Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-30 00:00:00-05:00,31.978295601609993,32.17328520893688,31.685811190619656,32.07579040527344,865300,0.0,0.0
1997-10-31 00:00:00-05:00,31.978298574081634,32.02704598044456,31.003350446823045,31.247087478637695,502100,0.0,0.0
1997-11-03 00:00:00-05:00,31.442083180705207,31.539578012273285,30.8083667755127,30.808366775512695,317200,0.0,0.0
1997-11-04 00:00:00-05:00,30.808357666586048,31.393326483040212,30.808357666586048,31.29583168029785,469200,0.0,0.0
1997-11-05 00:00:00-05:00,31.393331433105466,31.393331433105466,30.46713066101074,30.467130661010742,198200,0.0,0.0
1997-11-06 00:00:00-05:00,30.27214970107187,30.320897124100973,29.687180624722657,29.930917739868164,438800,0.0,0.0
1997-11-07 00:00:00-05:00,29.540931565882794,29.58967897770768,28.370993682085455,28.76097297668457,651400,0.0,0.0
1997-11-10 00:00:00-05:00,28.76097798347473,28.76097798347473,27.78602957725525,28.078514099121094,283900,0.0,0.0
1997-11-11 00:00:00-05:00,28.078507414961283,28.078507414961283,27.20105405824374,27.542285919189453,385100,0.0,0.0
1997-11-12 00:00:00-05:00,27.103559204804462,27.103559204804462,24.17871468630038,25.39739990234375,547000,0.0,0.0
1997-11-13 00:00:00-05:00,25.689879777954843,25.933616777745687,23.788731179586268,23.983720779418945,527500,0.0,0.0
1997-11-14 00:00:00-05:00,24.178714752197266,24.471199204844815,23.106271759156257,24.178714752197266,979700,0.0,0.0
1997-11-17 00:00:00-05:00,24.714929963616978,25.884867476687607,24.422445585349323,25.494888305664062,1027100,0.0,0.0
1997-11-18 00:00:00-05:00,25.49489365218908,25.641135871991313,24.958672179580898,25.00741958618164,209400,0.0,0.0
1997-11-19 00:00:00-05:00,25.10491710948193,25.10491710948193,24.76368522644043,24.76368522644043,307200,0.0,0.0
1997-11-20 00:00:00-05:00,24.90992469565813,25.39739876015242,24.8611772892087,25.153661727905273,187500,0.0,0.0
1997-11-21 00:00:00-05:00,25.056168125402973,25.543642213445832,25.007420716598688,25.251157760620117,1169400,0.0,0.0
1997-11-24 00:00:00-05:00,25.153661499023436,25.251156311035153,24.373703002929688,24.373703002929688,399900,0.0,0.0
1997-11-25 00:00:00-05:00,24.37370276648151,24.37370276648151,23.447502061355213,23.5937442779541,373700,0.0,0.0
1997-11-26 00:00:00-05:00,23.496250947635016,24.3249568939209,23.447503539029963,24.3249568939209,393500,0.0,0.0
1997-11-28 00:00:00-05:00,24.471204410560443,24.95867860200587,23.934982799970474,24.909931182861328,234500,0.0,0.0
1997-12-01 00:00:00-05:00,24.909929522761594,24.909929522761594,23.69124412536621,23.69124412536621,556800,0.0,0.0
1997-12-02 00:00:00-05:00,23.6424922161415,23.983724062560036,23.6424922161415,23.788734436035156,355100,0.0,0.0
1997-12-03 00:00:00-05:00,23.739991541262025,23.983728620741104,23.398759629991318,23.69124412536621,314600,0.0,0.0
1997-12-04 00:00:00-05:00,23.886233788949472,23.886233788949472,23.398759629991318,23.69124412536621,194200,0.0,0.0
1997-12-05 00:00:00-05:00,23.5937442779541,23.83748130561892,23.5937442779541,23.5937442779541,730500,0.0,0.0
1997-12-08 00:00:00-05:00,23.64249059132167,23.739985397883824,23.10626915522984,23.203763961791992,211400,0.0,0.0
1997-12-09 00:00:00-05:00,23.106269983144905,23.49624922336676,22.813785552978516,22.813785552978516,287700,0.0,0.0
1997-12-10 00:00:00-05:00,22.42380550929478,22.42380550929478,21.44885744367327,21.838836669921875,856400,0.0,0.0
1997-12-11 00:00:00-05:00,21.643844032287596,21.643844032287596,20.668896102905272,21.448854446411133,654200,0.0,0.0
1997-12-12 00:00:00-05:00,21.64384865596377,21.74134346972937,21.205121994018555,21.205121994018555,425500,0.0,0.0
1997-12-15 00:00:00-05:00,21.05887947263311,21.10762687881976,19.986436536526796,20.5714054107666,413900,0.0,0.0
1997-12-16 00:00:00-05:00,20.376415562463748,21.156374052892982,20.376415562463748,21.0101318359375,390800,0.0,0.0
1997-12-17 00:00:00-05:00,21.643851631112884,21.790093871863647,21.35136714961136,21.595104217529297,554100,0.0,0.0
1997-12-18 00:00:00-05:00,21.74134585005126,21.98508291115049,21.546356201171875,21.546356201171875,545700,0.0,0.0
1997-12-19 00:00:00-05:00,21.54635516399612,21.54635516399612,20.668901786276823,21.156375885009766,630900,0.0,0.0
1997-12-22 00:00:00-05:00,20.96138544791608,21.15637507998972,20.327669143676758,20.327669143676758,364300,0.0,0.0
1997-12-23 00:00:00-05:00,20.083932534703667,21.15637553412959,20.083932534703667,20.668901443481445,360600,0.0,0.0
1997-12-24 00:00:00-05:00,20.620149612426758,20.766391808259574,20.27891782215019,20.620149612426758,140000,0.0,0.0
1997-12-26 00:00:00-05:00,20.620153508867535,20.863890547979445,20.47391128540039,20.47391128540039,192600,0.0,0.0
1997-12-29 00:00:00-05:00,20.5226576344645,21.83883757776745,20.5226576344645,21.302616119384766,382100,0.0,0.0
1997-12-30 00:00:00-05:00,21.302612257003783,21.838833618164063,21.058875274658202,21.448854446411133,344000,0.0,0.0
1997-12-31 00:00:00-05:00,22.22882553626751,22.618804931640625,22.22882553626751,22.618804931640625,515300,0.0,0.0
1998-01-02 00:00:00-05:00,23.008777360770697,23.398756638071895,22.3263136254936,22.37506103515625,242500,0.0,0.0
1998-01-05 00:00:00-05:00,22.228814127233417,22.228814127233417,21.05887654158955,21.400108337402344,340900,0.0,0.0
1998-01-06 00:00:00-05:00,21.400110184858388,21.400110184858388,20.181425094604492,20.181425094604492,517900,0.0,0.0
1998-01-07 00:00:00-05:00,20.278921531620167,20.6201533843157,19.011488935893908,19.547710418701172,682300,0.0,0.0
1998-01-08 00:00:00-05:00,19.547713846119528,19.74270351041997,18.719007772842637,19.20648193359375,515700,0.0,0.0
1998-01-09 00:00:00-05:00,19.10897646452251,19.206471242402728,17.354070462678607,18.52400779724121,725600,0.0,0.0
1998-01-12 00:00:00-05:00,17.939043598790324,18.426517609627016,17.939043598790324,18.134033203125,488800,0.0,0.0
1998-01-13 00:00:00-05:00,18.23152955126701,18.865245819091797,18.134034740832426,18.865245819091797,444000,0.0,0.0
1998-01-14 00:00:00-05:00,19.10898731664284,19.401471816387375,18.76775540027422,18.913997650146484,439800,0.0,0.0
1998-01-15 00:00:00-05:00,18.81649848818779,19.30397254228592,18.621508866548538,18.719003677368164,294900,0.0,0.0
1998-01-16 00:00:00-05:00,18.81649848818779,19.01148810982704,18.426519244909286,18.719003677368164,361400,0.0,0.0
1998-01-20 00:00:00-05:00,18.719007772842637,19.25522934966886,18.621512940692416,19.20648193359375,432400,0.0,0.0
1998-01-21 00:00:00-05:00,19.49895745990822,19.6939470345073,18.81649394881143,18.962736129760742,233700,0.0,0.0
1998-01-22 00:00:00-05:00,18.76775308543929,18.76775308543929,18.23153156871245,18.572763442993164,109700,0.0,0.0
1998-01-23 00:00:00-05:00,18.32902830345196,18.37777571915263,17.451574820839898,17.646564483642578,218700,0.0,0.0
1998-01-26 00:00:00-05:00,17.500320560204056,17.500320560204056,16.086645640298993,16.281635284423828,1709000,0.0,0.0
1998-01-27 00:00:00-05:00,16.379127899346322,16.964096752894406,16.184138281496963,16.866601943969727,1257500,0.0,0.0
1998-01-28 00:00:00-05:00,17.207832950656694,17.54906476554224,16.671611527265128,17.256580352783203,281900,0.0,0.0
1998-01-29 00:00:00-05:00,17.354073288094284,17.6465576693543,16.86659931932759,17.110336303710938,508000,0.0,0.0
1998-01-30 00:00:00-05:00,17.159088926287822,17.25658374973264,16.86660445595337,16.91535186767578,499200,0.0,0.0
1998-02-02 00:00:00-05:00,17.110339743650552,17.207834557004688,16.379128643494546,16.622865676879883,1803000,0.0,0.0
1998-02-03 00:00:00-05:00,16.62286370854045,16.964095514874124,16.476621505826017,16.769105911254883,1392200,0.0,0.0
1998-02-04 00:00:00-05:00,16.769107896911084,16.769107896911084,16.379128643494546,16.622865676879883,544800,0.0,0.0
1998-02-05 00:00:00-05:00,16.720365166664124,17.305334210395813,16.67161774635315,17.15909194946289,884100,0.0,0.0
1998-02-06 00:00:00-05:00,17.256579010180257,17.93904258685405,17.061589416844885,17.451568603515625,390600,0.0,0.0
1998-02-09 00:00:00-05:00,17.45156933835816,17.695306340290536,17.159084936039307,17.20783233642578,479500,0.0,0.0
1998-02-10 00:00:00-05:00,17.25658428089039,18.475269611461744,17.25658428089039,18.036542892456055,655400,0.0,0.0
1998-02-11 00:00:00-05:00,18.036543193616367,18.32902767783717,17.597816467285156,17.597816467285156,337800,0.0,0.0
1998-02-12 00:00:00-05:00,17.685751572292826,17.930029908926706,17.099483564371518,17.5391845703125,809900,0.05,0.0
1998-02-13 00:00:00-05:00,17.58804000726267,17.58804000726267,17.197194673767942,17.44147300720215,1002600,0.0,0.0
1998-02-17 00:00:00-05:00,17.49032928984044,17.49032928984044,17.24605094780356,17.294906616210938,750700,0.0,0.0
1998-02-18 00:00:00-05:00,17.294903388390175,17.294903388390175,16.95291377336551,17.14833641052246,535300,0.0,0.0
1998-02-19 00:00:00-05:00,17.148343189196154,17.392621582204647,16.464363688772377,17.19719886779785,714800,0.0,0.0
1998-02-20 00:00:00-05:00,17.24605454639955,17.24605454639955,16.855209117585964,17.19719886779785,567200,0.0,0.0
1998-02-23 00:00:00-05:00,17.0994873046875,17.29491001674107,16.855208914620537,17.0994873046875,308500,0.0,0.0
1998-02-24 00:00:00-05:00,17.148336164589256,17.392614457532122,17.001769188823538,17.05062484741211,548600,0.0,0.0
1998-02-25 00:00:00-05:00,17.246051788330078,17.49033014227243,17.050629105176196,17.246051788330078,467000,0.0,0.0
1998-02-26 00:00:00-05:00,17.34376647491871,18.125457358295325,17.34376647491871,17.930034637451172,614400,0.0,0.0
1998-02-27 00:00:00-05:00,18.027737896800986,18.565150137627032,18.027737896800986,18.516294479370117,617700,0.0,0.0
1998-03-02 00:00:00-05:00,18.565157992946194,18.76058070866142,18.320879598302167,18.614013671875,231000,0.0,0.0
1998-03-03 00:00:00-05:00,18.76058302049513,19.00486144524116,18.565160280698304,18.809438705444336,491600,0.0,0.0
1998-03-04 00:00:00-05:00,18.809434045781742,18.907145391474113,18.711722700089368,18.85828971862793,293300,0.0,0.0
1998-03-05 00:00:00-05:00,18.858289500077564,19.05371218919754,18.565155466397602,18.760578155517578,295600,0.0,0.0
1998-03-06 00:00:00-05:00,18.8094284289116,18.8094284289116,18.027737896800986,18.516294479370117,125700,0.0,0.0
1998-03-09 00:00:00-05:00,18.516303476396498,18.662870522383805,17.685756882468425,17.78346824645996,294800,0.0,0.0
1998-03-10 00:00:00-05:00,17.978882517894554,18.02773817691057,17.490325927734375,17.490325927734375,370200,0.0,0.0
1998-03-11 00:00:00-05:00,17.44147026871836,17.930026858878534,17.44147026871836,17.490325927734375,1038400,0.0,0.0
1998-03-12 00:00:00-05:00,17.588045518476886,17.8811796104515,17.34376710849804,17.78346824645996,645700,0.0,0.0
1998-03-13 00:00:00-05:00,17.97888946533203,17.97888946533203,17.734611075857412,17.97888946533203,286300,0.0,0.0
1998-03-16 00:00:00-05:00,17.930032735175278,18.369733810424805,17.930032735175278,18.369733810424805,445300,0.0,0.0
1998-03-17 00:00:00-05:00,17.97888490384218,18.46744155883789,17.783462241843893,18.46744155883789,476500,0.0,0.0
1998-03-18 00:00:00-05:00,18.369731733755405,18.907144098306762,18.320876064250736,18.711721420288086,576300,0.0,0.0
1998-03-19 00:00:00-05:00,18.907143987211068,19.639979025475064,18.907143987211068,19.493412017822266,410000,0.0,0.0
1998-03-20 00:00:00-05:00,19.493413952614766,20.421671759882134,19.493413952614766,20.37281608581543,271300,0.0,0.0
1998-03-23 00:00:00-05:00,21.69191420611213,21.69191420611213,20.763656616210938,20.763656616210938,767100,0.0,0.0
1998-03-24 00:00:00-05:00,20.812513960168715,20.95908095988821,20.030823294998058,20.66594696044922,243300,0.0,0.0
1998-03-25 00:00:00-05:00,20.617097769210588,20.91023186071595,19.39570572127157,19.639984130859375,831200,0.0,0.0
1998-03-26 00:00:00-05:00,19.639982660711564,19.639982660711564,19.24913723462775,19.39570426940918,919700,0.0,0.0
1998-03-27 00:00:00-05:00,19.444555282592773,19.68883361528866,19.444555282592773,19.444555282592773,355700,0.0,0.0
1998-03-30 00:00:00-05:00,19.44456120491028,19.542272567749023,19.44456120491028,19.542272567749023,121700,0.0,0.0
1998-03-31 00:00:00-05:00,19.542266615671128,19.73768928182784,19.053709950279348,19.444555282592773,455700,0.0,0.0
1998-04-01 00:00:00-05:00,19.542267142711182,20.12853515699252,19.346844471284072,20.079679489135742,321000,0.0,0.0
1998-04-02 00:00:00-05:00,20.177392935988927,20.27510428192592,19.542269187398478,19.73769187927246,69700,0.0,0.0
1998-04-03 00:00:00-05:00,19.83540665626526,20.128540744781496,19.44456120491028,19.542272567749023,107000,0.0,0.0
1998-04-06 00:00:00-04:00,19.542269584460136,19.542269584460136,18.90714582296518,19.053712844848633,706200,0.0,0.0
1998-04-07 00:00:00-04:00,18.95600567735391,19.2491397857666,18.809438623147567,19.2491397857666,275000,0.0,0.0
1998-04-08 00:00:00-04:00,19.395700848832423,19.49341218812125,19.15142250061035,19.15142250061035,217900,0.0,0.0
1998-04-09 00:00:00-04:00,19.151423975364448,19.346846668990615,18.90714560833174,18.95600128173828,295900,0.0,0.0
1998-04-13 00:00:00-04:00,19.102569156222874,19.151424831814236,18.85829077826606,18.907146453857422,217500,0.0,0.0
1998-04-14 00:00:00-04:00,18.907146453857422,19.004857805040146,18.662868075900608,18.907146453857422,120300,0.0,0.0
1998-04-15 00:00:00-04:00,18.907145391474113,19.151423755705046,18.760578372935555,18.85828971862793,292700,0.0,0.0
1998-04-16 00:00:00-04:00,18.760577089792754,18.85828842880209,18.56515441177408,18.711721420288086,184800,0.0,0.0
1998-04-17 00:00:00-04:00,18.71172312712058,19.053712844848633,18.61401177919828,19.053712844848633,1393500,0.0,0.0
1998-04-20 00:00:00-04:00,19.053706720196164,19.053706720196164,18.36972750459938,18.516294479370117,213100,0.0,0.0
1998-04-21 00:00:00-04:00,18.565160280698304,18.858294390393542,18.41859322585069,18.809438705444336,212200,0.0,0.0
1998-04-22 00:00:00-04:00,18.565157992946194,18.76058070866142,18.369735277230973,18.614013671875,176100,0.0,0.0
1998-04-23 00:00:00-04:00,18.56515565664762,18.809434020550878,18.36973296552501,18.418588638305664,142900,0.0,0.0
1998-04-24 00:00:00-04:00,18.418588638305664,18.56515565664762,18.418588638305664,18.418588638305664,130200,0.0,0.0
1998-04-27 00:00:00-04:00,18.418589485452532,18.516300835507984,18.32087813539708,18.369733810424805,245500,0.0,0.0
1998-04-28 00:00:00-04:00,18.56515288983703,18.760575551835316,18.272018896839604,18.46744155883789,107400,0.0,0.0
1998-04-29 00:00:00-04:00,18.662871650596717,18.858294390393542,18.5163045957491,18.809438705444336,170100,0.0,0.0
1998-04-30 00:00:00-04:00,18.85828842880209,18.85828842880209,18.418587403260073,18.711721420288086,119400,0.0,0.0
1998-05-01 00:00:00-04:00,18.66286724129903,18.95600128173828,18.369733200859777,18.95600128173828,434600,0.0,0.0
1998-05-04 00:00:00-04:00,18.95600342437664,19.346848855807085,18.565157992946194,18.614013671875,179100,0.0,0.0
1998-05-05 00:00:00-04:00,18.66286745315943,19.053712844848633,18.66286745315943,19.053712844848633,138600,0.0,0.0
1998-05-06 00:00:00-04:00,19.151421352206725,19.24913268563635,18.662864685058594,18.662864685058594,92700,0.0,0.0
1998-05-07 00:00:00-04:00,18.711722674989574,18.760578347770224,18.418588638305664,18.418588638305664,198100,0.0,0.0
1998-05-08 00:00:00-04:00,18.56515441177408,18.95599976781143,18.467443072764745,18.711721420288086,132900,0.0,0.0
1998-05-11 00:00:00-04:00,18.711720120279413,18.907142784720975,18.565153121948242,18.565153121948242,161100,0.0,0.0
1998-05-12 00:00:00-04:00,18.565157992946194,18.85829206651903,18.565157992946194,18.614013671875,102800,0.0,0.0
1998-05-13 00:00:00-04:00,18.565153121948242,18.711720120279413,18.565153121948242,18.565153121948242,187000,0.0,0.0
1998-05-14 00:00:00-04:00,18.565150137627032,18.760572770654683,18.516294479370117,18.516294479370117,1213300,0.0,0.0
1998-05-15 00:00:00-04:00,18.565156510535708,18.711723535618884,18.22316678534163,18.369733810424805,131300,0.0,0.0
1998-05-18 00:00:00-04:00,18.36973145187542,18.516298458140383,18.076597439345495,18.17430877685547,516400,0.0,0.0
1998-05-19 00:00:00-04:00,18.174311532485838,18.223167208648434,17.978888827835455,18.125455856323242,197000,0.0,0.0
1998-05-20 00:00:00-04:00,18.076598056286656,18.223165067553843,17.978886715441863,18.027742385864258,352000,0.0,0.0
1998-05-21 00:00:00-04:00,18.027742385864258,18.17430939713145,17.930031045019465,18.027742385864258,206900,0.0,0.0
1998-05-22 00:00:00-04:00,17.978888190282536,18.02774386471265,17.783465492562073,17.832321166992188,102100,0.0,0.0
1998-05-26 00:00:00-04:00,17.881168365478516,17.930024016750316,17.58803445784772,17.881168365478516,353700,0.0,0.0
1998-05-27 00:00:00-04:00,17.832318574273152,17.978885576253482,17.343761901005397,17.5391845703125,278400,0.0,0.0
1998-05-28 00:00:00-04:00,17.49033144598138,18.02774386471265,17.49033144598138,17.832321166992188,230900,0.0,0.0
1998-05-29 00:00:00-04:00,17.881174764325543,18.36973145187542,17.783463426815565,18.17430877685547,393100,0.0,0.0
1998-06-01 00:00:00-04:00,18.174313038506366,18.27202439892844,17.930034637451172,17.930034637451172,96000,0.0,0.0
1998-06-02 00:00:00-04:00,17.930033156884967,17.930033156884967,17.58804342364738,17.685754776000977,261000,0.0,0.0
1998-06-03 00:00:00-04:00,17.783466128354572,17.83232180453137,17.636899099824177,17.685754776000977,823300,0.0,0.0
1998-06-04 00:00:00-04:00,17.73460836332988,18.12545372670905,17.685752692907485,18.027742385864258,194500,0.0,0.0
1998-06-05 00:00:00-04:00,18.125456499016803,18.174312176911727,17.97888946533203,17.97888946533203,111300,0.0,0.0
1998-06-08 00:00:00-04:00,17.978879668022113,18.12544662183751,17.881168365478516,17.881168365478516,95000,0.0,0.0
1998-06-09 00:00:00-04:00,17.832323928455732,17.97889097444304,17.78346824645996,17.78346824645996,82100,0.0,0.0
1998-06-10 00:00:00-04:00,17.783466128354572,17.83232180453137,17.685754776000977,17.685754776000977,199600,0.0,0.0
1998-06-11 00:00:00-04:00,17.68575196346994,17.68575196346994,17.24605094780356,17.294906616210938,331900,0.0,0.0
1998-06-12 00:00:00-04:00,17.246051788330078,17.294907459118548,17.001773434387726,17.246051788330078,186000,0.0,0.0
1998-06-15 00:00:00-04:00,17.099487953295966,17.099487953295966,16.806353874096608,16.95292091369629,192800,0.0,0.0
1998-06-16 00:00:00-04:00,16.80635114647876,17.14834085004083,16.708639802603887,17.001773834228516,210300,0.0,0.0
1998-06-17 00:00:00-04:00,17.099480655606232,17.685748563798448,17.050624996590216,17.490325927734375,142800,0.0,0.0
1998-06-18 00:00:00-04:00,17.490326025547123,17.78345998128255,17.001769432654747,17.14833641052246,151100,0.0,0.0
1998-06-19 00:00:00-04:00,17.001773834228516,17.39261920972802,17.001773834228516,17.001773834228516,227400,0.0,0.0
1998-06-22 00:00:00-04:00,17.001770962490124,17.636894590399237,17.001770962490124,17.392616271972656,105800,0.0,0.0
1998-06-23 00:00:00-04:00,17.39262009712115,17.978888190282536,17.39262009712115,17.832321166992188,177800,0.0,0.0
1998-06-24 00:00:00-04:00,17.930032101192992,18.17431046769426,17.78346508129223,18.07659912109375,771500,0.0,0.0
1998-06-25 00:00:00-04:00,18.27202073797624,18.467443419665827,17.978886715441863,18.027742385864258,313700,0.0,0.0
1998-06-26 00:00:00-04:00,17.978879668022113,18.174302273109312,17.734601411663117,17.881168365478516,237100,0.0,0.0
1998-06-29 00:00:00-04:00,17.685755397962488,18.07660082112188,17.685755397962488,17.97888946533203,861000,0.0,0.0
1998-06-30 00:00:00-04:00,17.97888535105121,18.662864685058594,17.881174017621586,18.662864685058594,950400,0.0,0.0
1998-07-01 00:00:00-04:00,18.71172035177341,18.858287351917845,18.467442018199343,18.662864685058594,217700,0.0,0.0
1998-07-02 00:00:00-04:00,18.614011138677597,18.760578155517578,18.565155466397602,18.760578155517578,128400,0.0,0.0
1998-07-06 00:00:00-04:00,18.66286724129903,19.297990995584072,18.565155894485944,18.95600128173828,257700,0.0,0.0
1998-07-07 00:00:00-04:00,18.956005760291955,19.00486144524116,18.809438705444336,18.809438705444336,124100,0.0,0.0
1998-07-08 00:00:00-04:00,18.662865750783418,19.053711106820767,18.61401008127875,18.711721420288086,179700,0.0,0.0
1998-07-09 00:00:00-04:00,18.614011108398437,18.662866780598957,18.22316573079427,18.320877075195312,203400,0.0,0.0
1998-07-10 00:00:00-04:00,18.27202073797624,18.320876408398636,17.832319704174672,18.027742385864258,266800,0.0,0.0
