Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-24 00:00:00-04:00,3.098274697901302,3.1639161109924316,3.098274697901302,3.1639161109924316,265000,0.0,0.0
1993-09-27 00:00:00-04:00,3.163917465513921,3.308328636139038,3.163917465513921,3.2952003479003906,675400,0.0,0.0
1993-09-28 00:00:00-04:00,3.2820715790703185,3.3214564380191622,3.255815006437756,3.308328151702881,360800,0.0,0.0
1993-09-29 00:00:00-04:00,3.3083281517028813,3.3870978696005687,3.3083281517028813,3.308328151702881,823200,0.0,0.0
1993-09-30 00:00:00-04:00,3.2951989212189337,3.3083272037735907,3.255814073554962,3.268942356109619,138000,0.0,0.0
1993-10-01 00:00:00-04:00,3.268942356109619,3.3083272037735907,3.268942356109619,3.268942356109619,31600,0.0,0.0
1993-10-04 00:00:00-04:00,3.2558135986328125,3.2558135986328125,3.177043914794922,3.2033004760742188,27600,0.0,0.0
1993-10-05 00:00:00-04:00,3.2033004760742188,3.242685317993164,3.1901721954345703,3.2033004760742188,87600,0.0,0.0
1993-10-06 00:00:00-04:00,3.17704507804686,3.2689430761721825,3.17704507804686,3.255814790725708,327600,0.0,0.0
1993-10-07 00:00:00-04:00,3.229557508445648,3.3083272037735907,3.229557508445648,3.268942356109619,40400,0.0,0.0
1993-10-08 00:00:00-04:00,3.2951999693891425,3.6759202845775296,3.2951999693891425,3.5971505641937256,1242600,0.0,0.0
1993-10-11 00:00:00-04:00,3.5708937644958496,3.623406908091377,3.5708937644958496,3.5708937644958496,885200,0.0,0.0
1993-10-12 00:00:00-04:00,3.57089548640781,3.8334613309966197,3.57089548640781,3.7809481620788574,708200,0.0,0.0
1993-10-13 00:00:00-04:00,3.8072026027760035,3.8072026027760035,3.7284328937530518,3.7284328937530518,55600,0.0,0.0
1993-10-14 00:00:00-04:00,3.7284328937530518,3.7284328937530518,3.7284328937530518,3.7284328937530518,55000,0.0,0.0
1993-10-15 00:00:00-04:00,3.7284345034895274,3.8597174085419756,3.7284345034895274,3.807204246520996,200600,0.0,0.0
1993-10-18 00:00:00-04:00,3.7940747737884517,3.8465879194464234,3.7284333417159874,3.794074773788452,47200,0.0,0.0
1993-10-19 00:00:00-04:00,3.7678202092647552,3.7678202092647552,3.675922155380249,3.675922155380249,173400,0.0,0.0
1993-10-20 00:00:00-04:00,3.6759204932865703,3.689048780762594,3.584022480954406,3.662792205810547,141600,0.0,0.0
1993-10-21 00:00:00-04:00,3.636534694312275,3.636534694312275,3.6102781261222945,3.623406410217285,32200,0.0,0.0
1993-10-22 00:00:00-04:00,3.6102806883198877,3.7284353290285384,3.6102806883198877,3.675922155380249,161000,0.0,0.0
1993-10-25 00:00:00-04:00,3.662791734119113,3.7021765914752325,3.597150305192247,3.6496634483337402,48000,0.0,0.0
1993-10-26 00:00:00-04:00,3.597150341611067,3.597150341611067,3.557765483856201,3.557765483856201,27000,0.0,0.0
1993-10-27 00:00:00-04:00,3.5183808803558354,3.5315091672228345,3.505252593488836,3.518380880355835,122400,0.0,0.0
1993-10-28 00:00:00-04:00,3.5183806209003223,3.5708937644958496,3.465867477304795,3.5708937644958496,75400,0.0,0.0
1993-10-29 00:00:00-04:00,3.597149838609386,3.6365346908569336,3.570893270444354,3.6365346908569336,224400,0.0,0.0
1993-11-01 00:00:00-05:00,3.6234068767629934,3.64966344833374,3.6102785909776203,3.6496634483337402,24400,0.0,0.0
1993-11-02 00:00:00-05:00,3.623406406774418,3.64966297493945,3.6102781226919016,3.6365346908569336,68800,0.0,0.0
1993-11-03 00:00:00-05:00,3.636537275144032,3.675922155380249,3.6234089817319597,3.675922155380249,233600,0.0,0.0
1993-11-04 00:00:00-05:00,3.6627898057301835,3.6627898057301835,3.54463529586792,3.54463529586792,267400,0.0,0.0
1993-11-05 00:00:00-05:00,3.5446371620507544,3.675920019904486,3.5446371620507544,3.6496634483337402,333200,0.0,0.0
1993-11-08 00:00:00-05:00,3.6759213703434646,3.7678194046020512,3.6496647891267253,3.767819404602051,164600,0.0,0.0
1993-11-09 00:00:00-05:00,3.8072042764271594,3.8334608576438987,3.7678194046020512,3.767819404602051,192800,0.0,0.0
1993-11-10 00:00:00-05:00,3.7415611870745393,3.7415611870745393,3.7021763324737544,3.702176332473755,6800,0.0,0.0
1993-11-11 00:00:00-05:00,3.675920019904486,3.675920019904486,3.6102785909776203,3.6496634483337402,95800,0.0,0.0
1993-11-12 00:00:00-05:00,3.6759204932865703,3.6759204932865703,3.6496639183345234,3.662792205810547,70400,0.0,0.0
1993-11-15 00:00:00-05:00,3.636534694312275,3.636534694312275,3.5183801374573638,3.623406410217285,138000,0.0,0.0
1993-11-16 00:00:00-05:00,3.6102786275293552,3.6102786275293552,3.5446371979379125,3.557765483856201,12200,0.0,0.0
1993-11-17 00:00:00-05:00,3.5315084674965744,3.544636751762361,3.4264821933702825,3.4527387619018555,190800,0.0,0.0
1993-11-18 00:00:00-05:00,3.4133544422331314,3.4264827285494124,3.268943292754037,3.308328151702881,310600,0.0,0.0
1993-11-19 00:00:00-05:00,3.3083281517028813,3.3214564380191622,3.268943292754037,3.308328151702881,180200,0.0,0.0
1993-11-22 00:00:00-05:00,3.2952003479003906,3.2952003479003906,3.282072059661744,3.2952003479003906,52200,0.0,0.0
1993-11-23 00:00:00-05:00,3.2951989212189337,3.3083272037735907,3.255814073554962,3.268942356109619,163200,0.0,0.0
1993-11-24 00:00:00-05:00,3.242685791000305,3.2951989212189337,3.229557508445648,3.268942356109619,289200,0.0,0.0
1993-11-26 00:00:00-05:00,3.2689430761721825,3.2689430761721825,3.255814790725708,3.255814790725708,19000,0.0,0.0
1993-11-29 00:00:00-05:00,3.2820713616186574,3.3083279325116064,3.2426865052792335,3.255814790725708,96400,0.0,0.0
1993-11-30 00:00:00-05:00,3.242688262462616,3.413356065750122,3.242688262462616,3.413356065750122,162600,0.0,0.0
1993-12-01 00:00:00-05:00,3.387096648159706,3.387096648159706,3.282070395503591,3.321455240249634,117600,0.0,0.0
1993-12-02 00:00:00-05:00,3.3315827846527104,3.3315827846527104,3.2916037912368776,3.33158278465271,28200,0.235,0.0
1993-12-03 00:00:00-05:00,3.304933786392212,3.304933786392212,3.2649547486535964,3.304933786392212,34800,0.0,0.0
1993-12-06 00:00:00-05:00,3.264954693288917,3.344912767410278,3.264954693288917,3.3449127674102783,191800,0.0,0.0
1993-12-07 00:00:00-05:00,3.344911878071134,3.3582382202148438,3.304932851640005,3.3582382202148438,22600,0.0,0.0
1993-12-08 00:00:00-05:00,3.3582391700436993,3.3582391700436993,3.304933786392212,3.304933786392212,27000,0.0,0.0
1993-12-09 00:00:00-05:00,3.3049309971820877,3.344910001180258,3.3049309971820877,3.3182573318481445,52400,0.0,0.0
1993-12-10 00:00:00-05:00,3.3449091157913213,3.3449091157913213,3.3049301223754886,3.33158278465271,146000,0.0,0.0
1993-12-13 00:00:00-05:00,3.3449091157913213,3.3449091157913213,3.3049301223754886,3.33158278465271,257200,0.0,0.0
1993-12-14 00:00:00-05:00,3.3315845898219516,3.3315845898219516,3.171668529510498,3.171668529510498,168800,0.0,0.0
1993-12-15 00:00:00-05:00,3.14501763543775,3.304933786392212,3.1050385976991346,3.304933786392212,409600,0.0,0.0
1993-12-16 00:00:00-05:00,3.304932851640005,3.438196273077102,3.304932851640005,3.3582382202148438,119800,0.0,0.0
1993-12-17 00:00:00-05:00,3.3848881092071537,3.3848881092071537,3.3315827846527104,3.33158278465271,59400,0.0,0.0
1993-12-20 00:00:00-05:00,3.3315827846527104,3.358235446929932,3.3182564535140995,3.33158278465271,54600,0.0,0.0
1993-12-21 00:00:00-05:00,3.3582368478542417,3.3582368478542417,3.2516261542715674,3.2782788276672363,239000,0.0,0.0
1993-12-22 00:00:00-05:00,3.304933786392212,3.3182601323050838,3.304933786392212,3.304933786392212,16600,0.0,0.0
1993-12-23 00:00:00-05:00,3.3182601323050838,3.3582391700436993,3.304933786392212,3.304933786392212,51000,0.0,0.0
1993-12-27 00:00:00-05:00,3.304933786392212,3.304933786392212,3.304933786392212,3.304933786392212,50000,0.0,0.0
1993-12-28 00:00:00-05:00,3.3315850239174036,3.398216724395752,3.3315850239174036,3.398216724395752,239000,0.0,0.0
1993-12-29 00:00:00-05:00,3.384889532926054,3.3982158696698574,3.3582368594384477,3.371563196182251,394600,0.0,0.0
1993-12-30 00:00:00-05:00,3.3582382202148438,3.3582382202148438,3.304932851640005,3.3582382202148438,160000,0.0,0.0
1993-12-31 00:00:00-05:00,3.371564044204413,3.398216724395752,3.318258683821734,3.398216724395752,56000,0.0,0.0
1994-01-03 00:00:00-05:00,3.3715642759057345,3.3715642759057345,3.2516272068023686,3.251627206802368,82200,0.0,0.0
1994-01-04 00:00:00-05:00,3.2782788971657695,3.304931571126467,3.2782788971657695,3.291605234146118,269000,0.0,0.0
1994-01-05 00:00:00-05:00,3.291606696446737,3.291606696446737,3.1849959532419843,3.198322296142578,48000,0.0,0.0
1994-01-06 00:00:00-05:00,3.198323189962858,3.198323189962858,3.1716704967131677,3.1849968433380127,56200,0.0,0.0
1994-01-07 00:00:00-05:00,3.1716677925803447,3.1716677925803447,3.051730775213861,3.078383445739746,235600,0.0,0.0
1994-01-10 00:00:00-05:00,3.0783851783851097,3.1050378639122536,3.0783851783851097,3.0917115211486816,136400,0.0,0.0
1994-01-11 00:00:00-05:00,3.09170952006283,3.158341190753839,3.078383185924628,3.1183621883392334,89200,0.0,0.0
1994-01-12 00:00:00-05:00,3.1450158527919223,3.198321206229074,3.1450158527919223,3.171668529510498,130400,0.0,0.0
1994-01-13 00:00:00-05:00,3.1849959532419843,3.198322296142578,3.1849959532419843,3.198322296142578,67400,0.0,0.0
1994-01-14 00:00:00-05:00,3.2116475445883617,3.2116475445883617,3.171668529510498,3.171668529510498,45800,0.0,0.0
1994-01-17 00:00:00-05:00,3.198322263257257,3.198322263257257,3.0917115211486816,3.0917115211486816,7000,0.0,0.0
1994-01-18 00:00:00-05:00,3.051731416453486,3.091710430642833,3.0250787403272548,3.0650577545166016,228400,0.0,0.0
1994-01-19 00:00:00-05:00,3.038406150094394,3.0917115211486816,3.038406150094394,3.0917115211486816,124800,0.0,0.0
1994-01-20 00:00:00-05:00,3.1183624977761126,3.145015168697276,3.105036162315531,3.1316888332366943,430200,0.0,0.0
1994-01-21 00:00:00-05:00,3.118362355129913,3.1316886899808956,3.1050360202789307,3.1050360202789307,765000,0.0,0.0
1994-01-24 00:00:00-05:00,3.1050360202789307,3.118362355129913,3.091709685427948,3.1050360202789307,376000,0.0,0.0
1994-01-25 00:00:00-05:00,3.105036768705949,3.105036768705949,3.0250787403272548,3.0650577545166016,353000,0.0,0.0
1994-01-26 00:00:00-05:00,3.03840507839037,3.091710430642833,3.03840507839037,3.0650577545166016,183400,0.0,0.0
1994-01-27 00:00:00-05:00,3.0783833505769653,3.1050360202789307,3.0517306808750004,3.1050360202789307,264000,0.0,0.0
1994-01-28 00:00:00-05:00,3.105036768705949,3.105036768705949,3.0650577545166016,3.0650577545166016,213600,0.0,0.0
1994-01-31 00:00:00-05:00,3.091709685427948,3.1050360202789307,3.0783833505769653,3.1050360202789307,270800,0.0,0.0
1994-02-01 00:00:00-05:00,3.091709685427948,3.118362355129913,3.0783833505769653,3.1050360202789307,279000,0.0,0.0
1994-02-02 00:00:00-05:00,3.1050358542010317,3.1183621883392334,3.1050358542010317,3.1183621883392334,184800,0.0,0.0
1994-02-03 00:00:00-05:00,3.1050360202789307,3.118362355129913,3.091709685427948,3.1050360202789307,114600,0.0,0.0
1994-02-04 00:00:00-05:00,3.131690108619923,3.131690108619923,3.051732063293457,3.051732063293457,136600,0.0,0.0
1994-02-07 00:00:00-05:00,3.038406150094394,3.0917115211486816,3.038406150094394,3.0917115211486816,32200,0.0,0.0
1994-02-08 00:00:00-05:00,3.0917115211486816,3.0917115211486816,3.051732492857966,3.0917115211486816,114400,0.0,0.0
1994-02-09 00:00:00-05:00,3.091709685427948,3.118362355129913,3.0650570157259827,3.1050360202789307,283400,0.0,0.0
1994-02-10 00:00:00-05:00,3.1050358542010317,3.1450148566156373,3.1050358542010317,3.1183621883392334,297800,0.0,0.0
1994-02-11 00:00:00-05:00,3.118365110213787,3.1849968433380127,3.118365110213787,3.1849968433380127,90800,0.0,0.0
1994-02-14 00:00:00-05:00,3.1583412686172796,3.2782782788179357,3.1583412686172796,3.2649519443511963,305000,0.0,0.0
1994-02-15 00:00:00-05:00,3.26495468371199,3.26495468371199,3.238301992416382,3.238301992416382,173600,0.0,0.0
1994-02-16 00:00:00-05:00,3.238299275417717,3.2649519443511963,3.238299275417717,3.2649519443511963,63400,0.0,0.0
1994-02-17 00:00:00-05:00,3.291606003630395,3.398216724395752,3.291606003630395,3.398216724395752,309200,0.0,0.0
1994-02-18 00:00:00-05:00,3.4115426199776784,3.4915006501334056,3.4115426199776784,3.451521635055542,282000,0.0,0.0
1994-02-22 00:00:00-05:00,3.4781743117741177,3.5714586802891324,3.4781743117741177,3.5448060035705566,115200,0.0,0.0
1994-02-23 00:00:00-05:00,3.518153326851981,3.5448060035705566,3.4915006501334056,3.5448060035705566,192800,0.0,0.0
1994-02-24 00:00:00-05:00,3.518153853714466,3.518153853714466,3.411543130874634,3.411543130874634,170000,0.0,0.0
1994-02-25 00:00:00-05:00,3.4381951599269525,3.4381951599269525,3.411542484268604,3.4248688220977783,144000,0.0,0.0
1994-02-28 00:00:00-05:00,3.4115442776408034,3.504828691482544,3.4115442776408034,3.504828691482544,125000,0.0,0.0
1994-03-01 00:00:00-05:00,3.491500068898402,3.491500068898402,3.424868388194234,3.4781737327575684,227400,0.0,0.0
1994-03-02 00:00:00-05:00,3.451522151939571,3.46484849229455,3.411543130874634,3.411543130874634,175000,0.0,0.0
1994-03-03 00:00:00-05:00,3.3715641098096967,3.411543130874634,3.3582377694547176,3.411543130874634,63600,0.0,0.0
1994-03-04 00:00:00-05:00,3.411543130874634,3.411543130874634,3.3848904501646757,3.411543130874634,6600,0.0,0.0
1994-03-07 00:00:00-05:00,3.411541369534278,3.4381940364837646,3.398215036059535,3.4381940364837646,72600,0.0,0.0
1994-03-08 00:00:00-05:00,3.438195811584592,3.478174832649529,3.411543130874634,3.411543130874634,38200,0.0,0.0
1994-03-09 00:00:00-05:00,3.3982181501578523,3.3982181501578523,3.3049337303495974,3.3449127674102783,33200,0.0,0.0
1994-03-10 00:00:00-05:00,3.3582376382482333,3.4381956772541433,3.3582376382482333,3.38489031791687,13000,0.0,0.0
1994-03-11 00:00:00-05:00,3.4115430644914215,3.4115430644914215,3.3449113640130737,3.398216724395752,55600,0.0,0.0
1994-03-14 00:00:00-05:00,3.398214945426354,3.464846611022949,3.3315832798297587,3.464846611022949,65000,0.0,0.0
1994-03-15 00:00:00-05:00,3.438195811584592,3.438195811584592,3.3715641098096967,3.411543130874634,117800,0.0,0.0
1994-03-16 00:00:00-05:00,3.424869404587091,3.424869404587091,3.3848903843000824,3.398216724395752,19800,0.0,0.0
1994-03-17 00:00:00-05:00,3.398215715912567,3.491500068898402,3.398215715912567,3.4781737327575684,202800,0.0,0.0
1994-03-18 00:00:00-05:00,3.4915010929107666,3.518153773009322,3.438195732713656,3.4915010929107666,117200,0.0,0.0
1994-03-21 00:00:00-05:00,3.489335677095952,3.543433904647827,3.4622865633200144,3.543433904647827,250000,0.24,0.0
1994-03-22 00:00:00-05:00,3.5434349151758044,3.5434349151758044,3.516385793685913,3.516385793685913,151000,0.0,0.0
1994-03-23 00:00:00-05:00,3.5434337840991073,3.6110565662384033,3.5434337840991073,3.6110565662384033,66600,0.0,0.0
1994-03-24 00:00:00-05:00,3.6110565662384033,3.6110565662384033,3.5569583405269665,3.6110565662384033,75200,0.0,0.0
1994-03-25 00:00:00-05:00,3.584007453382685,3.6110565662384033,3.584007453382685,3.6110565662384033,9600,0.0,0.0
1994-03-28 00:00:00-05:00,3.5975321321997025,3.5975321321997025,3.5163847908718897,3.543433904647827,73000,0.0,0.0
1994-03-29 00:00:00-05:00,3.5434352130889897,3.5434352130889897,3.3540913467407227,3.3811404705047607,295800,0.0,0.0
1994-03-30 00:00:00-05:00,3.367614386511631,3.367614386511631,3.218844273051278,3.2999916076660156,358000,0.0,0.0
1994-03-31 00:00:00-05:00,3.313517204458783,3.327041764476982,3.245894404367787,3.2594189643859863,189000,0.0,0.0
1994-04-04 00:00:00-04:00,3.2323713643210272,3.2458959306989397,3.0836011341639926,3.2188467979431152,491000,0.0,0.0
1994-04-05 00:00:00-04:00,3.2458953857421875,3.2458953857421875,3.191797129313151,3.2458953857421875,110800,0.0,0.0
1994-04-06 00:00:00-04:00,3.259419075147373,3.435238361358642,3.259419075147373,3.4352383613586426,53200,0.0,0.0
1994-04-07 00:00:00-04:00,3.462288533834587,3.5975341796875004,3.462288533834587,3.5975341796875,97400,0.0,0.0
1994-04-08 00:00:00-04:00,3.5975332464225565,3.5975332464225565,3.4758121967315674,3.4758121967315674,23000,0.0,0.0
1994-04-11 00:00:00-04:00,3.5028622275904606,3.5975341796875004,3.4893376630051693,3.5975341796875,121600,0.0,0.0
1994-04-12 00:00:00-04:00,3.5840075753117335,3.62458124597564,3.543433904647827,3.543433904647827,207000,0.0,0.0
1994-04-13 00:00:00-04:00,3.5163875042446078,3.5163875042446078,3.4081909656524663,3.408190965652466,58000,0.0,0.0
1994-04-14 00:00:00-04:00,3.435238718032837,3.462287841796875,3.381140470504761,3.3811404705047607,49800,0.0,0.0
1994-04-15 00:00:00-04:00,3.3811401194474824,3.4487629218364324,3.3811401194474824,3.4352383613586426,293800,0.0,0.0
1994-04-18 00:00:00-04:00,3.4081887155771255,3.462286949157715,3.4081887155771255,3.462286949157715,9600,0.0,0.0
1994-04-19 00:00:00-04:00,3.462286949157715,3.4893360659480095,3.421713273972273,3.462286949157715,33600,0.0,0.0
1994-04-20 00:00:00-04:00,3.435238361358642,3.435238361358642,3.4081892404030625,3.4352383613586426,91600,0.0,0.0
1994-04-21 00:00:00-04:00,3.435238361358642,3.4487629218364324,3.435238361358642,3.4352383613586426,61000,0.0,0.0
1994-04-22 00:00:00-04:00,3.4352366709241675,3.4487612247467037,3.421712117101632,3.448761224746704,19800,0.0,0.0
1994-04-25 00:00:00-04:00,3.421713840915782,3.529910326004028,3.421713840915782,3.5299103260040283,33400,0.0,0.0
1994-04-26 00:00:00-04:00,3.543433496850798,3.543433496850798,3.5028598308563232,3.5028598308563232,6200,0.0,0.0
1994-04-28 00:00:00-04:00,3.5028602339839208,3.543433904647827,3.489335677095952,3.543433904647827,353000,0.0,0.0
1994-04-29 00:00:00-04:00,3.543433904647827,3.543433904647827,3.5163847908718897,3.543433904647827,244400,0.0,0.0
1994-05-02 00:00:00-04:00,3.5434349151758044,3.5434349151758044,3.516385793685913,3.516385793685913,21200,0.0,0.0
1994-05-03 00:00:00-04:00,3.4893352755248315,3.5028598308563232,3.47581072019334,3.5028598308563232,28000,0.0,0.0
1994-05-04 00:00:00-04:00,3.502859375273535,3.5163839288460195,3.4622857145560806,3.48933482170105,27000,0.0,0.0
1994-05-05 00:00:00-04:00,3.5163839288460195,3.5163839288460195,3.475810268128565,3.48933482170105,8400,0.0,0.0
1994-05-06 00:00:00-04:00,3.48933482170105,3.5163839288460195,3.475810268128565,3.48933482170105,30000,0.0,0.0
1994-05-09 00:00:00-04:00,3.489335677095952,3.556958461535796,3.489335677095952,3.543433904647827,270400,0.0,0.0
1994-05-10 00:00:00-04:00,3.5569582011673475,3.705728316045069,3.5434336452693724,3.6922037601470947,77000,0.0,0.0
1994-05-11 00:00:00-04:00,3.692204815020664,3.7598276138305664,3.692204815020664,3.7598276138305664,393400,0.0,0.0
1994-05-12 00:00:00-04:00,3.7868767058122974,3.8004012654759127,3.7598275864850668,3.7733521461486816,227000,0.0,0.0
1994-05-13 00:00:00-04:00,3.7733523285685906,3.8004014492034908,3.7733523285685906,3.800401449203491,92600,0.0,0.0
1994-05-16 00:00:00-04:00,3.7868750095367427,3.800399563142231,3.7868750095367427,3.786875009536743,29400,0.0,0.0
1994-05-17 00:00:00-04:00,3.7868774840978077,3.800402046541014,3.7463037967681885,3.7463037967681885,180200,0.0,0.0
1994-05-18 00:00:00-04:00,3.8143600795579995,3.8418015189792802,3.6908736021622373,3.7869186401367188,141800,0.2475,0.0
1994-05-19 00:00:00-04:00,3.759474913863575,3.759474913863575,3.7320334911346436,3.7320334911346436,41200,0.0,0.0
1994-05-20 00:00:00-04:00,3.7045920684057125,3.759474913863575,3.690871357041247,3.7320334911346436,53600,0.0,0.0
1994-05-23 00:00:00-04:00,3.7045933208326356,3.759476184844971,3.6771518888264683,3.7594761848449707,30600,0.0,0.0
1994-05-24 00:00:00-04:00,3.7320357612941577,3.786918640136719,3.7183150415835176,3.7869186401367188,69800,0.0,0.0
1994-05-25 00:00:00-04:00,3.800638437271118,3.8280798700311984,3.773197004511038,3.800638437271118,11600,0.0,0.0
1994-05-26 00:00:00-04:00,3.8006383328542226,3.8006383328542226,3.759476184844971,3.7594761848449707,55600,0.0,0.0
1994-05-27 00:00:00-04:00,3.7457555717509576,3.800638437271118,3.7457555717509576,3.800638437271118,65000,0.0,0.0
1994-05-31 00:00:00-04:00,3.8006362332238086,3.8006362332238086,3.704591274261474,3.7045912742614746,76800,0.0,0.0
1994-06-01 00:00:00-04:00,3.7320334911346436,3.786916336592506,3.7320334911346436,3.7320334911346436,78400,0.0,0.0
1994-06-02 00:00:00-04:00,3.759477407282049,3.7869188482111147,3.745756686817516,3.773198127746582,11800,0.0,0.0
1994-06-03 00:00:00-04:00,3.8006383328542226,3.8143590488573063,3.759476184844971,3.7594761848449707,25400,0.0,0.0
1994-06-06 00:00:00-04:00,3.7320348553709177,3.800638437271118,3.7320348553709177,3.800638437271118,133800,0.0,0.0
1994-06-07 00:00:00-04:00,3.8280780724116736,3.8417987823486333,3.800636652537755,3.841798782348633,21400,0.0,0.0
1994-06-08 00:00:00-04:00,3.841802782291989,3.841802782291989,3.8143613338470463,3.814361333847046,47200,0.0,0.0
1994-06-09 00:00:00-04:00,3.786918640136719,3.8006393598473593,3.7594772007154384,3.7869186401367188,27000,0.0,0.0
1994-06-10 00:00:00-04:00,3.759474913863575,3.786916336592506,3.7320334911346436,3.7320334911346436,12800,0.0,0.0
1994-06-13 00:00:00-04:00,3.704592029107013,3.732033451544843,3.6771506066691835,3.7183127403259277,53200,0.0,0.0
1994-06-14 00:00:00-04:00,3.7183127797701783,3.7320334911346436,3.6771506456767815,3.7320334911346436,22000,0.0,0.0
1994-06-15 00:00:00-04:00,3.759474107954237,3.759474107954237,3.704591274261474,3.7045912742614746,16800,0.0,0.0
1994-06-16 00:00:00-04:00,3.7320347528388034,3.759476184844971,3.7183140368357197,3.7594761848449707,53400,0.0,0.0
1994-06-17 00:00:00-04:00,3.7594760075820868,3.7594760075820868,3.690872430801392,3.6908724308013916,182000,0.0,0.0
1994-06-20 00:00:00-04:00,3.676389664527507,3.676389664527507,3.551058198691342,3.5789096355438232,140400,0.2475,0.0
1994-06-21 00:00:00-04:00,3.606761072396304,3.606761072396304,3.5649839171175826,3.5789096355438232,7200,0.0,0.0
1994-06-22 00:00:00-04:00,3.6067598636333758,3.6206855773925777,3.564982722355769,3.620685577392578,43600,0.0,0.0
1994-06-23 00:00:00-04:00,3.6206854395119543,3.6206854395119543,3.467502593994141,3.4675025939941406,32000,0.0,0.0
1994-06-24 00:00:00-04:00,3.4675027555035007,3.4675027555035007,3.4535770416259766,3.4535770416259766,73600,0.0,0.0
1994-06-27 00:00:00-04:00,3.4535773672708654,3.4535773672708654,3.4118002216990404,3.4257259368896484,20800,0.0,0.0
1994-06-28 00:00:00-04:00,3.4257256295070175,3.43268848647756,3.35609705980159,3.370022773742676,300600,0.0,0.0
1994-06-29 00:00:00-04:00,3.370024782419205,3.3839505046606067,3.342173337936402,3.3421733379364014,140200,0.0,0.0
1994-06-30 00:00:00-04:00,3.3421734401157925,3.38395060811724,3.314321994781494,3.314321994781494,132200,0.0,0.0
