Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-12 00:00:00-05:00,8.56545910890075,8.58510465731566,8.48687691524111,8.54581356048584,680500,0.0,0.0
1997-12-15 00:00:00-05:00,8.54581332206726,8.663686609268188,8.54581332206726,8.644041061401367,489500,0.0,0.0
1997-12-16 00:00:00-05:00,8.644039962177668,8.663685507546253,8.604748871440497,8.624394416809082,310200,0.0,0.0
1997-12-17 00:00:00-05:00,8.663685507546253,8.663685507546253,8.585103326071911,8.624394416809082,386100,0.0,0.0
1997-12-18 00:00:00-05:00,8.6243952783306,8.742268562316895,8.60474973099955,8.742268562316895,1640900,0.0,0.0
1997-12-19 00:00:00-05:00,8.742268753893853,8.899433135986328,8.702977658370735,8.899433135986328,2164100,0.0,0.0
1997-12-22 00:00:00-05:00,8.899434787217185,9.056599198470469,8.879789235810525,8.997662544250488,851400,0.0,0.0
1997-12-23 00:00:00-05:00,8.938725611619782,9.036953365593627,8.899434510030245,8.95837116241455,493200,0.0,0.0
1997-12-24 00:00:00-05:00,8.978016992843827,9.017308095657148,8.938725890030506,8.997662544250488,92200,0.0,0.0
1997-12-26 00:00:00-05:00,8.978014218068756,8.997659763403698,8.820849855389215,8.879786491394043,215300,0.0,0.0
1997-12-29 00:00:00-05:00,8.879790041065842,9.036954466571432,8.840498934689444,8.978017807006836,280800,0.0,0.0
1997-12-30 00:00:00-05:00,8.99766485499715,9.056601524353027,8.958373742093233,9.056601524353027,268600,0.0,0.0
1997-12-31 00:00:00-05:00,8.997660546467221,9.115533828735352,8.978014999422534,9.115533828735352,482900,0.0,0.0
1998-01-02 00:00:00-05:00,9.036953253147406,9.095889904798367,8.958371050946125,9.076244354248047,317200,0.0,0.0
1998-01-05 00:00:00-05:00,9.017307531466043,9.086066957087244,8.860143130046156,8.919079780578613,734200,0.0,0.0
1998-01-06 00:00:00-05:00,8.879790041065842,8.997663360195034,8.879790041065842,8.978017807006836,1507800,0.0,0.0
1998-01-07 00:00:00-05:00,8.938726425170898,8.938726425170898,8.82085310967414,8.938726425170898,724000,0.0,0.0
1998-01-08 00:00:00-05:00,8.899434230401129,8.9387253307561,8.820852029691185,8.919079780578613,461600,0.0,0.0
1998-01-09 00:00:00-05:00,8.899433135986328,8.978015327032564,8.84049649270165,8.899433135986328,863900,0.0,0.0
1998-01-12 00:00:00-05:00,8.761914348602295,9.036952018737793,8.761914348602295,9.036952018737793,679200,0.0,0.0
1998-01-13 00:00:00-05:00,9.036954188084865,9.036954188084865,8.919080872588104,8.938726425170898,1065600,0.0,0.0
1998-01-14 00:00:00-05:00,8.938726425170898,8.938726425170898,8.840498662256932,8.938726425170898,348700,0.0,0.0
1998-01-15 00:00:00-05:00,8.899432036728985,8.919077582063927,8.879786491394043,8.879786491394043,638200,0.0,0.0
1998-01-16 00:00:00-05:00,8.958370880933586,8.958370880933586,8.879788680223642,8.919079780578613,488700,0.0,0.0
1998-01-20 00:00:00-05:00,8.919080060825014,8.95837116241455,8.8012067560564,8.95837116241455,344700,0.0,0.0
1998-01-21 00:00:00-05:00,8.95837116241455,9.036953365593627,8.879788959235476,8.95837116241455,464300,0.0,0.0
1998-01-22 00:00:00-05:00,8.938725611619782,8.95837116241455,8.879788959235476,8.95837116241455,421800,0.0,0.0
1998-01-23 00:00:00-05:00,8.938724231509447,8.958369779271004,8.86014204046321,8.899433135986328,320800,0.0,0.0
1998-01-26 00:00:00-05:00,8.879789235810525,8.997662544250488,8.879789235810525,8.997662544250488,1019500,0.0,0.0
1998-01-27 00:00:00-05:00,8.997662544250488,9.07624474987713,8.978016992843827,8.997662544250488,415700,0.0,0.0
1998-01-28 00:00:00-05:00,8.978014857413703,9.11553368455133,8.958369310679755,9.095888137817383,325800,0.0,0.0
1998-01-29 00:00:00-05:00,9.095891146649727,9.272701125742271,9.036954486952213,9.253055572509766,1813100,0.0,0.0
1998-01-30 00:00:00-05:00,9.233407111003482,9.272698205092857,9.115533828735352,9.115533828735352,283500,0.0,0.0
1998-02-02 00:00:00-05:00,9.272698205092857,9.311989299182233,9.076242734645975,9.115533828735352,1120100,0.0,0.0
1998-02-03 00:00:00-05:00,9.036954486952213,9.253055572509766,9.036954486952213,9.253055572509766,2424000,0.0,0.0
1998-02-04 00:00:00-05:00,9.193359387305476,9.312753665062688,9.193359387305476,9.253056526184082,544800,0.375,0.0
1998-02-05 00:00:00-05:00,9.253053695727617,9.372447936962812,9.213255615315886,9.312750816345215,854100,0.0,0.0
1998-02-06 00:00:00-05:00,9.31275055221977,9.511740948634722,9.31275055221977,9.412245750427246,415100,0.0,0.0
1998-02-09 00:00:00-05:00,9.392345720656376,9.412244758200139,9.332648608025085,9.352547645568848,553000,0.0,0.0
1998-02-10 00:00:00-05:00,9.312750816345215,9.372447936962812,9.272952735933483,9.312750816345215,329000,0.0,0.0
1998-02-11 00:00:00-05:00,9.292851776139349,9.33264985655108,9.272952735933483,9.312750816345215,407900,0.0,0.0
1998-02-12 00:00:00-05:00,9.292850532937559,9.372446683112612,9.233153420306268,9.352547645568848,436400,0.0,0.0
1998-02-13 00:00:00-05:00,9.352548957374024,9.452044159048217,9.29285183636951,9.432145118713379,241300,0.0,0.0
1998-02-17 00:00:00-05:00,9.43214505758041,9.491842178198008,9.253053695727617,9.312750816345215,336100,0.0,0.0
1998-02-18 00:00:00-05:00,9.312754310428202,9.372451453443768,9.292855262756348,9.292855262756348,320700,0.0,0.0
1998-02-19 00:00:00-05:00,9.292851776139349,9.312750816345215,9.233154655521751,9.312750816345215,510000,0.0,0.0
1998-02-20 00:00:00-05:00,9.332652711355559,9.332652711355559,9.193359387305476,9.253056526184082,392600,0.0,0.0
1998-02-23 00:00:00-05:00,9.27295141795586,9.27295141795586,9.153557193690334,9.233153343200684,553700,0.0,0.0
1998-02-24 00:00:00-05:00,9.213252013662588,9.233151046089505,9.073958786674169,9.153554916381836,367100,0.0,0.0
1998-02-25 00:00:00-05:00,9.233153343200684,9.27295141795586,9.133658156312746,9.233153343200684,268300,0.0,0.0
1998-02-26 00:00:00-05:00,9.193359052281577,9.233157143416994,9.11376287001074,9.173460006713867,396700,0.0,0.0
1998-02-27 00:00:00-05:00,9.133657828263022,9.21325397491455,9.113758791600139,9.21325397491455,452600,0.0,0.0
1998-03-02 00:00:00-05:00,9.213258421266234,9.272955560064934,9.173460328733766,9.193359375,345700,0.0,0.0
1998-03-03 00:00:00-05:00,9.193359387305476,9.253056526184082,9.133662248426868,9.253056526184082,368100,0.0,0.0
1998-03-04 00:00:00-05:00,9.213255939198964,9.332650184631348,9.17345785738817,9.332650184631348,281500,0.0,0.0
1998-03-05 00:00:00-05:00,9.29285461876982,9.312753665062688,9.213258433598345,9.253056526184082,389700,0.0,0.0
1998-03-06 00:00:00-05:00,9.253053143149929,9.452043533325195,9.253053143149929,9.452043533325195,380900,0.0,0.0
1998-03-09 00:00:00-05:00,9.392349898940113,9.51174417731647,9.352551806147993,9.49184513092041,419800,0.0,0.0
1998-03-10 00:00:00-05:00,9.491842652155349,9.651034981751245,9.471943610955861,9.631135940551758,308900,0.0,0.0
1998-03-11 00:00:00-05:00,9.631136215305528,9.651035257072689,9.511741964702567,9.531641006469727,279000,0.0,0.0
1998-03-12 00:00:00-05:00,9.531636908247664,9.611233041093156,9.51173787503629,9.57143497467041,284400,0.0,0.0
1998-03-13 00:00:00-05:00,9.571439090004047,9.571439090004047,9.471943881168245,9.531641006469727,669000,0.0,0.0
1998-03-16 00:00:00-05:00,9.531641999470818,9.651036262512207,9.452045824109893,9.651036262512207,275300,0.0,0.0
1998-03-17 00:00:00-05:00,9.651035036359515,9.770429284232003,9.611236953735352,9.750530242919922,386300,0.0,0.0
1998-03-18 00:00:00-05:00,9.730632131838945,9.730632131838945,9.631136915766973,9.690834045410156,247600,0.0,0.0
1998-03-19 00:00:00-05:00,9.651034386431585,9.710731506347656,9.571438226543489,9.710731506347656,455000,0.0,0.0
1998-03-20 00:00:00-05:00,9.710732187267249,9.869924518206057,9.651035063165196,9.810227394104004,528200,0.0,0.0
1998-03-23 00:00:00-05:00,9.770430888586898,9.850027066905325,9.750531844007291,9.790329933166504,261700,0.0,0.0
1998-03-24 00:00:00-05:00,9.830126408168248,9.830126408168248,9.690833118983678,9.750530242919922,671300,0.0,0.0
1998-03-25 00:00:00-05:00,9.830124562786471,9.889821675515945,9.710730337327528,9.869922637939453,326700,0.0,0.0
1998-03-26 00:00:00-05:00,9.889823888477526,9.929621972535786,9.770429636302747,9.830126762390137,785200,0.0,0.0
1998-03-27 00:00:00-05:00,9.850024786151824,9.850024786151824,9.710731506347656,9.710731506347656,364100,0.0,0.0
1998-03-30 00:00:00-05:00,9.670935306352439,9.750531481713363,9.631137218671975,9.651036262512207,359500,0.0,0.0
1998-03-31 00:00:00-05:00,9.670934104532547,10.068914931879567,9.670934104532547,9.810227394104004,722600,0.0,0.0
1998-04-01 00:00:00-05:00,9.850025177001953,9.889823258525194,9.750529973193853,9.850025177001953,214900,0.0,0.0
1998-04-02 00:00:00-05:00,9.85002679824829,9.949522018432617,9.830127754211425,9.949522018432617,180500,0.0,0.0
1998-04-03 00:00:00-05:00,9.909725510285709,10.009220746332753,9.86992741586689,9.929624557495117,1067300,0.0,0.0
1998-04-06 00:00:00-04:00,9.989318462333294,10.049015584618154,9.810227095478712,9.850025177001953,462900,0.0,0.0
1998-04-07 00:00:00-04:00,9.830128022325718,9.850027066905325,9.750531844007291,9.790329933166504,397400,0.0,0.0
1998-04-08 00:00:00-04:00,9.750531826526354,9.889825138333872,9.670935648350628,9.730632781982422,309800,0.0,0.0
1998-04-09 00:00:00-04:00,9.710730337327528,9.869922637939453,9.690831299751036,9.869922637939453,459800,0.0,0.0
1998-04-13 00:00:00-04:00,9.92962164230811,9.92962164230811,9.750530270001951,9.810227394104004,326800,0.0,0.0
1998-04-14 00:00:00-04:00,9.830127754211425,9.989320106506348,9.81022871017456,9.949522018432617,528400,0.0,0.0
1998-04-15 00:00:00-04:00,9.949518327394497,10.148508693942386,9.909720254084919,10.128609657287598,471500,0.0,0.0
1998-04-16 00:00:00-04:00,10.06891788796098,10.06891788796098,9.8898264630763,9.929624557495117,426300,0.0,0.0
1998-04-17 00:00:00-04:00,9.94951952071417,10.029115676879883,9.869923364548455,10.029115676879883,214900,0.0,0.0
1998-04-20 00:00:00-04:00,9.949520380810053,9.969419421571674,9.750529973193853,9.850025177001953,220100,0.0,0.0
1998-04-21 00:00:00-04:00,9.770429636302747,9.850025804419266,9.651035384127969,9.830126762390137,400900,0.0,0.0
1998-04-22 00:00:00-04:00,9.790329933166504,9.850027066905325,9.770430888586898,9.790329933166504,204000,0.0,0.0
1998-04-23 00:00:00-04:00,9.710728207150021,9.750526273572767,9.531636908247664,9.57143497467041,688400,0.0,0.0
1998-04-24 00:00:00-04:00,9.551541328430176,9.690834639469783,9.511743239561717,9.551541328430176,233800,0.0,0.0
1998-04-27 00:00:00-04:00,9.471942869351732,9.506766188724349,9.332649591861266,9.412245750427246,431200,0.0,0.0
1998-04-28 00:00:00-04:00,9.432144494307668,9.471942572342721,9.372447377255089,9.452043533325195,353800,0.0,0.0
1998-04-29 00:00:00-04:00,9.432145118713379,9.471943199383055,9.372447997708864,9.432145118713379,249300,0.0,0.0
1998-04-30 00:00:00-04:00,9.511741693354836,9.651034981751245,9.491842652155349,9.631135940551758,393000,0.0,0.0
1998-05-01 00:00:00-04:00,9.670935002195762,9.690834045410156,9.511742656480605,9.690834045410156,452500,0.0,0.0
1998-05-04 00:00:00-04:00,9.770430218267734,9.770430218267734,9.581389307730985,9.690834045410156,2110900,0.0,0.0
1998-05-05 00:00:00-04:00,9.650541193580228,9.670688461207744,9.569952123070165,9.610246658325195,456400,0.375,0.0
1998-05-06 00:00:00-04:00,9.61024215166881,9.710978442566807,9.590094893489212,9.690831184387207,717700,0.0,0.0
1998-05-07 00:00:00-04:00,9.670683462408524,9.690830719621875,9.529652661915065,9.549799919128418,499000,0.0,0.0
1998-05-08 00:00:00-04:00,9.54980402251624,9.670687617737963,9.54980402251624,9.650540351867676,245300,0.0,0.0
1998-05-11 00:00:00-04:00,9.670683991364918,9.831862057887667,9.670683991364918,9.710978507995605,534700,0.0,0.0
1998-05-12 00:00:00-04:00,9.710978442566807,9.751272958926005,9.569947635309612,9.690831184387207,336100,0.0,0.0
1998-05-13 00:00:00-04:00,9.670687443068047,9.670687443068047,9.549803850029697,9.59009838104248,642100,0.0,0.0
1998-05-14 00:00:00-04:00,9.590099390697679,9.630393925952712,9.529657587815132,9.610246658325195,317300,0.0,0.0
1998-05-15 00:00:00-04:00,9.630392912055264,9.650540177561655,9.59009838104248,9.59009838104248,597000,0.0,0.0
1998-05-18 00:00:00-04:00,9.59009443355512,9.650536205195174,9.529652661915065,9.549799919128418,580500,0.0,0.0
1998-05-19 00:00:00-04:00,9.549802719664624,9.590097245907934,9.509508193421313,9.529655456542969,688400,0.0,0.0
1998-05-20 00:00:00-04:00,9.529655456542969,9.569949982786278,9.509508193421313,9.529655456542969,754000,0.0,0.0
1998-05-21 00:00:00-04:00,9.529655273924483,9.590097062131193,9.469213485717773,9.469213485717773,207400,0.0,0.0
1998-05-22 00:00:00-04:00,9.449064254760742,9.529653288916485,9.388622479143937,9.449064254760742,195300,0.0,0.0
1998-05-26 00:00:00-04:00,9.408774209433588,9.449068745662426,9.328185136975913,9.348332405090332,198700,0.0,0.0
1998-05-27 00:00:00-04:00,9.308035547936772,9.328182811027544,9.187151969392138,9.20729923248291,758900,0.0,0.0
1998-05-28 00:00:00-04:00,9.287892597427696,9.469218049438215,9.267745324982084,9.388628959655762,407400,0.0,0.0
1998-05-29 00:00:00-04:00,9.408770121524208,9.569948196411133,9.368475602802478,9.569948196411133,283300,0.0,0.0
1998-06-01 00:00:00-04:00,9.630392487516108,9.791570604461985,9.610245222897873,9.77142333984375,575900,0.0,0.0
1998-06-02 00:00:00-04:00,9.791568881175557,9.85201066439269,9.751274359030802,9.831863403320312,349700,0.0,0.0
1998-06-03 00:00:00-04:00,9.872161700740243,9.972898044625348,9.81171989440918,9.81171989440918,330000,0.0,0.0
1998-06-04 00:00:00-04:00,9.831864716070385,9.972895562407459,9.831864716070385,9.95274829864502,455700,0.0,0.0
1998-06-05 00:00:00-04:00,9.952747529181437,10.013189315795898,9.912453004771795,10.013189315795898,314400,0.0,0.0
1998-06-08 00:00:00-04:00,10.013190991012852,10.013190991012852,9.89230739755998,9.932601928710938,231400,0.0,0.0
1998-06-09 00:00:00-04:00,9.952746454874674,10.053482755025229,9.912451934814454,9.972893714904785,274800,0.0,0.0
1998-06-10 00:00:00-04:00,10.013191564419634,10.17436969825335,9.99304429769042,10.134075164794922,406800,0.0,0.0
1998-06-11 00:00:00-04:00,10.09377759361267,10.134072114944457,9.872157726287842,10.073630332946777,329000,0.0,0.0
1998-06-12 00:00:00-04:00,10.073634092220084,10.073634092220084,9.892308678560124,10.053486824035645,316100,0.0,0.0
1998-06-15 00:00:00-04:00,10.013188496108882,10.113924798886638,9.751274108886719,9.751274108886719,2090100,0.0,0.0
1998-06-16 00:00:00-04:00,9.852012750815957,9.912454546833233,9.791570954798681,9.89230728149414,614100,0.0,0.0
1998-06-17 00:00:00-04:00,9.892305311864735,9.892305311864735,9.81171626655423,9.87215805053711,476500,0.0,0.0
1998-06-18 00:00:00-04:00,9.95274992320679,9.95274992320679,9.811719053849608,9.85201358795166,275500,0.0,0.0
1998-06-19 00:00:00-04:00,9.912456238294284,9.912456238294284,9.81171989440918,9.81171989440918,464600,0.0,0.0
1998-06-22 00:00:00-04:00,9.751274359030802,9.952746969754578,9.751274359030802,9.831863403320312,212800,0.0,0.0
1998-06-23 00:00:00-04:00,9.872157925465068,9.9325997086822,9.791568881175557,9.831863403320312,307000,0.0,0.0
1998-06-24 00:00:00-04:00,9.892306927553157,9.892306927553157,9.710981545989046,9.77142333984375,201700,0.0,0.0
1998-06-25 00:00:00-04:00,9.81171989440918,9.932603507071304,9.731130819301097,9.81171989440918,1055000,0.0,0.0
1998-06-26 00:00:00-04:00,9.811719053849608,9.85201358795166,9.75127725269653,9.85201358795166,140200,0.0,0.0
1998-06-29 00:00:00-04:00,9.87215805053711,9.912452573192363,9.81171626655423,9.87215805053711,538500,0.0,0.0
1998-06-30 00:00:00-04:00,9.892307339645013,9.99304366693264,9.811718277814911,9.912454605102539,386800,0.0,0.0
1998-07-01 00:00:00-04:00,9.932599194844563,9.972893714904785,9.872157414754232,9.972893714904785,773500,0.0,0.0
1998-07-02 00:00:00-04:00,9.91245466313546,9.932601928710938,9.791571069682588,9.932601928710938,398600,0.0,0.0
1998-07-06 00:00:00-04:00,9.791571617126465,9.831866150530278,9.348331749684526,9.791571617126465,655200,0.0,0.0
1998-07-07 00:00:00-04:00,9.811714799572323,9.831862057887667,9.670683991364918,9.710978507995605,1207600,0.0,0.0
1998-07-08 00:00:00-04:00,9.670687617737963,9.731129415348827,9.650540351867676,9.650540351867676,812600,0.0,0.0
1998-07-09 00:00:00-04:00,9.670688461207744,9.69083572883526,9.590099390697679,9.610246658325195,381400,0.0,0.0
1998-07-10 00:00:00-04:00,9.54980553206751,9.590100070177499,9.388627379627552,9.50951099395752,1701300,0.0,0.0
1998-07-13 00:00:00-04:00,9.509510550005682,9.509510550005682,9.348332405090332,9.348332405090332,386600,0.0,0.0
1998-07-14 00:00:00-04:00,9.34833172148308,9.408773521406461,9.005828188583914,9.10656452178955,630200,0.0,0.0
1998-07-15 00:00:00-04:00,9.005829970041912,9.126713593800863,8.864799075656467,9.066271781921387,1147700,0.0,0.0
1998-07-16 00:00:00-04:00,9.02597193132367,9.207297260301155,9.005824672548394,9.187150001525879,486900,0.0,0.0
1998-07-17 00:00:00-04:00,9.267739036626983,9.267739036626983,9.126708225200051,9.187150001525879,140300,0.0,0.0
1998-07-20 00:00:00-04:00,9.106561723923841,9.227445286630795,9.066267203021523,9.126708984375,345700,0.0,0.0
1998-07-21 00:00:00-04:00,9.12671178843068,9.146859055071806,8.96553365530166,9.10656452178955,374000,0.0,0.0
1998-07-22 00:00:00-04:00,9.14685291621996,9.267736434936523,9.106558409981105,9.267736434936523,628200,0.0,0.0
1998-07-23 00:00:00-04:00,9.287886743034635,9.328181262527194,9.025972366333008,9.025972366333008,248300,0.0,0.0
1998-07-24 00:00:00-04:00,9.025973381603215,9.106562429653245,8.965531595565695,9.046120643615723,187700,0.0,0.0
1998-07-27 00:00:00-04:00,9.025975455225042,9.167006321712933,8.945386388660532,9.10656452178955,479200,0.0,0.0
1998-07-28 00:00:00-04:00,9.106562242379638,9.106562242379638,8.985678672790527,8.985678672790527,273800,0.0,0.0
1998-07-29 00:00:00-04:00,8.985678672790527,9.046120457585083,8.965531411192343,8.985678672790527,124900,0.0,0.0
1998-07-30 00:00:00-04:00,8.985680921942787,9.12671178843068,8.985680921942787,9.10656452178955,276200,0.0,0.0
1998-07-31 00:00:00-04:00,9.086414663699749,9.086414663699749,8.864794793853413,8.884942054748535,234300,0.0,0.0
1998-08-03 00:00:00-04:00,8.945383327347892,9.146855924810682,8.723763470138822,9.025972366333008,757000,0.0,0.0
1998-08-04 00:00:00-04:00,9.066265524782207,9.106560038225684,8.9050874710083,8.9050874710083,457400,0.0,0.0
1998-08-05 00:00:00-04:00,8.986785265864158,9.068483313735651,8.86423819405692,9.007209777832031,953700,0.375,0.0
1998-08-06 00:00:00-04:00,9.007213269580493,9.007213269580493,8.884666150266474,8.986788749694824,370300,0.0,0.0
1998-08-07 00:00:00-04:00,8.945938506296702,9.191032711948667,8.864240437746048,9.15018367767334,245400,0.0,0.0
1998-08-10 00:00:00-04:00,9.109336853027344,9.191034941395303,9.088912330935354,9.109336853027344,240600,0.0,0.0
1998-08-11 00:00:00-04:00,9.109336853027344,9.150185897211323,9.027638764659386,9.109336853027344,222900,0.0,0.0
1998-08-12 00:00:00-04:00,9.08891390717548,9.456555368589319,9.08891390717548,9.395281791687012,609800,0.0,0.0
1998-08-13 00:00:00-04:00,9.436130842955217,9.497404419857522,9.293159163516501,9.395281791687012,346500,0.0,0.0
1998-08-14 00:00:00-04:00,9.374854733266437,9.51782637407878,9.354430213150389,9.415703773498535,191100,0.0,0.0
1998-08-17 00:00:00-04:00,9.41570505932865,9.558676719665527,9.395280536423382,9.558676719665527,374000,0.0,0.0
1998-08-18 00:00:00-04:00,9.558676077060946,9.558676077060946,9.47697799093222,9.517827033996582,220400,0.0,0.0
1998-08-19 00:00:00-04:00,9.517828623453775,9.517828623453775,9.33400789896647,9.374856948852539,636500,0.0,0.0
1998-08-20 00:00:00-04:00,9.354428021490703,9.476975113475296,9.334003506159936,9.456550598144531,272500,0.0,0.0
1998-08-21 00:00:00-04:00,9.39528085021322,9.64037513326226,9.33400727945096,9.5791015625,787200,0.0,0.0
1998-08-24 00:00:00-04:00,9.619948405253737,9.74249551869646,9.579099367439495,9.681221961975098,298400,0.0,0.0
1998-08-25 00:00:00-04:00,9.722072896649761,9.762921942434003,9.497403144836426,9.497403144836426,319600,0.0,0.0
1998-08-26 00:00:00-04:00,9.415705684931426,9.640375451816992,9.415705684931426,9.538252830505371,328000,0.0,0.0
1998-08-27 00:00:00-04:00,9.538252830505371,9.660799976079316,9.211460442308185,9.538252830505371,319800,0.0,0.0
1998-08-28 00:00:00-04:00,9.476974487304688,9.558672543229727,9.415700945360907,9.476974487304688,353400,0.0,0.0
1998-08-31 00:00:00-04:00,9.476980531370485,9.803772963486708,9.3544333693269,9.436131477355957,593900,0.0,0.0
1998-09-01 00:00:00-04:00,9.476980201234209,9.660800937896079,9.436131148642682,9.599527359008789,696000,0.0,0.0
1998-09-02 00:00:00-04:00,9.619947620425455,9.619947620425455,9.252306310090724,9.272730827331543,563300,0.0,0.0
1998-09-03 00:00:00-04:00,9.23187737936502,9.374848931700319,9.027632304600308,9.293150901794434,385700,0.0,0.0
1998-09-04 00:00:00-04:00,9.293158849080402,9.476979573567707,9.1706116994222,9.374856948852539,342200,0.0,0.0
1998-09-08 00:00:00-04:00,9.374856019475658,9.640374817412876,9.35443149655741,9.619950294494629,419000,0.0,0.0
1998-09-09 00:00:00-04:00,9.579100598593127,9.640374163189671,9.47697799093222,9.517827033996582,408400,0.0,0.0
1998-09-10 00:00:00-04:00,9.231884019343614,9.517827329677266,9.231884019343614,9.35443115234375,370800,0.0,0.0
1998-09-11 00:00:00-04:00,9.293157297142585,9.579100598593127,9.272732775610404,9.517827033996582,279700,0.0,0.0
1998-09-14 00:00:00-04:00,9.497403781980722,9.68122450034164,9.476979257718398,9.538252830505371,212600,0.0,0.0
1998-09-15 00:00:00-04:00,9.456549780996221,9.722068457352487,9.415700753864488,9.701643943786621,446100,0.0,0.0
1998-09-16 00:00:00-04:00,9.640372640653544,9.783344268798828,9.579099085734136,9.783344268798828,635600,0.0,0.0
1998-09-17 00:00:00-04:00,9.61994713305419,9.762918746496608,9.579098100642069,9.660796165466309,394200,0.0,0.0
1998-09-18 00:00:00-04:00,9.742492345200867,9.783341369709047,9.722067832946777,9.722067832946777,690200,0.0,0.0
1998-09-21 00:00:00-04:00,9.76292197896827,9.865044593811035,9.517827703345636,9.865044593811035,775600,0.0,0.0
1998-09-22 00:00:00-04:00,9.865044593811035,9.865044593811035,9.783346501936824,9.865044593811035,736900,0.0,0.0
1998-09-23 00:00:00-04:00,9.865045860835485,10.008017539978027,9.80377228406011,10.008017539978027,1809100,0.0,0.0
1998-09-24 00:00:00-04:00,9.885467151046303,9.885467151046303,9.640372924160857,9.681221961975098,367300,0.0,0.0
1998-09-25 00:00:00-04:00,9.681218808438597,9.803765881963137,9.660794296184507,9.722067832946777,259400,0.0,0.0
1998-09-28 00:00:00-04:00,9.7629159871968,9.844614028930664,9.681217945462937,9.844614028930664,210100,0.0,0.0
1998-09-29 00:00:00-04:00,9.865046483714407,10.089716279409766,9.865046483714407,10.048867225646973,2329300,0.0,0.0
1998-09-30 00:00:00-04:00,10.048866901359327,10.232687637359803,10.008017848914777,10.150989532470703,1036900,0.0,0.0
1998-10-01 00:00:00-04:00,10.171414058692978,10.273536689804352,10.130565006248426,10.150989532470703,651500,0.0,0.0
1998-10-02 00:00:00-04:00,10.212262471516926,10.661602020263672,10.212262471516926,10.661602020263672,1129100,0.0,0.0
1998-10-05 00:00:00-04:00,10.620749213478781,10.78414535522461,10.579900178042326,10.78414535522461,819000,0.0,0.0
1998-10-06 00:00:00-04:00,10.661595053345192,10.763717611327426,10.579897006959406,10.702444076538086,986100,0.0,0.0
1998-10-07 00:00:00-04:00,10.722866599001406,10.988385200500488,10.66159307557854,10.988385200500488,1028600,0.0,0.0
1998-10-08 00:00:00-04:00,10.927115823949835,11.131360979537682,10.886266792832267,11.070087432861328,1316700,0.0,0.0
1998-10-09 00:00:00-04:00,11.110940900024179,11.110940900024179,10.416507093772667,10.559478759765625,1074500,0.0,0.0
