Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-09 00:00:00-04:00,6.584384728647922,6.718890670292607,6.565169768650842,6.686865329742432,466600,0.0,0.0
2009-10-12 00:00:00-04:00,6.725294425359846,6.782939903881834,6.667648946837858,6.718889236450195,251700,0.0,0.0
2009-10-13 00:00:00-04:00,6.725296369088236,6.750916521299077,6.577980646584051,6.6100053787231445,300600,0.0,0.0
2009-10-14 00:00:00-04:00,6.7252984046936035,6.795753691890587,6.635627539397882,6.7252984046936035,440000,0.0,0.0
2009-10-15 00:00:00-04:00,6.744511083202376,7.007117786441294,6.725296122457052,6.949472904205322,826000,0.0,0.0
2009-10-16 00:00:00-04:00,6.891828894685663,6.917449051472004,6.789348267540299,6.808563232421875,415400,0.0,0.0
2009-10-19 00:00:00-04:00,6.834184907465669,7.013526044811826,6.802159551659927,6.923855781555176,352100,0.0,0.0
2009-10-20 00:00:00-04:00,6.917445651557631,6.962280751189162,6.616408499152902,6.744509220123291,352900,0.0,0.0
2009-10-21 00:00:00-04:00,6.744511149290667,6.962282742646873,6.6868656556572486,6.699676036834717,505600,0.0,0.0
2009-10-22 00:00:00-04:00,6.70608131778877,6.9046373420543405,6.558764986425749,6.872611999511719,331200,0.0,0.0
2009-10-23 00:00:00-04:00,6.904637907751284,6.9686885980842,6.68686629361855,6.706081867218018,506300,0.0,0.0
2009-10-26 00:00:00-04:00,6.750914755473756,6.879015483020872,6.58438350424628,6.6035990715026855,285600,0.0,0.0
2009-10-27 00:00:00-04:00,6.654842432995225,6.750917870275637,6.533146227551788,6.545956611633301,284000,0.0,0.0
2009-10-28 00:00:00-04:00,6.513929309079723,6.58438456790404,6.116816684116881,6.1232218742370605,490200,0.0,0.0
2009-10-29 00:00:00-04:00,6.200082261447987,6.366612927086659,6.180866691278777,6.3538031578063965,433300,0.0,0.0
2009-10-30 00:00:00-04:00,6.264133183134212,6.302563717877055,5.943880966663489,6.129627227783203,854500,0.0,0.0
2009-11-02 00:00:00-05:00,6.142435711985818,6.276941625782311,5.847803739423615,6.116815567016602,636300,0.0,0.0
2009-11-03 00:00:00-05:00,6.078388583218396,6.526741686644333,6.078388583218396,6.520337104797363,508700,0.0,0.0
2009-11-04 00:00:00-05:00,6.5907916957116335,6.616411852892105,6.289754390716553,6.289754390716553,864700,0.0,0.0
2009-11-05 00:00:00-05:00,6.392233360770988,6.513929533924845,6.308968329664754,6.488309383392334,314900,0.0,0.0
2009-11-06 00:00:00-05:00,6.366612864431389,6.674055264955143,6.347397905283822,6.648435115814209,613000,0.0,0.0
2009-11-09 00:00:00-05:00,6.821371663465373,7.007117916333622,6.750916398871417,6.981497764587402,451900,0.0,0.0
2009-11-10 00:00:00-05:00,6.840587820664177,7.237700512122928,6.827777438278741,7.096789360046387,691900,0.0,0.0
2009-11-11 00:00:00-05:00,7.141623957101874,7.25050975612489,7.000713426110708,7.23769998550415,570800,0.0,0.0
2009-11-12 00:00:00-05:00,7.19286559553795,7.288941641762485,7.071170003319472,7.10960054397583,573100,0.0,0.0
2009-11-13 00:00:00-05:00,7.167245174456034,7.3337764931057325,7.032739203367077,7.320966720581055,472100,0.0,0.0
2009-11-16 00:00:00-05:00,7.372206156313125,7.628407684689486,7.352990583560429,7.49390172958374,586200,0.0,0.0
2009-11-17 00:00:00-05:00,7.455471739573884,7.468281510462699,7.186459831749961,7.224889755249023,606900,0.0,0.0
2009-11-18 00:00:00-05:00,7.20567428547403,7.378610761525044,7.160839174275283,7.365800380706787,457000,0.0,0.0
2009-11-19 00:00:00-05:00,7.256915952220213,7.256915952220213,7.032739132390191,7.128815174102783,529800,0.0,0.0
2009-11-20 00:00:00-05:00,7.141623832920269,7.212079708023343,7.045548417021201,7.090383529663086,618900,0.0,0.0
2009-11-23 00:00:00-05:00,7.269724688024406,7.36580009713224,7.116003178286297,7.199268817901611,430100,0.0,0.0
2009-11-24 00:00:00-05:00,7.231293860364892,7.263319199027404,7.045547629121358,7.160838603973389,199300,0.0,0.0
2009-11-25 00:00:00-05:00,7.205674024181678,7.429850793711464,7.180053874306779,7.186459064483643,289800,0.0,0.0
2009-11-27 00:00:00-05:00,6.923854714406623,7.051955507053026,6.81496888794899,6.8405890464782715,162300,0.0,0.0
2009-11-30 00:00:00-05:00,6.750914403470572,7.071166511056145,6.738104636800007,7.0391411781311035,532700,0.0,0.0
2009-12-01 00:00:00-05:00,7.12881290977336,7.352989047565479,7.12881290977336,7.301748752593994,555800,0.0,0.0
2009-12-02 00:00:00-05:00,7.295345419141142,7.474686482154334,7.263320076609207,7.423446178436279,421100,0.0,0.0
2009-12-03 00:00:00-05:00,7.493902007960423,7.686053466796874,7.180054971332719,7.20567512512207,319500,0.0,0.0
2009-12-04 00:00:00-05:00,7.429852495825991,7.686054053268531,7.263321178071993,7.3978271484375,585500,0.0,0.0
2009-12-07 00:00:00-05:00,7.404230287940894,7.404230287940894,7.148028190674092,7.250508785247803,333900,0.0,0.0
2009-12-08 00:00:00-05:00,7.179232145639617,7.341218431629552,7.101478802515885,7.127396583557129,430700,0.13,0.0
2009-12-09 00:00:00-05:00,7.120920658111572,7.231071438855304,7.043167274868167,7.120920658111572,312000,0.0,0.0
2009-12-10 00:00:00-05:00,7.14036097639253,7.2505111624861245,7.101483967590191,7.218114376068115,610600,0.0,0.0
2009-12-11 00:00:00-05:00,7.354180978178298,7.451372546835011,7.244030204138597,7.431934356689453,823600,0.0,0.0
2009-12-14 00:00:00-05:00,7.444895539488865,7.606881955672326,7.231073519561028,7.568005561828613,770000,0.0,0.0
2009-12-15 00:00:00-05:00,7.5161667207551375,7.704070857877572,7.45785153717768,7.587440490722656,457600,0.0,0.0
2009-12-16 00:00:00-05:00,7.691112442795271,7.768865822901054,7.38657790726759,7.470810890197754,1108400,0.0,0.0
2009-12-17 00:00:00-05:00,7.451372437937808,7.496728420257568,7.328263078243211,7.496728420257568,461900,0.0,0.0
2009-12-18 00:00:00-05:00,7.568002517073182,7.61983809996309,7.386577359029616,7.451372146606445,1403800,0.0,0.0
2009-12-21 00:00:00-05:00,7.613358451012188,7.613358451012188,7.438412896383064,7.503207683563232,577700,0.0,0.0
2009-12-22 00:00:00-05:00,7.542086191637702,7.600400770277204,7.45137359498346,7.522647380828857,1043600,0.0,0.0
2009-12-23 00:00:00-05:00,7.5809616169530365,7.768865772129576,7.535605633336643,7.723509788513184,691400,0.0,0.0
2009-12-24 00:00:00-05:00,7.762386207474954,7.898454776921408,7.736468414148436,7.83366060256958,141000,0.0,0.0
2009-12-28 00:00:00-05:00,7.846619089834559,7.924372468818899,7.6651945388710985,7.736468315124512,266200,0.0,0.0
2009-12-29 00:00:00-05:00,7.807742100983206,7.807742100983206,7.56800237997807,7.606878757476807,349400,0.0,0.0
2009-12-30 00:00:00-05:00,7.580961590308215,7.671674175151105,7.555043797200093,7.652235984802246,463300,0.0,0.0
2009-12-31 00:00:00-05:00,7.671673067354509,7.723508646085647,7.438412345135547,7.483768939971924,556300,0.0,0.0
2010-01-04 00:00:00-05:00,7.61335987994131,7.71703106454421,7.516168298858341,7.70407247543335,774400,0.0,0.0
2010-01-05 00:00:00-05:00,7.72998936412661,7.742947951716206,7.5744819875489515,7.652235984802246,642600,0.0,0.0
2010-01-06 00:00:00-05:00,7.600399992280959,7.833660754677844,7.600399992280959,7.678153991699219,1144200,0.0,0.0
2010-01-07 00:00:00-05:00,7.632795391810572,7.755905343735058,7.503206456570682,7.619836807250977,595600,0.0,0.0
2010-01-08 00:00:00-05:00,7.600399292932707,7.613358497619629,7.444892544262984,7.451372146606445,412000,0.0,0.0
2010-01-11 00:00:00-05:00,7.56800309019275,7.833660627103808,7.4967286948749,7.509687900543213,453400,0.0,0.0
2010-01-12 00:00:00-05:00,7.406016353900989,7.457851938105618,7.237550396271492,7.244029998779297,567000,0.0,0.0
2010-01-13 00:00:00-05:00,7.30882523460651,7.37362003326416,7.289387042180813,7.37362003326416,415800,0.0,0.0
2010-01-14 00:00:00-05:00,7.302346987154278,7.412497167319103,7.282908174834846,7.347702980041504,263400,0.0,0.0
2010-01-15 00:00:00-05:00,7.386574941003366,7.451369707369357,7.308821592121389,7.380095958709717,791300,0.0,0.0
2010-01-19 00:00:00-05:00,7.3800992259705716,7.619838978974581,7.341222225353912,7.593921184539795,584800,0.0,0.0
2010-01-20 00:00:00-05:00,7.4967309443473304,7.639279159827176,7.431936750350399,7.613361358642578,630700,0.0,0.0
2010-01-21 00:00:00-05:00,7.6457563926536,7.67167418579769,7.464331840644973,7.4902496337890625,1092600,0.0,0.0
2010-01-22 00:00:00-05:00,7.496727368818113,7.587439938663826,7.406015416901227,7.438412189483643,811500,0.0,0.0
2010-01-25 00:00:00-05:00,7.509688088847767,7.509688088847767,7.360660309569992,7.464332103729248,635600,0.0,0.0
2010-01-26 00:00:00-05:00,7.431932743962925,7.46433013246125,7.321781993825894,7.354179382324219,463000,0.0,0.0
2010-01-27 00:00:00-05:00,7.328260671581918,7.393054822484225,7.185712550910904,7.386575222015381,581600,0.0,0.0
2010-01-28 00:00:00-05:00,7.321783542633057,7.386577715407096,7.179235373843897,7.321783542633057,601800,0.0,0.0
2010-01-29 00:00:00-05:00,7.321781993825894,7.46433013246125,7.231069429616342,7.354179382324219,693800,0.0,0.0
2010-02-01 00:00:00-05:00,7.399535873843726,7.52912481898667,7.341220694047192,7.4254536628723145,495800,0.0,0.0
2010-02-02 00:00:00-05:00,7.457852609274929,7.665194964753216,7.444893403093055,7.593921184539795,844500,0.0,0.0
2010-02-03 00:00:00-05:00,7.535606588034754,7.600400770277204,7.48377099506919,7.522647380828857,531700,0.0,0.0
2010-02-04 00:00:00-05:00,7.483769730207932,7.561523106514875,7.211632604169178,7.244029998779297,610800,0.0,0.0
2010-02-05 00:00:00-05:00,7.256987216829245,7.3736175682516985,7.133877882050157,7.354179382324219,420100,0.0,0.0
2010-02-08 00:00:00-05:00,7.3217820490327625,7.412493995997501,7.19219311199114,7.2116312980651855,413200,0.0,0.0
2010-02-09 00:00:00-05:00,7.308823937932518,7.399536516373917,7.075563816420344,7.179234981536865,646600,0.0,0.0
2010-02-10 00:00:00-05:00,7.1597957232485365,7.341220235106807,6.9978093974643105,7.2116312980651855,517900,0.0,0.0
2010-02-11 00:00:00-05:00,7.172757506561657,7.347703113028561,7.049648115955705,7.315305709838867,361200,0.0,0.0
2010-02-12 00:00:00-05:00,7.198671848562816,7.373617371016929,7.179233663155283,7.360658168792725,402800,0.0,0.0
2010-02-16 00:00:00-05:00,7.4513727108936765,7.522646488282589,7.334742331594602,7.509687900543213,441800,0.0,0.0
2010-02-17 00:00:00-05:00,7.568001307945622,7.606877679937391,7.496726929412726,7.516165733337402,575000,0.0,0.0
2010-02-18 00:00:00-05:00,7.529124207169579,7.69111052991745,7.4643300488277,7.671672344207764,348000,0.0,0.0
2010-02-19 00:00:00-05:00,7.639278904247293,7.891977920789652,7.632799299685645,7.820703506469727,656800,0.0,0.0
2010-02-22 00:00:00-05:00,7.87901746399757,7.989168252386435,7.775346279144287,7.775346279144287,868600,0.0,0.0
2010-02-23 00:00:00-05:00,6.984851986770668,7.555044073966287,6.984851986770668,7.464332103729248,2374000,0.0,0.0
2010-02-24 00:00:00-05:00,7.516166934183275,7.516166934183275,7.4254543551614915,7.451372146606445,980100,0.0,0.0
2010-02-25 00:00:00-05:00,7.341222978604203,7.464332978247927,7.334743374848423,7.406017780303955,759400,0.0,0.0
2010-02-26 00:00:00-05:00,7.393055592922788,7.425452980714465,7.282904845188351,7.3088226318359375,1137400,0.0,0.0
2010-03-01 00:00:00-05:00,7.3412233759350265,7.470812368419282,7.2893877789413235,7.347702980041504,631600,0.0,0.0
2010-03-02 00:00:00-05:00,7.386577892564167,7.470810875326661,7.192194751651111,7.237550735473633,1617200,0.0,0.0
2010-03-03 00:00:00-05:00,7.276425658090848,7.373617826996354,7.237549284871695,7.328261852264404,1791800,0.0,0.0
2010-03-04 00:00:00-05:00,7.32826206623064,7.60687814219881,7.32826206623064,7.600398540496826,401500,0.0,0.0
2010-03-05 00:00:00-05:00,7.632796938901045,7.963249254188685,7.632796938901045,7.911413669586182,896900,0.0,0.0
2010-03-08 00:00:00-05:00,7.950288258117691,8.092835763619167,7.924369855740634,8.086356163024902,685100,0.0,0.0
2010-03-09 00:00:00-05:00,8.073400607407653,8.46216813785486,8.03452360719135,8.20298957824707,1824800,0.0,0.0
2010-03-10 00:00:00-05:00,8.190030990127607,8.306660754918605,8.13171579876763,8.20298957824707,820100,0.0,0.0
2010-03-11 00:00:00-05:00,8.15727375435082,8.202991485595703,8.046245957232927,8.202991485595703,1018300,0.1,0.0
2010-03-12 00:00:00-05:00,8.255235399032404,8.35320075718895,8.222580072030704,8.307483673095703,784300,0.0,0.0
2010-03-15 00:00:00-04:00,8.314017762580768,8.39892139961652,8.229114748393837,8.359735488891602,580000,0.0,0.0
2010-03-16 00:00:00-04:00,8.425042742643084,8.588318769615615,8.39238803552747,8.5556640625,852900,0.0,0.0
2010-03-17 00:00:00-04:00,8.555665303324234,8.692817210786181,8.516478777114232,8.575258255004883,533300,0.0,0.0
2010-03-18 00:00:00-04:00,8.555665682252338,8.679755212190608,8.49035500995931,8.607913970947266,454200,0.0,0.0
2010-03-19 00:00:00-04:00,8.405452728271484,8.692818984862157,8.392390965434906,8.405452728271484,1695600,0.0,0.0
2010-03-22 00:00:00-04:00,8.340140116497656,8.451167246607694,8.261767072063238,8.425043106079102,1123600,0.0,0.0
2010-03-23 00:00:00-04:00,8.405449930636275,8.575257150935665,8.327077511155471,8.529540061950684,725100,0.0,0.0
2010-03-24 00:00:00-04:00,8.457701903545914,8.699350458178781,8.457701903545914,8.516481399536133,614100,0.0,0.0
2010-03-25 00:00:00-04:00,8.575257381254989,8.718940465586568,8.418512538083434,8.425043106079102,854100,0.0,0.0
2010-03-26 00:00:00-04:00,8.483822393587197,8.59485014413272,8.425042922963257,8.49035358428955,697600,0.0,0.0
2010-03-29 00:00:00-04:00,8.496886968540654,8.57525940865559,8.438107482742256,8.50994873046875,574000,0.0,0.0
2010-03-30 00:00:00-04:00,8.529545973369041,8.588324861579999,8.464235267113681,8.536076545715332,513800,0.0,0.0
2010-03-31 00:00:00-04:00,8.51647690970612,8.51647690970612,8.242173154928814,8.281359672546387,727500,0.0,0.0
2010-04-01 00:00:00-04:00,8.31401275879247,8.353199268781811,8.176861530950895,8.30095100402832,536600,0.0,0.0
2010-04-05 00:00:00-04:00,8.327081147372594,8.516481399536133,8.314018760330814,8.516481399536133,330800,0.0,0.0
2010-04-06 00:00:00-04:00,8.425045253225521,8.758128596988781,8.425045253225521,8.75159740447998,574500,0.0,0.0
2010-04-07 00:00:00-04:00,8.71240842894572,8.934463913306034,8.71240842894572,8.856091499328613,1028700,0.0,0.0
2010-04-08 00:00:00-04:00,8.829965327595941,8.914868289379978,8.745061742963468,8.771185874938965,706000,0.0,0.0
2010-04-09 00:00:00-04:00,8.76465724747907,9.03896102480424,8.692816019264809,9.006305694580078,542600,0.0,0.0
2010-04-12 00:00:00-04:00,8.954057974866826,9.052023348812186,8.882216742163472,8.901809692382812,673800,0.0,0.0
2010-04-13 00:00:00-04:00,8.895278525983954,9.254485936192394,8.816906102040985,9.208768844604492,785300,0.0,0.0
2010-04-14 00:00:00-04:00,9.254489238614264,9.411234142433901,9.14999263606784,9.398172378540039,704100,0.0,0.0
2010-04-15 00:00:00-04:00,9.352453883428158,9.398171610442441,8.940998077392578,8.940998077392578,713400,0.0,0.0
2010-04-16 00:00:00-04:00,8.882214058500885,8.954055269498214,8.620972102163526,8.725468635559082,1328800,0.0,0.0
2010-04-19 00:00:00-04:00,8.67975501853969,8.84303107278073,8.58832020393917,8.816906929016113,647800,0.0,0.0
2010-04-20 00:00:00-04:00,8.849561315251414,8.888747215270996,8.725471178542552,8.888747215270996,894000,0.0,0.0
2010-04-21 00:00:00-04:00,8.882218101651773,9.23489437382287,8.869155717607148,9.202239036560059,556800,0.0,0.0
2010-04-22 00:00:00-04:00,9.091211121034974,9.28714251869108,9.025900447533356,9.228363037109375,328400,0.0,0.0
2010-04-23 00:00:00-04:00,9.267550984296735,9.470013618469238,9.163054381955654,9.470013618469238,496800,0.0,0.0
2010-04-26 00:00:00-04:00,9.43082734934506,9.711662443259296,9.43082734934506,9.685538291931152,556800,0.0,0.0
2010-04-27 00:00:00-04:00,9.613695416267822,9.724723196470583,9.352453324029465,9.36551570892334,832400,0.0,0.0
2010-04-28 00:00:00-04:00,9.424293705386495,9.483073182419052,9.267548225683441,9.287141799926758,648800,0.0,0.0
2010-04-29 00:00:00-04:00,9.404701642079708,9.901061058044434,9.404701642079708,9.901061058044434,647900,0.0,0.0
2010-04-30 00:00:00-04:00,9.90106077981221,9.953309072356172,9.659412271084198,9.809626579284668,1180700,0.0,0.0
2010-05-03 00:00:00-04:00,9.848812589519019,10.305985465449451,9.77697134223741,10.16230297088623,1209000,0.0,0.0
2010-05-04 00:00:00-04:00,10.123116294589012,10.305985317771027,9.822688302222742,10.188426971435547,1074100,0.0,0.0
2010-05-05 00:00:00-04:00,10.064337306945255,10.443137756522193,9.959840717110074,10.338641166687012,1594800,0.0,0.0
2010-05-06 00:00:00-04:00,10.266798549465655,10.443136365614112,9.567976608032671,10.038211822509766,2038700,0.0,0.0
2010-05-07 00:00:00-04:00,9.940248563147517,10.181897102324015,9.659413488201032,9.82922077178955,1780900,0.0,0.0
2010-05-10 00:00:00-04:00,10.3778288797425,10.65866334115632,10.214552783840723,10.397421836853027,1387400,0.0,0.0
2010-05-11 00:00:00-04:00,10.201490455710921,10.501918498807226,10.090462660033014,10.358235359191895,1471900,0.0,0.0
2010-05-12 00:00:00-04:00,10.417014976978031,10.619477613506765,10.351704911179226,10.599884033203125,1736300,0.0,0.0
2010-05-13 00:00:00-04:00,10.560696291676818,10.619475776723247,10.253737104683674,10.345171928405762,811400,0.0,0.0
2010-05-14 00:00:00-04:00,10.260266349899105,10.260266349899105,10.057803786810341,10.22107982635498,995100,0.0,0.0
2010-05-17 00:00:00-04:00,10.286390833044438,10.58028821226751,9.874935124980817,10.364763259887695,1269900,0.0,0.0
2010-05-18 00:00:00-04:00,10.52804340096243,10.573760509324476,9.809628316950608,9.907593727111816,958300,0.0,0.0
2010-05-19 00:00:00-04:00,9.829219299746882,10.005557127180994,9.5287913133325,9.750846862792969,767800,0.0,0.0
2010-05-20 00:00:00-04:00,9.430825988803102,9.65288155448185,9.143460365650421,9.156522750854492,1237100,0.0,0.0
2010-05-21 00:00:00-04:00,9.006307343008187,9.561446189880371,8.947527862415987,9.561446189880371,1248100,0.0,0.0
2010-05-24 00:00:00-04:00,9.541853972308083,9.685537098330489,9.411233231764449,9.430826187133789,622500,0.0,0.0
2010-05-25 00:00:00-04:00,9.045494108094054,9.430825092250071,8.960590480885482,9.38510799407959,728500,0.0,0.0
2010-05-26 00:00:00-04:00,9.548387186147869,9.776973997620653,9.365518110679014,9.443890571594238,895800,0.0,0.0
2010-05-27 00:00:00-04:00,9.731254105473422,9.979433821473865,9.613695751572338,9.97290325164795,772200,0.0,0.0
2010-05-28 00:00:00-04:00,9.946776673069738,9.966370247532696,9.665942290436405,9.822687149047852,987400,0.0,0.0
2010-06-01 00:00:00-04:00,9.73778455988312,9.776971090111784,9.404701232910156,9.404701232910156,1037900,0.0,0.0
2010-06-02 00:00:00-04:00,9.398171060722728,9.685536677430811,9.319798619802341,9.633288383483887,1151300,0.0,0.0
2010-06-03 00:00:00-04:00,9.705131199806885,9.77044188921584,9.489606796745784,9.528793334960938,836700,0.0,0.0
2010-06-04 00:00:00-04:00,9.21530100115661,9.424294790542268,9.052024934087472,9.06508731842041,977900,0.0,0.0
2010-06-07 00:00:00-04:00,9.091214710259472,9.306739145915921,8.954062740037278,8.973655700683594,577300,0.0,0.0
2010-06-08 00:00:00-04:00,8.993246782070312,9.09121218089487,8.67975638470386,9.078149795532227,711900,0.0,0.0
2010-06-09 00:00:00-04:00,9.15652155996122,9.372045905006928,9.052024360465934,9.169583320617676,784700,0.0,0.0
2010-06-10 00:00:00-04:00,9.33286078743827,9.463481527981902,9.221833002263976,9.430826187133789,1294300,0.0,0.0
2010-06-11 00:00:00-04:00,9.279565204837901,9.601818485260761,9.134880724117416,9.588665008544922,835200,0.1,0.0
2010-06-14 00:00:00-04:00,9.63469997139869,9.963529330520725,9.568934475889622,9.930646896362305,1703000,0.0,0.0
2010-06-15 00:00:00-04:00,9.904342224729213,10.272630817147466,9.799116285417378,10.206865310668945,1519900,0.0,0.0
2010-06-16 00:00:00-04:00,10.11479189491632,10.22659393529593,9.766232924599322,9.845151901245117,2043200,0.0,0.0
2010-06-17 00:00:00-04:00,9.84515172022704,9.86488130722766,9.595241318514201,9.799115180969238,2218000,0.0,0.0
2010-06-18 00:00:00-04:00,9.84515129071783,9.85172740130297,9.693889457799383,9.7925386428833,1376600,0.0,0.0
2010-06-21 00:00:00-04:00,9.904340635927175,9.937223070295444,9.6544302461365,9.70046615600586,942700,0.0,0.0
2010-06-22 00:00:00-04:00,9.733349710426836,9.924070724504459,9.58866460854966,9.601818084716797,1671400,0.0,0.0
2010-06-23 00:00:00-04:00,9.568933715930022,9.720194908060805,9.437402108165823,9.582086563110352,631500,0.0,0.0
2010-06-24 00:00:00-04:00,9.529472790589496,9.614968482301482,9.305868770295397,9.358481407165527,622400,0.0,0.0
2010-06-25 00:00:00-04:00,9.404518628979373,9.667581832747013,9.279563136795629,9.575510025024414,794800,0.0,0.0
2010-06-28 00:00:00-04:00,9.601815360417715,9.641274523338947,9.450553563374106,9.503166198730469,480700,0.0,0.0
2010-06-29 00:00:00-04:00,9.3453299189316,9.3453299189316,9.095419543903533,9.148032188415527,886100,0.0,0.0
2010-06-30 00:00:00-04:00,9.134878587028116,9.437401581602476,9.069112473219372,9.141454696655273,994000,0.0,0.0
2010-07-01 00:00:00-04:00,9.141455392113741,9.213798248245446,8.917851967975555,9.108572959899902,1005100,0.0,0.0
2010-07-02 00:00:00-04:00,9.194065086454316,9.194065086454316,8.727128176031473,8.858659744262695,1013300,0.0,0.0
2010-07-06 00:00:00-04:00,9.082266058415199,9.101995641923303,8.510102491950837,8.575868606567383,964800,0.0,0.0
2010-07-07 00:00:00-04:00,8.641633838871549,9.134877766558901,8.641633838871549,9.095417976379395,1150000,0.0,0.0
2010-07-08 00:00:00-04:00,9.19406769558272,9.292716870145178,9.016500184877767,9.161185264587402,1076000,0.0,0.0
2010-07-09 00:00:00-04:00,9.128302314291908,9.358482469940586,9.108572730023091,9.292716979980469,705500,0.0,0.0
2010-07-12 00:00:00-04:00,9.233529919081201,9.417674215288379,9.174340524216523,9.371638298034668,602800,0.0,0.0
2010-07-13 00:00:00-04:00,9.509743609563921,9.772806805007297,9.443977497107012,9.647851943969727,869800,0.0,0.0
2010-07-14 00:00:00-04:00,9.588662158058446,9.601815630864063,9.358481401496979,9.411094665527344,1083600,0.0,0.0
2010-07-15 00:00:00-04:00,9.42424751684924,9.430824253256032,9.154607596091806,9.358481407165527,694600,0.0,0.0
2010-07-16 00:00:00-04:00,9.279563972547837,9.2992941850015,9.075690128064311,9.121726036071777,1419800,0.0,0.0
2010-07-19 00:00:00-04:00,9.12830148557306,9.200643706119207,9.016499472879485,9.174337387084961,754300,0.0,0.0
2010-07-20 00:00:00-04:00,9.062535136696757,9.351905265675905,8.924426808591278,9.338751792907715,645200,0.0,0.0
2010-07-21 00:00:00-04:00,9.430826642742467,9.457132967842758,9.174339502620423,9.240105628967285,1290900,0.0,0.0
2010-07-22 00:00:00-04:00,9.371636037037831,9.733348430572464,9.371636037037831,9.674159049987793,877500,0.0,0.0
2010-07-23 00:00:00-04:00,9.608393247266427,9.884609947591246,9.457132049427322,9.87145709991455,797600,0.0,0.0
2010-07-26 00:00:00-04:00,9.917492818590635,10.160826454298622,9.812267530413365,10.147673606872559,922400,0.0,0.0
2010-07-27 00:00:00-04:00,10.20686298827032,10.305511539138465,10.022718106767906,10.147673606872559,779400,0.0,0.0
2010-07-28 00:00:00-04:00,10.095060962783922,10.259475632358956,10.05560116612135,10.147673606872559,524900,0.0,0.0
2010-07-29 00:00:00-04:00,10.285779822584821,10.344968564523006,9.963526660341497,10.101634979248047,635100,0.0,0.0
2010-07-30 00:00:00-04:00,9.963530256924216,10.285783535492833,9.864881690892208,10.200287818908691,1468300,0.0,0.0
2010-08-02 00:00:00-04:00,10.358126464824728,10.496234842776751,10.252901153469343,10.384432792663574,1150600,0.0,0.0
2010-08-03 00:00:00-04:00,10.33839311017702,10.555419765405345,10.220014364423298,10.404158592224121,1443200,0.0,0.0
2010-08-04 00:00:00-04:00,10.404159902259225,10.522538662918556,10.318664200359951,10.423890113830566,1021200,0.0,0.0
2010-08-05 00:00:00-04:00,10.325242649043128,10.4896573429043,10.292359584832438,10.37785530090332,504900,0.0,0.0
2010-08-06 00:00:00-04:00,10.226592706753486,10.358124318695305,10.049024560237884,10.298934936523438,499100,0.0,0.0
2010-08-09 00:00:00-04:00,10.391008815356532,10.575153097538708,10.2989363606693,10.54227066040039,418100,0.0,0.0
2010-08-10 00:00:00-04:00,10.364700485980448,10.437042711771216,10.187132349231973,10.338394165039062,852000,0.0,0.0
2010-08-11 00:00:00-04:00,10.121366929054648,10.259475271730754,10.022717754461906,10.12794303894043,776800,0.0,0.0
2010-08-12 00:00:00-04:00,9.96353109256916,10.252901330999265,9.897765585429473,9.9766845703125,1040000,0.0,0.0
2010-08-13 00:00:00-04:00,9.943795281798321,9.976678328391015,9.825416564941406,9.825416564941406,720000,0.0,0.0
2010-08-16 00:00:00-04:00,9.746501126767875,10.05560087214623,9.667582162942114,9.970105171203613,426100,0.0,0.0
2010-08-17 00:00:00-04:00,10.088484357416528,10.344970843905024,10.002988652856297,10.298934936523438,598700,0.0,0.0
2010-08-18 00:00:00-04:00,10.318661422042842,10.469923200734739,10.114787641569777,10.285778999328613,458100,0.0,0.0
2010-08-19 00:00:00-04:00,10.226592038696147,10.292357526774794,9.956952095031738,9.956952095031738,819100,0.0,0.0
2010-08-20 00:00:00-04:00,9.910918060823986,9.970107454043854,9.805692751629694,9.937224388122559,449600,0.0,0.0
2010-08-23 00:00:00-04:00,9.983258280149311,10.022717447022293,9.739924660458767,9.753077507019043,380200,0.0,0.0
2010-08-24 00:00:00-04:00,9.614973649110613,9.85173064225256,9.49659483894342,9.73992919921875,618500,0.0,0.0
2010-08-25 00:00:00-04:00,9.674157844854129,10.049023038936264,9.634698053649222,10.01613998413086,691900,0.0,0.0
2010-08-26 00:00:00-04:00,10.035871005221756,10.08190690935832,9.799113493223073,9.864879608154297,405400,0.0,0.0
2010-08-27 00:00:00-04:00,9.963529940390703,9.983260154724121,9.687313211645526,9.983260154724121,424100,0.0,0.0
2010-08-30 00:00:00-04:00,9.9306472407837,10.042449276938163,9.82542131537366,9.878034591674805,660100,0.0,0.0
2010-08-31 00:00:00-04:00,9.8385747404184,10.10163798460382,9.76623250506547,10.055602073669434,543400,0.0,0.0
2010-09-01 00:00:00-04:00,10.206864579228244,10.509387016296387,10.121368862459828,10.509387016296387,601400,0.0,0.0
2010-09-02 00:00:00-04:00,10.502808968933568,10.52911529022865,10.397583683753247,10.489655494689941,458000,0.0,0.0
2010-09-03 00:00:00-04:00,10.581728411023052,10.772448778637195,10.581728411023052,10.713260650634766,745100,0.0,0.0
2010-09-07 00:00:00-04:00,10.673803036057175,10.713263470959502,10.522541798752444,10.529118537902832,327500,0.0,0.0
2010-09-08 00:00:00-04:00,10.581728779816583,10.726413244924478,10.496233071966161,10.555421829223633,348700,0.0,0.0
2010-09-09 00:00:00-04:00,10.70011091391082,10.70011091391082,10.233173056301334,10.325244903564453,672700,0.0,0.0
