Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-30 00:00:00-04:00,4.232467070832737,4.296822616786342,4.2055279167747965,4.281856060028076,88958,0.0,0.0
2001-05-01 00:00:00-04:00,4.3028151273542505,4.3028151273542505,4.15315170558035,4.160634994506836,337670,0.0,0.0
2001-05-02 00:00:00-04:00,4.115735850136875,4.160634994506836,4.078320289287878,4.160634994506836,1684843,0.0,0.0
2001-05-03 00:00:00-04:00,4.130697493004256,4.157636652847271,4.070832431491666,4.153146743774414,723432,0.0,0.0
2001-05-04 00:00:00-04:00,4.150156298173131,4.150156298173131,4.085800992199756,4.13070011138916,372346,0.0,0.0
2001-05-07 00:00:00-04:00,4.130697493004256,4.160630023760551,4.108248242234097,4.153146743774414,189269,0.0,0.0
2001-05-08 00:00:00-04:00,4.15015366745526,4.159133191006848,4.1157309330319825,4.153146743774414,343037,0.0,0.0
2001-05-09 00:00:00-04:00,4.153150784994795,4.160634072262539,4.138184799648132,4.139681339263916,205368,0.0,0.0
2001-05-10 00:00:00-04:00,4.157640924105934,4.159137463802947,4.130701736587551,4.138185024261475,161611,0.0,0.0
2001-05-11 00:00:00-04:00,4.123214213018119,4.160630023760551,4.123214213018119,4.153146743774414,105677,0.0,0.0
2001-05-14 00:00:00-04:00,4.14566801734097,4.1486613913294255,4.1082524627546375,4.138185024261475,81528,0.0,0.0
2001-05-15 00:00:00-04:00,4.153150784994795,4.160634072262539,4.108252239765981,4.139681339263916,150053,0.0,0.0
2001-05-16 00:00:00-04:00,4.153145834184662,4.153145834184662,4.108247342477664,4.114233493804932,162437,0.0,0.0
2001-05-17 00:00:00-04:00,4.130696346335313,4.138179624244114,4.10974363954114,4.124709606170654,109186,0.0,0.0
2001-05-18 00:00:00-04:00,4.124713365767698,4.15314937638955,4.115733541929817,4.13070011138916,126110,0.0,0.0
2001-05-21 00:00:00-04:00,4.123214213018119,4.154643281933991,4.1157309330319825,4.153146743774414,150878,0.0,0.0
2001-05-22 00:00:00-04:00,4.138185024261475,4.160634298094388,4.111245542148664,4.138185024261475,112901,0.0,0.0
2001-05-23 00:00:00-04:00,4.156140380847366,4.160630290207757,4.111241581837599,4.13369083404541,110630,0.0,0.0
2001-05-24 00:00:00-04:00,4.135188321899477,4.1501545906066895,4.1112422330491,4.1501545906066895,101136,0.0,0.0
2001-05-25 00:00:00-04:00,4.14566801734097,4.160634298094388,4.120225074925172,4.138185024261475,66254,0.0,0.0
2001-05-29 00:00:00-04:00,4.153146530465189,4.153146530465189,4.117227554321289,4.117227554321289,106296,0.0,0.0
2001-05-30 00:00:00-04:00,4.115118893439615,4.12114609252708,4.060873508453369,4.060873508453369,162230,0.090116,0.0
2001-05-31 00:00:00-04:00,4.068406760534659,4.078954431343763,4.038270473480225,4.038270473480225,142829,0.0,0.0
2001-06-01 00:00:00-04:00,4.053340937833402,4.127174972371847,4.008136481368985,4.118134021759033,165739,0.0,0.0
2001-06-04 00:00:00-04:00,4.13320314921043,4.139230351742125,4.06840975804568,4.124162197113037,110011,0.0,0.0
2001-06-05 00:00:00-04:00,4.128681325635502,4.157310602466905,4.098545026213264,4.1482696533203125,126317,0.0,0.0
2001-06-06 00:00:00-04:00,4.143749178747016,4.1723790487776276,4.143749178747016,4.1482696533203125,149434,0.0,0.0
2001-06-07 00:00:00-04:00,4.1663499117644,4.175390856708915,4.136213626348996,4.172377109527588,149846,0.0,0.0
2001-06-08 00:00:00-04:00,4.173884288558183,4.178404761521858,4.1407342523577375,4.166350364685059,142210,0.0,0.0
2001-06-11 00:00:00-04:00,4.143746699459443,4.176897024228841,4.14073324927999,4.170869827270508,127349,0.0,0.0
2001-06-12 00:00:00-04:00,4.173887152322608,4.1964895326488,4.145257569442666,4.188955307006836,192984,0.0,0.0
2001-06-13 00:00:00-04:00,4.1889530822842875,4.196487303924882,4.1738849356026435,4.191966533660889,233026,0.0,0.0
2001-06-14 00:00:00-04:00,4.181420902849081,4.2040232822103185,4.181420902849081,4.202516555786133,237773,0.0,0.0
2001-06-15 00:00:00-04:00,4.188955206881988,4.219091515530121,4.188955206881988,4.204023361206055,311045,0.0,0.0
2001-06-18 00:00:00-04:00,4.216076244547865,4.241692066192627,4.20402154832708,4.241692066192627,274512,0.0,0.0
2001-06-19 00:00:00-04:00,4.241690222150025,4.2718265047011155,4.173883438110352,4.173883438110352,286896,0.0,0.0
2001-06-20 00:00:00-04:00,4.181418991870532,4.22662343333413,4.173885066593043,4.219089508056641,219816,0.0,0.0
2001-06-21 00:00:00-04:00,4.234157851783303,4.268814621507635,4.220596429734764,4.264294147491455,128794,0.0,0.0
2001-06-22 00:00:00-04:00,4.294430739799176,4.294430739799176,4.2567602218642016,4.264294147491455,175646,0.0,0.0
2001-06-25 00:00:00-04:00,4.282374502353355,4.2944291942579405,4.253745239353821,4.256758689880371,144274,0.0,0.0
2001-06-26 00:00:00-04:00,4.253750635536117,4.336625375740076,4.253750635536117,4.301968574523926,254904,0.0,0.0
2001-06-27 00:00:00-04:00,4.31703282812334,4.332101272628792,4.294430754564299,4.300457954406738,171106,0.0,0.0
2001-06-28 00:00:00-04:00,4.2925710173932226,4.353243579670316,4.2925710173932226,4.322907447814941,120744,0.091085,0.0
2001-06-29 00:00:00-04:00,4.307738297473467,4.483687877655029,4.307738297473467,4.483687877655029,309394,0.0,0.0
2001-07-02 00:00:00-04:00,4.4594192246725015,4.4594192246725015,4.338074429026384,4.350208759307861,213211,0.0,0.0
2001-07-03 00:00:00-04:00,4.360826713912065,4.394196570359984,4.353242533487699,4.372961044311523,63778,0.0,0.0
2001-07-05 00:00:00-04:00,4.398746530234682,4.413914292265849,4.356275781422204,4.368410110473633,111662,0.0,0.0
2001-07-06 00:00:00-04:00,4.3608242882429025,4.395710841943855,4.322904004346434,4.39419412612915,103406,0.0,0.0
2001-07-09 00:00:00-04:00,4.383581253289672,4.391165438204147,4.29257252714822,4.315324783325195,162643,0.0,0.0
2001-07-10 00:00:00-04:00,4.32290461734573,4.338072673341967,4.284984328072064,4.292568206787109,85037,0.0,0.0
2001-07-11 00:00:00-04:00,4.315321559582912,4.338073798762926,4.239481259926577,4.283468723297119,113933,0.0,0.0
2001-07-12 00:00:00-04:00,4.231895821139407,4.307736396789551,4.231895821139407,4.307736396789551,87720,0.0,0.0
2001-07-13 00:00:00-04:00,4.32290717512389,4.345659123297047,4.315322993355289,4.3259406089782715,71621,0.0,0.0
2001-07-16 00:00:00-04:00,4.3456596380390415,4.368411887473519,4.338075753938456,4.348693370819092,84830,0.0,0.0
2001-07-17 00:00:00-04:00,4.368412045618673,4.386613845825195,4.353243978302027,4.386613845825195,174408,0.0,0.0
2001-07-18 00:00:00-04:00,4.395717047534593,4.413918558705093,4.360830444582977,4.3987507820129395,159960,0.0,0.0
2001-07-19 00:00:00-04:00,4.413915547418015,4.427566895407484,4.398747781073705,4.421499729156494,86482,0.0,0.0
2001-07-20 00:00:00-04:00,4.39874759596621,4.474587917327881,4.394197146827879,4.474587917327881,100930,0.0,0.0
2001-07-23 00:00:00-04:00,4.489759233565018,4.489759233565018,4.383582408187733,4.3987507820129395,122395,0.0,0.0
2001-07-24 00:00:00-04:00,4.413912076791762,4.413912076791762,4.315319583112021,4.333521366119385,165120,0.0,0.0
2001-07-25 00:00:00-04:00,4.363859381851535,4.368409829594797,4.307737591106263,4.3668928146362305,75749,0.0,0.0
2001-07-26 00:00:00-04:00,4.3684115394917,4.421499918232292,4.330491226310373,4.415432453155518,95357,0.0,0.0
2001-07-27 00:00:00-04:00,4.421499918232292,4.44425186728802,4.391163787113764,4.415432453155518,118267,0.0,0.0
2001-07-30 00:00:00-04:00,4.427342414855957,4.5723759006150075,4.412075447453454,4.427342414855957,194222,0.091085,0.0
2001-07-31 00:00:00-04:00,4.404439666596649,4.4197066260366,4.366273169517878,4.376959800720215,135605,0.0,0.0
2001-08-01 00:00:00-04:00,4.358641827053312,4.3678018870060935,4.338795130658011,4.366275310516357,109598,0.0,0.0
2001-08-02 00:00:00-04:00,4.361691474914551,4.3693246512103805,4.328104717894904,4.361691474914551,102168,0.0,0.0
2001-08-03 00:00:00-04:00,4.358640164755415,4.366273645307205,4.335740324114182,4.351006984710693,87307,0.0,0.0
2001-08-06 00:00:00-04:00,4.358637046809564,4.404436995836159,4.3433703971340325,4.3891706466674805,121570,0.0,0.0
2001-08-07 00:00:00-04:00,4.393755326976204,4.4426087812440755,4.393755326976204,4.427342414855957,208877,0.0,0.0
2001-08-08 00:00:00-04:00,4.4426069259643555,4.465507066997577,4.412073604924772,4.4426069259643555,242726,0.0,0.0
2001-08-09 00:00:00-04:00,4.450240129802789,4.488406928982942,4.434973169725089,4.480773448944092,138288,0.0,0.0
2001-08-10 00:00:00-04:00,4.5036740602923375,4.5342073826318625,4.465507257114392,4.485353946685791,171106,0.0,0.0
2001-08-13 00:00:00-04:00,4.480774647816765,4.497568188192682,4.463981407947976,4.465507984161377,115790,0.0,0.0
2001-08-14 00:00:00-04:00,4.427341240907032,4.50367455514313,4.427341240907032,4.476194381713867,135605,0.0,0.0
2001-08-15 00:00:00-04:00,4.488408601097889,4.521995084361426,4.407494944672053,4.491461753845215,170280,0.0,0.0
2001-08-16 00:00:00-04:00,4.518940790071733,4.518940790071733,4.442607182556892,4.444133758544922,185760,0.0,0.0
2001-08-17 00:00:00-04:00,4.445661291358659,4.465507984161377,4.433447780130072,4.465507984161377,139733,0.0,0.0
2001-08-20 00:00:00-04:00,4.465505631651269,4.496038942876539,4.442605497978832,4.473138809204102,101755,0.0,0.0
2001-08-21 00:00:00-04:00,4.4853508279856875,4.53878425518071,4.477717352454883,4.483824253082275,100930,0.0,0.0
2001-08-22 00:00:00-04:00,4.473138513243309,4.503672122955322,4.441078628730078,4.503672122955322,119299,0.0,0.0
2001-08-23 00:00:00-04:00,4.503670937155159,4.557104063941797,4.4960374616102845,4.518937587738037,98246,0.0,0.0
2001-08-24 00:00:00-04:00,4.496037912286803,4.511304564399988,4.4578714322572885,4.502144813537598,119506,0.0,0.0
2001-08-27 00:00:00-04:00,4.488406900980178,4.53420687940639,4.474666516793154,4.499093532562256,104645,0.0,0.0
2001-08-28 00:00:00-04:00,4.457872454098437,4.488405765323707,4.43497201991903,4.473138809204102,116822,0.0,0.0
2001-08-29 00:00:00-04:00,4.450240391878586,4.4670339287502125,4.404440109962394,4.4517669677734375,139526,0.0,0.0
2001-08-30 00:00:00-04:00,4.433017914266948,4.4837251123802995,4.402286480684654,4.405359745025635,107122,0.091085,0.0
2001-08-31 00:00:00-04:00,4.379239317912752,4.426872962946359,4.370019824691547,4.409970760345459,96389,0.0,0.0
2001-09-04 00:00:00-04:00,4.433019190941507,4.4483852146148255,4.397678001898197,4.409970760345459,132096,0.0,0.0
2001-09-05 00:00:00-04:00,4.402287062522361,4.4376282460586305,4.399214100232114,4.4176530838012695,73891,0.0,0.0
2001-09-06 00:00:00-04:00,4.409973622265438,4.41765663908811,4.359266679098727,4.371559143066406,93912,0.0,0.0
2001-09-07 00:00:00-04:00,4.39460732022777,4.39460732022777,4.287046913425199,4.325461387634277,137669,0.0,0.0
2001-09-10 00:00:00-04:00,4.317770957946777,4.362331586828134,4.294722554962471,4.317770957946777,116203,0.0,0.0
2001-09-17 00:00:00-04:00,4.30241496486685,4.386926672268157,4.225585974979871,4.240952014923096,200414,0.0,0.0
2001-09-18 00:00:00-04:00,4.279360926678503,4.331604305478451,4.263994906782987,4.288580417633057,148195,0.0,0.0
2001-09-19 00:00:00-04:00,4.317777571513408,4.348509024201775,4.225582910991241,4.248631954193115,143654,0.0,0.0
2001-09-20 00:00:00-04:00,4.225582370387571,4.265533314262701,4.148753748495793,4.194850921630859,173789,0.0,0.0
2001-09-21 00:00:00-04:00,4.148752181891188,4.213288623350604,4.0642405784940285,4.110337734222412,211766,0.0,0.0
2001-09-24 00:00:00-04:00,4.148753411285719,4.202533593467233,4.107265686624951,4.1180219650268555,153149,0.0,0.0
2001-09-25 00:00:00-04:00,4.148754995683696,4.240949672126181,4.148754995683696,4.217901229858398,172344,0.0,0.0
2001-09-26 00:00:00-04:00,4.240946817245629,4.317775410514686,4.233263806690265,4.313165664672852,186586,0.0,0.0
2001-09-27 00:00:00-04:00,4.354779872430756,4.425941380906926,4.316105020408276,4.415112495422363,130032,0.09157,0.0
2001-09-28 00:00:00-04:00,4.424395359694273,4.521855957353655,4.424395359694273,4.4862751960754395,117854,0.0,0.0
2001-10-01 00:00:00-04:00,4.486274743622254,4.487821640410911,4.393455150665254,4.4475998878479,126110,0.0,0.0
2001-10-02 00:00:00-04:00,4.455335502191887,4.501745155019806,4.439865617915914,4.483181476593018,76987,0.0,0.0
2001-10-03 00:00:00-04:00,4.501744232675832,4.501744232675832,4.415112837578476,4.458428382873535,102581,0.0,0.0
2001-10-04 00:00:00-04:00,4.393456373684917,4.523403657294189,4.393456373684917,4.478540897369385,115378,0.0,0.0
2001-10-05 00:00:00-04:00,4.46306991486182,4.494009680798767,4.384173603074788,4.4862751960754395,98659,0.0,0.0
2001-10-08 00:00:00-04:00,4.470806716556426,4.517216687698855,4.463071619863558,4.480088710784912,48298,0.0,0.0
2001-10-09 00:00:00-04:00,4.455338135754535,4.470808029174805,4.393458562073457,4.470808029174805,137050,0.0,0.0
2001-10-10 00:00:00-04:00,4.470807922197561,4.548157691955566,4.463072823418772,4.548157691955566,134573,0.0,0.0
2001-10-11 00:00:00-04:00,4.532684733250352,4.565171702020919,4.501744965997525,4.514121055603027,95357,0.0,0.0
2001-10-12 00:00:00-04:00,4.532683384211846,4.54660636668398,4.4862740516524555,4.524948596954346,115997,0.0,0.0
2001-10-15 00:00:00-04:00,4.5249473387955605,4.586826837678785,4.494007284846838,4.585279941558838,95357,0.0,0.0
2001-10-16 00:00:00-04:00,4.59765629289059,4.617766857147217,4.56826343785016,4.617766857147217,119093,0.0,0.0
2001-10-17 00:00:00-04:00,4.625505322035862,4.631693215899363,4.563625774386159,4.602300643920898,101549,0.0,0.0
2001-10-18 00:00:00-04:00,4.548155201111148,4.549702098216743,4.401190840860483,4.412019729614258,482976,0.0,0.0
2001-10-19 00:00:00-04:00,4.3547820485122575,4.408926807498385,4.316107177163971,4.401191711425781,1570085,0.0,0.0
2001-10-22 00:00:00-04:00,4.37798789781188,4.387269893776839,4.334672018144552,4.362518310546875,287928,0.0,0.0
2001-10-23 00:00:00-04:00,4.357878112566291,4.384176902956539,4.3470489122808935,4.35478401184082,323635,0.0,0.0
2001-10-24 00:00:00-04:00,4.362519111400747,4.365612907618716,4.35478401184082,4.35478401184082,243758,0.0,0.0
2001-10-25 00:00:00-04:00,4.354783212406927,4.37798789781188,4.339313016127031,4.362518310546875,236741,0.0,0.0
2001-10-26 00:00:00-04:00,4.3625169458261865,4.381080627441406,4.347046754385811,4.381080627441406,213211,0.0,0.0
2001-10-29 00:00:00-05:00,4.381080053068568,4.399644036757343,4.354781279181009,4.377985954284668,268320,0.0,0.0
2001-10-30 00:00:00-05:00,4.360698384760188,4.39963326840562,4.360698384760188,4.38250207901001,311045,0.09157,0.0
2001-10-31 00:00:00-05:00,4.39184746471391,4.454143047332764,4.376273262504551,4.454143047332764,276370,0.0,0.0
2001-11-01 00:00:00-05:00,4.43078049898967,4.446354389190674,4.3980754215339255,4.446354389190674,375854,0.0,0.0
2001-11-02 00:00:00-05:00,4.4385682210066655,4.451027212296198,4.393403841111592,4.441682815551758,309806,0.0,0.0
2001-11-05 00:00:00-05:00,4.438567597367441,4.458813685284198,4.43078049898967,4.446354389190674,305678,0.0,0.0
2001-11-06 00:00:00-05:00,4.430779426516043,4.505534265319113,4.42299263657761,4.477501392364502,319714,0.0,0.0
2001-11-07 00:00:00-05:00,4.477505654955889,4.483734847593265,4.391849044761126,4.427669048309326,249744,0.0,0.0
2001-11-08 00:00:00-05:00,4.446353965606825,4.4775020495960325,4.404304190170922,4.447911262512207,170693,0.0,0.0
2001-11-09 00:00:00-05:00,4.438567597367441,4.452583883960167,4.4074195104108975,4.446354389190674,149021,0.0,0.0
2001-11-12 00:00:00-05:00,4.458810914419838,4.471270202770716,4.438564839084715,4.461925506591797,153562,0.0,0.0
2001-11-13 00:00:00-05:00,4.463483109232124,4.4837288780129,4.44635162606896,4.461925506591797,193603,0.0,0.0
2001-11-14 00:00:00-05:00,4.493078481921473,4.5148821852004435,4.4666028849627635,4.508652687072754,233232,0.0,0.0
2001-11-15 00:00:00-05:00,4.5008603611760645,4.5133196495269425,4.454138719607553,4.461925506591797,189062,0.0,0.0
2001-11-16 00:00:00-05:00,4.463487052517938,4.493077237064855,4.438568760356363,4.469716548919678,153355,0.0,0.0
2001-11-19 00:00:00-05:00,4.469717802141752,4.469717802141752,4.3980778070487405,4.460373401641846,249331,0.0,0.0
2001-11-20 00:00:00-05:00,4.477504209343486,4.50242219806696,4.44635611032983,4.485291004180908,190094,0.0,0.0
2001-11-21 00:00:00-05:00,4.477506109038034,4.511768817901611,4.454145101504961,4.511768817901611,103200,0.0,0.0
2001-11-23 00:00:00-05:00,4.508651181691698,4.513323380366153,4.474388493597221,4.5024213790893555,57792,0.0,0.0
2001-11-26 00:00:00-05:00,4.508652687072754,4.516439789648394,4.491521184028227,4.508652687072754,168010,0.0,0.0
2001-11-27 00:00:00-05:00,4.508651859882092,4.542914553130355,4.4899630623731035,4.516438961029053,159341,0.0,0.0
2001-11-28 00:00:00-05:00,4.500863597009116,4.539798479585073,4.4961913988378175,4.524224281311035,177091,0.0,0.0
2001-11-29 00:00:00-05:00,4.546016693115234,4.546016693115234,4.47547473557147,4.546016693115234,153768,0.09157,0.0
2001-11-30 00:00:00-05:00,4.577366873298442,4.577366873298442,4.517798027056384,4.538177013397217,181219,0.0,0.0
2001-12-03 00:00:00-05:00,4.484879095509513,4.514663366531756,4.483311599738498,4.505258083343506,205987,0.0,0.0
2001-12-04 00:00:00-05:00,4.49271776291877,4.503690851835864,4.467636284581612,4.5021233558654785,196493,0.0,0.0
2001-12-05 00:00:00-05:00,4.5021224977813725,4.506825293358395,4.420607785862494,4.498987197875977,221880,0.0,0.0
2001-12-06 00:00:00-05:00,4.491147343427445,4.524066899573602,4.48330955957685,4.5146613121032715,156658,0.0,0.0
2001-12-07 00:00:00-05:00,4.530337834649813,4.544446217867964,4.500553881494243,4.539743423461914,104851,0.0,0.0
2001-12-10 00:00:00-05:00,4.530340496841791,4.546016693115234,4.50839431575856,4.546016693115234,175853,0.0,0.0
2001-12-11 00:00:00-05:00,4.522499241015174,4.54601351900725,4.506823672811181,4.530337333679199,170899,0.0,0.0
2001-12-12 00:00:00-05:00,4.511525526292274,4.538174790768087,4.464498211142453,4.522498607635498,158309,0.0,0.0
2001-12-13 00:00:00-05:00,4.538174790768087,4.546012882334381,4.483309075489984,4.522498607635498,123634,0.0,0.0
2001-12-14 00:00:00-05:00,4.538177130678745,4.546015226286408,4.506825365372387,4.544447422027588,141797,0.0,0.0
2001-12-17 00:00:00-05:00,4.553847629933566,4.616551399230957,4.546010160184319,4.616551399230957,155213,0.0,0.0
2001-12-18 00:00:00-05:00,4.621259933216044,4.630665525728567,4.569529482959355,4.608719348907471,240250,0.0,0.0
2001-12-19 00:00:00-05:00,4.593041575271943,4.621258343100484,4.561689816726061,4.600879669189453,206194,0.0,0.0
2001-12-20 00:00:00-05:00,4.59304147997648,4.607149863598033,4.547581647021597,4.563257217407227,137050,0.0,0.0
2001-12-21 00:00:00-05:00,4.577367619996928,4.627530574798584,4.55385332994578,4.627530574798584,265224,0.0,0.0
2001-12-24 00:00:00-05:00,4.6275292947615325,4.671421636650127,4.618123704767662,4.6604485511779785,63365,0.0,0.0
2001-12-26 00:00:00-05:00,4.668284935119982,4.698068881104206,4.531904238744174,4.694933891296387,132509,0.0,0.0
2001-12-27 00:00:00-05:00,4.6996378898620605,4.727854348178905,4.691799796208341,4.6996378898620605,161405,0.0,0.0
2001-12-28 00:00:00-05:00,4.732769699757446,4.732769699757446,4.672820908647029,4.690174579620361,95563,0.092054,0.0
2001-12-31 00:00:00-05:00,4.716990396791093,4.721723184781443,4.630223031008031,4.638111114501953,153355,0.0,0.0
2002-01-02 00:00:00-05:00,4.653890938678087,4.661778718366793,4.582899058298042,4.620761394500732,151291,0.0,0.0
2002-01-03 00:00:00-05:00,4.614448011036445,4.683862040457963,4.614448011036445,4.661775588989258,143448,0.0,0.0
2002-01-04 00:00:00-05:00,4.669662776678675,4.693326716373302,4.638111064105849,4.685438632965088,139526,0.0,0.0
2002-01-07 00:00:00-05:00,4.693329238712364,4.693329238712364,4.661777198652491,4.668087482452393,105058,0.0,0.0
2002-01-08 00:00:00-05:00,4.6617768831846025,4.701216697692871,4.646001019487327,4.701216697692871,165946,0.0,0.0
2002-01-09 00:00:00-05:00,4.693328921109313,4.748544288784697,4.693328921109313,4.701216697692871,229517,0.0,0.0
2002-01-10 00:00:00-05:00,4.638113775279788,4.724881190839295,4.638113775279788,4.709105014801025,133747,0.0,0.0
2002-01-11 00:00:00-05:00,4.732765681257971,4.732765681257971,4.701213663695817,4.716989517211914,101342,0.0,0.0
2002-01-14 00:00:00-05:00,4.7485460111391635,4.811649799346924,4.716994272300419,4.811649799346924,272035,0.0,0.0
2002-01-15 00:00:00-05:00,4.8432031847793775,4.8432031847793775,4.78483216860546,4.841625690460205,156864,0.0,0.0
2002-01-16 00:00:00-05:00,4.858971808654138,4.858971808654138,4.786402520309658,4.806911468505859,146338,0.0,0.0
2002-01-17 00:00:00-05:00,4.827423063922017,4.892104625701904,4.827423063922017,4.892104625701904,167597,0.0,0.0
2002-01-18 00:00:00-05:00,4.890528430345235,4.9694080764223685,4.882640652055658,4.898416519165039,213005,0.0,0.0
2002-01-22 00:00:00-05:00,4.937857473982439,5.021469619879458,4.923659097170598,4.977297306060791,305678,0.0,0.0
2002-01-23 00:00:00-05:00,4.985181873728034,5.0246216803915384,4.977294098713391,4.993069648742676,269146,0.0,0.0
2002-01-24 00:00:00-05:00,4.985185086158282,5.000960956883563,4.945745254079931,4.977297306060791,170074,0.0,0.0
2002-01-25 00:00:00-05:00,4.937856633871149,4.961520280667863,4.89052871921723,4.9141926765441895,153149,0.0,0.0
2002-01-28 00:00:00-05:00,4.922076987816724,4.929965071545497,4.846352998776643,4.8826375007629395,127142,0.0,0.0
2002-01-29 00:00:00-05:00,4.85897410050697,4.890525817871094,4.843198241824908,4.890525817871094,139733,0.0,0.0
2002-01-30 00:00:00-05:00,4.904810556562221,4.984176266445198,4.873064272609029,4.977827072143555,115584,0.092054,0.0
2002-01-31 00:00:00-05:00,5.000047880733502,5.000047880733502,4.885761175584174,4.912745475769043,146750,0.0,0.0
2002-02-01 00:00:00-05:00,4.92068419910586,4.931795680820292,4.865128040313721,4.865128040313721,135605,0.0,0.0
2002-02-04 00:00:00-05:00,4.888940223831506,4.960369559992858,4.88100380450533,4.936559677124023,125904,0.0,0.0
2002-02-05 00:00:00-05:00,4.952432203709123,4.952432203709123,4.896876025651031,4.917511463165283,131477,0.0,0.0
2002-02-06 00:00:00-05:00,4.920685905517389,4.93338461226115,4.857192996688806,4.917511463165283,129413,0.0,0.0
2002-02-07 00:00:00-05:00,4.912745475769043,4.928618611903957,4.884173643259282,4.912745475769043,151085,0.0,0.0
2002-02-08 00:00:00-05:00,4.920684824186924,5.02386042685957,4.904811678579212,5.02068567276001,163469,0.0,0.0
2002-02-11 00:00:00-05:00,5.039734816950935,5.0714811140374545,5.031798086456753,5.05719518661499,202066,0.0,0.0
2002-02-12 00:00:00-05:00,5.031800488743544,5.074657979026898,5.00005417650067,5.061959266662598,139526,0.0,0.0
2002-02-13 00:00:00-05:00,5.039735877780177,5.071482181549072,5.031799145615368,5.071482181549072,125698,0.0,0.0
2002-02-14 00:00:00-05:00,5.074661238911059,5.076248774254687,5.000057388460467,5.001644611358643,144067,0.0,0.0
2002-02-15 00:00:00-05:00,5.000050678262703,5.068305233075756,5.000050678262703,5.055606842041016,166152,0.0,0.0
2002-02-19 00:00:00-05:00,5.06354655503026,5.071483288928086,5.007990667526422,5.02862548828125,119918,0.0,0.0
2002-02-20 00:00:00-05:00,5.039735460099058,5.039735460099058,4.995290451038998,5.038147926330566,189475,0.0,0.0
2002-02-21 00:00:00-05:00,5.039734913808562,5.04767133201017,4.968305587768555,4.968305587768555,133747,0.0,0.0
2002-02-22 00:00:00-05:00,4.969891768731769,5.063543421069309,4.969891768731769,5.036559104919434,162850,0.0,0.0
2002-02-25 00:00:00-05:00,5.031796968294587,5.074654428593126,5.015923823278645,5.055606842041016,193397,0.0,0.0
2002-02-26 00:00:00-05:00,5.071483391620793,5.076245369566867,5.036562324164665,5.063546657562256,138494,0.0,0.0
2002-02-27 00:00:00-05:00,5.085896454740075,5.085896454740075,5.0268136629508,5.05236291885376,153355,0.092054,0.0
2002-02-28 00:00:00-05:00,4.9821089011520465,4.990093191575668,4.8655405240524106,4.9342041015625,635712,0.0,0.0
2002-03-01 00:00:00-05:00,4.9421853790529005,5.014042377471924,4.926216807940671,5.014042377471924,205987,0.0,0.0
2002-03-04 00:00:00-05:00,5.061947471460653,5.10186827068006,5.03799524338277,5.100271224975586,178742,0.0,0.0
2002-03-05 00:00:00-05:00,5.108254765682614,5.1577565746419145,5.090689465715115,5.141788005828857,166771,0.0,0.0
2002-03-06 00:00:00-05:00,5.117836351453161,5.138595116042408,5.085899838903118,5.125820636749268,98866,0.0,0.0
2002-03-07 00:00:00-05:00,5.1098555964085985,5.133807840210448,5.06195079448749,5.0938873291015625,180806,0.0,0.0
2002-03-08 00:00:00-05:00,5.093884407826679,5.117836952209473,5.077916149677227,5.117836952209473,102787,0.0,0.0
2002-03-11 00:00:00-05:00,5.117832581225544,5.122623086010679,5.08110558741748,5.108251571655273,97834,0.0,0.0
2002-03-12 00:00:00-05:00,5.109852601270578,5.11144964708736,5.089093834507433,5.101868629455566,103613,0.0,0.0
2002-03-13 00:00:00-05:00,5.10186433671408,5.108251571655273,5.077911812788403,5.108251571655273,98453,0.0,0.0
2002-03-14 00:00:00-05:00,5.108255869771021,5.109852601270578,5.097077806322445,5.101868629455566,121157,0.0,0.0
2002-03-15 00:00:00-05:00,5.061947891527774,5.133804896041696,5.061947891527774,5.117836952209473,213211,0.0,0.0
2002-03-18 00:00:00-05:00,5.14498037547348,5.181707382202148,5.1098500994626015,5.181707382202148,124253,0.0,0.0
2002-03-19 00:00:00-05:00,5.1817101181632275,5.200872154162615,5.168935637041795,5.189694404602051,146750,0.0,0.0
2002-03-20 00:00:00-05:00,5.172127783666215,5.173724514820658,5.117835781243586,5.141788005828857,90197,0.0,0.0
2002-03-21 00:00:00-05:00,5.125822308331218,5.156161785125732,5.1098537325314926,5.156161785125732,86688,0.0,0.0
2002-03-22 00:00:00-05:00,5.144982891067678,5.2375989756906005,5.144982891067678,5.194484710693359,139320,0.0,0.0
2002-03-25 00:00:00-05:00,5.205662250518799,5.20725929627031,5.149773192828973,5.205662250518799,110218,0.0,0.0
2002-03-26 00:00:00-05:00,5.1896956003336845,5.253568649291992,5.175324070022873,5.253568649291992,102374,0.0,0.0
2002-03-27 00:00:00-05:00,5.2762147175716745,5.2987007602073195,5.253728358783357,5.292275905609131,153562,0.092539,0.0
2002-03-28 00:00:00-05:00,5.297091293654198,5.334033079476182,5.292272813597091,5.332427024841309,147576,0.0,0.0
2002-04-01 00:00:00-05:00,5.2681823593926875,5.42879767330007,5.229634823162053,5.319579601287842,153974,0.0,0.0
2002-04-02 00:00:00-05:00,5.332427024841309,5.348488203495017,5.3083343084032855,5.332427024841309,104232,0.0,0.0
2002-04-03 00:00:00-05:00,5.340460455325468,5.340460455325468,5.311550190195891,5.329217433929443,111250,0.0,0.0
