Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-01-21 00:00:00-05:00,0.1769106388092041,0.17836063904777238,0.1769106388092041,0.1769106388092041,2393600,0.0,0.0
1985-01-22 00:00:00-05:00,0.1769106388092041,0.17763601508065902,0.1769106388092041,0.1769106388092041,5222400,0.0,0.0
1985-01-23 00:00:00-05:00,0.17981146275997162,0.18271145350005227,0.17981146275997162,0.17981146275997162,10752000,0.0,0.0
1985-01-24 00:00:00-05:00,0.18561138212680817,0.18561138212680817,0.18561138212680817,0.18561138212680817,6604800,0.0,0.0
1985-01-25 00:00:00-05:00,0.18561136910436782,0.1870613694190979,0.1841613687896377,0.1870613694190979,2649600,0.0,0.0
1985-01-28 00:00:00-05:00,0.1870613694190979,0.188511369733828,0.1870613694190979,0.1870613694190979,7974400,0.0,0.0
1985-01-29 00:00:00-05:00,0.1885114461183548,0.18996142489401446,0.1885114461183548,0.1885114461183548,8588800,0.0,0.0
1985-01-30 00:00:00-05:00,0.19721214473247528,0.19721214473247528,0.19721214473247528,0.19721214473247528,8448000,0.0,0.0
1985-01-31 00:00:00-05:00,0.20301279425621033,0.20373741820122743,0.20301279425621033,0.20301279425621033,25126400,0.0,0.0
1985-02-01 00:00:00-05:00,0.2030128745832029,0.2030128745832029,0.2001121428690311,0.20156212151050568,8012800,0.0,0.0
1985-02-04 00:00:00-05:00,0.2015621249850981,0.2015621249850981,0.19721214473247528,0.19721214473247528,1971200,0.0,0.0
1985-02-05 00:00:00-05:00,0.20301279425621033,0.20373741820122743,0.20301279425621033,0.20301279425621033,13094400,0.0,0.0
1985-02-06 00:00:00-05:00,0.20591279864311218,0.20591279864311218,0.20591279864311218,0.20591279864311218,14220800,0.0,0.0
1985-02-07 00:00:00-05:00,0.2059128826122061,0.20736288358181998,0.2037375271320343,0.2037375271320343,45184000,0.0,0.0
1985-02-08 00:00:00-05:00,0.2037374458334252,0.2088128012275744,0.2030128217901299,0.2073628008365631,17024000,0.0,0.0
1985-02-11 00:00:00-05:00,0.20736277271267112,0.20736277271267112,0.20301279425621033,0.20301279425621033,6694400,0.0,0.0
1985-02-12 00:00:00-05:00,0.20301287808280388,0.20301287808280388,0.19721214473247528,0.19721214473247528,13171200,0.0,0.0
1985-02-13 00:00:00-05:00,0.1972121360043821,0.1972121360043821,0.19213677942752838,0.19213677942752838,5939200,0.0,0.0
1985-02-14 00:00:00-05:00,0.1957620233297348,0.19721202322946135,0.1957620233297348,0.1957620233297348,11968000,0.0,0.0
1985-02-15 00:00:00-05:00,0.19576217040342933,0.19576217040342933,0.18416145443916324,0.1841614544391632,6028800,0.0,0.0
1985-02-19 00:00:00-05:00,0.18416145443916324,0.18561145542825755,0.18416145443916324,0.1841614544391632,3481600,0.0,0.0
1985-02-20 00:00:00-05:00,0.18416145443916324,0.18706145641735186,0.18416145443916324,0.1841614544391632,6924800,0.0,0.0
1985-02-21 00:00:00-05:00,0.18416135911648956,0.1870613595936261,0.1769106388092041,0.1769106388092041,13721600,0.0,0.0
1985-02-22 00:00:00-05:00,0.17691068508825658,0.18053605172192877,0.1754606955336766,0.1783606857061386,16678400,0.0,0.0
1985-02-25 00:00:00-05:00,0.17836070006873778,0.17836070006873778,0.17401070892810822,0.17401070892810822,4198400,0.0,0.0
1985-02-26 00:00:00-05:00,0.17401067740429668,0.17401067740429668,0.1725606769323349,0.1725606769323349,8627200,0.0,0.0
1985-02-27 00:00:00-05:00,0.17256068356051385,0.1740106840881712,0.17183531820774078,0.17183531820774078,3532800,0.0,0.0
1985-02-28 00:00:00-05:00,0.17183531373275718,0.1740106795565361,0.17111068964004517,0.17111068964004517,2918400,0.0,0.0
1985-03-01 00:00:00-05:00,0.17111069007822166,0.17111069007822166,0.16530995792591344,0.1682107001543045,6617600,0.0,0.0
1985-03-04 00:00:00-05:00,0.16821069458958257,0.1689353186601783,0.16675995290279388,0.16675995290279388,5222400,0.0,0.0
1985-03-05 00:00:00-05:00,0.1667600290754983,0.16893539582654749,0.1638600379228592,0.1638600379228592,5312000,0.0,0.0
1985-03-06 00:00:00-05:00,0.16385996232034,0.1653099516960034,0.15660998225212097,0.15660998225212097,8537600,0.0,0.0
1985-03-07 00:00:00-05:00,0.1566100067096012,0.15733463089002364,0.15515926480293274,0.15515926480293274,11788800,0.0,0.0
1985-03-08 00:00:00-05:00,0.15515922565976803,0.16530993580818176,0.15515922565976803,0.16530993580818176,13568000,0.0,0.0
1985-03-11 00:00:00-05:00,0.1653099951301592,0.16821073801138406,0.16096000373363495,0.16096000373363495,9984000,0.0,0.0
1985-03-12 00:00:00-05:00,0.16530993580818176,0.16530993580818176,0.16530993580818176,0.16530993580818176,4876800,0.0,0.0
1985-03-13 00:00:00-05:00,0.1653098957398814,0.1653098957398814,0.15370918810367584,0.15370918810367584,18393600,0.0,0.0
1985-03-14 00:00:00-05:00,0.15660998225212097,0.15950997206674844,0.15660998225212097,0.15660998225212097,7500800,0.0,0.0
1985-03-15 00:00:00-05:00,0.15661004045020904,0.1595100313425064,0.15588466380894594,0.1595100313425064,5324800,0.0,0.0
1985-03-18 00:00:00-05:00,0.1638600379228592,0.1638600379228592,0.1638600379228592,0.1638600379228592,4761600,0.0,0.0
1985-03-19 00:00:00-05:00,0.16893531382083893,0.17256066885671076,0.16893531382083893,0.16893531382083893,13670400,0.0,0.0
1985-03-20 00:00:00-05:00,0.1689353016460827,0.17111066718437803,0.16530993580818176,0.16530993580818176,4889600,0.0,0.0
1985-03-21 00:00:00-05:00,0.1682107001543045,0.1682107001543045,0.1682107001543045,0.1682107001543045,2304000,0.0,0.0
1985-03-22 00:00:00-05:00,0.1682107001543045,0.16893532424887212,0.1682107001543045,0.1682107001543045,5568000,0.0,0.0
1985-03-25 00:00:00-05:00,0.16821075632412358,0.16893538066066158,0.1595100313425064,0.1595100313425064,9292800,0.0,0.0
1985-03-26 00:00:00-05:00,0.15950999697711454,0.16095998657922,0.15515926480293274,0.15515926480293274,6604800,0.0,0.0
1985-03-27 00:00:00-05:00,0.15660998225212097,0.15733460631938023,0.15660998225212097,0.15660998225212097,2700800,0.0,0.0
1985-03-28 00:00:00-05:00,0.15733462572097778,0.15733462572097778,0.15733462572097778,0.15733462572097778,3328000,0.0,0.0
1985-03-29 00:00:00-05:00,0.157334664786747,0.16096002125700268,0.15661004045020904,0.1595100313425064,1612800,0.0,0.0
1985-04-01 00:00:00-05:00,0.1595100313425064,0.1595100313425064,0.1595100313425064,0.1595100313425064,512000,0.0,0.0
1985-04-02 00:00:00-05:00,0.1595100313425064,0.16241002223480377,0.1595100313425064,0.1595100313425064,2560000,0.0,0.0
1985-04-03 00:00:00-05:00,0.15950999697711454,0.16240998724462785,0.15515926480293274,0.15515926480293274,1804800,0.0,0.0
1985-04-04 00:00:00-05:00,0.15515924057201205,0.15660998225212097,0.15443461650475276,0.15660998225212097,1868800,0.0,0.0
1985-04-08 00:00:00-05:00,0.1566100067096012,0.15733463089002364,0.15515926480293274,0.15515926480293274,1228800,0.0,0.0
1985-04-09 00:00:00-05:00,0.15515926480293274,0.15733463089002364,0.15515926480293274,0.15515926480293274,1932800,0.0,0.0
1985-04-10 00:00:00-05:00,0.15515918805182613,0.1566099292408704,0.15370918810367584,0.15370918810367584,1113600,0.0,0.0
1985-04-11 00:00:00-05:00,0.15370918810367584,0.15515918805182613,0.15370918810367584,0.15370918810367584,3494400,0.0,0.0
1985-04-12 00:00:00-05:00,0.15370918810367584,0.1566099292408704,0.15370918810367584,0.15370918810367584,3008000,0.0,0.0
1985-04-15 00:00:00-05:00,0.1537092617969735,0.155159262440302,0.14935927093029022,0.14935927093029022,5875200,0.0,0.0
1985-04-16 00:00:00-05:00,0.14935927093029022,0.14935927093029022,0.14935927093029022,0.14935927093029022,3353600,0.0,0.0
1985-04-17 00:00:00-05:00,0.15080930292606354,0.15080930292606354,0.15080930292606354,0.15080930292606354,13209600,0.0,0.0
1985-04-18 00:00:00-05:00,0.15370918810367584,0.1566099292408704,0.15370918810367584,0.15370918810367584,5363200,0.0,0.0
1985-04-19 00:00:00-05:00,0.15370923484060778,0.15515923522964614,0.1522592455148697,0.1522592455148697,1024000,0.0,0.0
1985-04-22 00:00:00-05:00,0.15225930387083947,0.15370929375231085,0.15080930292606354,0.15080930292606354,2777600,0.0,0.0
1985-04-23 00:00:00-05:00,0.15080927471997524,0.15225927539355533,0.14500929415225983,0.14500929415225983,6464000,0.0,0.0
1985-04-24 00:00:00-05:00,0.14573389291763306,0.14573389291763306,0.14573389291763306,0.14573389291763306,2892800,0.0,0.0
1985-04-25 00:00:00-05:00,0.14500927195044042,0.14500927195044042,0.14210852980613708,0.14210852980613708,10432000,0.0,0.0
1985-04-26 00:00:00-05:00,0.14210852980613708,0.14500927195044042,0.14065854041786183,0.14210852980613708,6681600,0.0,0.0
1985-04-29 00:00:00-04:00,0.13920859810252367,0.13920859810252367,0.13195787370204926,0.13195787370204926,2214400,0.0,0.0
1985-04-30 00:00:00-04:00,0.1334085911512375,0.1334085911512375,0.1334085911512375,0.1334085911512375,2508800,0.0,0.0
1985-05-01 00:00:00-04:00,0.13775856792926788,0.13920856867992606,0.13775856792926788,0.13775856792926788,7680000,0.0,0.0
1985-05-02 00:00:00-04:00,0.13775854522135556,0.13920854573299785,0.13413318991661072,0.13413318991661072,4032000,0.0,0.0
1985-05-03 00:00:00-04:00,0.13413321341711537,0.1392085701227188,0.13413321341711537,0.1392085701227188,3430400,0.0,0.0
1985-05-06 00:00:00-04:00,0.1392085721727907,0.1392085721727907,0.1334085911512375,0.1334085911512375,2406400,0.0,0.0
1985-05-07 00:00:00-04:00,0.13630853593349457,0.13775852517079168,0.13630853593349457,0.13630853593349457,12582400,0.0,0.0
1985-05-08 00:00:00-04:00,0.13630854908166698,0.13920853889929063,0.13485854864120483,0.13485854864120483,1024000,0.0,0.0
1985-05-09 00:00:00-04:00,0.14065857231616974,0.14210856203327113,0.14065857231616974,0.14065857231616974,3558400,0.0,0.0
1985-05-10 00:00:00-04:00,0.1406585374196755,0.14573389291763306,0.1406585374196755,0.14573389291763306,9011200,0.0,0.0
1985-05-13 00:00:00-04:00,0.14790929853916168,0.14790929853916168,0.14790929853916168,0.14790929853916168,8896000,0.0,0.0
1985-05-14 00:00:00-04:00,0.14935927093029022,0.15080927157361873,0.14935927093029022,0.14935927093029022,7936000,0.0,0.0
1985-05-15 00:00:00-04:00,0.14935927093029022,0.15080927157361873,0.14935927093029022,0.14935927093029022,1740800,0.0,0.0
1985-05-16 00:00:00-04:00,0.14935927093029022,0.15225927221694724,0.14935927093029022,0.14935927093029022,742400,0.0,0.0
1985-05-17 00:00:00-04:00,0.1493592732046037,0.1566100067096012,0.1493592732046037,0.15515926480293274,6656000,0.0,0.0
1985-05-20 00:00:00-04:00,0.1638600379228592,0.1667600290754983,0.1638600379228592,0.1638600379228592,15974400,0.0,0.0
1985-05-21 00:00:00-04:00,0.16385996232034,0.16385996232034,0.15660998225212097,0.15660998225212097,3635200,0.0,0.0
1985-05-22 00:00:00-04:00,0.15660997685980385,0.15660997685980385,0.1522592455148697,0.1522592455148697,14720000,0.0,0.0
1985-05-23 00:00:00-04:00,0.1522592455148697,0.15370923484060778,0.1522592455148697,0.1522592455148697,5004800,0.0,0.0
1985-05-24 00:00:00-04:00,0.15370918810367584,0.15370918810367584,0.15370918810367584,0.15370918810367584,1587200,0.0,0.0
1985-05-28 00:00:00-04:00,0.15370918810367584,0.15370918810367584,0.15370918810367584,0.15370918810367584,6835200,0.0,0.0
1985-05-29 00:00:00-04:00,0.15370923484060778,0.15370923484060778,0.1522592455148697,0.1522592455148697,1664000,0.0,0.0
1985-05-30 00:00:00-04:00,0.15225927221694724,0.155159262440302,0.14935927093029022,0.14935927093029022,16614400,0.0,0.0
1985-05-31 00:00:00-04:00,0.14935928828769476,0.15080928909953137,0.14790929853916168,0.14790929853916168,11430400,0.0,0.0
1985-06-03 00:00:00-04:00,0.14790923287943517,0.14790923287943517,0.14355850219726562,0.14355850219726562,7270400,0.0,0.0
1985-06-04 00:00:00-04:00,0.1435585613564747,0.1435585613564747,0.1392085701227188,0.1392085701227188,7232000,0.0,0.0
1985-06-05 00:00:00-04:00,0.13920856867992606,0.13920856867992606,0.13775856792926788,0.13775856792926788,38796800,0.0,0.0
1985-06-06 00:00:00-04:00,0.13775857138575073,0.1392085721727907,0.1334085911512375,0.1334085911512375,8102400,0.0,0.0
1985-06-07 00:00:00-04:00,0.1334085911512375,0.1341332153924444,0.1334085911512375,0.1334085911512375,2419200,0.0,0.0
1985-06-10 00:00:00-04:00,0.1334085911512375,0.1334085911512375,0.1334085911512375,0.1334085911512375,8000000,0.0,0.0
1985-06-11 00:00:00-04:00,0.133408616000635,0.133408616000635,0.13195787370204926,0.13195787370204926,1830400,0.0,0.0
1985-06-12 00:00:00-04:00,0.13195785334365992,0.13195785334365992,0.12180788069963455,0.12180788069963455,2982400,0.0,0.0
1985-06-13 00:00:00-04:00,0.1218078610372215,0.1218078610372215,0.11745712906122208,0.11745712906122208,5440000,0.0,0.0
1985-06-14 00:00:00-04:00,0.11890711635351181,0.11890711635351181,0.11890711635351181,0.11890711635351181,8179200,0.0,0.0
1985-06-17 00:00:00-04:00,0.11890711859727833,0.11890711859727833,0.11745712906122208,0.11745712906122208,5196800,0.0,0.0
1985-06-18 00:00:00-04:00,0.11890711635351181,0.11890711635351181,0.11890711635351181,0.11890711635351181,3955200,0.0,0.0
1985-06-19 00:00:00-04:00,0.12180788069963455,0.12180788069963455,0.12180788069963455,0.12180788069963455,7488000,0.0,0.0
1985-06-20 00:00:00-04:00,0.12470780313014984,0.12470780313014984,0.12470780313014984,0.12470780313014984,2368000,0.0,0.0
1985-06-21 00:00:00-04:00,0.13195787370204926,0.13195787370204926,0.13195787370204926,0.13195787370204926,8704000,0.0,0.0
1985-06-24 00:00:00-04:00,0.13630853593349457,0.13630853593349457,0.13630853593349457,0.13630853593349457,7526400,0.0,0.0
1985-06-25 00:00:00-04:00,0.13630853593349457,0.14065852577198512,0.13630853593349457,0.13630853593349457,17228800,0.0,0.0
1985-06-26 00:00:00-04:00,0.1363085557730145,0.13775854522135556,0.13413318991661072,0.13413318991661072,1932800,0.0,0.0
1985-06-27 00:00:00-04:00,0.127607840619238,0.127607840619238,0.12035711854696272,0.12035711854696274,44633600,0.0,0.0
1985-06-28 00:00:00-04:00,0.12180788069963455,0.1225325049640192,0.12180788069963455,0.12180788069963455,10035200,0.0,0.0
1985-07-01 00:00:00-04:00,0.12253249436616898,0.12253249436616898,0.12253249436616898,0.12253249436616898,19507200,0.0,0.0
1985-07-02 00:00:00-04:00,0.12615786492824554,0.1276078658059722,0.12615786492824554,0.12615786492824554,18675200,0.0,0.0
1985-07-03 00:00:00-04:00,0.12760785222053528,0.12760785222053528,0.12760785222053528,0.12760785222053528,11161600,0.0,0.0
1985-07-05 00:00:00-04:00,0.12760785222053528,0.12760785222053528,0.12760785222053528,0.12760785222053528,2611200,0.0,0.0
1985-07-08 00:00:00-04:00,0.1276078658059722,0.12905786668369884,0.12615786492824554,0.12615786492824554,2176000,0.0,0.0
1985-07-09 00:00:00-04:00,0.13050782680511475,0.13050782680511475,0.13050782680511475,0.13050782680511475,3801600,0.0,0.0
1985-07-10 00:00:00-04:00,0.13050782680511475,0.13195782735293876,0.13050782680511475,0.13050782680511475,4377600,0.0,0.0
1985-07-11 00:00:00-04:00,0.13195787370204926,0.13195787370204926,0.13195787370204926,0.13195787370204926,12505600,0.0,0.0
1985-07-12 00:00:00-04:00,0.13195787370204926,0.13195787370204926,0.13195787370204926,0.13195787370204926,8358400,0.0,0.0
1985-07-15 00:00:00-04:00,0.13195787370204926,0.13195787370204926,0.13195787370204926,0.13195787370204926,3430400,0.0,0.0
1985-07-16 00:00:00-04:00,0.13195782735293876,0.13195782735293876,0.13050782680511475,0.13050782680511475,1676800,0.0,0.0
1985-07-17 00:00:00-04:00,0.13413318991661072,0.13413318991661072,0.13413318991661072,0.13413318991661072,5952000,0.0,0.0
1985-07-18 00:00:00-04:00,0.13413318991661072,0.13413318991661072,0.13413318991661072,0.13413318991661072,2240000,0.0,0.0
1985-07-19 00:00:00-04:00,0.13630853593349457,0.13630853593349457,0.13630853593349457,0.13630853593349457,2009600,0.0,0.0
1985-07-22 00:00:00-04:00,0.1392085701227188,0.1392085701227188,0.1392085701227188,0.1392085701227188,5312000,0.0,0.0
1985-07-23 00:00:00-04:00,0.1392085701227188,0.1457339275940086,0.1392085701227188,0.1392085701227188,5811200,0.0,0.0
1985-07-24 00:00:00-04:00,0.1392085701227188,0.14210856059078836,0.1392085701227188,0.1392085701227188,870400,0.0,0.0
1985-07-25 00:00:00-04:00,0.14065857231616974,0.14210856203327113,0.14065857231616974,0.14065857231616974,4684800,0.0,0.0
1985-07-26 00:00:00-04:00,0.14065857231616974,0.14355856281367582,0.14065857231616974,0.14065857231616974,4851200,0.0,0.0
1985-07-29 00:00:00-04:00,0.1392085254713884,0.1392085254713884,0.13630853593349457,0.13630853593349457,11827200,0.0,0.0
1985-07-30 00:00:00-04:00,0.14065857231616974,0.14355856281367582,0.14065857231616974,0.14065857231616974,3366400,0.0,0.0
1985-07-31 00:00:00-04:00,0.14500929415225983,0.14573391833676624,0.14500929415225983,0.14500929415225983,4505600,0.0,0.0
1985-08-01 00:00:00-04:00,0.14573389291763306,0.14573389291763306,0.14573389291763306,0.14573389291763306,8345600,0.0,0.0
1985-08-02 00:00:00-04:00,0.14573389291763306,0.14790925863755366,0.14573389291763306,0.14573389291763306,1676800,0.0,0.0
1985-08-05 00:00:00-04:00,0.14573391833676624,0.14790928443611753,0.14500929415225983,0.14500929415225983,6003200,0.0,0.0
1985-08-06 00:00:00-04:00,0.14500924360642595,0.14573386753835038,0.14355850219726562,0.14355850219726562,2764800,0.0,0.0
1985-08-07 00:00:00-04:00,0.14355850219726562,0.14500924360642595,0.14355850219726562,0.14355850219726562,4313600,0.0,0.0
1985-08-08 00:00:00-04:00,0.14355850219726562,0.14500924360642595,0.14355850219726562,0.14355850219726562,256000,0.0,0.0
1985-08-09 00:00:00-04:00,0.14355850219726562,0.14500924360642595,0.14355850219726562,0.14355850219726562,1024000,0.0,0.0
1985-08-12 00:00:00-04:00,0.14355856281367582,0.14500930483539992,0.14065857231616974,0.14065857231616974,4019200,0.0,0.0
1985-08-13 00:00:00-04:00,0.1406585462446401,0.14210853569298115,0.13413318991661072,0.13413318991661072,4172800,0.0,0.0
1985-08-14 00:00:00-04:00,0.1334085911512375,0.1334085911512375,0.1334085911512375,0.1334085911512375,1625600,0.0,0.0
1985-08-15 00:00:00-04:00,0.13340859949494388,0.13340859949494388,0.12615786492824554,0.12615786492824554,2393600,0.0,0.0
1985-08-16 00:00:00-04:00,0.12615785016187797,0.12615785016187797,0.12253249436616898,0.12253249436616898,1472000,0.0,0.0
1985-08-19 00:00:00-04:00,0.1218078610372215,0.1218078610372215,0.11745712906122208,0.11745712906122208,7628800,0.0,0.0
1985-08-20 00:00:00-04:00,0.12180788069963455,0.12180788069963455,0.12180788069963455,0.12180788069963455,5017600,0.0,0.0
1985-08-21 00:00:00-04:00,0.12180788069963455,0.1225325049640192,0.12180788069963455,0.12180788069963455,1241600,0.0,0.0
1985-08-22 00:00:00-04:00,0.1218078603797168,0.1218078603797168,0.12035711854696272,0.12035711854696274,6912000,0.0,0.0
1985-08-23 00:00:00-04:00,0.12035711692550857,0.12035711692550857,0.11890711635351181,0.11890711635351181,4249600,0.0,0.0
1985-08-26 00:00:00-04:00,0.1290578693151474,0.1290578693151474,0.1290578693151474,0.1290578693151474,3648000,0.0,0.0
1985-08-27 00:00:00-04:00,0.12905785294389138,0.13195784332730073,0.12760785222053528,0.12760785222053528,2406400,0.0,0.0
1985-08-28 00:00:00-04:00,0.12760785222053528,0.12905785294389138,0.12760785222053528,0.12760785222053528,268800,0.0,0.0
1985-08-29 00:00:00-04:00,0.12760785222053528,0.12905785294389138,0.12760785222053528,0.12760785222053528,217600,0.0,0.0
1985-08-30 00:00:00-04:00,0.12760785222053528,0.12905785294389138,0.12760785222053528,0.12760785222053528,576000,0.0,0.0
1985-09-03 00:00:00-04:00,0.13195787370204926,0.13195787370204926,0.13195787370204926,0.13195787370204926,1292800,0.0,0.0
1985-09-04 00:00:00-04:00,0.13195786006642654,0.13195786006642654,0.1290578693151474,0.1290578693151474,6105600,0.0,0.0
1985-09-05 00:00:00-04:00,0.12760785222053528,0.12760785222053528,0.12760785222053528,0.12760785222053528,268800,0.0,0.0
1985-09-06 00:00:00-04:00,0.13050782680511475,0.13050782680511475,0.13050782680511475,0.13050782680511475,2176000,0.0,0.0
1985-09-09 00:00:00-04:00,0.13050782680511475,0.13050782680511475,0.13050782680511475,0.13050782680511475,716800,0.0,0.0
1985-09-10 00:00:00-04:00,0.13050785915913485,0.1334086022151025,0.1290578693151474,0.1290578693151474,2073600,0.0,0.0
1985-09-11 00:00:00-04:00,0.12905786274012462,0.12905786274012462,0.12180788069963455,0.12180788069963455,10969600,0.0,0.0
1985-09-12 00:00:00-04:00,0.12180785873871822,0.12180785873871822,0.11890711635351181,0.11890711635351181,1318400,0.0,0.0
1985-09-13 00:00:00-04:00,0.11890711635351181,0.12035711692550857,0.11890711635351181,0.11890711635351181,2982400,0.0,0.0
1985-09-16 00:00:00-04:00,0.11890711503318208,0.11890711503318208,0.11093176901340485,0.11093176901340485,4300800,0.0,0.0
1985-09-17 00:00:00-04:00,0.11093177204176655,0.11310713802394831,0.11020714789628983,0.11020714789628983,3225600,0.0,0.0
1985-09-18 00:00:00-04:00,0.1131071373820305,0.11455712690597968,0.1131071373820305,0.11310713738203049,4582400,0.0,0.0
1985-09-19 00:00:00-04:00,0.11890711635351181,0.11890711635351181,0.11890711635351181,0.11890711635351181,4108800,0.0,0.0
1985-09-20 00:00:00-04:00,0.12180788069963455,0.1225325049640192,0.12180788069963455,0.12180788069963455,2752000,0.0,0.0
1985-09-23 00:00:00-04:00,0.12180788069963455,0.1225325049640192,0.12180788069963455,0.12180788069963455,512000,0.0,0.0
1985-09-24 00:00:00-04:00,0.1218078610372215,0.12253248518463619,0.11745712906122208,0.11745712906122208,2880000,0.0,0.0
1985-09-25 00:00:00-04:00,0.11745712874708697,0.11745712874708697,0.11020714789628983,0.11020714789628983,8064000,0.0,0.0
1985-09-26 00:00:00-04:00,0.11020714789628983,0.11093177204176655,0.11020714789628983,0.11020714789628983,8243200,0.0,0.0
1985-09-30 00:00:00-04:00,0.11020714789628983,0.11020714789628983,0.11020714789628983,0.11020714789628983,3840000,0.0,0.0
1985-10-01 00:00:00-04:00,0.1131071373820305,0.11455712690597968,0.1131071373820305,0.11310713738203049,1651200,0.0,0.0
1985-10-02 00:00:00-04:00,0.11600714176893234,0.11600714176893234,0.11600714176893234,0.11600714176893234,1830400,0.0,0.0
1985-10-03 00:00:00-04:00,0.11310713493620062,0.11310713493620062,0.11093176901340485,0.11093176901340485,1139200,0.0,0.0
1985-10-04 00:00:00-04:00,0.11093178171787002,0.11093178171787002,0.10875641554594039,0.1087564155459404,2803200,0.0,0.0
1985-10-07 00:00:00-04:00,0.10875637614028555,0.11020711757788602,0.10440638661384581,0.10440638661384583,6796800,0.0,0.0
1985-10-08 00:00:00-04:00,0.10440638661384581,0.10440638661384581,0.10440638661384581,0.10440638661384583,5350400,0.0,0.0
1985-10-09 00:00:00-04:00,0.10585641860961914,0.10585641860961914,0.10585641860961914,0.10585641860961914,21952000,0.0,0.0
1985-10-10 00:00:00-04:00,0.10730642825365067,0.10730642825365067,0.10730642825365067,0.10730642825365067,5657600,0.0,0.0
1985-10-11 00:00:00-04:00,0.10730642825365067,0.10875642915707942,0.10730642825365067,0.10730642825365067,9088000,0.0,0.0
1985-10-14 00:00:00-04:00,0.11093176901340485,0.11093176901340485,0.11093176901340485,0.11093176901340485,4518400,0.0,0.0
1985-10-15 00:00:00-04:00,0.11093176901340485,0.11310713493620062,0.11093176901340485,0.11093176901340485,5862400,0.0,0.0
1985-10-16 00:00:00-04:00,0.11093178171787002,0.11093178171787002,0.10875641554594039,0.1087564155459404,4544000,0.0,0.0
1985-10-17 00:00:00-04:00,0.10875641554594039,0.11020715750918744,0.10875641554594039,0.1087564155459404,806400,0.0,0.0
1985-10-18 00:00:00-04:00,0.11020714789628983,0.11020714789628983,0.11020714789628983,0.11020714789628983,972800,0.0,0.0
1985-10-21 00:00:00-04:00,0.11020715068403669,0.11020715068403669,0.10585641860961914,0.10585641860961914,2470400,0.0,0.0
1985-10-22 00:00:00-04:00,0.10585641860961914,0.10875640881063438,0.10585641860961914,0.10585641860961914,9228800,0.0,0.0
1985-10-23 00:00:00-04:00,0.10875641554594039,0.11020715750918744,0.10875641554594039,0.1087564155459404,4441600,0.0,0.0
1985-10-24 00:00:00-04:00,0.11745712906122208,0.12035711919663648,0.11745712906122208,0.11745712906122208,11430400,0.0,0.0
1985-10-25 00:00:00-04:00,0.11745712906122208,0.12035711919663648,0.11745712906122208,0.11745712906122208,1446400,0.0,0.0
1985-10-28 00:00:00-05:00,0.1174571425346187,0.1174571425346187,0.11600714176893234,0.11600714176893234,7577600,0.0,0.0
1985-10-29 00:00:00-05:00,0.11745712906122208,0.11890711859727833,0.11745712906122208,0.11745712906122208,2188800,0.0,0.0
1985-10-30 00:00:00-05:00,0.1174571425346187,0.11890713223700189,0.11600714176893234,0.11600714176893234,294400,0.0,0.0
1985-10-31 00:00:00-05:00,0.11600714176893234,0.11890713223700189,0.11600714176893234,0.11600714176893234,2419200,0.0,0.0
1985-11-01 00:00:00-05:00,0.1160071252333241,0.11745712579232796,0.11455712467432022,0.11455712467432022,2316800,0.0,0.0
1985-11-04 00:00:00-05:00,0.11455712442879519,0.11600712498469135,0.11093176901340485,0.11093176901340485,1779200,0.0,0.0
1985-11-05 00:00:00-05:00,0.11093176901340485,0.11455712442879519,0.11093176901340485,0.11093176901340485,6515200,0.0,0.0
1985-11-06 00:00:00-05:00,0.11455712467432022,0.11455712467432022,0.11455712467432022,0.11455712467432022,1420800,0.0,0.0
1985-11-07 00:00:00-05:00,0.11745712906122208,0.11745712906122208,0.11745712906122208,0.11745712906122208,4416000,0.0,0.0
1985-11-08 00:00:00-05:00,0.1174571425346187,0.1174571425346187,0.11600714176893234,0.11600714176893234,3878400,0.0,0.0
1985-11-11 00:00:00-05:00,0.11745712906122208,0.11745712906122208,0.11745712906122208,0.11745712906122208,3904000,0.0,0.0
1985-11-12 00:00:00-05:00,0.12470780313014984,0.12470780313014984,0.12470780313014984,0.12470780313014984,5875200,0.0,0.0
1985-11-13 00:00:00-05:00,0.12470787130316985,0.12470787130316985,0.12180788069963455,0.12180788069963455,3187200,0.0,0.0
1985-11-14 00:00:00-05:00,0.12470780313014984,0.12470780313014984,0.12470780313014984,0.12470780313014984,2547200,0.0,0.0
1985-11-15 00:00:00-05:00,0.12470780313014984,0.12760779214837126,0.12470780313014984,0.12470780313014984,3289600,0.0,0.0
1985-11-18 00:00:00-05:00,0.12470780313014984,0.12760779214837126,0.12470780313014984,0.12470780313014984,1152000,0.0,0.0
1985-11-19 00:00:00-05:00,0.12760785222053528,0.12760785222053528,0.12760785222053528,0.12760785222053528,2649600,0.0,0.0
1985-11-20 00:00:00-05:00,0.12760785222053528,0.12905785294389138,0.12760785222053528,0.12760785222053528,1561600,0.0,0.0
1985-11-21 00:00:00-05:00,0.1290578693151474,0.13050785915913485,0.1290578693151474,0.1290578693151474,5721600,0.0,0.0
1985-11-22 00:00:00-05:00,0.1290578693151474,0.13050785915913485,0.1290578693151474,0.1290578693151474,1510400,0.0,0.0
1985-11-25 00:00:00-05:00,0.12905783732059226,0.13195782735293876,0.12905783732059226,0.13050782680511475,1561600,0.0,0.0
