Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-11 00:00:00-04:00,0.2236326081049847,0.22614581502671383,0.2236326081049847,0.224888876080513,4262400,0.0,0.0
1990-06-12 00:00:00-04:00,0.2311709374392164,0.2311709374392164,0.22363260133191276,0.22865836322307587,620800,0.0,0.0
1990-06-13 00:00:00-04:00,0.2286583353601756,0.2286583353601756,0.2236325740814209,0.2236325740814209,2982400,0.0,0.0
1990-06-14 00:00:00-04:00,0.22614578062078963,0.22614578062078963,0.22112000017144717,0.2236325740814209,2803200,0.0,0.0
1990-06-15 00:00:00-04:00,0.22111999078359149,0.22111999078359149,0.2135816559149101,0.2148379236459732,1267200,0.0,0.0
1990-06-18 00:00:00-04:00,0.21609496134753103,0.21609496134753103,0.20604404807090757,0.2060440480709076,1465600,0.0,0.0
1990-06-19 00:00:00-04:00,0.20604404807090757,0.21358175376348276,0.20604404807090757,0.2060440480709076,3590400,0.0,0.0
1990-06-20 00:00:00-04:00,0.20604404807090757,0.20855660385470218,0.2035308404868593,0.2060440480709076,6950400,0.0,0.0
1990-06-21 00:00:00-04:00,0.20604404807090757,0.21106917880909246,0.20604404807090757,0.2060440480709076,3910400,0.0,0.0
1990-06-22 00:00:00-04:00,0.21106917880909246,0.21106917880909246,0.20604404807090757,0.2060440480709076,2694400,0.0,0.0
1990-06-25 00:00:00-04:00,0.20604396320966695,0.20855651795864105,0.2035307566607076,0.20855651795864105,2291200,0.0,0.0
1990-06-26 00:00:00-04:00,0.20855648939710572,0.2135816365480423,0.20855648939710572,0.2135816365480423,3936000,0.0,0.0
1990-06-27 00:00:00-04:00,0.21358164986550252,0.21860741078853607,0.2110690761333677,0.21860741078853607,3686400,0.0,0.0
1990-06-28 00:00:00-04:00,0.21860742626147348,0.23117090927014933,0.21358166498271874,0.2236325740814209,1932800,0.0,0.0
1990-06-29 00:00:00-04:00,0.22865836320301758,0.23368351163485782,0.22363260131229531,0.23117093741893768,1683200,0.0,0.0
1990-07-02 00:00:00-04:00,0.23368355631828308,0.23368355631828308,0.22865840692556696,0.23368355631828308,377600,0.0,0.0
1990-07-03 00:00:00-04:00,0.2336834946888473,0.2462476109456908,0.22614579175828808,0.2412218302488327,6355200,0.0,0.0
1990-07-05 00:00:00-04:00,0.2412218302488327,0.24373440428254867,0.2412218302488327,0.2412218302488327,2323200,0.0,0.0
1990-07-06 00:00:00-04:00,0.24122190537500937,0.24373448019124191,0.23870933055877683,0.23870933055877686,5100800,0.0,0.0
1990-07-09 00:00:00-04:00,0.2437345236539841,0.2437345236539841,0.2387093731254341,0.24373452365398407,2208000,0.0,0.0
1990-07-10 00:00:00-04:00,0.23870933055877683,0.24624768763709767,0.23870933055877683,0.23870933055877686,3564800,0.0,0.0
1990-07-11 00:00:00-04:00,0.24624768763709767,0.24624768763709767,0.23870933055877683,0.23870933055877686,1900800,0.0,0.0
1990-07-12 00:00:00-04:00,0.24624768763709767,0.24624768763709767,0.23870933055877683,0.23870933055877686,1196800,0.0,0.0
1990-07-13 00:00:00-04:00,0.2462477315479951,0.25127286290594697,0.2387093731254341,0.24373452365398407,3116800,0.0,0.0
1990-07-16 00:00:00-04:00,0.2437344273902375,0.24876018939298353,0.2437344273902375,0.24624763429164886,1248000,0.0,0.0
1990-07-17 00:00:00-04:00,0.24624763429164884,0.2537853379368339,0.24624763429164884,0.24624763429164886,1465600,0.0,0.0
1990-07-18 00:00:00-04:00,0.24624763722699905,0.2512727666601601,0.2336835196292231,0.23619672656059265,1670400,0.0,0.0
1990-07-19 00:00:00-04:00,0.2412218477415002,0.2412218477415002,0.22865836320301758,0.23117093741893768,768000,0.0,0.0
1990-07-20 00:00:00-04:00,0.22865836322307587,0.23368351165535695,0.2261458081775254,0.22865836322307587,1913600,0.0,0.0
1990-07-23 00:00:00-04:00,0.22614578062078963,0.2286583353601756,0.2236325740814209,0.2236325740814209,1856000,0.0,0.0
1990-07-24 00:00:00-04:00,0.22865840412687036,0.22865840412687036,0.2236326413366685,0.22614584863185883,1862400,0.0,0.0
1990-07-25 00:00:00-04:00,0.22865840412687036,0.22865840412687036,0.22112006667106343,0.22614584863185883,544000,0.0,0.0
1990-07-26 00:00:00-04:00,0.22614576461429084,0.22614576461429084,0.21860741078853607,0.21860741078853607,1113600,0.0,0.0
1990-07-27 00:00:00-04:00,0.21860742626147348,0.2236325740814209,0.21860742626147348,0.2236325740814209,384000,0.0,0.0
1990-07-30 00:00:00-04:00,0.2160948562269876,0.22111998452067091,0.21358164986550252,0.21860741078853607,640000,0.0,0.0
1990-07-31 00:00:00-04:00,0.2198636981156958,0.2211199849843979,0.2135816503134203,0.2211199849843979,646400,0.0,0.0
1990-08-01 00:00:00-04:00,0.22111997073317277,0.22111997073317277,0.2135816365480423,0.2135816365480423,576000,0.0,0.0
1990-08-02 00:00:00-04:00,0.21609484275282137,0.21609484275282137,0.20855648939710572,0.2135816365480423,1196800,0.0,0.0
1990-08-03 00:00:00-04:00,0.21358167861468358,0.21358167861468358,0.19096728506392982,0.1959930658340454,4044800,0.0,0.0
1990-08-06 00:00:00-04:00,0.1959930658340454,0.1959930658340454,0.18845471099358974,0.1959930658340454,2784000,0.0,0.0
1990-08-07 00:00:00-04:00,0.1934798493855301,0.20353075861930847,0.1934798493855301,0.20353075861930847,2681600,0.0,0.0
1990-08-08 00:00:00-04:00,0.20604404807090757,0.21106917880909246,0.2035308404868593,0.2060440480709076,4179200,0.0,0.0
1990-08-09 00:00:00-04:00,0.2135816365480423,0.2135816365480423,0.20981277618483987,0.2135816365480423,659200,0.0,0.0
1990-08-10 00:00:00-04:00,0.21358175376348276,0.21358175376348276,0.20604404807090757,0.2060440480709076,1158400,0.0,0.0
1990-08-13 00:00:00-04:00,0.20855653516399572,0.20855653516399572,0.20101819932460785,0.20101819932460785,2521600,0.0,0.0
1990-08-14 00:00:00-04:00,0.20101818429500773,0.20353075823399175,0.19850561035602374,0.19976189732551575,896000,0.0,0.0
1990-08-15 00:00:00-04:00,0.2035308192158313,0.2035308192158313,0.19850566983222961,0.19850566983222961,83200,0.0,0.0
1990-08-16 00:00:00-04:00,0.19850567398930252,0.19850567398930252,0.19096733629703522,0.19096733629703522,780800,0.0,0.0
1990-08-17 00:00:00-04:00,0.18845475051415136,0.1909673251113997,0.1758912832395276,0.18342898786067963,4704000,0.0,0.0
1990-08-20 00:00:00-04:00,0.18594213380098343,0.18594213380098343,0.17589122526579368,0.17840377986431122,1568000,0.0,0.0
1990-08-21 00:00:00-04:00,0.17840382756932768,0.17840382756932768,0.16835291634653368,0.17337806522846222,3545600,0.0,0.0
1990-08-22 00:00:00-04:00,0.1784038096769642,0.18594216487335372,0.17086547365116456,0.18217267096042633,5056000,0.0,0.0
1990-08-23 00:00:00-04:00,0.18091635363341543,0.18091635363341543,0.17589122526579368,0.17840377986431122,6374400,0.0,0.0
1990-08-24 00:00:00-04:00,0.1834289219765457,0.1859421283006668,0.17840377458698514,0.1859421283006668,1440000,0.0,0.0
1990-08-27 00:00:00-04:00,0.18845477553244824,0.19347992539405823,0.18342901221178173,0.19347992539405823,1100800,0.0,0.0
1990-08-28 00:00:00-04:00,0.19347986348522,0.20101819932460785,0.18845471523153492,0.20101819932460785,1260800,0.0,0.0
1990-08-29 00:00:00-04:00,0.19850561073182704,0.20604396519245272,0.19850561073182704,0.20353075861930847,1401600,0.0,0.0
1990-08-30 00:00:00-04:00,0.20101821416751617,0.20353078847988373,0.20101821416751617,0.20227450132369995,1760000,0.0,0.0
1990-08-31 00:00:00-04:00,0.20101826553246901,0.20604404807090757,0.20101826553246901,0.2060440480709076,563200,0.0,0.0
1990-09-04 00:00:00-04:00,0.20604396242338532,0.2236325740814209,0.2035307558840166,0.2236325740814209,3891200,0.0,0.0
1990-09-05 00:00:00-04:00,0.21860747368193537,0.22614582967647615,0.21106913685798645,0.21106913685798645,1190400,0.0,0.0
1990-09-06 00:00:00-04:00,0.21106915987275277,0.21106915987275277,0.20353082222683122,0.20478709042072296,3712000,0.0,0.0
1990-09-07 00:00:00-04:00,0.2035308404868593,0.20604404807090757,0.2035308404868593,0.2060440480709076,1075200,0.0,0.0
1990-09-10 00:00:00-04:00,0.20855656240298362,0.21106913685798645,0.20855656240298362,0.21106913685798645,531200,0.0,0.0
1990-09-11 00:00:00-04:00,0.20604400711857265,0.21106913685798645,0.20604400711857265,0.21106913685798645,89600,0.0,0.0
1990-09-12 00:00:00-04:00,0.20604393499222262,0.2135816365480423,0.20604393499222262,0.2135816365480423,947200,0.0,0.0
1990-09-13 00:00:00-04:00,0.21609488129615784,0.2211200101728064,0.21106910061949705,0.21609488129615784,659200,0.0,0.0
1990-09-14 00:00:00-04:00,0.2160948978540812,0.22865836322307587,0.2160948978540812,0.22865836322307587,1740800,0.0,0.0
1990-09-17 00:00:00-04:00,0.22363255872180204,0.22865831965537547,0.2211199849843979,0.2211199849843979,211200,0.0,0.0
1990-09-18 00:00:00-04:00,0.22614576508855774,0.22614576508855774,0.21860741124699376,0.2211199849843979,2054400,0.0,0.0
1990-09-19 00:00:00-04:00,0.22112008965799748,0.22112008965799748,0.21860751473119322,0.21986380219459534,1241600,0.0,0.0
1990-09-20 00:00:00-04:00,0.21860742709569833,0.21860742709569833,0.20604396320966695,0.20855651795864105,2707200,0.0,0.0
1990-09-21 00:00:00-04:00,0.20604396320966695,0.20855651795864105,0.2035307566607076,0.20855651795864105,294400,0.0,0.0
1990-09-24 00:00:00-04:00,0.2035307734514504,0.20604398020774256,0.20101819932460785,0.20101819932460785,1792000,0.0,0.0
1990-09-25 00:00:00-04:00,0.20101826553246901,0.20604404807090757,0.20101826553246901,0.2060440480709076,2361600,0.0,0.0
1990-09-26 00:00:00-04:00,0.20101819932460785,0.20604398020774256,0.19850562519776532,0.20101819932460785,1497600,0.0,0.0
1990-09-27 00:00:00-04:00,0.19850562519776532,0.2035307734514504,0.19599307024151216,0.20101819932460785,1875200,0.0,0.0
1990-09-28 00:00:00-04:00,0.19850567276888836,0.20604402958540388,0.18845476039399536,0.20478709042072296,1888000,0.0,0.0
1990-10-01 00:00:00-04:00,0.20855656240298362,0.21106913685798645,0.20353080003403756,0.21106913685798645,1798400,0.0,0.0
1990-10-02 00:00:00-04:00,0.21358166579776489,0.21860742709569833,0.20855651795864105,0.20855651795864105,2636800,0.0,0.0
1990-10-03 00:00:00-04:00,0.20604399542174764,0.2098128377197082,0.20227450132369995,0.20227450132369995,1235200,0.0,0.0
1990-10-04 00:00:00-04:00,0.19599311431102248,0.20101824452403044,0.19599311431102248,0.19850566983222961,851200,0.0,0.0
1990-10-05 00:00:00-04:00,0.1909672323981321,0.19850556598904345,0.1909672323981321,0.19222351908683777,5388800,0.0,0.0
1990-10-08 00:00:00-04:00,0.19599311841547784,0.19850567398930252,0.19096733629703522,0.19096733629703522,480000,0.0,0.0
1990-10-09 00:00:00-04:00,0.192223588616109,0.192223588616109,0.1733780545515435,0.17463432252407074,4544000,0.0,0.0
1990-10-10 00:00:00-04:00,0.17337806522846222,0.17840382756932768,0.1658403610761612,0.17337806522846222,3104000,0.0,0.0
1990-10-11 00:00:00-04:00,0.17840381226666496,0.17840381226666496,0.1708654761314392,0.1708654761314392,2342400,0.0,0.0
1990-10-12 00:00:00-04:00,0.17086548396238846,0.18091639478370541,0.17086548396238846,0.17589126527309418,1395200,0.0,0.0
1990-10-15 00:00:00-04:00,0.17840378766770007,0.17840378766770007,0.1306618166726198,0.15830197930335999,30892800,0.0,0.0
1990-10-16 00:00:00-04:00,0.15830196472003505,0.15830196472003505,0.14071271268449456,0.14825105667114258,9388800,0.0,0.0
1990-10-17 00:00:00-04:00,0.143225276746739,0.1557894006577906,0.143225276746739,0.14825105667114258,4966400,0.0,0.0
1990-10-18 00:00:00-04:00,0.15327620548161505,0.15327620548161505,0.14448158306957895,0.14573851227760315,1446400,0.0,0.0
1990-10-19 00:00:00-04:00,0.14322529607626322,0.14825107667894047,0.14322529607626322,0.14573851227760315,2950400,0.0,0.0
1990-10-22 00:00:00-04:00,0.14573851227760315,0.14825107667894047,0.14322529607626322,0.14573851227760315,4563200,0.0,0.0
1990-10-23 00:00:00-04:00,0.1482511252471757,0.15076369047164917,0.14573856002270227,0.15076369047164917,2752000,0.0,0.0
1990-10-24 00:00:00-04:00,0.15076365388044344,0.15578943490982056,0.15076365388044344,0.15578943490982056,1836800,0.0,0.0
1990-10-25 00:00:00-04:00,0.15578942125734008,0.15578942125734008,0.1507636406683932,0.1532762050628662,985600,0.0,0.0
1990-10-26 00:00:00-04:00,0.1532762050628662,0.15578942125734008,0.1482510762739202,0.1532762050628662,3532800,0.0,0.0
1990-10-29 00:00:00-05:00,0.14322537030035046,0.1507637192109848,0.13694395124912262,0.13694395124912262,4582400,0.0,0.0
1990-10-30 00:00:00-05:00,0.1356876287628101,0.1407127585243298,0.12437978799178474,0.13820019364356995,8006400,0.0,0.0
1990-10-31 00:00:00-05:00,0.13820023889348784,0.14071280459691915,0.1331744556862848,0.13694395124912262,2547200,0.0,0.0
1990-11-01 00:00:00-05:00,0.13568762103975482,0.13820018577750476,0.13066183976416507,0.13317440450191498,697600,0.0,0.0
1990-11-02 00:00:00-05:00,0.13820019364356995,0.1407127585243298,0.13317441208192324,0.13820019364356995,3744000,0.0,0.0
1990-11-05 00:00:00-05:00,0.14071273129050033,0.1532762050628662,0.14071273129050033,0.1532762050628662,2348800,0.0,0.0
1990-11-06 00:00:00-05:00,0.15578941500964943,0.15830197930335999,0.15327619891596417,0.15830197930335999,11347200,0.0,0.0
1990-11-07 00:00:00-05:00,0.15830199107484028,0.15830199107484028,0.14573851687208145,0.1520199328660965,1561600,0.0,0.0
1990-11-08 00:00:00-05:00,0.1532762050628662,0.15830198565181308,0.1507636406683932,0.1532762050628662,7385600,0.0,0.0
1990-11-09 00:00:00-05:00,0.15076363462225362,0.16332711747607484,0.15076363462225362,0.15830197930335999,851200,0.0,0.0
1990-11-12 00:00:00-05:00,0.15830198905080017,0.1658403341960799,0.1570457020339422,0.1608145534992218,1497600,0.0,0.0
1990-11-13 00:00:00-05:00,0.16584034685113508,0.17337805035688636,0.16081456577076633,0.1708654761314392,2387200,0.0,0.0
1990-11-14 00:00:00-05:00,0.17337805830298958,0.1784038204431043,0.17086548396238846,0.17589126527309418,1843200,0.0,0.0
1990-11-15 00:00:00-05:00,0.17337805830298958,0.18091639478370541,0.17337805830298958,0.17589126527309418,4300800,0.0,0.0
1990-11-16 00:00:00-05:00,0.18091641326343127,0.18342898786067963,0.17840383866618295,0.18342898786067963,1811200,0.0,0.0
1990-11-19 00:00:00-05:00,0.18342897315953147,0.18342897315953147,0.17840382436778177,0.18091639876365662,1235200,0.0,0.0
1990-11-20 00:00:00-05:00,0.17840377986431122,0.18342892740251965,0.17840377986431122,0.17840377986431122,2880000,0.0,0.0
1990-11-21 00:00:00-05:00,0.18342897315953147,0.18342897315953147,0.18091639876365662,0.18091639876365662,486400,0.0,0.0
1990-11-23 00:00:00-05:00,0.18091641326343127,0.18342898786067963,0.18091641326343127,0.18342898786067963,409600,0.0,0.0
1990-11-26 00:00:00-05:00,0.18342898786067963,0.18342898786067963,0.17840383866618295,0.18342898786067963,2764800,0.0,0.0
1990-11-27 00:00:00-05:00,0.1859422059787918,0.19599311841547784,0.1834289986047679,0.19096733629703522,2681600,0.0,0.0
1990-11-28 00:00:00-05:00,0.19096733657312998,0.19347991132118136,0.1859422062476214,0.1897110491991043,1184000,0.0,0.0
1990-11-29 00:00:00-05:00,0.18342897315953147,0.1859421801849237,0.17840382436778177,0.18091639876365662,5766400,0.0,0.0
1990-11-30 00:00:00-05:00,0.17840377986431122,0.18091635363341543,0.17840377986431122,0.17840377986431122,352000,0.0,0.0
1990-12-03 00:00:00-05:00,0.18091639876365662,0.1859421801849237,0.17840382436778177,0.18091639876365662,569600,0.0,0.0
1990-12-04 00:00:00-05:00,0.18091642386034915,0.19096733629703522,0.18091642386034915,0.19096733629703522,1529600,0.0,0.0
1990-12-05 00:00:00-05:00,0.19347990698962977,0.19850566983222961,0.19096733229782892,0.19850566983222961,1804800,0.0,0.0
1990-12-06 00:00:00-05:00,0.20101819480413666,0.20604397557425225,0.1959930658340454,0.1959930658340454,2681600,0.0,0.0
1990-12-07 00:00:00-05:00,0.19599311841547784,0.19850567398930252,0.18845476155261645,0.19096733629703522,2547200,0.0,0.0
1990-12-10 00:00:00-05:00,0.19096733629703522,0.19096733629703522,0.18845476155261645,0.19096733629703522,1548800,0.0,0.0
1990-12-11 00:00:00-05:00,0.1909673251113997,0.1909673251113997,0.18091641326343127,0.18342898786067963,3225600,0.0,0.0
1990-12-12 00:00:00-05:00,0.18091641326343127,0.18594219508749601,0.18091641326343127,0.18342898786067963,3072000,0.0,0.0
1990-12-13 00:00:00-05:00,0.18091634828176542,0.1859421283006668,0.18091634828176542,0.1859421283006668,729600,0.0,0.0
1990-12-14 00:00:00-05:00,0.18091635363341543,0.18091635363341543,0.17589122526579368,0.17840377986431122,2489600,0.0,0.0
1990-12-17 00:00:00-05:00,0.17337806522846222,0.18091640201029194,0.17337806522846222,0.17337806522846222,1068800,0.0,0.0
1990-12-18 00:00:00-05:00,0.1784038204431043,0.18091639478370541,0.17337805830298958,0.17589126527309418,5241600,0.0,0.0
1990-12-19 00:00:00-05:00,0.18091639876365662,0.18091639876365662,0.17589126914249834,0.18091639876365662,2790400,0.0,0.0
1990-12-20 00:00:00-05:00,0.17589126914249834,0.18342897315953147,0.17589126914249834,0.18091639876365662,1248000,0.0,0.0
1990-12-21 00:00:00-05:00,0.18091641326343127,0.18342898786067963,0.18091641326343127,0.18342898786067963,1011200,0.0,0.0
1990-12-24 00:00:00-05:00,0.18091639876365662,0.18091639876365662,0.18091639876365662,0.18091639876365662,76800,0.0,0.0
1990-12-26 00:00:00-05:00,0.18091638386593895,0.1834289580549137,0.18091638386593895,0.18217267096042633,499200,0.0,0.0
1990-12-27 00:00:00-05:00,0.18091635363341543,0.18342892740251965,0.17840377986431122,0.17840377986431122,819200,0.0,0.0
1990-12-28 00:00:00-05:00,0.18091635449755814,0.18091635449755814,0.16332711111226825,0.168352872133255,11673600,0.0,0.0
1990-12-31 00:00:00-05:00,0.1633271320111389,0.16584033874318968,0.1633271320111389,0.16458339989185333,1689600,0.0,0.0
1991-01-02 00:00:00-05:00,0.16709668977787312,0.16835295813962817,0.16332719455113262,0.16584040224552155,1177600,0.0,0.0
1991-01-03 00:00:00-05:00,0.16584031752273629,0.17086544591436045,0.16584031752273629,0.168352872133255,3904000,0.0,0.0
1991-01-04 00:00:00-05:00,0.1708654761314392,0.1708654761314392,0.16332713999621346,0.1708654761314392,716800,0.0,0.0
1991-01-07 00:00:00-05:00,0.17086544591436045,0.17337801969546593,0.16584031752273629,0.168352872133255,1670400,0.0,0.0
1991-01-08 00:00:00-05:00,0.168352872133255,0.17337801969546593,0.16584031752273629,0.168352872133255,1606400,0.0,0.0
1991-01-09 00:00:00-05:00,0.16584036119424003,0.17337806535190792,0.16584036119424003,0.1721217781305313,1452800,0.0,0.0
1991-01-10 00:00:00-05:00,0.16960915902380772,0.17086544591436045,0.16081453733116277,0.168352872133255,3577600,0.0,0.0
1991-01-11 00:00:00-05:00,0.16332711111226825,0.168352872133255,0.16332711111226825,0.168352872133255,1792000,0.0,0.0
1991-01-14 00:00:00-05:00,0.16332719455113262,0.16584040224552155,0.16081461948642947,0.16584040224552155,691200,0.0,0.0
1991-01-15 00:00:00-05:00,0.16081453733116277,0.168352872133255,0.16081453733116277,0.168352872133255,800000,0.0,0.0
1991-01-16 00:00:00-05:00,0.16835291634653368,0.17840382756932768,0.16332715400566822,0.17337806522846222,1395200,0.0,0.0
1991-01-17 00:00:00-05:00,0.17840383866618295,0.18594219508749601,0.1758912832395276,0.18342898786067963,3987200,0.0,0.0
1991-01-18 00:00:00-05:00,0.1784038096769642,0.18594216487335372,0.1784038096769642,0.18217267096042633,652800,0.0,0.0
1991-01-21 00:00:00-05:00,0.17840382436778177,0.1859421801849237,0.17840382436778177,0.18091639876365662,902400,0.0,0.0
1991-01-22 00:00:00-05:00,0.18091634828176542,0.188454682824861,0.18091634828176542,0.1859421283006668,2636800,0.0,0.0
1991-01-23 00:00:00-05:00,0.18342898786067963,0.18845475051415136,0.18342898786067963,0.18342898786067963,620800,0.0,0.0
1991-01-24 00:00:00-05:00,0.1834289493940631,0.20353076887447677,0.1834289493940631,0.1959930658340454,3737600,0.0,0.0
1991-01-25 00:00:00-05:00,0.19850566983222961,0.206044026537224,0.19850566983222961,0.19850566983222961,2796800,0.0,0.0
1991-01-28 00:00:00-05:00,0.2035308192158313,0.2035308192158313,0.19599311431102248,0.19850566983222961,4921600,0.0,0.0
1991-01-29 00:00:00-05:00,0.19850559080482574,0.20101816449634152,0.19599303628389603,0.19724932312965393,5363200,0.0,0.0
1991-01-30 00:00:00-05:00,0.20101819932460785,0.20101819932460785,0.19599307024151216,0.20101819932460785,2297600,0.0,0.0
1991-01-31 00:00:00-05:00,0.20101819480413666,0.20101819480413666,0.1959930658340454,0.1959930658340454,1779200,0.0,0.0
1991-02-01 00:00:00-05:00,0.1959930658340454,0.20101819480413666,0.18845471099358974,0.1959930658340454,1574400,0.0,0.0
1991-02-04 00:00:00-05:00,0.18845476155261645,0.19599311841547784,0.18845476155261645,0.19096733629703522,915200,0.0,0.0
1991-02-05 00:00:00-05:00,0.1884547576060281,0.206044026537224,0.1884547576060281,0.19850566983222961,5017600,0.0,0.0
1991-02-06 00:00:00-05:00,0.20604402438903485,0.2261458486318588,0.19850566776263445,0.22614584863185883,6841600,0.0,0.0
1991-02-07 00:00:00-05:00,0.22112002711577222,0.23368351165535695,0.22112002711577222,0.22865836322307587,7705600,0.0,0.0
1991-02-08 00:00:00-05:00,0.22865836322307587,0.23368351165535695,0.22865836322307587,0.22865836322307587,5945600,0.0,0.0
1991-02-11 00:00:00-05:00,0.23368355631828308,0.23619676364423414,0.22865840692556696,0.23368355631828308,3340800,0.0,0.0
1991-02-12 00:00:00-05:00,0.23117099265105065,0.24122190537500937,0.23117099265105065,0.23870933055877686,4012800,0.0,0.0
1991-02-13 00:00:00-05:00,0.23368351684364116,0.24876018939298353,0.23368351684364116,0.24624763429164886,3667200,0.0,0.0
1991-02-14 00:00:00-05:00,0.24876018939298353,0.2537853379368339,0.24624763429164884,0.24624763429164886,1875200,0.0,0.0
1991-02-15 00:00:00-05:00,0.25127273984253407,0.25127273984253407,0.2412218302488327,0.2412218302488327,4518400,0.0,0.0
1991-02-19 00:00:00-05:00,0.24122190537500937,0.24624768763709767,0.23870933055877683,0.23870933055877686,1465600,0.0,0.0
1991-02-20 00:00:00-05:00,0.23870933055877683,0.24624768763709767,0.23870933055877683,0.23870933055877686,1894400,0.0,0.0
1991-02-21 00:00:00-05:00,0.2387093731254341,0.2462477315479951,0.2387093731254341,0.24373452365398407,1004800,0.0,0.0
1991-02-22 00:00:00-05:00,0.24122194338944988,0.25881119679304526,0.24122194338944988,0.25001657009124756,4236800,0.0,0.0
1991-02-25 00:00:00-05:00,0.2568146967067851,0.2593323117666583,0.24674354493618011,0.24674354493618011,2124800,0.000781,0.0
1991-02-26 00:00:00-05:00,0.2442252545365232,0.24548405234729717,0.23667237162590027,0.23667237162590027,691200,0.0,0.0
1991-02-27 00:00:00-05:00,0.23415410368249887,0.24170762049658362,0.23415410368249887,0.23667237162590027,633600,0.0,0.0
1991-02-28 00:00:00-05:00,0.24170762049658362,0.24170762049658362,0.2316364696425593,0.23667237162590027,1222400,0.0,0.0
1991-03-01 00:00:00-05:00,0.23163631626150827,0.23415394863436426,0.22156517207622528,0.22156517207622528,1113600,0.0,0.0
1991-03-04 00:00:00-05:00,0.2215652643436713,0.22911877930164337,0.2215652643436713,0.22911877930164337,889600,0.0,0.0
1991-03-05 00:00:00-05:00,0.22911878404335081,0.2492610812187195,0.2240829024024448,0.24926108121871948,4512000,0.0,0.0
1991-03-06 00:00:00-05:00,0.24674354493618011,0.2542964285341948,0.24674354493618011,0.24674354493618011,2240000,0.0,0.0
1991-03-07 00:00:00-05:00,0.24674348646796024,0.2492611009312607,0.24422521889209747,0.24422521889209747,1843200,0.0,0.0
1991-03-08 00:00:00-05:00,0.2442251995778135,0.2492610812187195,0.2442251995778135,0.24926108121871948,652800,0.0,0.0
1991-03-11 00:00:00-05:00,0.24674350982889237,0.2517787584414085,0.24170760810375214,0.24170760810375214,1075200,0.0,0.0
1991-03-12 00:00:00-05:00,0.23667231290036092,0.24170756052164746,0.23415404558181763,0.23415404558181763,5382400,0.0,0.0
1991-03-13 00:00:00-05:00,0.23163635028310658,0.23918986320495605,0.23163635028310658,0.23918986320495605,1299200,0.0,0.0
1991-03-14 00:00:00-05:00,0.23667224967150854,0.24170749594758947,0.23415398302573998,0.23918986320495605,4787200,0.0,0.0
1991-03-15 00:00:00-05:00,0.2442252420146076,0.2442252420146076,0.23918997419289667,0.24170760810375214,3289600,0.0,0.0
1991-03-18 00:00:00-05:00,0.24422521889209747,0.24800230330420697,0.23918995154711054,0.24422521889209747,544000,0.0,0.0
1991-03-19 00:00:00-05:00,0.23667237162590027,0.24170762049658362,0.23667237162590027,0.23667237162590027,992000,0.0,0.0
1991-03-20 00:00:00-05:00,0.23667227614112754,0.25429630279541016,0.23667227614112754,0.25429630279541016,3257600,0.0,0.0
1991-03-21 00:00:00-05:00,0.25429634816549784,0.25429634816549784,0.2492610812187195,0.24926108121871948,4147200,0.0,0.0
1991-03-22 00:00:00-05:00,0.24674354493618011,0.25177879426512406,0.24674354493618011,0.24674354493618011,249600,0.0,0.0
1991-03-25 00:00:00-05:00,0.24674354493618011,0.25177879426512406,0.24674354493618011,0.24674354493618011,198400,0.0,0.0
1991-03-26 00:00:00-05:00,0.2517786240698673,0.26436740159988403,0.2467433781446077,0.26436740159988403,2585600,0.0,0.0
1991-03-27 00:00:00-05:00,0.2593322048387601,0.2819921333058953,0.2593322048387601,0.2769568860530853,8070400,0.0,0.0
1991-03-28 00:00:00-05:00,0.2769568392117206,0.28954559872247726,0.27192093969817827,0.28450971841812134,4838400,0.0,0.0
1991-04-01 00:00:00-05:00,0.2819920826166129,0.28954559564590454,0.2819920826166129,0.28954559564590454,6022400,0.0,0.0
1991-04-02 00:00:00-05:00,0.28199207277466537,0.28702797205893815,0.2719209273184273,0.2744385600090027,5222400,0.0,0.0
1991-04-03 00:00:00-05:00,0.2744385864783156,0.2870279997424868,0.2744385864783156,0.2794744670391083,2988800,0.0,0.0
1991-04-04 00:00:00-05:00,0.27947444008409,0.28199207277466537,0.2744385600090027,0.2744385600090027,2419200,0.0,0.0
1991-04-05 00:00:00-05:00,0.2744386723487777,0.2819921882064254,0.26940340490647136,0.2719210386276245,7558400,0.0,0.0
1991-04-08 00:00:00-04:00,0.2668858049077629,0.27192105341469275,0.2492611193036904,0.2593322694301605,6035200,0.0,0.0
1991-04-09 00:00:00-04:00,0.25429638701981466,0.26436753714628475,0.25429638701981466,0.2593322694301605,4313600,0.0,0.0
1991-04-10 00:00:00-04:00,0.2593321364654399,0.26436740159988403,0.2542962566370893,0.26436740159988403,2208000,0.0,0.0
1991-04-11 00:00:00-04:00,0.25933233371302844,0.2656264007091522,0.25933233371302844,0.2656264007091522,4012800,0.0,0.0
1991-04-12 00:00:00-04:00,0.26940326062978415,0.26940326062978415,0.20897639551808633,0.22156517207622528,42963200,0.0,0.0
1991-04-15 00:00:00-04:00,0.22156527283161623,0.22660117377041403,0.21149412406654275,0.21653002500534058,7660800,0.0,0.0
1991-04-16 00:00:00-04:00,0.21149412406654275,0.21653002500534058,0.21149412406654275,0.21653002500534058,9792000,0.0,0.0
