Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-04 00:00:00-04:00,0.0,0.4123945298151739,0.4052841396310214,0.4076540768146515,236800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.4076541007001266,0.40291422605514526,0.40291422605514526,342400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.4005437438145529,0.39580386877059937,0.39580386877059937,684800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.3981737494468689,0.3958038122632388,0.3981737494468689,464000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.39817377333903603,0.39343389868736267,0.39343389868736267,1302400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.3981737494468689,0.3958038122632388,0.3981737494468689,697600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.3981737494468689,0.3958038122632388,0.3981737494468689,268800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.3981737494468689,0.3934338750796087,0.3981737494468689,166400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.3981737494468689,0.3958038122632388,0.3981737494468689,547200,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.4218747913837433,0.4005436241582777,0.4218747913837433,700800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.43372517824172974,0.424244849638814,0.43372517824172974,492800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.4432055354118347,0.43372520619785626,0.4432055354118347,579200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.44320511328634077,0.4408351778984069,0.440835177898407,915200,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.4716461847354662,0.44557515343979165,0.46216586232185364,2662400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.46216586232185364,0.45268553990824106,0.46216586232185364,726400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.46216592222975805,0.4550555348396301,0.4550555348396301,320000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.45268553424672603,0.44320521195167917,0.44557514786720276,278400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.438464877423612,0.42898455262184143,0.42898455262184143,377600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.4313549736163825,0.42424458690923833,0.42661452293395996,172800,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.42424472819773773,0.4218747913837433,0.4218747913837433,185600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.4289844589586816,0.4218746508845167,0.42661452293395996,70400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.42187467215319757,0.4100238341661746,0.41476428508758545,572800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.4289844589586816,0.41476426417737255,0.42661452293395996,160000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.43846505603019265,0.43372518101509544,0.43609511852264404,534400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.4408351778984069,0.43372479310178175,0.440835177898407,262400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.44083557217108255,0.43609511852264404,0.43609511852264404,227200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.4337249096411041,0.42661452293395996,0.42661452293395996,412800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.42661452293395996,0.4218746508845167,0.42661452293395996,582400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.4313552677631378,0.42661481384813826,0.4313552677631378,150400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.43846482038497925,0.43135501168337514,0.43846482038497925,416000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.4384650806855764,0.4313552677631378,0.4313552677631378,364800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.42661452293395996,0.42661452293395996,0.42661452293395996,128000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.42661484831085267,0.4242449104785919,0.4242449104785919,188800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.42424482763796295,0.4195043742656708,0.4195043742656708,355200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.41476428508758545,0.4123943489433842,0.41476428508758545,230400,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.4123945298151739,0.4076540768146515,0.4076540768146515,102400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.4100239807139079,0.4052841067314148,0.4052841067314148,233600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.4029142024473913,0.3981737494468689,0.3981737494468689,201600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.39343380765572483,0.3839534819126129,0.3839534819126129,144000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.388693243265152,0.3839533710784164,0.388693243265152,25600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.3863234186901001,0.3839534819126129,0.3839534819126129,96000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.3839536080615744,0.3792131543159485,0.3792131543159485,105600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.3792130582587842,0.3744731843471527,0.3744731843471527,227200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.3863234186901001,0.37684309294698826,0.3839534819126129,838400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.37921300162530036,0.37684306502342224,0.37684306502342224,342400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.3744731843471527,0.37210266875813036,0.3744731843471527,2480000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.37684312130296843,0.37210266875813036,0.3744731843471527,73600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.3863234186901001,0.3721026407588508,0.3839534819126129,1017600,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.3886933554675874,0.37921302972447546,0.3839534819126129,2777600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3863234186901001,0.38158296650196266,0.3839534819126129,137600,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.388693448947949,0.3815830582722829,0.3863235116004944,342400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.3863234186901001,0.3839534819126129,0.3839534819126129,409600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.39343389868736267,0.38632350807655563,0.39343389868736267,739200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.39580383601319935,0.3886934454023923,0.39343389868736267,697600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.4052841067314148,0.39343384314196683,0.4052841067314148,246400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.4171342860568841,0.40291408834876674,0.41002389788627625,416000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.4076540768146515,0.3981737494468689,0.3981737494468689,3433600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.3981737494468689,0.3934338750796087,0.3981737494468689,2300800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.4123944044113159,0.39817362836736686,0.4123944044113159,588800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.41002389788627625,0.41002389788627625,0.41002389788627625,28800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.4076541007001266,0.40291422605514526,0.40291422605514526,316800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.40054365927806573,0.3910633325576782,0.3910633325576782,112000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.388693243265152,0.3839533710784164,0.388693243265152,2140800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.3981737494468689,0.3910633592627164,0.3981737494468689,489600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.39580383601319935,0.39343389868736267,0.39343389868736267,80000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.39106342072998357,0.3792131543159485,0.3792131543159485,704000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.379213006752357,0.37210261821746826,0.37210261821746826,572800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.3697323686070679,0.36499249935150146,0.36499249935150146,102400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.3602521541685948,0.33181119462896885,0.33418112993240356,1638400,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.3531420826911926,0.33655194222694046,0.3531420826911926,553600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.3602525242975673,0.3555126488208771,0.3555126488208771,137600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.3555125958135594,0.3507721424102783,0.3507721424102783,249600,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.35788258655922217,0.346032319234099,0.3555126488208771,1020800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.360252320766449,0.3578823843670426,0.360252320766449,2220800,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.3555125320374378,0.34840214252471924,0.34840214252471924,316800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3555125987289282,0.34840220788235376,0.3531420826911926,348800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.37684291452402857,0.3602522076704563,0.369732528924942,2553600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.369732528924942,0.36736259326954285,0.369732528924942,35200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.3744731843471527,0.3697327318023146,0.3744731843471527,32000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.3721023032348511,0.3626219860910801,0.36499249935150146,323200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.3626222571658553,0.360252320766449,0.360252320766449,496000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3602523768585905,0.35788244009017944,0.35788244009017944,326400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.36499249935150146,0.3626219860910801,0.36499249935150146,883200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.3673625886440277,0.3649926530184688,0.3673625886440277,3593600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.3792131543159485,0.3673628879019134,0.3792131543159485,3219200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.3839534819126129,0.3697327039813636,0.3839534819126129,640000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.388693243265152,0.3839533710784164,0.388693243265152,150400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.3981737494468689,0.3934338750796087,0.3981737494468689,166400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.4123944044113159,0.4029140799263786,0.4123944044113159,185600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.4123945886911263,0.39580386877059937,0.39580386877059937,2099200,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.3934336940848835,0.388693243265152,0.388693243265152,508800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.39343389868736267,0.39106338272822905,0.39343389868736267,697600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.388693243265152,0.388693243265152,0.388693243265152,54400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.388693243265152,0.3839533710784164,0.388693243265152,80000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.388693448947949,0.3839535742530397,0.3863235116004944,124800,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.3839535108036223,0.3744731843471527,0.3744731843471527,108800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.3792131543159485,0.37210276301418616,0.3792131543159485,211200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.3815830918720849,0.3792131543159485,0.3792131543159485,1299200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.3792128501794277,0.36736259326954285,0.369732528924942,2144000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.3768430701184367,0.37210261821746826,0.37210261821746826,192000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.37684306502342224,0.3721026131865459,0.37684306502342224,179200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.37684312130296843,0.3744731843471527,0.3744731843471527,35200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.3792131543159485,0.3744732792036757,0.3792131543159485,2678400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3839534534621767,0.37684306502342224,0.37684306502342224,147200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.3792130582587842,0.3744731843471527,0.3744731843471527,7475200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.38395355082835164,0.3792130977893513,0.381583034992218,131200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.3863235456177108,0.3792131543159485,0.3792131543159485,217600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3910633325576782,0.37921306881549954,0.3910633325576782,166400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.39343389868736267,0.39343389868736267,0.39343389868736267,1267200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.3910633325576782,0.388693395535887,0.3910633325576782,220800,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.39343389868736267,0.39343389868736267,0.39343389868736267,73600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3981737494468689,0.3934338750796087,0.3981737494468689,163200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.402914205563006,0.3981737525258271,0.4005436897277832,643200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.4052841633776359,0.39817377277686783,0.40291422605514526,329600,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.40765404372266134,0.40054365411570647,0.4052841067314148,387200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.41476428508758545,0.4029140257335709,0.41476428508758545,620800,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.41239441303187774,0.41002389788627625,0.41002389788627625,220800,0.0,0.0
