Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-09-06 00:00:00-04:00,1.2713626171909485,1.2930335708930667,1.2713626171909485,1.2785862684249878,8200,0.0,0.0
1972-09-07 00:00:00-04:00,1.2785855944861066,1.2785855944861066,1.2713619470596316,1.2713619470596313,12700,0.0,0.0
1972-09-08 00:00:00-04:00,1.2868629693984985,1.2868629693984985,1.2722395265644248,1.2868629693984985,9400,0.265,0.0
1972-09-11 00:00:00-04:00,1.2868634157402572,1.2868634157402572,1.2576165199279785,1.2576165199279785,19600,0.0,0.0
1972-09-12 00:00:00-04:00,1.2576168060302735,1.2868637084960937,1.2576168060302735,1.2795519828796387,15900,0.0,0.0
1972-09-13 00:00:00-04:00,1.2795512479814617,1.2941746908155356,1.2795512479814617,1.2868629693984985,32500,0.0,0.0
1972-09-14 00:00:00-04:00,1.286863424010196,1.3014868720103117,1.286863424010196,1.294175148010254,3600,0.0,0.0
1972-09-15 00:00:00-04:00,1.294175362988804,1.30148708820343,1.286863637774178,1.3014870882034302,6400,0.0,0.0
1972-09-18 00:00:00-04:00,1.3014868720103117,1.3014868720103117,1.294175148010254,1.294175148010254,13000,0.0,0.0
1972-09-19 00:00:00-04:00,1.2941754341125489,1.3014871597290039,1.2795519828796387,1.2795519828796387,8100,0.0,0.0
1972-09-20 00:00:00-04:00,1.2795512479814617,1.2941746908155356,1.2795512479814617,1.2868629693984985,2400,0.0,0.0
1972-09-21 00:00:00-04:00,1.2868642421127054,1.294175970761073,1.2649290561676025,1.2649290561676025,8600,0.0,0.0
1972-09-22 00:00:00-04:00,1.2649282438810483,1.2795516917871876,1.2576165199279785,1.2576165199279785,10200,0.0,0.0
1972-09-25 00:00:00-04:00,1.2576165199279785,1.2649282438810483,1.250304795974909,1.2576165199279785,11800,0.0,0.0
1972-09-26 00:00:00-04:00,1.2576170218618292,1.264928748733119,1.2429935681192499,1.2503052949905396,122300,0.0,0.0
1972-09-27 00:00:00-04:00,1.2503050804138183,1.2868637084960937,1.2503050804138183,1.2795519828796387,9600,0.0,0.0
1972-09-28 00:00:00-04:00,1.2795512479814617,1.2941746908155356,1.2795512479814617,1.2868629693984985,8700,0.0,0.0
1972-09-29 00:00:00-04:00,1.294175148010254,1.3161103200104276,1.294175148010254,1.294175148010254,22700,0.0,0.0
1972-10-02 00:00:00-04:00,1.2941754341125489,1.3014871597290039,1.2795519828796387,1.2795519828796387,6700,0.0,0.0
1972-10-03 00:00:00-04:00,1.2868629693984985,1.3014864122325724,1.2868629693984985,1.2868629693984985,17800,0.0,0.0
1972-10-04 00:00:00-04:00,1.2941748683013063,1.3087983131408691,1.2941748683013063,1.3087983131408691,25800,0.0,0.0
1972-10-05 00:00:00-04:00,1.3087985960103696,1.3161103200104276,1.294175148010254,1.294175148010254,15500,0.0,0.0
1972-10-06 00:00:00-04:00,1.2941751996676127,1.3234220968352426,1.2941751996676127,1.316110372543335,22300,0.0,0.0
1972-10-09 00:00:00-04:00,1.323422052048065,1.338045500136994,1.323422052048065,1.3307337760925293,6900,0.0,0.0
1972-10-10 00:00:00-04:00,1.3307337760925295,1.338045500136994,1.323422052048065,1.3307337760925293,5400,0.0,0.0
1972-10-11 00:00:00-04:00,1.330733319013817,1.330733319013817,1.3234215974807741,1.323421597480774,2900,0.0,0.0
1972-10-12 00:00:00-04:00,1.323422052048065,1.338045500136994,1.3161103280036006,1.3307337760925293,11900,0.0,0.0
1972-10-13 00:00:00-04:00,1.330733319013817,1.330733319013817,1.3161098759477312,1.323421597480774,10200,0.0,0.0
1972-10-16 00:00:00-04:00,1.323422052048065,1.3453572241814582,1.3161103280036006,1.3307337760925293,60700,0.0,0.0
1972-10-17 00:00:00-04:00,1.3307337760925295,1.3453572241814582,1.3307337760925295,1.3307337760925293,32600,0.0,0.0
1972-10-18 00:00:00-04:00,1.3380452187164968,1.352668663729792,1.3380452187164968,1.3453569412231445,27800,0.0,0.0
1972-10-19 00:00:00-04:00,1.3453564284950175,1.3672915876552623,1.3453564284950175,1.3599798679351807,11400,0.0,0.0
1972-10-20 00:00:00-04:00,1.3599798679351807,1.3672915876552623,1.3599798679351807,1.3599798679351807,6000,0.0,0.0
1972-10-23 00:00:00-04:00,1.367292807604137,1.3892279863357544,1.367292807604137,1.3892279863357544,10300,0.0,0.0
1972-10-24 00:00:00-04:00,1.3892279863357544,1.3892279863357544,1.3746045338480095,1.3892279863357544,11200,0.0,0.0
1972-10-25 00:00:00-04:00,1.3892271720543108,1.3965388940124914,1.3819154500961304,1.3819154500961304,11800,0.0,0.0
1972-10-26 00:00:00-04:00,1.3819155078381298,1.4257858414202926,1.3746037855744362,1.4038506746292114,37200,0.0,0.0
1972-10-27 00:00:00-04:00,1.4038506710168086,1.447721004486084,1.4038506710168086,1.447721004486084,17700,0.0,0.0
1972-10-30 00:00:00-05:00,1.447721004486084,1.447721004486084,1.4330975599963256,1.447721004486084,17300,0.0,0.0
1972-10-31 00:00:00-05:00,1.4477221182922817,1.4696573019027708,1.4404103904221186,1.469657301902771,35000,0.0,0.0
1972-11-01 00:00:00-05:00,1.4769678898886138,1.4989030565701278,1.4769678898886138,1.4915913343429565,27700,0.0,0.0
1972-11-02 00:00:00-05:00,1.49159248551326,1.498904213383423,1.4696573019027708,1.469657301902771,36700,0.0,0.0
1972-11-03 00:00:00-05:00,1.4696562784058707,1.5427735061872572,1.462344555627732,1.5354617834091187,44700,0.0,0.0
1972-11-06 00:00:00-05:00,1.5427736043930054,1.557397050880143,1.5427736043930054,1.5427736043930054,36000,0.0,0.0
1972-11-08 00:00:00-05:00,1.5427734643783209,1.5500851869583128,1.5281500192183368,1.550085186958313,17800,0.0,0.0
1972-11-09 00:00:00-05:00,1.5500847542727436,1.5793316364288332,1.5500847542727436,1.579331636428833,28800,0.0,0.0
1972-11-10 00:00:00-05:00,1.5793316364288332,1.5866433569678555,1.5720199158898107,1.579331636428833,31900,0.0,0.0
1972-11-13 00:00:00-05:00,1.5793316364288332,1.5866433569678555,1.5793316364288332,1.579331636428833,29900,0.0,0.0
1972-11-14 00:00:00-05:00,1.5793339307918104,1.5793339307918104,1.564710468469664,1.5720221996307373,8000,0.0,0.0
1972-11-15 00:00:00-05:00,1.5720221996307373,1.5939573931139568,1.5720221996307373,1.5720221996307373,28500,0.0,0.0
1972-11-16 00:00:00-05:00,1.5720200733603718,1.5939552371747026,1.5647083520889282,1.5647083520889282,10800,0.0,0.0
1972-11-17 00:00:00-05:00,1.5647085268935816,1.6305140256881714,1.5573968048052937,1.6305140256881714,12100,0.0,0.0
1972-11-20 00:00:00-05:00,1.6378260633680557,1.6670729573567709,1.6378260633680557,1.6451377868652344,15700,0.0,0.0
1972-11-21 00:00:00-05:00,1.6451370257597702,1.6451370257597702,1.6158901453018186,1.6158901453018188,19000,0.0,0.0
1972-11-22 00:00:00-05:00,1.615890581511596,1.6305140256881714,1.6085788594233081,1.6305140256881714,80200,0.0,0.0
1972-11-24 00:00:00-05:00,1.6378249126931896,1.6816952228546145,1.6378249126931896,1.6816952228546143,26900,0.0,0.0
1972-11-27 00:00:00-05:00,1.667072858129229,1.667072858129229,1.6378259658813477,1.6378259658813477,18700,0.0,0.0
1972-11-28 00:00:00-05:00,1.6378257477764593,1.645137469864747,1.6232023035998837,1.6305140256881714,25700,0.0,0.0
1972-11-29 00:00:00-05:00,1.630513501493898,1.630513501493898,1.601266622543335,1.601266622543335,12800,0.0,0.0
1972-11-30 00:00:00-05:00,1.601266622543335,1.6158900620186165,1.593954902805694,1.601266622543335,10100,0.0,0.0
1972-12-01 00:00:00-05:00,1.6085790736334664,1.645137688943318,1.6085790736334664,1.6378259658813477,26900,0.0,0.0
1972-12-04 00:00:00-05:00,1.6378257477764593,1.6378257477764593,1.6305140256881714,1.6305140256881714,12100,0.0,0.0
1972-12-05 00:00:00-05:00,1.6305135855307944,1.6378253056452823,1.6158901453018186,1.6158901453018188,17900,0.0,0.0
1972-12-06 00:00:00-05:00,1.6158902391239451,1.6232019596629674,1.5793316364288332,1.579331636428833,6600,0.0,0.0
1972-12-07 00:00:00-05:00,1.5793339307918104,1.5793339307918104,1.557398737308591,1.5720221996307373,4400,0.0,0.0
1972-12-08 00:00:00-05:00,1.5808847899685539,1.5808847899685539,1.5513355415579266,1.5587228536605835,9700,0.275,0.0
1972-12-11 00:00:00-05:00,1.5587229499450097,1.5587229499450097,1.5365610122680666,1.5365610122680664,7400,0.0,0.0
1972-12-12 00:00:00-05:00,1.5365610122680666,1.5587229499450097,1.5143990745911233,1.5365610122680664,8100,0.0,0.0
1972-12-13 00:00:00-05:00,1.5365618219915427,1.5661110877990723,1.5365618219915427,1.5661110877990723,12700,0.0,0.0
1972-12-14 00:00:00-05:00,1.5661110877990723,1.580885720702837,1.55872377134719,1.5661110877990723,11100,0.0,0.0
1972-12-15 00:00:00-05:00,1.5661097468344816,1.588271677214215,1.558722436707904,1.5734970569610596,6100,0.0,0.0
1972-12-18 00:00:00-05:00,1.5734970569610593,1.5808843670876371,1.5734970569610593,1.5734970569610596,26600,0.0,0.0
1972-12-19 00:00:00-05:00,1.5734970569610593,1.588271677214215,1.5734970569610593,1.5734970569610596,21200,0.0,0.0
1972-12-20 00:00:00-05:00,1.5734970569610593,1.5808843670876371,1.5734970569610593,1.5734970569610596,3500,0.0,0.0
1972-12-21 00:00:00-05:00,1.5808849334716797,1.595659559018144,1.5808849334716797,1.5808849334716797,37100,0.0,0.0
1972-12-22 00:00:00-05:00,1.5808847513463762,1.5956593751907346,1.5808847513463762,1.5956593751907349,9200,0.0,0.0
1972-12-26 00:00:00-05:00,1.595661682306334,1.595661682306334,1.580887037099794,1.588274359703064,3800,0.0,0.0
1972-12-27 00:00:00-05:00,1.5808843670876371,1.5808843670876371,1.5734970569610593,1.5734970569610596,4100,0.0,0.0
1972-12-29 00:00:00-05:00,1.5734976206984477,1.595659559018144,1.5734976206984477,1.5808849334716797,28400,0.0,0.0
1973-01-02 00:00:00-05:00,1.5808849334716797,1.595659559018144,1.5808849334716797,1.5808849334716797,14400,0.0,0.0
1973-01-03 00:00:00-05:00,1.5808847513463762,1.5956593751907346,1.5808847513463762,1.5956593751907349,53700,0.0,0.0
1973-01-04 00:00:00-05:00,1.595661682306334,1.595661682306334,1.588274359703064,1.588274359703064,4800,0.0,0.0
1973-01-05 00:00:00-05:00,1.5956593751907346,1.6104339990350933,1.5956593751907346,1.5956593751907349,105300,0.0,0.0
1973-01-08 00:00:00-05:00,1.595661682306334,1.595661682306334,1.580887037099794,1.588274359703064,38700,0.0,0.0
1973-01-09 00:00:00-05:00,1.588274359703064,1.595661682306334,1.580887037099794,1.588274359703064,15100,0.0,0.0
1973-01-10 00:00:00-05:00,1.588272246244912,1.6030468717913762,1.5808849334716797,1.5808849334716797,10700,0.0,0.0
1973-01-11 00:00:00-05:00,1.5956599371773856,1.625209195273263,1.5956599371773856,1.603047251701355,10800,0.0,0.0
1973-01-12 00:00:00-05:00,1.6030490049096042,1.6030490049096042,1.588274359703064,1.588274359703064,40300,0.0,0.0
1973-01-15 00:00:00-05:00,1.5882730371547196,1.6104349865103669,1.55872377134719,1.5661110877990723,12200,0.0,0.0
1973-01-16 00:00:00-05:00,1.5587229499450097,1.5587229499450097,1.5217863871501043,1.5365610122680664,161100,0.0,0.0
1973-01-17 00:00:00-05:00,1.5365617632290014,1.5365617632290014,1.521787130890261,1.5291744470596313,7400,0.0,0.0
1973-01-18 00:00:00-05:00,1.529174106461661,1.529174106461661,1.4996248483657837,1.4996248483657837,14200,0.0,0.0
1973-01-19 00:00:00-05:00,1.499625708155064,1.499625708155064,1.4257525205612183,1.4257525205612183,36300,0.0,0.0
1973-01-22 00:00:00-05:00,1.4183645248413086,1.4183645248413086,1.4035898943742116,1.4183645248413086,7100,0.0,0.0
1973-01-23 00:00:00-05:00,1.418364423386594,1.4257517380917326,1.38881516456604,1.38881516456604,30500,0.0,0.0
1973-01-24 00:00:00-05:00,1.3888146955034006,1.4035893199236495,1.3592654466629026,1.3592654466629028,11200,0.0,0.0
1973-01-26 00:00:00-05:00,1.3592652659262379,1.374039888381958,1.337103332242658,1.374039888381958,22500,0.0,0.0
1973-01-29 00:00:00-05:00,1.374039888381958,1.374039888381958,1.3592652659262379,1.374039888381958,7500,0.0,0.0
1973-01-30 00:00:00-05:00,1.374041051613657,1.4035903215408325,1.3666537341318632,1.4035903215408325,9400,0.0,0.0
1973-01-31 00:00:00-05:00,1.4035903215408325,1.4035903215408325,1.3962030040590385,1.4035903215408325,14900,0.0,0.0
1973-02-01 00:00:00-05:00,1.4035905642830646,1.433139839320603,1.3962032455236801,1.4257525205612183,105500,0.0,0.0
1973-02-02 00:00:00-05:00,1.4257525205612183,1.433139839320603,1.4183652018018338,1.4257525205612183,13500,0.0,0.0
1973-02-05 00:00:00-05:00,1.4331396076144005,1.4553015603094686,1.4331396076144005,1.4479142427444458,9200,0.0,0.0
1973-02-06 00:00:00-05:00,1.4479142427444458,1.4553015603094686,1.4405269251794233,1.4479142427444458,9100,0.0,0.0
1973-02-07 00:00:00-05:00,1.4553016121707745,1.5217874726252767,1.4553016121707745,1.4848508834838867,23600,0.0,0.0
1973-02-08 00:00:00-05:00,1.477462749190742,1.477462749190742,1.4479134942069272,1.4553008079528809,40300,0.0,0.0
1973-02-09 00:00:00-05:00,1.4553017567113504,1.4700763938353234,1.4331398010253908,1.4331398010253906,28000,0.0,0.0
1973-02-12 00:00:00-05:00,1.4331391553084054,1.440526470541954,1.4183645248413086,1.4183645248413086,13200,0.0,0.0
1973-02-13 00:00:00-05:00,1.4183645248413086,1.440526470541954,1.41097720960776,1.4183645248413086,16100,0.0,0.0
1973-02-14 00:00:00-05:00,1.4183652018018338,1.433139839320603,1.4109778830424493,1.4257525205612183,11600,0.0,0.0
1973-02-15 00:00:00-05:00,1.4257524824634042,1.4479144381493638,1.4257524824634042,1.4331398010253906,18100,0.0,0.0
1973-02-16 00:00:00-05:00,1.4331384585453912,1.4479130818293644,1.4257511469034048,1.440525770187378,8700,0.0,0.0
1973-02-20 00:00:00-05:00,1.4405271580799874,1.447914476839372,1.4257525205612183,1.4257525205612183,54300,0.0,0.0
1973-02-21 00:00:00-05:00,1.425751840074857,1.440526470541954,1.4183645248413086,1.4183645248413086,12100,0.0,0.0
1973-02-22 00:00:00-05:00,1.4183645248413086,1.4183645248413086,1.41097720960776,1.4183645248413086,9100,0.0,0.0
1973-02-23 00:00:00-05:00,1.4109767126658608,1.4109767126658608,1.3962020874023438,1.3962020874023438,9900,0.0,0.0
1973-02-26 00:00:00-05:00,1.3962030040590385,1.4035903215408325,1.3814283690954507,1.4035903215408325,8300,0.0,0.0
1973-02-27 00:00:00-05:00,1.4035897939763171,1.4035897939763171,1.38881516456604,1.38881516456604,5100,0.0,0.0
1973-02-28 00:00:00-05:00,1.3888147747705855,1.4035894000341023,1.3888147747705855,1.3962020874023438,22600,0.0,0.0
1973-03-01 00:00:00-05:00,1.3962020874023438,1.4035894000341023,1.3888147747705855,1.3962020874023438,13400,0.0,0.0
1973-03-02 00:00:00-05:00,1.3888146632426495,1.3888146632426495,1.3666527271270752,1.3666527271270752,13600,0.0,0.0
1973-03-05 00:00:00-05:00,1.3666527271270752,1.3814273512041246,1.3666527271270752,1.3666527271270752,5400,0.0,0.0
1973-03-06 00:00:00-05:00,1.383100647092517,1.383100647092517,1.3681482076644897,1.3681482076644897,6500,0.275,0.0
1973-03-07 00:00:00-05:00,1.3681489360201489,1.3831013834083472,1.3606727123260496,1.3606727123260498,23800,0.0,0.0
1973-03-08 00:00:00-05:00,1.3606723886628391,1.3606723886628391,1.3382437229156494,1.3382437229156494,61400,0.0,0.0
1973-03-09 00:00:00-05:00,1.3382435931099785,1.345719814300537,1.33076737191942,1.345719814300537,7800,0.0,0.0
1973-03-12 00:00:00-05:00,1.3457199448313795,1.3531961667471093,1.3382437229156494,1.3382437229156494,3200,0.0,0.0
1973-03-13 00:00:00-05:00,1.3382437229156494,1.3457199448313795,1.3307675009999196,1.3382437229156494,3000,0.0,0.0
1973-03-14 00:00:00-05:00,1.3382440939378204,1.3382440939378204,1.3307678699493408,1.3307678699493408,1800,0.0,0.0
1973-03-15 00:00:00-05:00,1.3307678699493408,1.3382440939378204,1.3307678699493408,1.3307678699493408,19400,0.0,0.0
1973-03-16 00:00:00-05:00,1.3307678699493408,1.3382440939378204,1.3307678699493408,1.3307678699493408,8000,0.0,0.0
1973-03-19 00:00:00-05:00,1.3307678699493408,1.3307678699493408,1.3307678699493408,1.3307678699493408,11000,0.0,0.0
1973-03-20 00:00:00-05:00,1.3307678699493408,1.3307678699493408,1.3307678699493408,1.3307678699493408,8700,0.0,0.0
1973-03-21 00:00:00-05:00,1.3307667413406825,1.3307667413406825,1.2111472589729806,1.26348078250885,134400,0.0,0.0
1973-03-22 00:00:00-05:00,1.2634810380593031,1.2709572572194174,1.2410523805789604,1.2485285997390747,36300,0.0,0.0
1973-03-23 00:00:00-05:00,1.2485285997390747,1.2634810380593031,1.2410523805789604,1.2485285997390747,29400,0.0,0.0
1973-03-26 00:00:00-05:00,1.2485292079937027,1.2634816535984177,1.2410529851913452,1.2410529851913452,20300,0.0,0.0
1973-03-27 00:00:00-05:00,1.256005136590255,1.285910020794785,1.256005136590255,1.2784337997436523,36400,0.0,0.0
1973-03-28 00:00:00-05:00,1.2784337997436523,1.285910020794785,1.27095757869252,1.2784337997436523,6900,0.0,0.0
1973-03-29 00:00:00-05:00,1.2784346038895535,1.2933870553970337,1.2709583781358136,1.2933870553970337,28100,0.0,0.0
1973-03-30 00:00:00-05:00,1.2933864711328995,1.2933864711328995,1.2859102487564087,1.2859102487564087,4700,0.0,0.0
1973-04-02 00:00:00-05:00,1.2933870553970337,1.3008632811507739,1.2933870553970337,1.2933870553970337,9300,0.0,0.0
1973-04-03 00:00:00-05:00,1.2933864711328995,1.3008626935093903,1.2859102487564087,1.2859102487564087,23200,0.0,0.0
1973-04-04 00:00:00-05:00,1.2859108296432937,1.2933870553970337,1.2784346038895535,1.2933870553970337,29700,0.0,0.0
1973-04-05 00:00:00-05:00,1.2933864711328995,1.2933864711328995,1.2859102487564087,1.2859102487564087,43700,0.0,0.0
1973-04-06 00:00:00-05:00,1.2859102487564087,1.2933864711328995,1.2859102487564087,1.2859102487564087,6800,0.0,0.0
1973-04-09 00:00:00-05:00,1.2933858389204198,1.31581449508667,1.2933858389204198,1.31581449508667,33900,0.0,0.0
1973-04-10 00:00:00-05:00,1.31581449508667,1.323290713808753,1.3083382763645865,1.31581449508667,46600,0.0,0.0
1973-04-11 00:00:00-05:00,1.3158151027134486,1.3158151027134486,1.3083388805389404,1.3083388805389404,8400,0.0,0.0
1973-04-12 00:00:00-05:00,1.3083382763645865,1.31581449508667,1.3083382763645865,1.31581449508667,10700,0.0,0.0
1973-04-13 00:00:00-05:00,1.3158150796836379,1.323291301727295,1.3083388576399808,1.323291301727295,30700,0.0,0.0
1973-04-16 00:00:00-05:00,1.323290713808753,1.3382431512529198,1.31581449508667,1.31581449508667,20500,0.0,0.0
1973-04-17 00:00:00-05:00,1.3158154219723819,1.3307678699493408,1.3158154219723819,1.3307678699493408,5400,0.0,0.0
1973-04-18 00:00:00-05:00,1.3307669325308364,1.3307669325308364,1.3083382763645865,1.31581449508667,20500,0.0,0.0
