Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-14 00:00:00-05:00,11.940192428902938,12.038063132456626,11.898983866747113,12.012307167053223,801000,0.0,0.0
2003-03-17 00:00:00-05:00,12.012299968993233,12.192587688825817,11.996847381500375,12.18228530883789,3455300,0.0,0.0
2003-03-18 00:00:00-05:00,12.208324662970048,12.328064918518066,12.125027007546525,12.328064918518066,1178900,0.25,0.0
2003-03-19 00:00:00-05:00,12.328064400239692,12.395743370056152,12.23956052094965,12.395743370056152,791000,0.0,0.0
2003-03-20 00:00:00-05:00,12.395737702130184,12.822638221275806,12.395737702130184,12.702898025512695,1355200,0.0,0.0
2003-03-21 00:00:00-05:00,12.999650361790536,13.067330316881826,12.833055076929247,13.025681495666504,1271600,0.0,0.0
2003-03-24 00:00:00-05:00,13.025680964208089,13.046504877473005,12.614398002624512,12.614398002624512,1070400,0.0,0.0
2003-03-25 00:00:00-05:00,12.702903047212327,13.098567365830323,12.702903047212327,13.082948684692383,1448100,0.0,0.0
2003-03-26 00:00:00-05:00,12.952795651315684,12.963208105137392,12.619605072911037,12.749757766723633,1686900,0.0,0.0
2003-03-27 00:00:00-05:00,12.75496190908132,13.046503617538503,12.75496190908132,13.02047348022461,1235200,0.0,0.0
2003-03-28 00:00:00-05:00,13.020474150320819,13.072535420614019,12.963206653699686,12.989237785339355,983300,0.0,0.0
2003-03-31 00:00:00-05:00,12.833050129197822,13.046500379754734,12.822637679661915,12.994439125061035,712300,0.0,0.0
2003-04-01 00:00:00-05:00,13.030888002776342,13.062124371113269,12.88511662889361,13.056918144226074,1193500,0.0,0.0
2003-04-02 00:00:00-05:00,13.056916741630218,13.135008150576947,12.952794201043819,12.989237785339355,762400,0.0,0.0
2003-04-03 00:00:00-05:00,13.015267273752288,13.02567972588795,12.895527053150428,12.93196964263916,816800,0.0,0.0
2003-04-04 00:00:00-05:00,12.97361843867073,13.093358659092383,12.87990835556297,13.02047348022461,684400,0.0,0.0
2003-04-07 00:00:00-04:00,13.067331987237916,13.426553736754654,13.067331987237916,13.124598503112793,1029100,0.0,0.0
2003-04-08 00:00:00-04:00,13.124592607141404,13.275570156138567,13.067326116992398,13.088150024414062,1076700,0.0,0.0
2003-04-09 00:00:00-04:00,13.093362746567989,13.197485314300641,12.848676003278571,12.879912376403809,681100,0.0,0.0
2003-04-10 00:00:00-04:00,12.885117026889784,13.280781345661723,12.843468203492014,13.213101387023926,1336800,0.0,0.0
2003-04-11 00:00:00-04:00,13.249539358148517,13.384897232055664,13.129798172790881,13.384897232055664,1339300,0.0,0.0
2003-04-14 00:00:00-04:00,13.509845953507776,13.718090002406747,13.358868397439803,13.676441192626953,2366600,0.0,0.0
2003-04-15 00:00:00-04:00,13.624383153196469,13.801390884854781,13.509849147470694,13.79097843170166,1656700,0.0,0.0
2003-04-16 00:00:00-04:00,14.004421389685222,14.056482635078943,13.770147274891972,13.817002296447754,1338200,0.0,0.0
2003-04-17 00:00:00-04:00,13.759744248526395,13.806599302163878,13.666034141251426,13.69206428527832,809000,0.0,0.0
2003-04-21 00:00:00-04:00,13.744123458862305,13.83783355176823,13.686856952186833,13.744123458862305,699300,0.0,0.0
2003-04-22 00:00:00-04:00,13.74411697676266,13.869063377380371,13.608758127847041,13.869063377380371,1404000,0.0,0.0
2003-04-23 00:00:00-04:00,13.84824281419839,13.889891624450684,13.666028896974865,13.889891624450684,696400,0.0,0.0
2003-04-24 00:00:00-04:00,13.889891546245547,14.186639441745593,13.863860419368201,14.113754272460938,742600,0.0,0.0
2003-04-25 00:00:00-04:00,14.077318361058671,14.165821255437864,13.863866991423349,13.98360824584961,1030400,0.0,0.0
2003-04-28 00:00:00-04:00,13.952364264779263,14.134578180976858,13.952364264779263,14.113754272460938,707500,0.0,0.0
2003-04-29 00:00:00-04:00,14.108551772948946,14.176230734731162,14.009635450664582,14.030460357666016,973000,0.0,0.0
2003-04-30 00:00:00-04:00,14.014845816654898,14.072113334836395,13.900311773278414,13.973196983337402,1738000,0.0,0.0
2003-05-01 00:00:00-04:00,13.666028101907349,13.796180750496942,13.015264858959378,13.088150024414062,2950000,0.0,0.0
2003-05-02 00:00:00-04:00,12.885115677452575,13.077742086110227,12.702901721800457,12.708107948303223,2501300,0.0,0.0
2003-05-05 00:00:00-04:00,12.780989122596681,12.942379114578484,12.754958991237478,12.937172889709473,1667800,0.0,0.0
2003-05-06 00:00:00-04:00,12.93717418718531,13.010059356689453,12.807021531364503,13.010059356689453,959200,0.0,0.0
2003-05-07 00:00:00-04:00,13.010060796201985,13.010060796201985,12.650839148354017,12.723725318908691,1887500,0.0,0.0
2003-05-08 00:00:00-04:00,12.546715247820451,12.807020539298113,12.520684122881155,12.702898025512695,1318500,0.0,0.0
2003-05-09 00:00:00-04:00,12.74455387069124,12.890325271896838,12.728936180088576,12.859088897705078,706600,0.0,0.0
2003-05-12 00:00:00-04:00,12.911145808721908,12.978825760228403,12.817436710690576,12.926764488220215,1750900,0.0,0.0
2003-05-13 00:00:00-04:00,12.926760326455161,13.150623028927544,12.926760326455161,13.119386672973633,2033600,0.0,0.0
2003-05-14 00:00:00-04:00,13.119393268658456,13.223514838513184,13.041300850034471,13.124598503112793,703300,0.0,0.0
2003-05-15 00:00:00-04:00,13.119390534557509,13.265160900572631,13.103771855490397,13.161039352416992,1168000,0.0,0.0
2003-05-16 00:00:00-04:00,13.145422091661517,13.61917781829834,13.145422091661517,13.61917781829834,1058300,0.0,0.0
2003-05-19 00:00:00-04:00,13.613967391601214,13.619173616912567,13.275570690250833,13.327631950378418,1177300,0.0,0.0
2003-05-20 00:00:00-04:00,13.332839897791526,13.48381647937748,13.31201499385632,13.379694938659668,1289000,0.0,0.0
2003-05-21 00:00:00-04:00,13.364076759303565,13.629588336466881,13.322427942865364,13.489023208618164,1046400,0.0,0.0
2003-05-22 00:00:00-04:00,13.535879990286984,13.900307925681513,13.535879990286984,13.8013916015625,1246200,0.0,0.0
2003-05-23 00:00:00-04:00,13.848241796917765,14.499005029921552,13.796180539680284,14.29076099395752,1277100,0.0,0.0
2003-05-27 00:00:00-04:00,14.21267292157899,14.31679546762895,14.087726462110753,14.311589241027832,1089900,0.0,0.0
2003-05-28 00:00:00-04:00,14.290771497361323,14.306389190921106,14.082526315355754,14.118969917297363,670600,0.0,0.0
2003-05-29 00:00:00-04:00,14.118965786061247,14.301178777520324,13.941958028941292,14.004430770874023,1213400,0.0,0.0
2003-05-30 00:00:00-04:00,14.009633741104158,14.259526636710225,14.009633741104158,14.197053909301758,667600,0.0,0.0
2003-06-02 00:00:00-04:00,14.249120438979824,14.530249802097654,14.197059151591645,14.478188514709473,886100,0.0,0.0
2003-06-03 00:00:00-04:00,14.394883694218194,14.4937999917709,14.311586073011485,14.457357406616211,768300,0.0,0.0
2003-06-04 00:00:00-04:00,14.472977101810674,14.769726035718751,14.405298147542165,14.759313583374023,820600,0.0,0.0
2003-06-05 00:00:00-04:00,14.754103600462821,14.754103600462821,14.519828447288916,14.623950958251953,599800,0.0,0.0
2003-06-06 00:00:00-04:00,14.759308855767022,14.863430366904435,14.530239942487448,14.535446166992188,668700,0.0,0.0
2003-06-09 00:00:00-04:00,14.420918385330516,14.566688761973781,14.353238430757958,14.42612361907959,379200,0.0,0.0
2003-06-10 00:00:00-04:00,14.467769911539637,14.509418722298518,14.238700955872805,14.499006271362305,586300,0.0,0.0
2003-06-11 00:00:00-04:00,14.525039688026974,14.655192375183105,14.462566954264302,14.655192375183105,1113400,0.0,0.0
2003-06-12 00:00:00-04:00,14.785340076441702,14.972760200500488,14.649981208286563,14.972760200500488,893700,0.0,0.0
2003-06-13 00:00:00-04:00,14.972770066746572,15.061273962206297,14.858236022675495,14.915502548217773,744800,0.0,0.0
2003-06-16 00:00:00-04:00,14.920699577703251,15.165386199951172,14.889463220030006,15.165386199951172,865500,0.0,0.0
2003-06-17 00:00:00-04:00,15.13935786784071,15.13935786784071,14.868640087848298,15.082090377807617,947000,0.0,0.0
2003-06-18 00:00:00-04:00,15.071677903784286,15.181005657768777,15.014410417609957,15.128944396972656,2781800,0.0,0.0
2003-06-19 00:00:00-04:00,15.228722883423922,15.25497890154729,14.945153079997676,15.128948211669922,1035300,0.25,0.0
2003-06-20 00:00:00-04:00,15.33374376339414,15.438768801903521,15.176204703226242,15.197210311889648,1305600,0.0,0.0
2003-06-23 00:00:00-04:00,15.228718185180528,15.296984412202065,15.170953761206674,15.181456565856934,858800,0.0,0.0
2003-06-24 00:00:00-04:00,15.18145456265147,15.23396757737106,14.939896097184787,15.139444351196289,921600,0.0,0.0
2003-06-25 00:00:00-04:00,15.139447113963229,15.354749612161456,15.076431284479602,15.086934089660645,647000,0.0,0.0
2003-06-26 00:00:00-04:00,15.123696961522613,15.249728654284528,15.065933520743208,15.212968826293945,721800,0.0,0.0
2003-06-27 00:00:00-04:00,15.176208637858908,15.281234705200236,14.992413520812988,14.992413520812988,1155900,0.0,0.0
2003-06-30 00:00:00-04:00,15.023924754744765,15.123698435635488,14.90839585871951,14.981914520263672,694000,0.0,0.0
2003-07-01 00:00:00-04:00,14.987160180212882,14.99766198360558,14.756103478329141,14.96090316772461,1123700,0.0,0.0
2003-07-02 00:00:00-04:00,14.966154834886542,15.10793970002273,14.939898823536565,15.086934089660645,820500,0.0,0.0
2003-07-03 00:00:00-04:00,15.139440580759823,15.139440580759823,14.966148376464844,14.966148376464844,426200,0.0,0.0
2003-07-07 00:00:00-04:00,15.097443095162022,15.27598685015479,15.071187073029044,15.08168888092041,905500,0.0,0.0
2003-07-08 00:00:00-04:00,15.086931436609536,15.128941648343542,14.861126172938334,14.976655006408691,1097100,0.0,0.0
2003-07-09 00:00:00-04:00,14.966153536524091,14.981907742928927,14.70358943939209,14.70358943939209,657400,0.0,0.0
2003-07-10 00:00:00-04:00,14.682586742580446,14.719346564814964,14.467284220363409,14.488289833068848,877000,0.0,0.0
2003-07-11 00:00:00-04:00,14.49354116452215,14.75085390927398,14.49354116452215,14.682586669921875,466000,0.0,0.0
2003-07-14 00:00:00-04:00,14.682587339981033,14.913644081128316,14.6248239058963,14.803367614746094,657600,0.0,0.0
2003-07-15 00:00:00-04:00,14.913641473625383,14.913641473625383,14.630072751362583,14.693087577819824,763700,0.0,0.0
2003-07-16 00:00:00-04:00,14.808616968677361,14.861128992104595,14.451529600397368,14.504042625427246,588200,0.0,0.0
2003-07-17 00:00:00-04:00,14.509297384441638,14.624826274527686,14.414775112920704,14.530303001403809,449900,0.0,0.0
2003-07-18 00:00:00-04:00,14.70359112606541,14.829621786953652,14.609067879998564,14.824370384216309,587200,0.0,0.0
2003-07-21 00:00:00-04:00,14.798116566542905,14.80861937357505,14.341254476672686,14.46728515625,869500,0.0,0.0
2003-07-22 00:00:00-04:00,14.42002639619697,14.556559909980418,14.383267565871234,14.498796463012695,774700,0.0,0.0
2003-07-23 00:00:00-04:00,14.535549744318537,14.598564571791279,14.39901628265743,14.593314170837402,613900,0.0,0.0
2003-07-24 00:00:00-04:00,14.624814864456614,14.771850062065274,14.498784265819694,14.572301864624023,694400,0.0,0.0
2003-07-25 00:00:00-04:00,14.572310873598811,14.855880647043582,14.546054858251457,14.803367614746094,473500,0.0,0.0
2003-07-28 00:00:00-04:00,14.929403364533883,14.929403364533883,14.588070041014188,14.651084899902344,630800,0.0,0.0
2003-07-29 00:00:00-04:00,14.677329402240556,14.756098409442105,14.551297788795358,14.609062194824219,529600,0.0,0.0
2003-07-30 00:00:00-04:00,14.703589161505226,14.745599376188283,14.514542694630208,14.577558517456055,590100,0.0,0.0
2003-07-31 00:00:00-04:00,14.693083089093648,14.724591494299082,14.598559876681952,14.614314079284668,449000,0.0,0.0
2003-08-01 00:00:00-04:00,14.46728715212024,14.661585102608539,14.46728715212024,14.530303001403809,693400,0.0,0.0
2003-08-04 00:00:00-04:00,14.530304240708205,14.698345184326172,14.367514701778678,14.698345184326172,630900,0.0,0.0
2003-08-05 00:00:00-04:00,14.651081732475047,14.76661061813227,14.44628198295965,14.483040809631348,1039400,0.0,0.0
2003-08-06 00:00:00-04:00,14.483038429892488,14.593315893390557,14.388515175923496,14.488289833068848,927400,0.0,0.0
2003-08-07 00:00:00-04:00,14.441033700936618,14.750859595012235,14.441033700936618,14.651084899902344,946000,0.0,0.0
2003-08-08 00:00:00-04:00,14.703588390887056,14.771854610568228,14.609065162403528,14.661578178405762,538200,0.0,0.0
2003-08-11 00:00:00-04:00,14.70359844000041,14.782367517036924,14.65108538810835,14.677342414855957,326800,0.0,0.0
2003-08-12 00:00:00-04:00,14.677337707014415,14.950403686379948,14.661583496019103,14.945152282714844,369700,0.0,0.0
2003-08-13 00:00:00-04:00,14.955656711934827,14.966159520404027,14.756108359034735,14.798118591308594,418600,0.0,0.0
2003-08-14 00:00:00-04:00,14.756106860321742,15.018671035766602,14.756106860321742,15.018671035766602,749600,0.0,0.0
2003-08-15 00:00:00-04:00,14.966161791385074,15.029177650159427,14.78236662169657,14.997669219970703,215300,0.0,0.0
2003-08-18 00:00:00-04:00,14.834871854390094,15.039671534698941,14.766605628154668,14.871630668640137,483400,0.0,0.0
2003-08-19 00:00:00-04:00,14.966157897375258,15.013419528758355,14.87688603827417,14.945152282714844,787300,0.0,0.0
2003-08-20 00:00:00-04:00,14.950399236904937,15.17620451928699,14.918891825894255,15.113189697265625,593500,0.0,0.0
2003-08-21 00:00:00-04:00,15.044924332972045,15.438770524943054,15.044924332972045,15.32849407196045,580200,0.0,0.0
2003-08-22 00:00:00-04:00,15.333746857482993,15.333746857482993,14.950402434843856,15.044925689697266,767500,0.0,0.0
2003-08-25 00:00:00-04:00,15.018665330946275,15.254972398124014,15.018665330946275,15.244470596313477,422900,0.0,0.0
2003-08-26 00:00:00-04:00,15.20771351776618,15.42301702002098,15.134195883866216,15.417765617370605,774400,0.0,0.0
2003-08-27 00:00:00-04:00,15.38100802740097,15.407264041144709,15.254976356943406,15.29698657989502,591100,0.0,0.0
2003-08-28 00:00:00-04:00,15.359993090819774,15.412506088031888,15.291726895565505,15.402003288269043,439300,0.0,0.0
2003-08-29 00:00:00-04:00,15.381010513551418,15.627820488085597,15.349502090042717,15.62256908416748,429500,0.0,0.0
2003-09-02 00:00:00-04:00,15.701340821758281,15.832622937327503,15.664581989655387,15.79586410522461,936700,0.0,0.0
2003-09-03 00:00:00-04:00,15.801113670525424,15.837872498348975,15.701338993859405,15.827369689941406,659900,0.0,0.0
2003-09-04 00:00:00-04:00,15.827358992164834,15.869369195797299,15.696076980613094,15.743338584899902,619700,0.0,0.0
2003-09-05 00:00:00-04:00,15.717090834439917,15.780105672169219,15.533295721457675,15.585808753967285,717200,0.0,0.0
2003-09-08 00:00:00-04:00,15.533297220765265,15.675082121745763,15.480784183186982,15.62256908416748,507900,0.0,0.0
2003-09-09 00:00:00-04:00,15.627819356465398,15.643573567078976,15.51229148344093,15.517541885375977,502700,0.0,0.0
2003-09-10 00:00:00-04:00,15.522794005851406,15.785358185254317,15.517542602071003,15.648824691772461,1032900,0.0,0.0
2003-09-11 00:00:00-04:00,15.717096518777792,15.927147723181804,15.696090897535816,15.822121620178223,641400,0.0,0.0
2003-09-12 00:00:00-04:00,15.72759118894648,15.785354614257812,15.612062335118553,15.785354614257812,444500,0.0,0.0
2003-09-15 00:00:00-04:00,15.732842445373535,15.774853668397139,15.648822002531695,15.732842445373535,388200,0.0,0.0
2003-09-16 00:00:00-04:00,15.753841139038002,15.86411754624219,15.717082336636606,15.84311294555664,638800,0.0,0.0
2003-09-17 00:00:00-04:00,15.837867882947336,15.843119285620778,15.42301708777177,15.438770294189453,1418100,0.0,0.0
2003-09-18 00:00:00-04:00,15.491284556885676,15.654074046356728,15.470278944513812,15.59631061553955,4539000,0.0,0.0
2003-09-19 00:00:00-04:00,15.739297866821289,15.755185812791417,15.617493311366152,15.739297866821289,787700,0.25,0.0
2003-09-22 00:00:00-04:00,15.739297087415373,15.74459306914316,15.51157593375192,15.575125694274902,468700,0.0,0.0
2003-09-23 00:00:00-04:00,15.564539909362793,15.64927363043306,15.500990123612912,15.564539909362793,616300,0.0,0.0
2003-09-24 00:00:00-04:00,15.596309758788442,15.707522345737475,15.553942914697584,15.61749267578125,686200,0.0,0.0
2003-09-25 00:00:00-04:00,15.617497531306384,15.7181191960952,15.421551195255354,15.479804992675781,774100,0.0,0.0
2003-09-26 00:00:00-04:00,15.463910658129985,15.622786044369683,15.410951859348396,15.474501609802246,549400,0.0,0.0
2003-09-29 00:00:00-04:00,15.463918349389603,15.675752639770508,15.373888649714523,15.675752639770508,772300,0.0,0.0
2003-09-30 00:00:00-04:00,15.622786735040176,15.643970659531364,15.458615360653933,15.54864501953125,666800,0.0,0.0
2003-10-01 00:00:00-04:00,15.628084423295284,15.924652327831673,15.569829634686178,15.919356346130371,928100,0.0,0.0
2003-10-02 00:00:00-04:00,15.91936125942074,16.067645762507503,15.85051549626596,16.0517578125,618200,0.0,0.0
2003-10-03 00:00:00-04:00,16.152371471164052,16.36420564909274,16.131187548318668,16.242401123046875,926200,0.0,0.0
2003-10-06 00:00:00-04:00,16.242395852028338,16.2847626738651,16.067632585688607,16.23180389404297,661800,0.0,0.0
2003-10-07 00:00:00-04:00,16.125898553506147,16.184152342708064,15.9405432003418,16.09941864013672,594400,0.0,0.0
2003-10-08 00:00:00-04:00,16.099422149583468,16.099422149583468,15.061433561764927,15.066729545593262,3843800,0.0,0.0
2003-10-09 00:00:00-04:00,14.960807999592568,15.331518690350284,14.960807999592568,15.252079963684082,9133100,0.0,0.0
2003-10-10 00:00:00-04:00,15.278557959391534,15.352699684200555,15.172640343859866,15.183232307434082,1151900,0.0,0.0
2003-10-13 00:00:00-04:00,15.305043929258442,15.305043929258442,15.003179898666728,15.040250778198242,961900,0.0,0.0
2003-10-14 00:00:00-04:00,15.056138726139418,15.056138726139418,14.833712438914949,14.950221061706543,1267000,0.0,0.0
2003-10-15 00:00:00-04:00,14.950218256964813,15.093206774092062,14.85489257887998,15.061431884765625,1528200,0.0,0.0
2003-10-16 00:00:00-04:00,15.061431884765625,15.140869613134479,14.99788109600723,15.061431884765625,915100,0.0,0.0
2003-10-17 00:00:00-04:00,15.08261349340228,15.146164276623223,14.944920971511426,15.024359703063965,536000,0.0,0.0
2003-10-20 00:00:00-04:00,14.997875949986796,15.072017669677734,14.934326193138897,15.072017669677734,435000,0.0,0.0
2003-10-21 00:00:00-04:00,14.881373479431923,14.960811213055347,14.717202028596102,14.81252670288086,1769200,0.0,0.0
2003-10-22 00:00:00-04:00,14.828406027411654,15.019057285283404,14.817814066395446,14.881364822387695,824700,0.0,0.0
2003-10-23 00:00:00-04:00,14.854892306412104,14.939626016465436,14.775454579500295,14.88666820526123,486300,0.0,0.0
2003-10-24 00:00:00-04:00,14.828412285233327,14.907850006168848,14.801933381623295,14.823116302490234,890300,0.0,0.0
2003-10-27 00:00:00-05:00,14.934332712616444,14.934332712616444,14.632467700443781,14.801936149597168,823500,0.0,0.0
2003-10-28 00:00:00-05:00,14.775451928319505,14.860185623168945,14.632463439471577,14.860185623168945,783700,0.0,0.0
2003-10-29 00:00:00-05:00,14.807236545484063,14.92904219574605,14.764869670207803,14.854899406433105,664000,0.0,0.0
2003-10-30 00:00:00-05:00,14.854893347394702,14.865485314419995,14.727792773407911,14.748976707458496,577300,0.0,0.0
2003-10-31 00:00:00-05:00,14.828407914097406,14.828407914097406,14.685419452500522,14.722490310668945,613900,0.0,0.0
2003-11-03 00:00:00-05:00,14.80193138396897,14.881369094183656,14.796635401940618,14.870777130126953,833700,0.0,0.0
2003-11-04 00:00:00-05:00,14.812532854814837,14.817828840603337,14.690728211997369,14.711912155151367,600400,0.0,0.0
2003-11-05 00:00:00-05:00,14.701307195766201,14.796632835532142,14.505359935124533,14.590093612670898,953400,0.0,0.0
2003-11-06 00:00:00-05:00,14.722497517095853,15.029657505262136,14.690722624556065,15.003178596496582,1170100,0.0,0.0
2003-11-07 00:00:00-05:00,14.987287029064285,15.029653878930336,14.748973877357269,14.907849311828613,633700,0.0,0.0
2003-11-10 00:00:00-05:00,14.844294417345965,14.907844165152898,14.600684357139308,14.66423511505127,666500,0.0,0.0
2003-11-11 00:00:00-05:00,14.643059872065548,14.67483476480361,14.49477636588417,14.616580963134766,838700,0.0,0.0
2003-11-12 00:00:00-05:00,14.616571520624445,14.780742872170672,14.579500668027393,14.775446891784668,525900,0.0,0.0
2003-11-13 00:00:00-05:00,14.775461365317721,14.775461365317721,14.574218964044318,14.658952713012695,394800,0.0,0.0
2003-11-14 00:00:00-05:00,14.637761317636253,14.754270920724268,14.484181854618573,14.542435646057129,432900,0.0,0.0
2003-11-17 00:00:00-05:00,14.489476127083726,14.54243392939365,14.187612209453704,14.309416770935059,557300,0.0,0.0
2003-11-18 00:00:00-05:00,14.298826229194095,14.298826229194095,13.975778350411899,13.981074333190918,856000,0.0,0.0
2003-11-19 00:00:00-05:00,14.065805436290795,14.30411956674871,13.959888830613577,14.293527603149414,4978600,0.0,0.0
2003-11-20 00:00:00-05:00,14.293525923499088,14.431218403793773,14.13465052860029,14.288229942321777,928000,0.0,0.0
2003-11-21 00:00:00-05:00,14.288232841926824,14.309416770935059,14.113469468030214,14.309416770935059,930700,0.0,0.0
2003-11-24 00:00:00-05:00,14.325302042511334,14.600687026977539,14.309415107707078,14.600687026977539,737300,0.0,0.0
2003-11-25 00:00:00-05:00,14.579505278654779,14.775451564378168,14.531842450212809,14.754268646240234,879900,0.0,0.0
2003-11-26 00:00:00-05:00,14.770153003564882,14.854886681533374,14.68012334446022,14.83899974822998,521800,0.0,0.0
2003-11-28 00:00:00-05:00,14.807228639986164,14.997879981994629,14.764861787329332,14.997879981994629,493200,0.0,0.0
2003-12-01 00:00:00-05:00,15.066721714780105,15.066721714780105,14.812519673667737,14.934325218200684,741100,0.0,0.0
2003-12-02 00:00:00-05:00,14.8443002334626,14.876075119815726,14.775453467907838,14.823116302490234,910900,0.0,0.0
2003-12-03 00:00:00-05:00,14.955511647673381,14.955511647673381,14.796636218476644,14.828411102294922,955200,0.0,0.0
2003-12-04 00:00:00-05:00,14.897261540414991,14.987291247986885,14.801936858961513,14.966108322143555,550200,0.0,0.0
2003-12-05 00:00:00-05:00,15.008471736788815,15.46921112669445,15.008471736788815,15.410957336425781,2223800,0.0,0.0
2003-12-08 00:00:00-05:00,15.310330307819799,15.453318762106989,15.26796347063527,15.357993125915527,823100,0.0,0.0
2003-12-09 00:00:00-05:00,15.352698358896717,15.352698358896717,15.11438525968043,15.215005874633789,726900,0.0,0.0
2003-12-10 00:00:00-05:00,15.215002942165889,15.27855369577152,15.12497329711914,15.12497329711914,785000,0.0,0.0
2003-12-11 00:00:00-05:00,15.146166448074965,15.204420246764919,15.072023688670043,15.109095573425293,767200,0.0,0.0
2003-12-12 00:00:00-05:00,15.13027408710288,15.17793691493212,15.008469531586057,15.146162033081055,502800,0.0,0.0
2003-12-15 00:00:00-05:00,15.199121665547226,15.336813164389419,15.140866870579526,15.17264175415039,802600,0.0,0.0
2003-12-16 00:00:00-05:00,15.093208300447335,15.172646036849619,14.90255692499736,15.003178596496582,841800,0.0,0.0
2003-12-17 00:00:00-05:00,14.997881395399697,15.056136202082333,14.807230035424189,14.987289428710938,1344700,0.0,0.0
2003-12-18 00:00:00-05:00,15.04024267795347,15.448024153392105,15.003171818387262,15.41624927520752,1218400,0.0,0.0
2003-12-19 00:00:00-05:00,15.437615962660658,15.512400955250394,15.32009814409854,15.507059097290039,1439300,0.25,0.0
2003-12-22 00:00:00-05:00,15.507058951498008,15.891663551330566,15.501717093587876,15.891663551330566,1187400,0.0,0.0
2003-12-23 00:00:00-05:00,15.891663882983007,16.025207276957655,15.8382463216221,15.91837215423584,738000,0.0,0.0
2003-12-24 00:00:00-05:00,15.86496256724542,15.950430295351529,15.827569544700273,15.897012710571289,194600,0.0,0.0
2003-12-26 00:00:00-05:00,15.971795714145026,16.019871435540182,15.870302411326854,15.945087432861328,146200,0.0,0.0
2003-12-29 00:00:00-05:00,16.019864712960153,16.07862412975322,15.934397026091256,16.0572566986084,558200,0.0,0.0
2003-12-30 00:00:00-05:00,16.0572566986084,16.13204168876008,16.009180997387745,16.0572566986084,334000,0.0,0.0
2003-12-31 00:00:00-05:00,16.0572566986084,16.142724385477297,15.98247272731191,16.0572566986084,434400,0.0,0.0
2004-01-02 00:00:00-05:00,16.05192077563536,16.17478151243251,16.041238074968472,16.132047653198242,687100,0.0,0.0
2004-01-05 00:00:00-05:00,16.14272759248099,16.281612865948468,15.939742050554923,16.051918029785156,662000,0.0,0.0
2004-01-06 00:00:00-05:00,16.05192077563536,16.164097792910052,16.03589621520724,16.132047653198242,883000,0.0,0.0
2004-01-07 00:00:00-05:00,16.132041013184256,16.212166838911447,16.014522184519564,16.1480655670166,1045500,0.0,0.0
2004-01-08 00:00:00-05:00,16.1480662432635,16.158749958835912,15.9717890117395,16.0572566986084,700800,0.0,0.0
2004-01-09 00:00:00-05:00,16.025215085982836,16.222859853673146,15.987823080465793,16.1053409576416,522400,0.0,0.0
2004-01-12 00:00:00-05:00,16.11601679441102,16.190800768858352,15.91303128425888,15.93439769744873,374700,0.0,0.0
2004-01-13 00:00:00-05:00,15.934402507614928,15.987820084997734,15.763467075074386,15.886326789855957,644400,0.0,0.0
2004-01-14 00:00:00-05:00,15.886322185698397,16.20148468017578,15.886322185698397,16.20148468017578,679100,0.0,0.0
2004-01-15 00:00:00-05:00,16.254905483735616,16.254905483735616,16.03055249409208,16.11602020263672,524800,0.0,0.0
2004-01-16 00:00:00-05:00,16.116015666388922,16.33502673524545,16.08396553941984,16.302976608276367,814100,0.0,0.0
2004-01-20 00:00:00-05:00,16.29230348702493,16.500630976071058,16.244227755882623,16.489948272705078,1070500,0.0,0.0
2004-01-21 00:00:00-05:00,16.479255890426614,16.7944183983573,16.393788195278155,16.762367248535156,1067700,0.0,0.0
2004-01-22 00:00:00-05:00,16.71964741450384,16.981393596490307,16.63417964772072,16.92263412475586,1004100,0.0,0.0
2004-01-23 00:00:00-05:00,16.922625405375538,17.136295731095878,16.901257965261255,17.066852569580078,994900,0.0,0.0
2004-01-26 00:00:00-05:00,17.072197216483886,17.072197216483886,16.64485850749219,16.815793991088867,546900,0.0,0.0
2004-01-27 00:00:00-05:00,16.93330873435996,16.992067155605977,16.75703143291072,16.789081573486328,1102200,0.0,0.0
2004-01-28 00:00:00-05:00,16.87989061303721,16.933308191521196,16.612803739472877,16.68758773803711,1130100,0.0,0.0
2004-01-29 00:00:00-05:00,16.68758608761298,16.933306516794993,16.660877810440258,16.74634552001953,1008200,0.0,0.0
2004-01-30 00:00:00-05:00,16.692933799933456,16.751693252943085,16.538022885219277,16.634174346923828,666500,0.0,0.0
2004-02-02 00:00:00-05:00,16.58609008464879,16.687583355226703,16.48993969125715,16.521989822387695,803900,0.0,0.0
2004-02-03 00:00:00-05:00,16.52199388916735,16.612803465435494,16.42584245325337,16.580753326416016,1050300,0.0,0.0
2004-02-04 00:00:00-05:00,16.559383757253404,16.559383757253404,16.38310648704331,16.505966186523438,798100,0.0,0.0
2004-02-05 00:00:00-05:00,16.4792559745952,16.57540738684214,16.473914116264226,16.521989822387695,992900,0.0,0.0
2004-02-06 00:00:00-05:00,16.527340181917747,16.634174346923828,16.452555145672086,16.634174346923828,443600,0.0,0.0
2004-02-09 00:00:00-05:00,16.564726612116473,16.5860930303798,16.452549604953695,16.4578914642334,527100,0.0,0.0
2004-02-10 00:00:00-05:00,16.457894707585695,16.714298909263473,16.42584456444685,16.703615188598633,719800,0.0,0.0
2004-02-11 00:00:00-05:00,16.612805169267606,16.842500063318706,16.500628142911083,16.837158203125,674800,0.0,0.0
