Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-27 00:00:00-04:00,7.251010894775391,7.339437856906798,7.206797413709687,7.251010894775391,9100,0.0,0.0
1994-07-28 00:00:00-04:00,7.251010894775391,7.339437856906798,7.206797413709687,7.251010894775391,7200,0.0,0.0
1994-07-29 00:00:00-04:00,7.251010894775391,7.251010894775391,7.206797413709687,7.251010894775391,25200,0.0,0.0
1994-08-01 00:00:00-04:00,7.25101146927799,7.3394384384155265,7.25101146927799,7.339438438415527,9000,0.0,0.0
1994-08-02 00:00:00-04:00,7.427870816962663,7.604724884033202,7.427870816962663,7.604724884033203,4700,0.0,0.0
1994-08-03 00:00:00-04:00,7.604719543457031,7.737360000610351,7.604719543457031,7.737360000610352,10600,0.0,0.0
1994-08-04 00:00:00-04:00,7.737365434336107,7.781578951103742,7.604724884033202,7.604724884033203,12600,0.0,0.0
1994-08-05 00:00:00-04:00,7.516292763884956,7.516292763884956,7.472079277038574,7.472079277038574,47100,0.0,0.0
1994-08-08 00:00:00-04:00,7.472078031017666,7.516291510491143,7.4278645515441895,7.4278645515441895,9100,0.0,0.0
1994-08-09 00:00:00-04:00,7.4278645515441895,7.516291510491143,7.4278645515441895,7.4278645515441895,7300,0.0,0.0
1994-08-10 00:00:00-04:00,7.472079277038574,7.516292763884956,7.472079277038574,7.472079277038574,16300,0.0,0.0
1994-08-11 00:00:00-04:00,7.472079277038574,7.516292763884956,7.38365230334581,7.472079277038574,21500,0.0,0.0
1994-08-12 00:00:00-04:00,7.472079560335945,7.5605065373813405,7.427866071813247,7.516293048858643,4200,0.0,0.0
1994-08-15 00:00:00-04:00,7.516291510491143,7.516291510491143,7.4278645515441895,7.4278645515441895,11600,0.0,0.0
1994-08-16 00:00:00-04:00,7.427864629572088,7.427864629572088,7.295224189758301,7.295224189758301,29100,0.0,0.0
1994-08-17 00:00:00-04:00,7.295224375841094,7.339437856906798,7.251010894775391,7.251010894775391,33500,0.0,0.0
1994-08-18 00:00:00-04:00,7.251013685155797,7.295227183236016,7.118373190915142,7.162586688995361,9500,0.0,0.0
1994-08-19 00:00:00-04:00,7.206797229882443,7.295224189758301,7.206797229882443,7.295224189758301,22200,0.0,0.0
1994-08-22 00:00:00-04:00,7.295224375841094,7.295224375841094,7.251010894775391,7.251010894775391,5600,0.0,0.0
1994-08-23 00:00:00-04:00,7.251013685155797,7.295227183236016,7.162586688995361,7.162586688995361,107800,0.0,0.0
1994-08-24 00:00:00-04:00,7.162588548660278,7.2068020582199095,7.074161529541016,7.074161529541016,50500,0.0,0.0
1994-08-25 00:00:00-04:00,7.074160305958874,7.118373807871117,6.985733302134388,7.029946804046631,59300,0.0,0.0
1994-08-26 00:00:00-04:00,7.029948019981384,7.118375039100647,7.029948019981384,7.074161529541016,135800,0.0,0.0
1994-08-29 00:00:00-04:00,7.1183695793151855,7.206796530611026,7.1183695793151855,7.1183695793151855,29100,0.0,0.0
1994-08-30 00:00:00-04:00,7.162587908879379,7.206801414489746,7.162587908879379,7.206801414489746,4400,0.0,0.0
1994-08-31 00:00:00-04:00,7.206801414489746,7.206801414489746,7.118374403269013,7.206801414489746,11800,0.0,0.0
1994-09-01 00:00:00-04:00,7.2067979847092225,7.3394384384155265,7.162584500140454,7.339438438415527,23300,0.0,0.0
1994-09-02 00:00:00-04:00,7.383651072070712,7.516291510491143,7.383651072070712,7.4278645515441895,8600,0.0,0.0
1994-09-06 00:00:00-04:00,7.4278645515441895,7.4278645515441895,7.339437592597235,7.4278645515441895,3000,0.0,0.0
1994-09-07 00:00:00-04:00,7.383652687072754,7.383652687072754,7.3394391979286056,7.383652687072754,8000,0.0,0.0
1994-09-08 00:00:00-04:00,7.383652687072754,7.383652687072754,7.3394391979286056,7.383652687072754,5200,0.0,0.0
1994-09-09 00:00:00-04:00,7.383651922984295,7.427865407553063,7.3394384384155265,7.339438438415527,23800,0.0,0.0
1994-09-12 00:00:00-04:00,7.3394384384155265,7.3394384384155265,7.3394384384155265,7.339438438415527,1000,0.0,0.0
1994-09-13 00:00:00-04:00,7.3394391979286056,7.516293154505199,7.3394391979286056,7.383652687072754,62600,0.0,0.0
1994-09-14 00:00:00-04:00,7.383651149634159,7.383651149634159,7.295224189758301,7.295224189758301,2900,0.0,0.0
1994-09-15 00:00:00-04:00,7.295225606245153,7.516293048858643,7.295225606245153,7.516293048858643,4600,0.0,0.0
1994-09-16 00:00:00-04:00,7.516293154505199,7.516293154505199,7.383652687072754,7.383652687072754,16500,0.0,0.0
1994-09-19 00:00:00-04:00,7.427866071813247,7.5605065373813405,7.427866071813247,7.516293048858643,24700,0.0,0.0
1994-09-20 00:00:00-04:00,7.516292763884956,7.516292763884956,7.472079277038574,7.472079277038574,33500,0.0,0.0
1994-09-21 00:00:00-04:00,7.472078031017666,7.472078031017666,7.4278645515441895,7.4278645515441895,32200,0.0,0.0
1994-09-22 00:00:00-04:00,7.427866176216902,7.427866176216902,7.3394391979286056,7.383652687072754,52900,0.0,0.0
1994-09-23 00:00:00-04:00,7.383654179396452,7.383654179396452,7.162586688995361,7.162586688995361,46100,0.0,0.0
1994-09-26 00:00:00-04:00,7.206801414489746,7.251014920100112,7.206801414489746,7.206801414489746,30900,0.0,0.0
1994-09-27 00:00:00-04:00,7.206797413709687,7.427864819038205,7.206797413709687,7.251010894775391,57100,0.0,0.0
1994-09-28 00:00:00-04:00,7.251010709820371,7.339437669696229,7.251010709820371,7.295224189758301,34700,0.0,0.0
1994-09-29 00:00:00-04:00,7.339439094767851,7.516293048858643,7.339439094767851,7.516293048858643,20200,0.0,0.0
1994-09-30 00:00:00-04:00,7.516293048858643,7.516293048858643,7.427866071813247,7.516293048858643,38800,0.0,0.0
1994-10-03 00:00:00-04:00,7.472078031017666,7.472078031017666,7.383651072070712,7.4278645515441895,5800,0.0,0.0
1994-10-04 00:00:00-04:00,7.427866176216902,7.472079665361051,7.3394391979286056,7.383652687072754,19000,0.0,0.0
1994-10-05 00:00:00-04:00,7.383651922984295,7.383651922984295,7.295224953846758,7.339438438415527,61100,0.0,0.0
1994-10-06 00:00:00-04:00,7.339437669696229,7.339437669696229,7.295224189758301,7.295224189758301,5100,0.0,0.0
1994-10-07 00:00:00-04:00,7.339437592597235,7.472078031017666,7.339437592597235,7.4278645515441895,9300,0.0,0.0
1994-10-10 00:00:00-04:00,7.427865407553063,7.427865407553063,7.3394384384155265,7.339438438415527,16300,0.0,0.0
1994-10-11 00:00:00-04:00,7.3394391979286056,7.427866176216902,7.3394391979286056,7.383652687072754,9300,0.0,0.0
1994-10-12 00:00:00-04:00,7.383652687072754,7.383652687072754,7.3394391979286056,7.383652687072754,5300,0.0,0.0
1994-10-13 00:00:00-04:00,7.383651922984295,7.427865407553063,7.3394384384155265,7.339438438415527,113500,0.0,0.0
1994-10-14 00:00:00-04:00,7.339440681316234,7.339440681316234,7.162586688995361,7.162586688995361,21100,0.0,0.0
1994-10-17 00:00:00-04:00,7.162587908879379,7.206801414489746,7.074160897658646,7.206801414489746,96600,0.0,0.0
1994-10-18 00:00:00-04:00,7.206801414489746,7.206801414489746,7.162587908879379,7.206801414489746,9400,0.0,0.0
1994-10-19 00:00:00-04:00,7.206801414489746,7.206801414489746,7.162587908879379,7.206801414489746,61200,0.0,0.0
1994-10-20 00:00:00-04:00,7.206800187075579,7.206800187075579,7.118373190915142,7.162586688995361,36600,0.0,0.0
1994-10-21 00:00:00-04:00,7.162586688995361,7.162586688995361,7.118373190915142,7.162586688995361,3300,0.0,0.0
1994-10-24 00:00:00-04:00,7.162588548660278,7.2068020582199095,7.074161529541016,7.074161529541016,21500,0.0,0.0
1994-10-25 00:00:00-04:00,7.074160897658646,7.206801414489746,7.074160897658646,7.206801414489746,40100,0.0,0.0
1994-10-26 00:00:00-04:00,7.206800187075579,7.206800187075579,7.162586688995361,7.162586688995361,29800,0.0,0.0
1994-10-27 00:00:00-04:00,7.162583054963106,7.162583054963106,7.1183695793151855,7.1183695793151855,900,0.0,0.0
1994-10-28 00:00:00-04:00,7.118373807871117,7.16258730978336,7.029946804046631,7.029946804046631,1000,0.0,0.0
1994-10-31 00:00:00-05:00,7.029948408787067,7.029948408787067,6.897307872772217,6.897307872772217,129000,0.0,0.0
1994-11-01 00:00:00-05:00,6.897304731799711,6.897304731799711,6.853091239929199,6.853091239929199,4900,0.0,0.0
1994-11-02 00:00:00-05:00,6.853088808059692,6.853088808059692,6.632021427154541,6.632021427154541,14200,0.0,0.0
1994-11-03 00:00:00-05:00,6.632023151606729,6.632023151606729,6.455169200897217,6.455169200897217,20800,0.0,0.0
1994-11-04 00:00:00-05:00,6.455168062326859,6.4993815422058105,6.366741102568957,6.4993815422058105,46900,0.0,0.0
1994-11-07 00:00:00-05:00,6.5878095626831055,6.676236536678852,6.5878095626831055,6.5878095626831055,29900,0.0,0.0
1994-11-08 00:00:00-05:00,6.587808501963712,6.632021981842663,6.4993815422058105,6.4993815422058105,26400,0.0,0.0
1994-11-09 00:00:00-05:00,6.543595022084761,6.543595022084761,6.4993815422058105,6.4993815422058105,3500,0.0,0.0
1994-11-10 00:00:00-05:00,6.4993815422058105,6.543595022084761,6.4993815422058105,6.4993815422058105,4700,0.0,0.0
1994-11-11 00:00:00-05:00,6.499384673866066,6.543598175048828,6.499384673866066,6.543598175048828,7900,0.0,0.0
1994-11-14 00:00:00-05:00,6.543598175048828,6.543598175048828,6.543598175048828,6.543598175048828,500,0.0,0.0
1994-11-15 00:00:00-05:00,6.543595022084761,6.543595022084761,6.455168062326859,6.4993815422058105,16200,0.0,0.0
1994-11-16 00:00:00-05:00,6.455168062326859,6.4993815422058105,6.455168062326859,6.4993815422058105,15800,0.0,0.0
1994-11-17 00:00:00-05:00,6.4993815422058105,6.4993815422058105,6.4993815422058105,6.4993815422058105,500,0.0,0.0
1994-11-18 00:00:00-05:00,6.455169200897217,6.4993826885745944,6.455169200897217,6.455169200897217,3400,0.0,0.0
1994-11-21 00:00:00-05:00,6.4993826885745944,6.543596176251973,6.455169200897217,6.455169200897217,12500,0.0,0.0
1994-11-22 00:00:00-05:00,6.455171042018467,6.455171042018467,6.366744041442871,6.366744041442871,46700,0.0,0.0
1994-11-23 00:00:00-05:00,6.366744041442871,6.366744041442871,6.366744041442871,6.366744041442871,5500,0.0,0.0
1994-11-25 00:00:00-05:00,6.366742890456627,6.410956382751465,6.366742890456627,6.410956382751465,400,0.0,0.0
1994-11-28 00:00:00-05:00,6.410957541730669,6.410957541730669,6.366744041442871,6.366744041442871,10600,0.0,0.0
1994-11-29 00:00:00-05:00,6.36674204007001,6.36674204007001,6.27831506729126,6.27831506729126,26200,0.0,0.0
1994-11-30 00:00:00-05:00,6.366744041442871,6.366744041442871,6.366744041442871,6.366744041442871,6900,0.0,0.0
1994-12-01 00:00:00-05:00,6.366742890456627,6.410956382751465,6.366742890456627,6.410956382751465,27200,0.0,0.0
1994-12-02 00:00:00-05:00,6.410957541730669,6.455171042018467,6.366744041442871,6.366744041442871,76000,0.0,0.0
1994-12-05 00:00:00-05:00,6.366744041442871,6.499384542306264,6.322530541155073,6.366744041442871,67100,0.0,0.0
1994-12-06 00:00:00-05:00,6.36674204007001,6.36674204007001,6.27831506729126,6.27831506729126,111500,0.0,0.0
1994-12-07 00:00:00-05:00,6.278312983212771,6.366739926638303,6.278312983212771,6.322526454925537,11000,0.0,0.0
1994-12-08 00:00:00-05:00,6.366744041442871,6.366744041442871,6.322530541155073,6.366744041442871,17800,0.0,0.0
1994-12-09 00:00:00-05:00,6.322528553680635,6.36674204007001,6.27831506729126,6.27831506729126,12600,0.0,0.0
1994-12-12 00:00:00-05:00,6.278315905866952,6.410956382751465,6.278315905866952,6.410956382751465,26600,0.0,0.0
1994-12-13 00:00:00-05:00,6.410955713219838,6.455169200897217,6.366742225542461,6.455169200897217,10400,0.0,0.0
1994-12-14 00:00:00-05:00,6.455167522430419,6.632021427154541,6.4109540462493895,6.632021427154541,9000,0.0,0.0
1994-12-15 00:00:00-05:00,6.676235675811768,6.676235675811768,6.587808713218234,6.676235675811768,34500,0.0,0.0
1994-12-16 00:00:00-05:00,6.764666962623596,7.074161529541016,6.764666962623596,7.074161529541016,53100,0.0,0.0
1994-12-19 00:00:00-05:00,7.074156715756371,7.4278645515441895,7.074156715756371,7.4278645515441895,16100,0.0,0.0
1994-12-20 00:00:00-05:00,7.427865407553063,7.427865407553063,7.25101146927799,7.339438438415527,47900,0.0,0.0
1994-12-21 00:00:00-05:00,7.383651922984295,7.383651922984295,7.3394384384155265,7.339438438415527,5300,0.0,0.0
1994-12-22 00:00:00-05:00,7.295223481906867,7.295223481906867,7.1183695793151855,7.1183695793151855,11500,0.0,0.0
1994-12-23 00:00:00-05:00,7.1183695793151855,7.1183695793151855,7.1183695793151855,7.1183695793151855,2900,0.0,0.0
1994-12-27 00:00:00-05:00,7.162588548660278,7.2068020582199095,7.074161529541016,7.074161529541016,6000,0.0,0.0
1994-12-28 00:00:00-05:00,7.1183695793151855,7.1183695793151855,7.1183695793151855,7.1183695793151855,500,0.0,0.0
1994-12-29 00:00:00-05:00,7.1183695793151855,7.1183695793151855,7.074156103667265,7.1183695793151855,1200,0.0,0.0
1994-12-30 00:00:00-05:00,7.074156103667265,7.1183695793151855,7.074156103667265,7.1183695793151855,8300,0.0,0.0
1995-01-03 00:00:00-05:00,7.118375039100647,7.118375039100647,7.074161529541016,7.074161529541016,17900,0.0,0.0
1995-01-04 00:00:00-05:00,7.1183695793151855,7.1183695793151855,7.074156103667265,7.1183695793151855,2700,0.0,0.0
1995-01-05 00:00:00-05:00,7.074156790068655,7.295224189758301,7.074156790068655,7.295224189758301,25000,0.0,0.0
1995-01-06 00:00:00-05:00,7.251013685155797,7.251013685155797,7.162586688995361,7.162586688995361,2900,0.0,0.0
1995-01-09 00:00:00-05:00,7.162583932643984,7.251010894775391,7.162583932643984,7.251010894775391,17700,0.0,0.0
1995-01-10 00:00:00-05:00,7.251010894775391,7.295224375841094,7.251010894775391,7.251010894775391,11800,0.0,0.0
1995-01-11 00:00:00-05:00,7.339441931320845,7.383655436931212,7.206801414489746,7.206801414489746,38500,0.0,0.0
1995-01-12 00:00:00-05:00,7.206801414489746,7.206801414489746,7.206801414489746,7.206801414489746,5700,0.0,0.0
1995-01-13 00:00:00-05:00,7.206800187075579,7.206800187075579,7.162586688995361,7.162586688995361,10200,0.0,0.0
1995-01-16 00:00:00-05:00,7.162587908879379,7.206801414489746,7.162587908879379,7.206801414489746,15200,0.0,0.0
1995-01-17 00:00:00-05:00,7.206796530611026,7.206796530611026,7.1183695793151855,7.1183695793151855,33100,0.0,0.0
1995-01-18 00:00:00-05:00,7.118373807871117,7.118373807871117,6.941519800222145,7.029946804046631,25300,0.0,0.0
1995-01-19 00:00:00-05:00,7.074156103667265,7.1183695793151855,7.074156103667265,7.1183695793151855,13400,0.0,0.0
1995-01-20 00:00:00-05:00,7.074161529541016,7.074161529541016,7.074161529541016,7.074161529541016,600,0.0,0.0
1995-01-23 00:00:00-05:00,6.9857330322265625,6.9857330322265625,6.9857330322265625,6.9857330322265625,1800,0.0,0.0
1995-01-24 00:00:00-05:00,6.985735158252109,7.029948671911932,6.941521644592286,6.941521644592285,8500,0.0,0.0
1995-01-25 00:00:00-05:00,6.941521644592286,6.941521644592286,6.7646675899529916,6.941521644592285,9500,0.0,0.0
1995-01-26 00:00:00-05:00,6.897307872772217,6.941521384777167,6.897307872772217,6.897307872772217,14000,0.0,0.0
1995-01-27 00:00:00-05:00,6.941518223670221,6.941518223670221,6.853091239929199,6.853091239929199,2400,0.0,0.0
1995-01-30 00:00:00-05:00,6.897306031818631,6.9857330322265625,6.897306031818631,6.9857330322265625,6700,0.0,0.0
1995-01-31 00:00:00-05:00,7.029946804046631,7.029946804046631,7.029946804046631,7.029946804046631,15300,0.0,0.0
1995-02-01 00:00:00-05:00,7.029948019981384,7.074161529541016,7.029948019981384,7.074161529541016,3500,0.0,0.0
1995-02-02 00:00:00-05:00,7.074161529541016,7.118375039100647,7.074161529541016,7.074161529541016,2900,0.0,0.0
1995-02-03 00:00:00-05:00,7.029946532430528,7.074160032634493,6.9857330322265625,6.9857330322265625,55700,0.0,0.0
1995-02-06 00:00:00-05:00,6.985733302134388,7.029946804046631,6.985733302134388,7.029946804046631,600,0.0,0.0
1995-02-07 00:00:00-05:00,6.9857330322265625,7.029946532430528,6.9857330322265625,6.9857330322265625,800,0.0,0.0
