Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-29 00:00:00-04:00,0.0,0.43180117566691284,0.4203374981880188,0.4203374981880188,6173503,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.42606931924819946,0.41269500056987274,0.42606931924819946,785965,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.4318009406002395,0.42606912261803304,0.42989033460617065,611736,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.43180113987563,0.4241586770985616,0.42606931924819946,938899,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.43180113987563,0.4241586770985616,0.42606931924819946,991168,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.4298904034247892,0.42606919082493616,0.42797979712486267,795644,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.4241588200384347,0.41269513964653015,0.41269513964653015,861464,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.4184269465771981,0.4126950894416142,0.4165163040161133,754991,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.41842671944739535,0.4069630113989414,0.40887361764907837,766606,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4107843684329184,0.40505251288414,0.40505251288414,1573866,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4088734727841508,0.401231050491333,0.401231050491333,1091833,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.405052522602345,0.39741006011188756,0.40314191579818726,1058923,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.41078425917303146,0.40123119264853063,0.40887361764907837,586570,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.4203374981880188,0.40696317840111695,0.4203374981880188,305868,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.42606934452612744,0.4203374882848085,0.42224809527397156,1436419,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.4241587684389467,0.4165163040161133,0.4165163040161133,656261,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.41651607792344225,0.40887361764907837,0.40887361764907837,362008,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.412695146715073,0.4050526812316252,0.4069632887840271,427828,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.42606931924819946,0.41269500056987274,0.42606931924819946,1031821,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.42989033460617065,0.4241584813501528,0.42989033460617065,1273805,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.43180116549361663,0.42224809527397156,0.42224809527397156,1093769,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.4241587022631346,0.41651623903265256,0.42224809527397156,2301754,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.422248105222196,0.4165162488458337,0.4203374981880188,561404,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.4203375538644476,0.4146056967288637,0.4165163040161133,1448034,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.42033774768890664,0.41460588791027053,0.41842713952064514,507199,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.4146055281162262,0.410784315095746,0.4146055281162262,729825,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.422248105222196,0.41269503477747926,0.4203374981880188,447187,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.4260694701295668,0.4069632887840271,0.4069632887840271,1606776,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.4165162141743714,0.4050525376497318,0.41078439354896545,1161525,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.41078437828864467,0.40314191579818726,0.40314191579818726,664005,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.40887361764907837,0.4031417988986676,0.40887361764907837,476225,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.41651635468588516,0.41269513964653015,0.41269513964653015,917604,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.4146056072992361,0.40696314452486715,0.41078439354896545,567211,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.40887361764907837,0.4031417988986676,0.40887361764907837,729825,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.4107843684329184,0.4012312993675048,0.40505251288414,1391894,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.4107843684329184,0.4031419061258224,0.40505251288414,1558379,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.40505243639258326,0.3935884452693238,0.39740997552871704,1471264,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.3993205819262289,0.39549905166683563,0.39740997552871704,3010284,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.39741007414593776,0.3935885429382324,0.3935885429382324,1786812,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.401231050491333,0.3954988810336834,0.401231050491333,1341561,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.40123130407620267,0.3974100552408972,0.39932066202163696,950514,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.4069632887840271,0.39741021574817736,0.4069632887840271,6123170,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.41269513964653015,0.4031420667743031,0.41269513964653015,3047066,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.4241587022631346,0.4126950250543264,0.42224809527397156,1680339,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.422248105222196,0.4165162488458337,0.4203374981880188,664005,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.4318010097247157,0.41651608877766955,0.42797979712486267,1819722,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.46237106733077027,0.4318009146997917,0.4566389322280884,3008348,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.45663923611549206,0.44899677223785917,0.4509073793888092,1976528,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.44899702072143555,0.4432651608226313,0.44899702072143555,1856503,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.4547288319121755,0.447086364030838,0.447086364030838,1399637,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.45281822376030395,0.4451757558789664,0.447086364030838,876951,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.4566393461808334,0.4470862375757993,0.4528180956840515,886630,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4585498346829118,0.45281769940041067,0.45472830533981323,791773,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.45663893222808843,0.45090707931588075,0.4566389322280884,590442,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.45855003595352173,0.4509072913770008,0.45855003595352173,656261,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.46810324024313965,0.4547286361979278,0.4661926329135895,1548699,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.466192589334737,0.4470861298130763,0.4509073793888092,1701633,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4489965677454209,0.44517531991004944,0.44517531991004944,735632,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.44135429020768036,0.4356224337167441,0.4394436478614807,431700,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.44135429020768036,0.4356224337167441,0.4394436478614807,1322202,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.4509071740261983,0.44326471362927206,0.44517531991004944,1550635,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4509076289297529,0.44517576903094863,0.44899702072143555,1113128,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4489967883730164,0.44326493144035334,0.4432649314403534,373624,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.44517545386749774,0.43562238431518635,0.4375329911708832,652390,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.43753280042825543,0.43371158838272095,0.43371158838272095,272958,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.4356222575983857,0.4241585492511926,0.42797979712486267,754991,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.433711692657356,0.41269491553254617,0.43180105090141296,1610647,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.4356224238872528,0.4298905675256516,0.4356224238872528,971809,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.44135428024885404,0.4356224238872528,0.4356224238872528,745312,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.4356221944054882,0.4298903410633746,0.43371158838272095,398790,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.4356222991394786,0.42989044441929036,0.43180105090141296,497520,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.43180105090141296,0.42797983793716776,0.43180105090141296,993103,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.4337115818681197,0.42606912261803304,0.42989033460617065,280702,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.43180115541197095,0.4241586923599243,0.4241586923599243,586570,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.42797979712486267,0.4241585492511926,0.42797979712486267,1097641,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.42606931924819946,0.41842685647113104,0.42606931924819946,540109,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.4318010097247157,0.4241585492511926,0.42797979712486267,1186691,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.43371165129845923,0.4241585492511926,0.42797979712486267,1008590,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.433711692657356,0.42989044441929036,0.43180105090141296,1142166,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.4356221878621885,0.4279797286121018,0.42989033460617065,803388,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.44326493144035334,0.4318012175750274,0.4432649314403534,573019,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.4470861561448343,0.44135433435440063,0.44135433435440063,321355,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.44517531991004944,0.4375328595131232,0.44517531991004944,1266062,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.45090740594562495,0.44135433435440063,0.44135433435440063,462674,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.43944361846401764,0.4222480854153699,0.4241586923599243,501391,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.41651635468588516,0.40887388933333557,0.41269513964653015,1393829,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.4241587022631346,0.4146056320434895,0.42224809527397156,170357,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.4260693345783077,0.4165162293078777,0.4241586923599243,1895221,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.4222481611516971,0.40887383959327983,0.4165163040161133,634967,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.4241587684389467,0.41078448215436464,0.4165163040161133,394918,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.4165161346264663,0.4126949216059861,0.4146055281162262,905989,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.42033738292076744,0.4146055281162262,0.4146055281162262,1204114,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.4184269465771981,0.4126950894416142,0.4165163040161133,1469328,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.4165163040161133,0.4126950894416142,0.4165163040161133,603993,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.4184269465771981,0.4146056967288637,0.4165163040161133,758863,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.41842713952064514,0.41460588791027053,0.41842713952064514,282638,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.41842677641052733,0.4146055281162262,0.4146055281162262,495584,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.41651635468588516,0.41269513964653015,0.41269513964653015,557532,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.4165162141743714,0.4088737514000025,0.41078439354896545,712402,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.4107843684329184,0.40505251288414,0.40505251288414,681428,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.4050525176376822,0.39932066202163696,0.39932066202163696,1178947,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.4012312235975596,0.39549905166683563,0.39740997552871704,429764,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.39740992393793234,0.38212472200393677,0.38212472200393677,1597096,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.38976738440679554,0.38403552770614624,0.38403552770614624,2295947,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.3859462213214618,0.3763931481958576,0.3802143633365631,1647429,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.3878568217341598,0.3744825337146643,0.38594621419906616,2392740,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.3840353281534184,0.3802140805806409,0.38212472200393677,785965,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.3897672443985456,0.3840353897568352,0.3878566026687622,756927,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.3878568217341598,0.38403560666397246,0.38594621419906616,487840,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.38594621419906616,0.3821249991288788,0.38594621419906616,511071,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.3897672443985456,0.3840353897568352,0.3878566026687622,766606,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.40887375064953646,0.3897673291949754,0.3935885429382324,2530188,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.39358838772021165,0.3783034682273865,0.3783034682273865,1335753,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.38021419796318556,0.3668399155139923,0.3668399155139923,1142166,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.37448232812979787,0.36301861866495105,0.37066107988357544,704658,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.3821249669565502,0.37448250218577933,0.3763931095600128,1575802,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.3802143633365631,0.37257189778131167,0.3802143633365631,1819722,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3821248558126739,0.3744823932647705,0.3744823932647705,1388022,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3802142137203281,0.3744823932647705,0.3744823932647705,8175197,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.3763929346159988,0.36875047339737443,0.37066107988357544,4891954,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.3821247157374996,0.36875040236282414,0.3783034682273865,2127526,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3783037169342463,0.37066125216347545,0.3763931095600128,1324138,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.38021419796318556,0.359197453282814,0.3668399155139923,1631942,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.368750661611557,0.3611081964921387,0.368750661611557,1984271,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.36683998513462673,0.35728691435108295,0.3649293780326843,1078282,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.38021407434553617,0.3706610084809739,0.3783034682273865,1831337,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.38021407434553617,0.37448225599108703,0.3783034682273865,1442226,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.37830360690180886,0.3725717511724247,0.3744823932647705,422021,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.37639277457940157,0.37257152795791626,0.37257152795791626,398790,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.37830360690180886,0.3706611443539055,0.3744823932647705,485904,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.3763929346159988,0.37066107988357544,0.37066107988357544,2499214,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.37830360690180886,0.3725717511724247,0.3744823932647705,1175076,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.3783037169342463,0.37257185953770894,0.3763931095600128,1086025,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.3744823932647705,0.3725717511724247,0.3744823932647705,360073,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.37257152795791626,0.3668397109363965,0.37257152795791626,2493406,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.3802143243084798,0.37257185953770894,0.3763931095600128,942771,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.3783037341923702,0.368750661611557,0.368750661611557,1678403,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.3725716863697764,0.36875047339737443,0.37066107988357544,1060859,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.37066107988357544,0.3668398669111735,0.37066107988357544,1105384,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.3725717357320072,0.364929308774654,0.3668399155139923,1690018,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.3744821689055617,0.36875031661023644,0.37257152795791626,1968784,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.39741007414593776,0.3763930105459206,0.3935885429382324,1175076,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.39932067113733594,0.38785667745293795,0.3954991400241852,553660,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.40887372640077524,0.3935885195959793,0.40505251288414,412341,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.4184269465771981,0.41078448215436464,0.4165163040161133,640774,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.4165163040161133,0.4126950894416142,0.4165163040161133,437508,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.4146055281162262,0.410784315095746,0.4146055281162262,63884,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.4165162141743714,0.40696314452486715,0.41078439354896545,648518,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.4146056072992361,0.40696314452486715,0.41078439354896545,543981,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.41269513964653015,0.39932081646110856,0.41269513964653015,1225408,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.4146055281162262,0.410784315095746,0.4146055281162262,234241,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.4126950004241008,0.4088737514000025,0.41078439354896545,2009437,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.4489967537709849,0.4126950430268304,0.4394436478614807,1492559,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.4489970074565608,0.4241589603868255,0.447086364030838,3012220,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.45663948882855715,0.44517576903094863,0.44899702072143555,884694,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.4528182371380702,0.44517576903094863,0.44899702072143555,1202178,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.45663948882855715,0.4432651608226313,0.44899702072143555,1006655,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.4470861458795727,0.4413543242207437,0.4432649314403534,389111,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.45090761560843234,0.4413545395752233,0.447086364030838,2137205,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.45472870329552184,0.4432650223528587,0.4528180956840515,722081,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.45663923611549206,0.4509073793888092,0.4509073793888092,454930,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.4547285936907093,0.44899677223785917,0.4509073793888092,385239,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.4547288319121755,0.447086364030838,0.447086364030838,276830,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.44517545386749774,0.43562238431518635,0.4375329911708832,2758621,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.44326493144035334,0.43753307450769036,0.4432649314403534,718209,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.4489970074565608,0.44326514772709485,0.447086364030838,1047308,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.45090740594562495,0.44135433435440063,0.44135433435440063,443315,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.44708611142478527,0.4394436478614807,0.4394436478614807,1033757,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.44326489728004864,0.4375330407891124,0.4394436478614807,385239,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.44135424015610414,0.43562238431518635,0.4375329911708832,662069,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.44135429020768036,0.4375330407891124,0.4394436478614807,536237,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.4375327938562573,0.4279797286121018,0.42989033460617065,1767453,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.42989033460617065,0.4241584813501528,0.42989033460617065,323291,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.4318009406002395,0.4241584813501528,0.42989033460617065,774350,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.4318010097247157,0.42606919082493616,0.42797979712486267,286509,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.4260693345783077,0.4203374784708155,0.4241586923599243,1116999,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.4337115818681197,0.42606912261803304,0.42989033460617065,1484815,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.43180105090141296,0.42797983793716776,0.43180105090141296,1318330,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.4337115818681197,0.42989033460617065,0.42989033460617065,269087,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.43753280042825543,0.4298903410633746,0.43371158838272095,458802,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.43180113987563,0.4241586770985616,0.42606931924819946,768542,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.42797992612400965,0.4222480702227514,0.42606931924819946,158742,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.43944340645102264,0.4222478816984937,0.43371158838272095,780157,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.4356223889010781,0.4241586770985616,0.42606931924819946,648518,0.0,0.0
