Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-25 00:00:00-04:00,3.6124962315678317,3.741513944292038,3.6124962315678317,3.6555023193359375,898087,0.0,0.0
1995-07-26 00:00:00-04:00,3.655503663309285,3.6985092163085938,3.6124975597296625,3.6985092163085938,1296286,0.0,0.0
1995-07-27 00:00:00-04:00,3.655502574961804,3.7845202967080986,3.655502574961804,3.741514205932617,1643976,0.0,0.0
1995-07-28 00:00:00-04:00,3.6985078565239324,3.741513944292038,3.6555023193359375,3.6555023193359375,651751,0.0,0.0
1995-07-31 00:00:00-04:00,3.655502574961804,3.741514205932617,3.655502574961804,3.741514205932617,731793,0.0,0.0
1995-08-01 00:00:00-04:00,3.6985077603382472,3.6985077603382472,3.6124961376190186,3.6124961376190186,1008502,0.0,0.0
1995-08-02 00:00:00-04:00,3.6124961376190186,3.6985077603382472,3.6124961376190186,3.6124961376190186,1249469,0.0,0.0
1995-08-03 00:00:00-04:00,3.6124961376190186,3.655502224268681,3.6124961376190186,3.6124961376190186,979975,0.0,0.0
1995-08-04 00:00:00-04:00,3.6124961115392002,3.6555021978783877,3.526484489440918,3.526484489440918,1071093,0.0,0.0
1995-08-07 00:00:00-04:00,3.5264845148997894,3.6124961376190186,3.5264845148997894,3.6124961376190186,1070086,0.0,0.0
1995-08-08 00:00:00-04:00,3.6124961376190186,3.6985077603382472,3.5694900509693555,3.6124961376190186,1603535,0.0,0.0
1995-08-09 00:00:00-04:00,3.6124961115392002,3.6555021978783877,3.526484489440918,3.526484489440918,1522486,0.0,0.0
1995-08-10 00:00:00-04:00,3.526485027053755,3.5694905693690466,3.397467298947525,3.4404728412628174,1727207,0.0,0.0
1995-08-11 00:00:00-04:00,3.4404734009501174,3.5264856007332965,3.354461751747204,3.397467851638794,1148618,0.0,0.0
1995-08-14 00:00:00-04:00,3.397467851638794,3.4404734009501174,3.354461751747204,3.397467851638794,991218,0.0,0.0
1995-08-15 00:00:00-04:00,3.397467851638794,3.4404734009501174,3.354461751747204,3.397467851638794,1258194,0.0,0.0
1995-08-16 00:00:00-04:00,3.397467298947525,3.483478934158286,3.3544612060520564,3.4404728412628174,1688108,0.0,0.0
1995-08-17 00:00:00-04:00,3.4404723167625426,3.526484489440918,3.4404723167625426,3.526484489440918,1783253,0.0,0.0
1995-08-18 00:00:00-04:00,3.569490143799726,3.6985078565239324,3.569490143799726,3.6555023193359375,1335216,0.0,0.0
1995-08-21 00:00:00-04:00,3.6555021978783877,3.74151381997667,3.526484489440918,3.526484489440918,1349815,0.0,0.0
1995-08-22 00:00:00-04:00,3.6555031233843134,3.870532508361537,3.6555031233843134,3.7845208644866943,2717250,0.0,0.0
1995-08-23 00:00:00-04:00,3.741513944292038,3.8275255692481385,3.6555023193359375,3.6555023193359375,1014040,0.0,0.0
1995-08-24 00:00:00-04:00,3.655502224268681,3.6985077603382472,3.6124961376190186,3.6124961376190186,822743,0.0,0.0
1995-08-25 00:00:00-04:00,3.6124955588241607,3.6555016385833796,3.5694894790649414,3.5694894790649414,1359716,0.0,0.0
1995-08-28 00:00:00-04:00,3.6124955588241607,3.6124955588241607,3.483477870126512,3.5694894790649414,474382,0.0,0.0
1995-08-29 00:00:00-04:00,3.526484489440918,3.5694900252000124,3.4834784031017305,3.526484489440918,598221,0.0,0.0
1995-08-30 00:00:00-04:00,3.4834790229797363,3.5694906603836145,3.440472928987702,3.4834790229797363,1036861,0.0,0.0
1995-08-31 00:00:00-04:00,3.4834784031017305,3.5694900252000124,3.4834784031017305,3.526484489440918,1533393,0.0,0.0
1995-09-01 00:00:00-04:00,3.483478934158286,3.526485027053755,3.4404728412628174,3.4404728412628174,612485,0.0,0.0
1995-09-05 00:00:00-04:00,3.4834790229797363,3.526485116971771,3.440472928987702,3.4834790229797363,731290,0.0,0.0
1995-09-06 00:00:00-04:00,3.5694903934108413,3.82752583690343,3.5694903934108413,3.741514205932617,2635194,0.0,0.0
1995-09-07 00:00:00-04:00,3.6985081151571357,3.82752583690343,3.6985081151571357,3.741514205932617,883656,0.0,0.0
1995-09-08 00:00:00-04:00,3.741514310476385,3.8705320358276367,3.741514310476385,3.8705320358276367,906309,0.0,0.0
1995-09-11 00:00:00-04:00,3.870533521364971,4.042557404717309,3.870533521364971,3.999551296234131,1534400,0.0,0.0
1995-09-12 00:00:00-04:00,4.042557404717309,4.042557404717309,3.870533521364971,3.999551296234131,877615,0.0,0.0
1995-09-13 00:00:00-04:00,3.913537906620757,3.9995495351336934,3.8705318170742213,3.956543445587158,1074617,0.0,0.0
1995-09-14 00:00:00-04:00,3.8705318170742213,3.956543445587158,3.8705318170742213,3.956543445587158,531435,0.0,0.0
1995-09-15 00:00:00-04:00,3.999550249463918,3.999550249463918,3.7415147672591567,3.7845208644866943,929466,0.0,0.0
1995-09-18 00:00:00-04:00,3.784520077982306,3.8705317039820897,3.741513989692355,3.8275256156921387,882649,0.0,0.0
1995-09-19 00:00:00-04:00,3.8275274306894986,3.9565452061589177,3.8275274306894986,3.9135396480560303,863352,0.0,0.0
1995-09-20 00:00:00-04:00,3.913538605589075,3.999550249463918,3.7845208644866943,3.7845208644866943,1477179,0.0,0.0
1995-09-21 00:00:00-04:00,3.7845208644866943,3.7845208644866943,3.698508670031619,3.7845208644866943,1510739,0.0,0.0
1995-09-22 00:00:00-04:00,3.698508670031619,3.8275264111339995,3.6555031233843134,3.7845208644866943,829791,0.0,0.0
1995-09-25 00:00:00-04:00,3.784521872586611,3.9135396480560307,3.741515763903345,3.9135396480560303,555935,0.0,0.0
1995-09-26 00:00:00-04:00,3.8705318170742213,3.956543445587158,3.8705318170742213,3.956543445587158,887515,0.0,0.0
1995-09-27 00:00:00-04:00,3.8705318170742213,3.956543445587158,3.8705318170742213,3.956543445587158,829455,0.0,0.0
1995-09-28 00:00:00-04:00,3.9135396298481497,3.999551296234131,3.870533521364971,3.999551296234131,755957,0.0,0.0
1995-09-29 00:00:00-04:00,3.956543445587158,3.9995495351336934,3.913537906620757,3.956543445587158,628594,0.0,0.0
1995-10-02 00:00:00-04:00,3.913537906620757,3.9995495351336934,3.8705318170742213,3.956543445587158,1453350,0.0,0.0
1995-10-03 00:00:00-04:00,3.913537906620757,3.956543445587158,3.8705318170742213,3.956543445587158,763508,0.0,0.0
1995-10-04 00:00:00-04:00,3.9135377922720402,3.9565433299818733,3.8275256156921387,3.8275256156921387,822072,0.0,0.0
1995-10-05 00:00:00-04:00,3.841337432598325,3.92765998840332,3.798176707262741,3.9276599884033203,437968,0.023837,0.0
1995-10-06 00:00:00-04:00,3.8844987105008224,3.92765998840332,3.841337432598325,3.9276599884033203,453910,0.0,0.0
1995-10-09 00:00:00-04:00,3.8844993628798727,3.9708213806152344,3.8844993628798727,3.9708213806152344,424880,0.0,0.0
1995-10-10 00:00:00-04:00,3.884499466487031,4.013982772827148,3.884499466487031,4.013982772827148,737163,0.0,0.0
1995-10-11 00:00:00-04:00,3.970821486524769,4.013982772827148,3.970821486524769,4.013982772827148,457769,0.0,0.0
1995-10-12 00:00:00-04:00,4.013983349374382,4.1003053818109585,3.970822056872544,4.057144641876221,361450,0.0,0.0
1995-10-13 00:00:00-04:00,4.057144059129528,4.100304792864886,4.013982772827148,4.013982772827148,452903,0.0,0.0
1995-10-16 00:00:00-04:00,3.970821486524769,4.013982772827148,3.9276607527894107,4.013982772827148,697897,0.0,0.0
1995-10-17 00:00:00-04:00,3.9708213806152344,4.013982665766418,3.9276606480310567,3.9708213806152344,446359,0.0,0.0
1995-10-18 00:00:00-04:00,3.9708213806152344,4.013982665766418,3.9708213806152344,3.9708213806152344,274527,0.0,0.0
1995-10-19 00:00:00-04:00,3.970822056872544,4.057144641876221,3.970822056872544,4.057144641876221,496029,0.0,0.0
1995-10-20 00:00:00-04:00,4.013983349374382,4.057144641876221,4.013983349374382,4.057144641876221,402226,0.0,0.0
1995-10-23 00:00:00-04:00,4.0139839879194374,4.143467333456077,3.9708226885514946,4.100306034088135,868218,0.0,0.0
1995-10-24 00:00:00-04:00,4.1003053818109585,4.121886166203653,4.013983349374382,4.057144641876221,382090,0.0,0.0
1995-10-25 00:00:00-04:00,4.013982772827148,4.057144059129528,3.970821486524769,4.013982772827148,544692,0.0,0.0
1995-10-26 00:00:00-04:00,3.9708207137389038,4.057143269543899,3.92765998840332,3.9276599884033203,455923,0.0,0.0
1995-10-27 00:00:00-04:00,3.927661319229907,3.9708220591898327,3.884500026702881,3.884500026702881,1034679,0.0,0.0
1995-10-30 00:00:00-05:00,3.8844987105008224,3.9708207137389038,3.8844987105008224,3.9276599884033203,791196,0.0,0.0
1995-10-31 00:00:00-05:00,3.92765998840332,4.013981991641401,3.8844987105008224,3.9276599884033203,908155,0.0,0.0
1995-11-01 00:00:00-05:00,3.8844987105008224,3.9708207137389038,3.8844987105008224,3.9276599884033203,541839,0.0,0.0
1995-11-02 00:00:00-05:00,3.9276613169378067,4.057144641876221,3.9276613169378067,4.057144641876221,444177,0.0,0.0
1995-11-03 00:00:00-05:00,4.013983349374382,4.057144641876221,4.013983349374382,4.057144641876221,485793,0.0,0.0
1995-11-06 00:00:00-05:00,4.057144641876221,4.1003053818109585,4.013983349374382,4.057144641876221,538315,0.0,0.0
1995-11-07 00:00:00-05:00,4.057144641876221,4.1003053818109585,4.057144641876221,4.057144641876221,494518,0.0,0.0
1995-11-08 00:00:00-05:00,4.05714528728738,4.100306034088135,4.05714528728738,4.100306034088135,199687,0.0,0.0
1995-11-09 00:00:00-05:00,4.100306034088135,4.143467333456077,4.05714528728738,4.100306034088135,509621,0.0,0.0
1995-11-10 00:00:00-05:00,4.057144059129528,4.057144059129528,4.013982772827148,4.013982772827148,166965,0.0,0.0
1995-11-13 00:00:00-05:00,4.057144059129528,4.057144059129528,4.013982772827148,4.013982772827148,217474,0.0,0.0
1995-11-14 00:00:00-05:00,4.013981991641401,4.057143269543899,3.8844987105008224,3.9276599884033203,709140,0.0,0.0
1995-11-15 00:00:00-05:00,3.9276613169378067,4.057144641876221,3.8845000244359684,4.057144641876221,1196275,0.0,0.0
1995-11-16 00:00:00-05:00,4.013982665766418,4.057143950917602,3.9708213806152344,3.9708213806152344,707629,0.0,0.0
1995-11-17 00:00:00-05:00,4.013982665766418,4.013982665766418,3.9276606480310567,3.9708213806152344,1170265,0.0,0.0
1995-11-20 00:00:00-05:00,3.970821486524769,4.013982772827148,3.970821486524769,4.013982772827148,315472,0.0,0.0
1995-11-21 00:00:00-05:00,3.9708213806152344,4.057143950917602,3.9708213806152344,3.9708213806152344,534456,0.0,0.0
1995-11-22 00:00:00-05:00,3.9708220591898327,3.9708220591898327,3.8413387341758547,3.884500026702881,807473,0.0,0.0
1995-11-24 00:00:00-05:00,3.884500026702881,3.927661319229907,3.8413387341758547,3.884500026702881,242812,0.0,0.0
1995-11-27 00:00:00-05:00,3.8844993628798727,4.013982665766418,3.8844993628798727,3.9708213806152344,1158854,0.0,0.0
1995-11-28 00:00:00-05:00,3.970822056872544,4.057144641876221,3.970822056872544,4.057144641876221,747399,0.0,0.0
1995-11-29 00:00:00-05:00,4.013983349374382,4.057144641876221,3.970822056872544,4.057144641876221,294496,0.0,0.0
1995-11-30 00:00:00-05:00,3.9708213806152344,4.013982665766418,3.9276606480310567,3.9708213806152344,538147,0.0,0.0
1995-12-01 00:00:00-05:00,3.970822056872544,4.057144641876221,3.970822056872544,4.057144641876221,424041,0.0,0.0
1995-12-04 00:00:00-05:00,4.013983349374382,4.057144641876221,3.970822056872544,4.057144641876221,254726,0.0,0.0
1995-12-05 00:00:00-05:00,4.013983349374382,4.057144641876221,3.970822056872544,4.057144641876221,603423,0.0,0.0
1995-12-06 00:00:00-05:00,4.143466674312797,4.186627966814634,4.013983349374382,4.057144641876221,2025394,0.0,0.0
1995-12-07 00:00:00-05:00,4.013982772827148,4.013982772827148,3.970821486524769,4.013982772827148,515326,0.0,0.0
1995-12-08 00:00:00-05:00,3.9708213806152344,4.013982665766418,3.8844993628798727,3.9708213806152344,1208357,0.0,0.0
1995-12-11 00:00:00-05:00,3.970821486524769,4.013982772827148,3.9276607527894107,4.013982772827148,516165,0.0,0.0
1995-12-12 00:00:00-05:00,3.970821486524769,4.013982772827148,3.970821486524769,4.013982772827148,482604,0.0,0.0
1995-12-13 00:00:00-05:00,3.970821486524769,4.013982772827148,3.9276607527894107,4.013982772827148,857814,0.0,0.0
1995-12-14 00:00:00-05:00,4.0139818800813805,4.186626434326172,3.927659879242434,4.186626434326172,802607,0.0,0.0
1995-12-15 00:00:00-05:00,4.143466674312797,4.143466674312797,4.013983349374382,4.057144641876221,1971865,0.0,0.0
1995-12-18 00:00:00-05:00,4.05714528728738,4.100306034088135,4.05714528728738,4.100306034088135,465153,0.0,0.0
1995-12-19 00:00:00-05:00,4.10030518222481,4.143466472625732,4.0571444443909614,4.143466472625732,589495,0.0,0.0
1995-12-20 00:00:00-05:00,4.1003053818109585,4.143466674312797,4.013983349374382,4.057144641876221,931480,0.0,0.0
1995-12-21 00:00:00-05:00,4.057144641876221,4.1003053818109585,4.057144641876221,4.057144641876221,406253,0.0,0.0
1995-12-22 00:00:00-05:00,4.057143950917602,4.057143950917602,3.9708213806152344,3.9708213806152344,717194,0.0,0.0
1995-12-26 00:00:00-05:00,3.970821486524769,4.013982772827148,3.970821486524769,4.013982772827148,157568,0.0,0.0
1995-12-27 00:00:00-05:00,4.013982772827148,4.057144059129528,4.013982772827148,4.013982772827148,243651,0.0,0.0
1995-12-28 00:00:00-05:00,4.013982772827148,4.057144059129528,3.970821486524769,4.013982772827148,274024,0.0,0.0
1995-12-29 00:00:00-05:00,4.0139839879194374,4.100306034088135,3.9708226885514946,4.100306034088135,553250,0.0,0.0
1996-01-02 00:00:00-05:00,4.013983349374382,4.1003053818109585,3.970822056872544,4.057144641876221,547041,0.0,0.0
1996-01-03 00:00:00-05:00,4.013982772827148,4.057144059129528,3.970821486524769,4.013982772827148,535798,0.0,0.0
1996-01-04 00:00:00-05:00,4.057143950917602,4.057143950917602,3.8844993628798727,3.9708213806152344,1321457,0.0,0.0
1996-01-05 00:00:00-05:00,3.884500026702881,3.927661319229907,3.884500026702881,3.884500026702881,1090558,0.0,0.0
1996-01-08 00:00:00-05:00,3.8844987105008224,3.92765998840332,3.841337432598325,3.9276599884033203,132733,0.0,0.0
1996-01-09 00:00:00-05:00,3.884497756020875,3.9276590233179953,3.755014506696292,3.841336488723755,483276,0.0,0.0
1996-01-10 00:00:00-05:00,3.7981754446921294,3.7981754446921294,3.6686922065937253,3.755014181137085,667524,0.0,0.0
1996-01-11 00:00:00-05:00,3.711853239399172,3.884497756020875,3.711853239399172,3.841336488723755,763173,0.0,0.0
1996-01-12 00:00:00-05:00,3.8413387319341306,4.057144641876221,3.8413387319341306,4.057144641876221,760488,0.0,0.0
1996-01-15 00:00:00-05:00,4.057144059129528,4.057144059129528,4.013982772827148,4.013982772827148,322184,0.0,0.0
1996-01-16 00:00:00-05:00,4.057144641876221,4.057144641876221,4.013983349374382,4.057144641876221,377895,0.0,0.0
1996-01-17 00:00:00-05:00,4.013982772827148,4.057144059129528,4.013982772827148,4.013982772827148,602081,0.0,0.0
1996-01-18 00:00:00-05:00,4.013982665766418,4.057143950917602,3.9708213806152344,3.9708213806152344,551740,0.0,0.0
1996-01-19 00:00:00-05:00,3.9276607527894107,4.013982772827148,3.9276607527894107,4.013982772827148,477235,0.0,0.0
1996-01-22 00:00:00-05:00,4.013983349374382,4.057144641876221,4.013983349374382,4.057144641876221,367826,0.0,0.0
1996-01-23 00:00:00-05:00,4.013982772827148,4.057144059129528,3.970821486524769,4.013982772827148,445352,0.0,0.0
1996-01-24 00:00:00-05:00,4.0139839879194374,4.100306034088135,4.0139839879194374,4.100306034088135,323862,0.0,0.0
1996-01-25 00:00:00-05:00,4.057144641876221,4.057144641876221,4.013983349374382,4.057144641876221,524388,0.0,0.0
1996-01-26 00:00:00-05:00,4.013982772827148,4.057144059129528,3.970821486524769,4.013982772827148,467670,0.0,0.0
1996-01-29 00:00:00-05:00,4.013982665766418,4.057143950917602,3.9708213806152344,3.9708213806152344,1143249,0.0,0.0
1996-01-30 00:00:00-05:00,4.013982665766418,4.013982665766418,3.9276606480310567,3.9708213806152344,1125461,0.0,0.0
1996-01-31 00:00:00-05:00,3.9276606480310567,3.9708213806152344,3.9276606480310567,3.9708213806152344,722228,0.0,0.0
1996-02-01 00:00:00-05:00,3.9276606480310567,3.992402161332578,3.8844993628798727,3.9708213806152344,816199,0.0,0.0
1996-02-02 00:00:00-05:00,3.970822056872544,4.1003053818109585,3.8845000244359684,4.057144641876221,2487527,0.0,0.0
1996-02-05 00:00:00-05:00,4.0571444443909614,4.186627763026655,4.013983153990039,4.143466472625732,1669146,0.0,0.0
1996-02-06 00:00:00-05:00,4.14346487785335,4.2297868728637695,4.14346487785335,4.2297868728637695,458776,0.0,0.0
1996-02-07 00:00:00-05:00,4.1866271275951314,4.402432441711426,4.1866271275951314,4.402432441711426,1025115,0.0,0.0
1996-02-08 00:00:00-05:00,4.445594310760498,4.5750776187412106,4.316110726496271,4.445594310760498,734982,0.0,0.0
1996-02-09 00:00:00-05:00,4.4455940018449756,4.488754456844545,4.359271157861372,4.402432441711426,546538,0.0,0.0
1996-02-12 00:00:00-05:00,4.359271460778491,4.445594310760498,4.359271460778491,4.445594310760498,256908,0.0,0.0
1996-02-13 00:00:00-05:00,4.31610942044105,4.31610942044105,4.2297868728637695,4.2297868728637695,404240,0.0,0.0
1996-02-14 00:00:00-05:00,4.229788506874493,4.316111087799072,4.143466478516987,4.316111087799072,369337,0.0,0.0
1996-02-15 00:00:00-05:00,4.272949797336782,4.359271825694288,4.229788506874493,4.316111087799072,754279,0.0,0.0
1996-02-16 00:00:00-05:00,4.359271825694288,4.359271825694288,4.272949797336782,4.316111087799072,477570,0.0,0.0
1996-02-20 00:00:00-05:00,4.229787158462196,4.229787158462196,4.100303880920327,4.186626434326172,621546,0.0,0.0
1996-02-21 00:00:00-05:00,4.186627768979277,4.359271825694288,4.186627768979277,4.316111087799072,676082,0.0,0.0
1996-02-22 00:00:00-05:00,4.316111087799072,4.445594682902405,4.316111087799072,4.316111087799072,308592,0.0,0.0
1996-02-23 00:00:00-05:00,4.272950649261475,4.359272694829542,4.229789350193849,4.272950649261475,639333,0.0,0.0
1996-02-26 00:00:00-05:00,4.2297868728637695,4.31610942044105,4.18662615164199,4.2297868728637695,482940,0.0,0.0
1996-02-27 00:00:00-05:00,4.272949797336782,4.359271825694288,4.229788506874493,4.316111087799072,469348,0.0,0.0
1996-02-28 00:00:00-05:00,4.316111087799072,4.359271825694288,4.272949797336782,4.316111087799072,429410,0.0,0.0
1996-02-29 00:00:00-05:00,4.272950649261475,4.316111948329101,4.229789350193849,4.272950649261475,751426,0.0,0.0
1996-03-01 00:00:00-05:00,4.316111087799072,4.359271825694288,4.272949797336782,4.316111087799072,624063,0.0,0.0
1996-03-04 00:00:00-05:00,4.316110426578306,4.4455940018449756,4.316110426578306,4.402432441711426,759145,0.0,0.0
1996-03-05 00:00:00-05:00,4.402432441711426,4.4455940018449756,4.359271157861372,4.402432441711426,509621,0.0,0.0
1996-03-06 00:00:00-05:00,4.359271157861372,4.402432441711426,4.316110426578306,4.402432441711426,232409,0.0,0.0
1996-03-07 00:00:00-05:00,4.359269618988037,4.4455924324986755,4.316108902941211,4.359269618988037,461797,0.0,0.0
1996-03-08 00:00:00-05:00,4.359269618988037,4.4455924324986755,4.272947634327592,4.359269618988037,893556,0.0,0.0
1996-03-11 00:00:00-05:00,4.35927005263204,4.531914867977189,4.35927005263204,4.488753318786621,1232185,0.0,0.0
1996-03-12 00:00:00-05:00,4.488753318786621,4.575076140884333,4.445592874729752,4.488753318786621,1709084,0.0,0.0
1996-03-13 00:00:00-05:00,4.4455927207411605,4.531914710998535,4.4455927207411605,4.531914710998535,653764,0.0,0.0
1996-03-14 00:00:00-05:00,4.488753318786621,4.531914867977189,4.445592874729752,4.488753318786621,762334,0.0,0.0
1996-03-15 00:00:00-05:00,4.531916720013425,4.618238748537664,4.48875515318423,4.575078010559082,1768990,0.0,0.0
1996-03-18 00:00:00-05:00,4.575076330922298,4.747720324588401,4.575076330922298,4.704559326171875,996588,0.0,0.0
1996-03-19 00:00:00-05:00,4.704559326171875,4.7908813230049265,4.704559326171875,4.704559326171875,1022094,0.0,0.0
1996-03-20 00:00:00-05:00,4.70456105334544,4.747722067607559,4.531916720013425,4.575078010559082,690681,0.0,0.0
1996-03-21 00:00:00-05:00,4.575075982410637,4.575075982410637,4.488753163303017,4.531914710998535,525394,0.0,0.0
1996-03-22 00:00:00-05:00,4.48875515318423,4.575078010559082,4.48875515318423,4.575078010559082,810829,0.0,0.0
1996-03-25 00:00:00-05:00,4.61823670125591,4.661397972668012,4.531914710998535,4.531914710998535,927285,0.0,0.0
1996-03-26 00:00:00-05:00,4.575076330922298,4.704559326171875,4.531915056222336,4.704559326171875,1113883,0.0,0.0
