Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-30 00:00:00-04:00,29.791433417081738,30.36069647600687,29.510597785396737,29.571317672729492,136000,0.0,0.0
2002-05-01 00:00:00-04:00,29.753480858892992,30.193709418638367,29.52577623175425,30.041908264160156,134100,0.0,0.0
2002-05-02 00:00:00-04:00,30.307573684788444,30.360704686355774,29.692768372537664,30.057096481323242,414200,0.0,0.0
2002-05-03 00:00:00-04:00,29.791435459620928,29.920467038688138,29.57891149625289,29.76107406616211,407700,0.0,0.0
2002-05-06 00:00:00-04:00,29.79143897609733,29.981193364480113,29.229764712498522,29.32843780517578,207300,0.0,0.0
2002-05-07 00:00:00-04:00,29.518194403457464,29.75349090501973,29.351209602644087,29.62445640563965,126200,0.0,0.0
2002-05-08 00:00:00-04:00,29.928039598401583,30.208875068832967,29.427088510006694,29.99635124206543,477700,0.0,0.0
2002-05-09 00:00:00-04:00,29.996356197469886,30.717423022948676,29.829371508612358,30.489715576171875,277500,0.0,0.0
2002-05-10 00:00:00-04:00,30.679481247806926,30.679481247806926,30.33033394633748,30.436595916748047,231900,0.0,0.0
2002-05-13 00:00:00-04:00,30.512497631793277,30.626348495483402,30.36069358478508,30.6263484954834,153400,0.0,0.0
2002-05-14 00:00:00-04:00,30.702257936918492,31.7572917808794,30.51250356511482,31.210798263549805,133400,0.0,0.0
2002-05-15 00:00:00-04:00,31.218385814680406,31.499221436042756,30.74779295189626,31.271516799926758,185200,0.0,0.0
2002-05-16 00:00:00-04:00,31.271499832039108,31.54474640528358,31.233549562515147,31.241138458251953,155500,0.0,0.0
2002-05-17 00:00:00-04:00,31.19560531864574,31.400540307184794,30.84645810650696,31.11211585998535,157700,0.0,0.0
2002-05-20 00:00:00-04:00,31.195598214277936,31.567517826279794,31.0437971273418,31.104516983032227,219300,0.0,0.0
2002-05-21 00:00:00-04:00,31.104512660685966,31.301858678951554,30.76295447170301,30.876808166503906,169900,0.0,0.0
2002-05-22 00:00:00-04:00,31.066581418437693,31.074170318209084,30.391056417345116,30.55044937133789,150600,0.0,0.0
2002-05-23 00:00:00-04:00,30.55803449566548,30.892003952774918,30.474545026809274,30.687068939208984,199600,0.0,0.0
2002-05-24 00:00:00-04:00,30.687072777010865,31.461270848831585,30.687072777010865,30.82369613647461,127500,0.0,0.0
2002-05-28 00:00:00-04:00,30.89959671598935,31.036220075453098,30.398645363096122,30.82369613647461,93600,0.0,0.0
2002-05-29 00:00:00-04:00,30.96080322679594,31.15121406360172,30.4809671045225,30.5190486907959,97200,0.14,0.0
2002-05-30 00:00:00-04:00,30.51903513964632,30.633282753176754,30.33624244452263,30.35909080505371,310900,0.0,0.0
2002-05-31 00:00:00-04:00,30.549504240943495,30.770381430272028,30.412408254838738,30.465723037719727,203100,0.0,0.0
2002-06-03 00:00:00-04:00,30.5418787525073,30.5418787525073,30.008731053408628,30.08489418029785,154300,0.0,0.0
2002-06-04 00:00:00-04:00,30.26007952916441,30.26007952916441,29.63553242961328,29.89449119567871,148800,0.0,0.0
2002-06-05 00:00:00-04:00,29.89448969139533,30.267696064024424,29.856408120009746,30.122982025146484,118300,0.0,0.0
2002-06-06 00:00:00-04:00,30.275309888420107,30.305776306367548,29.894488380389664,29.978269577026367,128000,0.0,0.0
2002-06-07 00:00:00-04:00,29.978278377131716,30.313400356615848,29.841182361561305,29.87164878845215,145700,0.0,0.0
2002-06-10 00:00:00-04:00,30.008757245031873,30.10015365815708,29.47560617516225,29.955442428588867,140800,0.0,0.0
2002-06-11 00:00:00-04:00,29.963028706303934,30.252453791921628,29.704070030843212,29.711685180664062,154100,0.0,0.0
2002-06-12 00:00:00-04:00,29.711713817855667,29.970672742910082,29.551769368526656,29.955442428588867,139000,0.0,0.0
2002-06-13 00:00:00-04:00,29.955413872453605,29.955413872453605,29.399412050252828,29.40703010559082,183400,0.0,0.0
2002-06-14 00:00:00-04:00,29.36134572887592,29.704085761052657,28.94244253641028,29.666004180908203,249400,0.0,0.0
2002-06-17 00:00:00-04:00,30.084896607581808,30.854154710800987,30.008733474547654,30.66374397277832,282000,0.0,0.0
2002-06-18 00:00:00-04:00,30.854147028065686,31.699570959244305,30.854147028065686,31.212120056152344,191800,0.0,0.0
2002-06-19 00:00:00-04:00,31.212140688757174,31.676743545838654,31.128359464635796,31.24260711669922,178300,0.0,0.0
2002-06-20 00:00:00-04:00,31.242606100098776,31.562494866765952,30.884632847024026,30.991262435913086,98600,0.0,0.0
2002-06-21 00:00:00-04:00,30.16106859985673,30.46572703235554,29.467973426088168,30.27531623840332,579200,0.0,0.0
2002-06-24 00:00:00-04:00,30.237231721364672,30.244846873989715,29.66599939503702,29.932573318481445,152900,0.0,0.0
2002-06-25 00:00:00-04:00,29.970654501633057,30.08490212758382,29.635532587182144,29.70408058166504,161800,0.0,0.0
2002-06-26 00:00:00-04:00,29.70408058166504,29.8183282076158,29.605066166203564,29.70408058166504,258100,0.0,0.0
2002-06-27 00:00:00-04:00,29.818310299026994,29.932554950925706,29.24707832322522,29.399404525756836,166700,0.0,0.0
2002-06-28 00:00:00-04:00,29.475588235201332,30.16106527459245,29.467970177237778,29.70408058166504,183800,0.0,0.0
2002-07-01 00:00:00-04:00,29.704088214227,29.780251380806003,28.98052650997222,29.01860809326172,160100,0.0,0.0
2002-07-02 00:00:00-04:00,28.790110104764413,29.0871504644309,28.142714598077863,28.744413375854492,363700,0.0,0.0
2002-07-03 00:00:00-04:00,28.744418892194417,28.744418892194417,28.157953213318496,28.24934959411621,158800,0.0,0.0
2002-07-05 00:00:00-04:00,28.180782315633937,29.460342393751702,28.180782315633937,29.368946075439453,121800,0.0,0.0
2002-07-08 00:00:00-04:00,29.36896515706355,29.399428679336026,29.018607049264638,29.11000633239746,106100,0.0,0.0
2002-07-09 00:00:00-04:00,29.01860081543001,29.079533657762177,28.104631423950195,28.104631423950195,160700,0.0,0.0
2002-07-10 00:00:00-04:00,28.256964232561828,28.256964232561828,27.624801827550716,27.693349838256836,209300,0.0,0.0
2002-07-11 00:00:00-04:00,27.50293514936639,27.678112728640546,27.04594750716424,27.26682472229004,284800,0.0,0.0
2002-07-12 00:00:00-04:00,27.274438286693957,27.609560178070232,27.144957459169238,27.3277530670166,310100,0.0,0.0
2002-07-15 00:00:00-04:00,27.2668241758815,27.312523810817353,26.314770238836488,27.228742599487305,309000,0.0,0.0
2002-07-16 00:00:00-04:00,27.000243287054573,27.000243287054573,26.20813391798077,26.276681900024414,252300,0.0,0.0
2002-07-17 00:00:00-04:00,26.467093182229064,27.30489928625418,26.20051930515853,26.581340789794922,312100,0.0,0.0
2002-07-18 00:00:00-04:00,26.65750428144796,27.16780368308287,26.23860122382697,26.284297943115234,186800,0.0,0.0
2002-07-19 00:00:00-04:00,26.162439658033897,26.162439658033897,25.134222622034898,25.431262969970703,294600,0.0,0.0
2002-07-22 00:00:00-04:00,25.240852105414948,25.82731764655752,24.829564130259712,24.913345336914062,344800,0.0,0.0
2002-07-23 00:00:00-04:00,25.01996315866843,25.179910344193697,24.623911485716235,24.753389358520508,286200,0.0,0.0
2002-07-24 00:00:00-04:00,24.943806121542035,25.66736749088795,24.75339538778981,25.530271530151367,337900,0.0,0.0
2002-07-25 00:00:00-04:00,26.39093883097512,26.543265151177422,25.21038951133905,25.522663116455078,415900,0.0,0.0
2002-07-26 00:00:00-04:00,26.39092428034608,26.809827240817015,25.895855296329795,26.771745681762695,410700,0.0,0.0
2002-07-29 00:00:00-04:00,28.180797848206872,28.759645390479943,27.799976255663534,28.675867080688477,391900,0.0,0.0
2002-07-30 00:00:00-04:00,28.683469634716136,28.683469634716136,27.64763489312638,28.241718292236328,229800,0.0,0.0
2002-07-31 00:00:00-04:00,28.24172335066481,29.209007387304627,28.104627380579064,29.193777084350586,331500,0.0,0.0
2002-08-01 00:00:00-04:00,29.09476860011574,29.17093175212647,28.180796248796884,28.82819175720215,218400,0.0,0.0
2002-08-02 00:00:00-04:00,28.828196814371776,28.828196814371776,27.297295109069616,27.426773071289062,129000,0.0,0.0
2002-08-05 00:00:00-04:00,27.434391435664132,27.830446291958232,27.03833657937003,27.053569793701172,88700,0.0,0.0
2002-08-06 00:00:00-04:00,27.34299635669743,27.799981186630955,27.190667111573358,27.3658447265625,146200,0.0,0.0
2002-08-07 00:00:00-04:00,27.799965693925888,27.99037641785689,26.95454161480232,27.72380256652832,135600,0.0,0.0
2002-08-08 00:00:00-04:00,27.541015556956317,28.3331251121182,27.51054913434902,28.157947540283203,150200,0.0,0.0
2002-08-09 00:00:00-04:00,28.218875466492804,28.40928623604463,27.952301551295356,28.08177947998047,121500,0.0,0.0
2002-08-12 00:00:00-04:00,28.06654363879532,28.06654363879532,27.32013384077344,27.61717414855957,136100,0.0,0.0
2002-08-13 00:00:00-04:00,27.617169193049392,27.944675859646512,27.175417839192775,27.183032989501953,155200,0.0,0.0
2002-08-14 00:00:00-04:00,27.183036674861675,27.419147042574632,26.825066453058806,27.37344741821289,159200,0.0,0.0
2002-08-15 00:00:00-04:00,27.419147776782907,27.876132410887642,27.41153262523739,27.838050842285156,162200,0.0,0.0
2002-08-16 00:00:00-04:00,27.876136779785156,27.990384408935565,27.495315223201,27.876136779785156,105900,0.0,0.0
2002-08-19 00:00:00-04:00,27.914218760125024,28.828188089732343,27.914218760125024,28.63777732849121,116200,0.0,0.0
2002-08-20 00:00:00-04:00,28.637783634004176,28.99575687369667,28.256962027672003,28.584468841552734,150200,0.0,0.0
2002-08-21 00:00:00-04:00,27.799968529277056,28.20363837544167,26.916462796344923,27.37344741821289,349700,0.0,0.0
2002-08-22 00:00:00-04:00,27.525776516123848,28.310267846771932,27.525776516123848,28.272186279296875,177000,0.0,0.0
2002-08-23 00:00:00-04:00,28.24934748873292,28.561621096503828,27.8761410280124,27.92184066772461,142500,0.0,0.0
2002-08-26 00:00:00-04:00,28.02846347360712,28.71394337625025,27.799971141205287,28.63777732849121,161700,0.0,0.0
2002-08-27 00:00:00-04:00,28.561619313245092,29.01860406008175,28.538770947534708,28.691097259521484,252100,0.0,0.0
2002-08-28 00:00:00-04:00,28.828725171050806,28.828725171050806,28.33167702858107,28.599319458007812,267500,0.15,0.0
2002-08-29 00:00:00-04:00,28.866972783807626,28.866972783807626,28.255222950607795,28.431100845336914,322100,0.0,0.0
2002-08-30 00:00:00-04:00,28.415815272789683,28.714043223765376,28.00288291741372,28.018177032470703,164700,0.0,0.0
2002-09-03 00:00:00-04:00,27.82700189030722,28.02582244699091,27.291719590767702,27.666418075561523,313500,0.0,0.0
2002-09-04 00:00:00-04:00,27.719937163913333,28.599329440762098,27.551704887668507,28.36992073059082,309300,0.0,0.0
2002-09-05 00:00:00-04:00,28.293453016515368,29.13460856099601,28.14051484923173,28.42344856262207,389900,0.0,0.0
2002-09-06 00:00:00-04:00,28.561090088461643,28.83637818174701,28.408154851794357,28.78285026550293,101800,0.0,0.0
2002-09-09 00:00:00-04:00,28.935793077969905,29.38695909970382,28.522860871558564,29.3640193939209,129700,0.0,0.0
2002-09-10 00:00:00-04:00,29.364015217836524,29.822826770562557,28.86696693817273,29.60106658935547,248400,0.0,0.0
2002-09-11 00:00:00-04:00,29.654601328040126,29.822833630696007,29.478723428469607,29.532251358032227,128900,0.0,0.0
2002-09-12 00:00:00-04:00,29.44049743473668,29.44049743473668,28.928157710733753,28.996976852416992,118000,0.0,0.0
2002-09-13 00:00:00-04:00,28.90520761422972,29.44048983093004,28.87461939223464,29.40225601196289,97800,0.0,0.0
2002-09-16 00:00:00-04:00,29.3869611510339,29.593427268651748,29.18049503341605,29.302845001220703,71500,0.0,0.0
2002-09-17 00:00:00-04:00,29.310482527096923,29.44047804294564,28.88990193569877,28.981666564941406,80000,0.0,0.0
2002-09-18 00:00:00-04:00,28.484631106253996,28.683448724431674,28.232282638549805,28.232282638549805,286300,0.0,0.0
2002-09-19 00:00:00-04:00,27.98757134255248,27.98757134255248,26.389373779296875,26.389373779296875,469800,0.0,0.0
2002-09-20 00:00:00-04:00,26.33584914054671,26.91701355414621,26.33584914054671,26.695253372192383,352900,0.0,0.0
2002-09-23 00:00:00-04:00,26.756441980062203,26.917025805441572,26.19057141632255,26.3664493560791,174900,0.0,0.0
2002-09-24 00:00:00-04:00,26.328201727137074,26.419963448243657,25.769979971738874,26.07585334777832,205700,0.0,0.0
2002-09-25 00:00:00-04:00,26.075860096449077,26.641730510005893,25.37234852413586,26.542320251464844,233600,0.0,0.0
2002-09-26 00:00:00-04:00,25.808220677847846,27.4370069774025,25.731753042660728,26.91701889038086,447500,0.0,0.0
2002-09-27 00:00:00-04:00,26.72584478165228,26.72584478165228,25.464108481008488,25.98409652709961,250300,0.0,0.0
2002-09-30 00:00:00-04:00,25.961155858690724,25.961155858690724,24.837063665891748,24.905885696411133,366200,0.0,0.0
2002-10-01 00:00:00-04:00,24.362958793188763,25.196468783563343,24.049436847289318,24.43942642211914,917100,0.0,0.0
2002-10-02 00:00:00-04:00,24.439421277534606,24.73764905145936,23.758849605336582,23.766496658325195,688700,0.0,0.0
2002-10-03 00:00:00-04:00,23.858271522563463,24.064736220287195,22.818295143102546,23.20828628540039,400100,0.0,0.0
2002-10-04 00:00:00-04:00,23.399451224831655,23.47592031043606,22.56594125464928,23.147104263305664,313300,0.0,0.0
2002-10-07 00:00:00-04:00,23.017109634008357,23.192987528105803,22.497121548392727,22.634765625,304900,0.0,0.0
2002-10-08 00:00:00-04:00,22.64241139771939,23.322983228477614,22.405357075421968,23.078283309936523,190500,0.0,0.0
2002-10-09 00:00:00-04:00,22.940634901386023,22.940634901386023,21.79360315631672,21.961833953857422,221200,0.0,0.0
2002-10-10 00:00:00-04:00,21.77066160836497,22.93298743936738,21.747721907329225,22.79534339904785,257100,0.0,0.0
2002-10-11 00:00:00-04:00,22.940649593866603,23.284759921185493,22.894768703066493,23.116527557373047,236200,0.0,0.0
2002-10-14 00:00:00-04:00,23.20828827228129,23.407107388818535,22.864177982403938,23.17770004272461,143000,0.0,0.0
2002-10-15 00:00:00-04:00,23.246512202031326,24.309429390088976,23.13180930708989,24.194725036621094,249900,0.0,0.0
2002-10-16 00:00:00-04:00,24.16414265010378,24.29413967682864,23.475923697424356,23.896501541137695,422500,0.0,0.0
2002-10-17 00:00:00-04:00,24.164149888226007,24.84472344777457,24.003564591334005,24.538846969604492,410900,0.0,0.0
2002-10-18 00:00:00-04:00,22.153011899898384,23.4759233119753,21.717139952308848,22.841232299804688,1138900,0.0,0.0
2002-10-21 00:00:00-04:00,22.841224181008002,22.841224181008002,22.09947611554326,22.550642013549805,597900,0.0,0.0
2002-10-22 00:00:00-04:00,22.55066002501281,22.55066002501281,21.870087837349146,21.984790802001953,354700,0.0,0.0
2002-10-23 00:00:00-04:00,21.984776464312695,22.405354213262907,21.755370684617372,22.000070571899414,303600,0.0,0.0
2002-10-24 00:00:00-04:00,22.099480519361975,22.114774627755082,21.487730768902182,21.61008071899414,324200,0.0,0.0
2002-10-25 00:00:00-04:00,21.610077807654555,22.405352376111793,21.533608734517486,22.23712158203125,271700,0.0,0.0
2002-10-28 00:00:00-05:00,22.367126280928755,22.481829200920473,20.87598394545613,20.99068832397461,444900,0.0,0.0
2002-10-29 00:00:00-05:00,21.273613113809073,21.388315985370415,21.036560318112148,21.189496994018555,303500,0.0,0.0
2002-10-30 00:00:00-05:00,21.296555857273194,21.334789664465152,21.028914831350754,21.090089797973633,189700,0.0,0.0
2002-10-31 00:00:00-05:00,21.20479948111487,21.449499426112354,20.967746591714395,21.288915634155273,263300,0.0,0.0
2002-11-01 00:00:00-05:00,21.334792191848198,21.52596416750728,21.028917322498952,21.296558380126953,309400,0.0,0.0
2002-11-04 00:00:00-05:00,21.793602849975276,22.634759742907644,21.778308743543025,22.153005599975586,299200,0.0,0.0
2002-11-05 00:00:00-05:00,22.252419651261732,22.688291549682617,22.175950564506408,22.688291549682617,316600,0.0,0.0
2002-11-06 00:00:00-05:00,22.688290633368524,23.322981548309325,22.542999520253943,22.940637588500977,302300,0.0,0.0
2002-11-07 00:00:00-05:00,22.749463236021104,22.749463236021104,22.007716556420306,22.068891525268555,210700,0.0,0.0
2002-11-08 00:00:00-05:00,22.260065387225886,22.32888741537639,21.870074380548516,22.091833114624023,191300,0.0,0.0
2002-11-11 00:00:00-05:00,22.175954100885516,22.474181982410244,22.02301590298595,22.053604125976562,122800,0.0,0.0
2002-11-12 00:00:00-05:00,22.24476909272608,22.36711902885137,21.870072231026597,21.961833953857422,162000,0.0,0.0
2002-11-13 00:00:00-05:00,21.961841669493104,21.961841669493104,21.350091773946644,21.671260833740234,168600,0.0,0.0
2002-11-14 00:00:00-05:00,22.175958225869728,22.41301116403456,21.793614118527145,22.367130279541016,125300,0.0,0.0
2002-11-15 00:00:00-05:00,22.344181646496004,22.42829778875058,21.954190612215513,22.28300666809082,161300,0.0,0.0
2002-11-18 00:00:00-05:00,22.298305436641634,22.588887738679457,21.870080498326086,22.328893661499023,208300,0.0,0.0
2002-11-19 00:00:00-05:00,22.59653495052656,22.63477023432959,21.946551169671405,22.252426147460938,220200,0.0,0.0
2002-11-20 00:00:00-05:00,22.17595386003938,23.170047760009762,22.00772301099836,23.170047760009766,301300,0.0,0.0
2002-11-21 00:00:00-05:00,23.361221288090984,23.92709177568334,23.215931596639944,23.842975616455078,293500,0.0,0.0
2002-11-22 00:00:00-05:00,23.865913781694378,24.125907840183874,23.170047760009762,23.170047760009766,170800,0.0,0.0
2002-11-25 00:00:00-05:00,23.307691138269426,23.78179836541342,23.17004705753321,23.529451370239258,199100,0.0,0.0
2002-11-26 00:00:00-05:00,23.514078140258786,23.79071335356842,23.053017497180893,23.51407814025879,125700,0.15,0.0
2002-11-27 00:00:00-05:00,23.70618987233037,24.320936503674602,23.667767291826618,24.221040725708008,139600,0.0,0.0
2002-11-29 00:00:00-05:00,24.513045009178622,24.52841404138012,24.213356209607255,24.221040725708008,39800,0.0,0.0
2002-12-02 00:00:00-05:00,24.221037527035485,24.436198086755695,23.84450508185373,24.151878356933594,138900,0.0,0.0
2002-12-03 00:00:00-05:00,24.20566735764932,24.20566735764932,23.729237704444653,23.790712356567383,156800,0.0,0.0
2002-12-04 00:00:00-05:00,23.767671424027846,24.051991273801878,23.437244464286124,23.552509307861328,174500,0.0,0.0
2002-12-05 00:00:00-05:00,24.013568532372744,24.013568532372744,23.199028698142794,23.452611923217773,123000,0.0,0.0
2002-12-06 00:00:00-05:00,23.360397906577084,23.74461498223023,23.206711955718923,23.59092903137207,176400,0.0,0.0
2002-12-09 00:00:00-05:00,23.398823366641995,23.59093192805721,23.053027369825806,23.34503173828125,147200,0.0,0.0
2002-12-10 00:00:00-05:00,23.114500467893834,23.51408660003377,23.0760793445108,23.452611923217773,148000,0.0,0.0
2002-12-11 00:00:00-05:00,23.260498459643195,23.929035245535662,23.045336403418435,23.913667678833008,149400,0.0,0.0
2002-12-12 00:00:00-05:00,23.88293462723225,24.036622051891353,23.498717531256393,23.998199462890625,181900,0.0,0.0
2002-12-13 00:00:00-05:00,23.93672493466444,24.090412360277018,23.667772672678385,23.683141708374023,149600,0.0,0.0
2002-12-16 00:00:00-05:00,23.821454793419637,24.54378318786621,23.813770277283105,24.54378318786621,193200,0.0,0.0
2002-12-17 00:00:00-05:00,24.436201313842698,24.728207062984893,24.15956606257358,24.221040725708008,187800,0.0,0.0
2002-12-18 00:00:00-05:00,24.128829423319534,24.144198456428793,23.045337505535052,23.24513053894043,326800,0.0,0.0
2002-12-19 00:00:00-05:00,23.24513105185055,23.629348094029897,23.09912816543432,23.283552169799805,232000,0.0,0.0
2002-12-20 00:00:00-05:00,23.437244492656234,23.537140299696464,23.298926093929758,23.34503173828125,211900,0.0,0.0
2002-12-23 00:00:00-05:00,23.429559414922934,23.47566505817362,23.137555053439286,23.19134521484375,204900,0.0,0.0
2002-12-24 00:00:00-05:00,23.360400535369394,23.360400535369394,23.16829197592446,23.222082138061523,72300,0.0,0.0
2002-12-26 00:00:00-05:00,23.414172591270393,23.54480636930041,23.168274059842325,23.375751495361328,148500,0.0,0.0
2002-12-27 00:00:00-05:00,23.36039326643413,23.36039326643413,23.00691433056826,23.014598846435547,165700,0.0,0.0
2002-12-30 00:00:00-05:00,22.66880527197545,23.014601192901377,22.63038415439332,22.93775749206543,232900,0.0,0.0
2002-12-31 00:00:00-05:00,22.94543977072373,23.66776667738283,22.84554252967901,23.5601863861084,158700,0.0,0.0
2003-01-02 00:00:00-05:00,23.637025403215073,24.397774738877473,23.59091978260042,24.343984603881836,126300,0.0,0.0
2003-01-03 00:00:00-05:00,24.420828282020427,24.59756625009805,24.205666276366628,24.343984603881836,258300,0.0,0.0
2003-01-06 00:00:00-05:00,24.26714908422583,24.27483360119031,23.74461365601538,23.952091217041016,179100,0.0,0.0
2003-01-07 00:00:00-05:00,24.02893452618096,24.121145796896013,23.690823113658414,23.729244232177734,133000,0.0,0.0
2003-01-08 00:00:00-05:00,23.73692321391575,24.051981002456845,23.483340080073617,23.51407814025879,207400,0.0,0.0
2003-01-09 00:00:00-05:00,23.706190951181878,24.128829096256045,23.706190951181878,23.85219383239746,113000,0.0,0.0
2003-01-10 00:00:00-05:00,23.852190247549263,24.05966629784282,23.706187388277076,23.990507125854492,124800,0.0,0.0
2003-01-13 00:00:00-05:00,24.182620332569314,24.351676770734148,23.59092719600754,23.706192016601562,120700,0.0,0.0
2003-01-14 00:00:00-05:00,23.706192016601562,23.78303571888815,23.475660909741805,23.706192016601562,138700,0.0,0.0
2003-01-15 00:00:00-05:00,23.859872523313673,23.859872523313673,23.43723445546724,23.51407814025879,112800,0.0,0.0
2003-01-16 00:00:00-05:00,23.567865265011463,24.013556820982043,23.567865265011463,23.767658233642578,82400,0.0,0.0
2003-01-17 00:00:00-05:00,23.77535540348302,23.806092010426152,23.16829166038242,23.19134521484375,79500,0.0,0.0
2003-01-21 00:00:00-05:00,23.360394789121532,23.360394789121532,22.71491007091073,22.7917537689209,111800,0.0,0.0
2003-01-22 00:00:00-05:00,22.93775191869467,22.93775191869467,22.39216309443007,22.422901153564453,143300,0.0,0.0
2003-01-23 00:00:00-05:00,22.6150154702107,22.653436588385958,22.39985339768282,22.538171768188477,168900,0.0,0.0
2003-01-24 00:00:00-05:00,22.591960169962324,22.591960169962324,22.284586851353833,22.338376998901367,137100,0.0,0.0
2003-01-27 00:00:00-05:00,22.361433015183362,22.361433015183362,21.823528549002827,21.94647789001465,185100,0.0,0.0
2003-01-28 00:00:00-05:00,22.00795073700875,22.054057835321704,21.631418228149414,21.631418228149414,211500,0.0,0.0
2003-01-29 00:00:00-05:00,21.631416038962698,21.662154101393853,21.124249734220538,21.508466720581055,222500,0.0,0.0
2003-01-30 00:00:00-05:00,21.516146210561402,22.130892658880413,21.170350417337495,21.646780014038086,254400,0.0,0.0
2003-01-31 00:00:00-05:00,21.838897165662438,22.52280304517886,21.6928942763744,22.438276290893555,200200,0.0,0.0
2003-02-03 00:00:00-05:00,22.44596093592837,22.584279318162707,22.207746758564696,22.33069610595703,149700,0.0,0.0
2003-02-04 00:00:00-05:00,22.33837428350043,22.438271515949662,22.05405454797567,22.177003860473633,187800,0.0,0.0
2003-02-05 00:00:00-05:00,22.24617305952765,22.24617305952765,21.892692527509464,22.100170135498047,207000,0.0,0.0
2003-02-06 00:00:00-05:00,22.10017254103284,22.10017254103284,21.593005976749748,21.700586318969727,152700,0.0,0.0
2003-02-07 00:00:00-05:00,21.700581178533085,21.746686819181246,21.408576833532216,21.516157150268555,156400,0.0,0.0
2003-02-10 00:00:00-05:00,21.48541729746669,21.631420190694126,21.17035942543554,21.4085750579834,150400,0.0,0.0
2003-02-11 00:00:00-05:00,21.416249291407414,21.823518241524738,21.362457697658293,21.69288444519043,166300,0.0,0.0
2003-02-12 00:00:00-05:00,21.692900244951336,21.692900244951336,20.955204010009766,20.955204010009766,144600,0.0,0.0
2003-02-13 00:00:00-05:00,20.878349496822164,21.131932629752335,20.793821297288314,20.88603401184082,120700,0.0,0.0
2003-02-14 00:00:00-05:00,20.893728212895375,21.708268128754263,20.893728212895375,21.554580688476562,180800,0.0,0.0
2003-02-18 00:00:00-05:00,21.70825790471987,22.000262144914505,21.569939566748747,21.623729705810547,103800,0.0,0.0
2003-02-19 00:00:00-05:00,21.631424894634584,21.823533466462017,21.51616004467254,21.66984748840332,156100,0.0,0.0
2003-02-20 00:00:00-05:00,21.669846713812323,22.284593535417084,21.669846713812323,22.169328689575195,216900,0.0,0.0
2003-02-21 00:00:00-05:00,22.130906097179874,22.23080337173567,21.78511155965421,22.169328689575195,97800,0.0,0.0
2003-02-24 00:00:00-05:00,22.153957134583074,22.153957134583074,21.56994698760153,21.616052627563477,79200,0.0,0.0
2003-02-25 00:00:00-05:00,21.56225595404447,21.738996874220593,21.239513640497385,21.677520751953125,119300,0.0,0.0
2003-02-26 00:00:00-05:00,21.747048295280266,21.747048295280266,21.16764202734115,21.538461685180664,98100,0.15,0.0
2003-02-27 00:00:00-05:00,21.538458354762405,21.79339701429507,21.229442021011618,21.770221710205078,75700,0.0,0.0
2003-02-28 00:00:00-05:00,21.770227010385387,21.83203029218217,21.206271879801395,21.30670166015625,96700,0.0,0.0
2003-03-03 00:00:00-05:00,21.306702435744935,21.5461899772368,21.244899151698437,21.383956909179688,159300,0.0,0.0
2003-03-04 00:00:00-05:00,21.39168601722061,21.47666462579976,20.75047628736167,20.804553985595703,150700,0.0,0.0
2003-03-05 00:00:00-05:00,20.611418507041723,20.804553985595703,20.510987233029866,20.804553985595703,127200,0.0,0.0
2003-03-06 00:00:00-05:00,20.804554863472944,20.83545577512197,20.31785261181605,20.827730178833008,219500,0.0,0.0
2003-03-07 00:00:00-05:00,20.78138004925807,21.18310225341494,20.588244544202684,21.01314353942871,212800,0.0,0.0
2003-03-10 00:00:00-05:00,20.935884101037924,20.935884101037924,20.402829820324254,20.47235870361328,242500,0.0,0.0
2003-03-11 00:00:00-05:00,20.472359089785503,20.781375536062065,20.163342643508937,20.201969146728516,326900,0.0,0.0
2003-03-12 00:00:00-05:00,20.178787778486363,20.39509848921116,20.17106218545959,20.240591049194336,330700,0.0,0.0
2003-03-13 00:00:00-05:00,20.433733865707648,20.665495846546598,20.28695049197272,20.4569091796875,230800,0.0,0.0
2003-03-14 00:00:00-05:00,20.54961197954767,20.85862840191172,20.279222057414174,20.750473022460938,246900,0.0,0.0
2003-03-17 00:00:00-05:00,20.704122120329163,21.24490203423977,20.441457759116204,21.09039306640625,385700,0.0,0.0
2003-03-18 00:00:00-05:00,21.129011185315107,21.314420976090265,20.819994867356513,21.244892120361328,216300,0.0,0.0
2003-03-19 00:00:00-05:00,21.09039191180233,21.283527374267578,21.06721659935075,21.283527374267578,180600,0.0,0.0
2003-03-20 00:00:00-05:00,21.283530908597236,21.4612166834367,20.85863341001814,21.237178802490234,233600,0.0,0.0
2003-03-21 00:00:00-05:00,21.43803591835239,22.519594192504883,21.36078144016151,22.519594192504883,374100,0.0,0.0
2003-03-24 00:00:00-05:00,22.519589985865757,22.519589985865757,21.244896491100967,21.538461685180664,228100,0.0,0.0
2003-03-25 00:00:00-05:00,21.244901331836793,21.631172265142915,21.12902034654629,21.43031120300293,239800,0.0,0.0
2003-03-26 00:00:00-05:00,21.430307187216386,21.430307187216386,20.87407767794881,20.98223304748535,297900,0.0,0.0
2003-03-27 00:00:00-05:00,20.881810666518852,20.997691671129655,20.63459599024037,20.850908279418945,164000,0.0,0.0
2003-03-28 00:00:00-05:00,20.850899728334838,21.808851232966205,20.76591967216787,21.692970275878906,249500,0.0,0.0
2003-03-31 00:00:00-05:00,21.631170593921134,21.631170593921134,21.260350880238345,21.329879760742188,174000,0.0,0.0
