Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-31 00:00:00-05:00,2.011212363302564,2.0909360800175922,2.0051727785556697,2.0897281169891357,1458400,0.0,0.0
2003-11-03 00:00:00-05:00,2.0897281370805283,2.158580647992198,2.061945678345081,2.1150949001312256,762400,0.0,0.0
2003-11-04 00:00:00-05:00,2.1392536900210835,2.1392536900210835,2.0534903789037275,2.081272840499878,804000,0.0,0.0
2003-11-05 00:00:00-05:00,2.052282437137284,2.059529985804147,2.0172524265845984,2.053490400314331,64800,0.0,0.0
2003-11-06 00:00:00-05:00,2.051074188819304,2.053490114837535,2.012420294109153,2.038994789123535,384000,0.0,0.0
2003-11-07 00:00:00-05:00,2.053490400314331,2.053490400314331,2.018460159366227,2.053490400314331,218400,0.0,0.0
2003-11-10 00:00:00-05:00,2.014836232194658,2.0655695269044294,2.014836232194658,2.047450542449951,494400,0.0,0.0
2003-11-11 00:00:00-05:00,2.0232920120744144,2.053490400314331,2.0232920120744144,2.053490400314331,916000,0.0,0.0
2003-11-12 00:00:00-05:00,2.0293314949613626,2.0764411349026566,2.0172523245924525,2.0522823333740234,598400,0.0,0.0
2003-11-13 00:00:00-05:00,2.0172520984030546,2.053490066237326,2.0063806619736972,2.0075886249542236,120800,0.0,0.0
2003-11-14 00:00:00-05:00,2.0063804644789043,2.02933106766366,2.0063804644789043,2.0220835208892822,1995200,0.0,0.0
2003-11-17 00:00:00-05:00,2.023291539447132,2.035370938000516,1.9810137597079696,1.9822217226028442,1855200,0.0,0.0
2003-11-18 00:00:00-05:00,1.982222138635843,1.993093576576073,1.968934774398804,1.9689347743988037,97600,0.0,0.0
2003-11-19 00:00:00-05:00,1.9653109130243716,2.0100043929371827,1.9568554022514282,1.9930933713912964,354400,0.0,0.0
2003-11-20 00:00:00-05:00,1.9930935757080555,2.0051729767914295,1.9628951881973273,1.9870539903640747,862400,0.0,0.0
2003-11-21 00:00:00-05:00,1.9628951795039078,2.0051729679107666,1.9568555941866757,2.0051729679107666,199200,0.0,0.0
2003-11-24 00:00:00-05:00,2.0051730437343016,2.0172524452209473,1.9810142407610103,2.0172524452209473,208000,0.0,0.0
2003-11-25 00:00:00-05:00,2.0293314111832883,2.0776490122458307,1.9930934407817784,2.023291826248169,309600,0.0,0.0
2003-11-26 00:00:00-05:00,2.0389951812597293,2.1682444833474643,2.017252534100299,2.15012526512146,590400,0.0,0.0
2003-11-28 00:00:00-05:00,2.1501251974732467,2.156165013490364,2.101807821313423,2.1380460262298584,41600,0.0,0.0
2003-12-01 00:00:00-05:00,2.1622043426983355,2.1742837429046626,2.113886972268422,2.174283742904663,233600,0.0,0.0
2003-12-02 00:00:00-05:00,2.113887181460614,2.1742839580737745,2.113887181460614,2.1320061683654785,300000,0.0,0.0
2003-12-03 00:00:00-05:00,2.1513326903902943,2.156164542147734,2.1150947237909867,2.154956579208374,182400,0.0,0.0
2003-12-04 00:00:00-05:00,2.1501248699628763,2.1706597805023193,2.144085285261141,2.1706597805023193,1028800,0.0,0.0
2003-12-05 00:00:00-05:00,2.1440855110507546,2.198442700672178,2.1440855110507546,2.1452934741973877,403200,0.0,0.0
2003-12-08 00:00:00-05:00,2.1682442871311824,2.1682442871311824,2.0414109230041504,2.0414109230041504,228000,0.0,0.0
2003-12-09 00:00:00-05:00,2.1199266383924074,2.1199266383924074,1.8880031362456842,1.9387363195419312,550400,0.0,0.0
2003-12-10 00:00:00-05:00,1.9399443500233287,1.988261723982454,1.932696801528313,1.9689347743988037,119200,0.0,0.0
2003-12-11 00:00:00-05:00,1.962895162580031,2.0704013469886524,1.932696775463415,2.0414109230041504,249600,0.0,0.0
2003-12-12 00:00:00-05:00,2.0764409238064574,2.1018074554768313,2.028123556056663,2.094559907913208,837600,0.0,0.0
2003-12-15 00:00:00-05:00,2.030539509490431,2.138045925579955,2.030539509490431,2.083688735961914,245600,0.0,0.0
2003-12-16 00:00:00-05:00,2.0848962603802446,2.1501246438003627,2.0848962603802446,2.1344215869903564,208000,0.0,0.0
2003-12-17 00:00:00-05:00,2.089728171855768,2.1851551800508178,2.089728171855768,2.174283742904663,199200,0.0,0.0
2003-12-18 00:00:00-05:00,2.1803233278101284,2.1803233278101284,2.152540868612353,2.174283742904663,40800,0.0,0.0
2003-12-19 00:00:00-05:00,2.13442188350056,2.1742837429046626,2.13442188350056,2.174283742904663,520000,0.0,0.0
2003-12-22 00:00:00-05:00,2.1150949353285946,2.1803233278101284,2.1150949353285946,2.174283742904663,76800,0.0,0.0
2003-12-23 00:00:00-05:00,2.1742838266558877,2.204482213137219,2.16945197422908,2.2032742500305176,197600,0.0,0.0
2003-12-24 00:00:00-05:00,2.210521902393401,2.210521902393401,2.169452076412722,2.204482316970825,73600,0.0,0.0
2003-12-26 00:00:00-05:00,2.1984427315482495,2.204482316970825,2.1984427315482495,2.204482316970825,3200,0.0,0.0
2003-12-29 00:00:00-05:00,2.1682443436445396,2.2093141696252183,2.1682443436445396,2.204482316970825,222400,0.0,0.0
2003-12-30 00:00:00-05:00,2.1706598070448146,2.234680465484829,2.1597883701324463,2.1597883701324463,602400,0.0,0.0
2003-12-31 00:00:00-05:00,2.1754919105245603,2.192402934166311,2.141669632845642,2.1682443618774414,360000,0.0,0.0
2004-01-02 00:00:00-05:00,2.1392537200918835,2.174283961167155,2.129590245035846,2.1404616832733154,138400,0.0,0.0
2004-01-05 00:00:00-05:00,2.192402884939013,2.192402884939013,2.1259665246420845,2.1452934741973877,204000,0.0,0.0
2004-01-06 00:00:00-05:00,2.1163030498644324,2.204482286009931,2.1163030498644324,2.1452934741973877,244800,0.0,0.0
2004-01-07 00:00:00-05:00,2.1742839473508044,2.1742839473508044,2.150125144666517,2.1682443618774414,1112000,0.0,0.0
2004-01-08 00:00:00-05:00,2.1501249386381285,2.1706598498334597,2.101807568294819,2.165828227996826,1521600,0.0,0.0
2004-01-09 00:00:00-05:00,2.174283739007481,2.1803233239021216,2.158580680044179,2.165828227996826,216800,0.0,0.0
2004-01-12 00:00:00-05:00,2.132005646264521,2.174283425619529,2.128381988008187,2.1622040271759033,1169600,0.0,0.0
2004-01-13 00:00:00-05:00,2.1018077800588983,2.168244372570626,2.090936341836896,2.1320061683654785,859200,0.0,0.0
2004-01-14 00:00:00-05:00,2.1513331184500566,2.1609965934923454,2.113887181460614,2.1320061683654785,1736800,0.0,0.0
2004-01-15 00:00:00-05:00,2.1549569730184115,2.187571287155151,2.138045949567694,2.1875712871551514,144000,0.0,0.0
2004-01-16 00:00:00-05:00,2.1875709625261197,2.2334724038216085,2.1658280896615376,2.2201850414276123,255200,0.0,0.0
2004-01-20 00:00:00-05:00,2.199650106072468,2.275750160217285,2.1960264475672524,2.275750160217285,292000,0.0,0.0
2004-01-21 00:00:00-05:00,2.287829701689234,2.4678120478219348,2.1911947318921876,2.389296293258667,244000,0.0,0.0
2004-01-22 00:00:00-05:00,2.391711915485147,2.391711915485147,2.3482263992877677,2.3856723308563232,159200,0.0,0.0
2004-01-23 00:00:00-05:00,2.3917116967557095,2.4037910953040442,2.31198798889021,2.366345167160034,515200,0.0,0.0
2004-01-26 00:00:00-05:00,2.377216846522867,2.415870741523989,2.3578898990223065,2.37480092048645,1143200,0.0,0.0
2004-01-27 00:00:00-05:00,2.4037914347414375,2.4037914347414375,2.228640937441502,2.2974932193756104,233600,0.0,0.0
2004-01-28 00:00:00-05:00,2.325275468198877,2.325275468198877,2.280581760423167,2.295077085494995,429600,0.0,0.0
2004-01-29 00:00:00-05:00,2.2938695793928665,2.2987014321775936,2.2588395682852846,2.2612552642822266,172000,0.0,0.0
2004-01-30 00:00:00-05:00,2.270918569838836,2.270918569838836,2.218977538655087,2.2564234733581543,285600,0.0,0.0
2004-02-02 00:00:00-05:00,2.264878988265991,2.264878988265991,2.234680601755778,2.264878988265991,482400,0.0,0.0
2004-02-03 00:00:00-05:00,2.264878856132183,2.264878856132183,2.210521671426854,2.22139310836792,475200,0.0,0.0
2004-02-04 00:00:00-05:00,2.2624629450150895,2.26487887110583,2.160996353157917,2.185155153274536,988800,0.0,0.0
2004-02-05 00:00:00-05:00,2.222600788998668,2.223808751882567,2.1622040271759033,2.1622040271759033,391200,0.0,0.0
2004-02-06 00:00:00-05:00,2.1609961692986914,2.1730755683292764,2.0534900017567685,2.0655694007873535,1800000,0.0,0.0
2004-02-09 00:00:00-05:00,2.1247584318946195,2.148917232562875,2.086104535141729,2.1018075942993164,797600,0.0,0.0
2004-02-10 00:00:00-05:00,2.144085414571675,2.1742838006924026,2.113887028450947,2.160996437072754,271200,0.0,0.0
2004-02-11 00:00:00-05:00,2.113886648613884,2.1658279002716543,2.113886648613884,2.1368374824523926,132000,0.0,0.0
2004-02-12 00:00:00-05:00,2.1199266515688007,2.170659950378083,2.113887066394408,2.158580780029297,270400,0.0,0.0
2004-02-13 00:00:00-05:00,2.1585807835211432,2.1706599538894693,2.1259664705776875,2.167036294937134,120000,0.0,0.0
2004-02-17 00:00:00-05:00,2.1259663105010986,2.164620205718237,2.1259663105010986,2.1259663105010986,81600,0.0,0.0
2004-02-18 00:00:00-05:00,2.1622040271759033,2.163411990059802,2.132005646264521,2.1622040271759033,88000,0.0,0.0
2004-02-19 00:00:00-05:00,2.16220438529493,2.16220438529493,2.1247584512734665,2.1271743774414062,636000,0.0,0.0
2004-02-20 00:00:00-05:00,2.101807821313423,2.17428400075087,2.101807821313423,2.1380460262298584,174400,0.0,0.0
2004-02-23 00:00:00-05:00,2.1138869370911553,2.150124906711704,2.0897281370805283,2.1150949001312256,848800,0.0,0.0
2004-02-24 00:00:00-05:00,2.1295902729034424,2.1295902729034424,2.0957682249624296,2.1295902729034424,112000,0.0,0.0
2004-02-25 00:00:00-05:00,2.119926528730222,2.4194946821670835,2.119926528730222,2.397751808166504,397600,0.0,0.0
2004-02-26 00:00:00-05:00,2.4037913623258054,2.4037913623258054,2.237096381106875,2.3023247718811035,333600,0.0,0.0
2004-02-27 00:00:00-05:00,2.295076927533126,2.347018179072134,2.2455516017390402,2.270918130874634,863200,0.0,0.0
2004-03-01 00:00:00-05:00,2.2467598713622037,2.3095725669338303,2.22139310836792,2.22139310836792,327200,0.0,0.0
2004-03-02 00:00:00-05:00,2.2890379145080413,2.2950774999814043,2.1682443618774414,2.1682443618774414,242400,0.0,0.0
2004-03-03 00:00:00-05:00,2.165828285108759,2.234680568463004,2.1622043958391775,2.2056901454925537,296800,0.0,0.0
2004-03-04 00:00:00-05:00,2.2346805487573094,2.2346805487573094,2.2044821629632914,2.2334725856781006,132800,0.0,0.0
2004-03-05 00:00:00-05:00,2.22260100599611,2.2346804056190734,2.2177693843841553,2.2177693843841553,438400,0.0,0.0
2004-03-08 00:00:00-05:00,2.2286410571816253,2.2286410571816253,2.1863632692186297,2.2093141078948975,132000,0.0,0.0
2004-03-09 00:00:00-05:00,2.2226010981216953,2.2226010981216953,2.2020661870301113,2.210521697998047,612800,0.0,0.0
2004-03-10 00:00:00-05:00,2.198442528269793,2.210521697998047,2.1501249277751997,2.210521697998047,27200,0.0,0.0
2004-03-11 00:00:00-05:00,2.215353550205664,2.216561513257568,2.1694518758148793,2.210521697998047,146400,0.0,0.0
2004-03-12 00:00:00-05:00,2.216561613808833,2.216561613808833,2.1742838266558877,2.2032742500305176,37600,0.0,0.0
2004-03-15 00:00:00-05:00,2.176699530366919,2.203274024811699,2.1138868376115694,2.122342348098755,295200,0.0,0.0
2004-03-16 00:00:00-05:00,2.156164911987498,2.1742838983950405,2.083688735961914,2.083688735961914,416800,0.0,0.0
2004-03-17 00:00:00-05:00,2.0873122787071945,2.163412101137157,2.086104315761274,2.1187186241149902,495200,0.0,0.0
2004-03-18 00:00:00-05:00,2.083688912309403,2.1090554493477103,2.0619460346220357,2.0885207653045654,401600,0.0,0.0
2004-03-19 00:00:00-05:00,2.0655695269044294,2.0655695269044294,2.0293313276000853,2.047450542449951,103200,0.0,0.0
2004-03-22 00:00:00-05:00,2.0269158535844056,2.0365793283764178,1.9810141755257886,2.0305395126342773,887200,0.0,0.0
2004-03-23 00:00:00-05:00,2.0353713410935512,2.065569728259938,2.017252354872801,2.0498664379119873,876800,0.0,0.0
2004-03-24 00:00:00-05:00,1.9991325670142062,2.1018071001202534,1.9991325670142062,2.0764405727386475,708800,0.0,0.0
2004-03-25 00:00:00-05:00,2.1078474330441814,2.1078474330441814,2.037787186803614,2.0824806690216064,228000,0.0,0.0
2004-03-26 00:00:00-05:00,2.066777841812346,2.096976231176545,1.9894698083711053,1.9955096244812012,2520000,0.0,0.0
2004-03-29 00:00:00-05:00,1.9810141931851493,2.0148364704564004,1.9665190960656238,1.9943015575408936,526400,0.0,0.0
2004-03-30 00:00:00-05:00,1.9665191251257217,2.0776492030644316,1.9568556501047651,2.053490400314331,1917600,0.0,0.0
2004-03-31 00:00:00-05:00,2.05349029813494,2.113887071609497,2.0293314965869547,2.113887071609497,2280800,0.0,0.0
2004-04-01 00:00:00-05:00,2.1138869106468956,2.1706597904476435,2.086104452259001,2.1259663105010986,642400,0.0,0.0
2004-04-02 00:00:00-05:00,2.152540679119956,2.162204152355244,2.134421695603213,2.144085168838501,162400,0.0,0.0
2004-04-05 00:00:00-04:00,2.1730761059177497,2.1730761059177497,2.1259666914791717,2.15012526512146,196800,0.0,0.0
2004-04-06 00:00:00-04:00,2.1259665858869687,2.1428776096361792,2.1102632949237714,2.1404616832733154,564800,0.0,0.0
2004-04-07 00:00:00-04:00,2.138045898390139,2.1682442854838113,2.115095059688234,2.1561648845672607,492800,0.0,0.0
2004-04-08 00:00:00-04:00,2.156165081328605,2.1742840691591785,2.1428777160683166,2.15012526512146,544800,0.0,0.0
2004-04-12 00:00:00-04:00,2.142877205884668,2.157372530935288,2.0776488191453173,2.144085168838501,982400,0.0,0.0
2004-04-13 00:00:00-04:00,2.144085410928744,2.1682442119424397,2.125966425366173,2.152540922164917,402400,0.0,0.0
2004-04-14 00:00:00-04:00,2.152540868612353,2.1742837429046626,2.1392535053458532,2.174283742904663,630400,0.0,0.0
2004-04-15 00:00:00-04:00,2.1730757798444906,2.1742837429046626,2.152540868612353,2.174283742904663,148000,0.0,0.0
2004-04-16 00:00:00-04:00,2.152540868612353,2.1742837429046626,2.1501249424920084,2.174283742904663,260000,0.0,0.0
2004-04-19 00:00:00-04:00,2.1356299095996305,2.2346805795035505,2.1356299095996305,2.2310566902160645,432000,0.0,0.0
2004-04-20 00:00:00-04:00,2.231056763212355,2.234680652618408,2.1887792054521182,2.234680652618408,201600,0.0,0.0
2004-04-21 00:00:00-04:00,2.2346807786635723,2.2346807786635723,2.1936109513267703,2.208106279373169,114400,0.0,0.0
2004-04-22 00:00:00-04:00,2.1972349622382206,2.1972349622382206,2.1634126818597066,2.1899871826171875,186400,0.0,0.0
2004-04-23 00:00:00-04:00,2.181531290870301,2.1875711061711622,2.0861045130706466,2.174283742904663,279200,0.0,0.0
2004-04-26 00:00:00-04:00,2.14287739452637,2.1742837429046626,2.11267900920825,2.174283742904663,178400,0.0,0.0
2004-04-27 00:00:00-04:00,2.1730757680674837,2.1742837311211094,2.101807560671327,2.1489171981811523,76800,0.0,0.0
2004-04-28 00:00:00-04:00,2.1030152282370373,2.1622040271759033,2.1018072653531386,2.1622040271759033,126400,0.0,0.0
2004-04-29 00:00:00-04:00,2.1622044723652314,2.1827393848288428,2.103015661239624,2.103015661239624,505600,0.0,0.0
2004-04-30 00:00:00-04:00,2.1114711972779006,2.1513330595351405,2.043826873834339,2.1452934741973877,525600,0.0,0.0
2004-05-03 00:00:00-04:00,2.1247584094145773,2.1742837429046626,2.1005996090019226,2.174283742904663,116000,0.0,0.0
2004-05-04 00:00:00-04:00,2.144085168838501,2.158580493889121,2.119926370552593,2.144085168838501,597600,0.0,0.0
2004-05-05 00:00:00-04:00,2.1742840122808644,2.2105219869940425,2.1380460375676864,2.171868085861206,555200,0.0,0.0
2004-05-06 00:00:00-04:00,2.1718681426763204,2.186363471178038,2.1344222037737444,2.15012526512146,1284800,0.0,0.0
2004-05-07 00:00:00-04:00,2.1791158815104246,2.2044824179213593,2.1440856393481713,2.197234869003296,1226400,0.0,0.0
2004-05-10 00:00:00-04:00,2.1742839227893502,2.1924029094001782,2.150125120377969,2.1875712871551514,1436000,0.0,0.0
2004-05-11 00:00:00-04:00,2.154956979240374,2.204482316970825,2.154956979240374,2.204482316970825,1440000,0.0,0.0
2004-05-12 00:00:00-04:00,2.1634121806604716,2.198442416193678,2.159788291689504,2.1924026012420654,902400,0.0,0.0
2004-05-13 00:00:00-04:00,2.162204320131862,2.2032741421675004,2.162204320131862,2.193610668182373,1196000,0.0,0.0
2004-05-14 00:00:00-04:00,2.1911950501348048,2.2044824151306215,2.177907915534414,2.188779354095459,137600,0.0,0.0
2004-05-17 00:00:00-04:00,2.162204239337891,2.1827391495883925,2.162204239337891,2.1730756759643555,89600,0.0,0.0
2004-05-18 00:00:00-04:00,2.1839472169906453,2.1863631431109902,2.1585806839132142,2.174283742904663,144800,0.0,0.0
2004-05-19 00:00:00-04:00,2.1622044732089276,2.174283874144367,2.1622044732089276,2.1646203994750977,205600,0.0,0.0
2004-05-20 00:00:00-04:00,2.1658280412167428,2.186362950641152,2.144085168838501,2.144085168838501,1951200,0.0,0.0
2004-05-21 00:00:00-04:00,2.1863630878013085,2.1863630878013085,2.1271742817225734,2.1428773403167725,158400,0.0,0.0
2004-05-24 00:00:00-04:00,2.142877520519514,2.175491833875578,2.1259664974735886,2.1561648845672607,256800,0.0,0.0
2004-05-25 00:00:00-04:00,2.1742836389667834,2.1742836389667834,2.1513328027114262,2.1730756759643555,156800,0.0,0.0
2004-05-26 00:00:00-04:00,2.156164675201439,2.1984424591064453,2.156164675201439,2.1984424591064453,666400,0.0,0.0
2004-05-27 00:00:00-04:00,2.1984427315482495,2.204482316970825,2.1791157817215083,2.204482316970825,194400,0.0,0.0
2004-05-28 00:00:00-04:00,2.204482265420862,2.3071568279716006,2.20206633915016,2.234680652618408,753600,0.0,0.0
2004-06-01 00:00:00-04:00,2.282998029470824,2.282998029470824,2.1996504161701917,2.243136167526245,158400,0.0,0.0
2004-06-02 00:00:00-04:00,2.2081056537596484,2.24796750659907,2.188778708770556,2.237096071243286,211200,0.0,0.0
2004-06-03 00:00:00-04:00,2.218977520048584,2.240720164587291,2.19240279273116,2.2310566902160645,304800,0.0,0.0
2004-06-04 00:00:00-04:00,2.239512581265598,2.246760129928589,2.204482340336208,2.246760129928589,110400,0.0,0.0
2004-06-07 00:00:00-04:00,2.2467599260173614,2.2527995109558105,2.188779081184817,2.2527995109558105,465600,0.0,0.0
2004-06-08 00:00:00-04:00,2.1875710586786776,2.263670886654228,2.1875710586786776,2.257631301879883,482400,0.0,0.0
2004-06-09 00:00:00-04:00,2.258839349550683,2.2805819937902405,2.2044821629632914,2.2334725856781006,1204800,0.0,0.0
2004-06-10 00:00:00-04:00,2.2419281976556444,2.2419281976556444,2.199650409563727,2.2262251377105713,330400,0.0,0.0
2004-06-14 00:00:00-04:00,2.234680652618408,2.234680652618408,2.174283878223316,2.234680652618408,188000,0.0,0.0
2004-06-15 00:00:00-04:00,2.199650412879458,2.234680652618408,2.199650412879458,2.234680652618408,395200,0.0,0.0
2004-06-16 00:00:00-04:00,2.234680652618408,2.2407202378997533,2.2286410673370627,2.234680652618408,953600,0.0,0.0
2004-06-17 00:00:00-04:00,2.1984424198457755,2.245551824569702,2.1984424198457755,2.245551824569702,1493600,0.0,0.0
2004-06-18 00:00:00-04:00,2.2346805219257324,2.2479678852420877,2.2346805219257324,2.2443439960479736,337600,0.0,0.0
2004-06-21 00:00:00-04:00,2.2395124010741436,2.2407201337579528,2.222601148360622,2.2334725856781006,238400,0.0,0.0
2004-06-22 00:00:00-04:00,2.2443441286479646,2.3735931890674897,2.2431361655118915,2.3578901290893555,1612800,0.0,0.0
2004-06-23 00:00:00-04:00,2.295077210739517,2.436405658721924,2.295077210739517,2.436405658721924,1256800,0.0,0.0
2004-06-24 00:00:00-04:00,2.440029456298462,2.440029456298462,2.34218652878242,2.3989596366882324,1101600,0.0,0.0
2004-06-25 00:00:00-04:00,2.3711771657914094,2.4158708784160834,2.077649047595992,2.3735930919647217,7465600,0.0,0.0
2004-06-28 00:00:00-04:00,2.3880886009083753,2.403791661442826,2.3252758979797363,2.3252758979797363,547200,0.0,0.0
2004-06-29 00:00:00-04:00,2.371177423815089,2.3723853870331917,2.318028424591126,2.337355375289917,881600,0.0,0.0
2004-06-30 00:00:00-04:00,2.3433948800865294,2.3433948800865294,2.237096654912795,2.246760129928589,484000,0.0,0.0
2004-07-01 00:00:00-04:00,2.282997964482572,2.282997964482572,2.1428774700966637,2.1863632202148438,664800,0.0,0.0
2004-07-02 00:00:00-04:00,2.2081059757474772,2.23347250834637,2.181531249715809,2.22139310836792,256000,0.0,0.0
2004-07-06 00:00:00-04:00,2.2467603462412735,2.3107807879863613,2.2346809437097006,2.2829983234405518,1627200,0.0,0.0
2004-07-07 00:00:00-04:00,2.2648788657619643,2.2950772506387906,2.2648788657619643,2.2914533615112305,515200,0.0,0.0
2004-07-08 00:00:00-04:00,2.2648788395774653,2.3023247718811035,2.2648788395774653,2.3023247718811035,607200,0.0,0.0
2004-07-09 00:00:00-04:00,2.2745422987247434,2.2781661877870096,2.1984424715802566,2.223809003829956,244800,0.0,0.0
2004-07-12 00:00:00-04:00,2.2044820803631575,2.25883926491383,2.2044820803631575,2.257631301879883,299200,0.0,0.0
2004-07-13 00:00:00-04:00,2.2431359758679066,2.270918434462521,2.225016991149479,2.257631301879883,662400,0.0,0.0
2004-07-14 00:00:00-04:00,2.2238092667975664,2.2358886680381334,2.204482316970825,2.204482316970825,498400,0.0,0.0
2004-07-15 00:00:00-04:00,2.2008579993718524,2.2540072162545783,2.194818415124089,2.218977212905884,722400,0.0,0.0
2004-07-16 00:00:00-04:00,2.209314364544507,2.216561913770104,2.188779449742451,2.1899871826171875,328800,0.0,0.0
2004-07-19 00:00:00-04:00,2.192402584054149,2.235888329783313,2.192402584054149,2.2201850414276123,192000,0.0,0.0
2004-07-20 00:00:00-04:00,2.234680652618408,2.23709657888911,2.1899869381920594,2.234680652618408,1772800,0.0,0.0
2004-07-21 00:00:00-04:00,2.258839393613342,2.258839393613342,2.1138870468163455,2.1863632202148438,1550400,0.0,0.0
2004-07-22 00:00:00-04:00,2.170660057829536,2.1984427500350914,2.138045973719791,2.1682443618774414,968000,0.0,0.0
2004-07-23 00:00:00-04:00,2.1416690782483903,2.1561644021844004,1.9930931022822367,2.058321714401245,1681600,0.0,0.0
2004-07-26 00:00:00-04:00,2.053490400314331,2.0691934608251037,2.0353714134494645,2.053490400314331,531200,0.0,0.0
2004-07-27 00:00:00-04:00,2.0546984698807513,2.0812729699655175,2.0245000800772046,2.0631539821624756,488800,0.0,0.0
2004-07-28 00:00:00-04:00,2.0534900017567685,2.0776487998179385,2.0534900017567685,2.0655694007873535,363200,0.0,0.0
2004-07-29 00:00:00-04:00,2.0607376266594004,2.077648878097534,1.9991328966381707,2.077648878097534,1346400,0.0,0.0
2004-07-30 00:00:00-04:00,2.055906374318219,2.1537490899725347,2.053490447908131,2.1465015411376953,2440800,0.0,0.0
2004-08-02 00:00:00-04:00,2.0969758849997704,2.1283822324013095,2.0486582856771633,2.1175107955932617,663200,0.0,0.0
2004-08-03 00:00:00-04:00,2.0909363058026917,2.099391817519549,2.045034857741718,2.055906295776367,384800,0.0,0.0
2004-08-04 00:00:00-04:00,2.05349019795151,2.1996502720394453,2.049866308777488,2.165828227996826,425600,0.0,0.0
2004-08-05 00:00:00-04:00,2.1199264953763026,2.164620205718237,2.0232917573334572,2.1259663105010986,586400,0.0,0.0
2004-08-06 00:00:00-04:00,2.0232916193779924,2.1887788561876493,2.0172520350603866,2.0655694007873535,412800,0.0,0.0
2004-08-09 00:00:00-04:00,2.0861046899853926,2.0873126531480075,2.016044439321621,2.072817325592041,654400,0.0,0.0
2004-08-10 00:00:00-04:00,2.048658050438404,2.1622040271759033,2.048658050438404,2.1622040271759033,799200,0.0,0.0
2004-08-11 00:00:00-04:00,2.1452934230848717,2.1948187589398014,2.0583221521581336,2.1754918098449707,1952000,0.0,0.0
2004-08-12 00:00:00-04:00,2.148917205210314,2.205690086544062,2.1005996044888144,2.1126790046691895,384000,0.0,0.0
2004-08-13 00:00:00-04:00,2.1984422067165834,2.2105213746780885,2.101807250257018,2.1368374824523926,205600,0.0,0.0
2004-08-16 00:00:00-04:00,2.2105217982753236,2.2479679633968663,2.122342565044732,2.2032742500305176,906400,0.0,0.0
2004-08-17 00:00:00-04:00,2.2346804861577523,2.2346804861577523,2.1320059312552093,2.185155153274536,435200,0.0,0.0
2004-08-18 00:00:00-04:00,2.101807693292638,2.2093141078948975,2.048658467556432,2.2093141078948975,318400,0.0,0.0
2004-08-19 00:00:00-04:00,2.1404614684060257,2.2117296761884213,2.123550446354405,2.174283742904663,116000,0.0,0.0
2004-08-20 00:00:00-04:00,2.1875710212884,2.2757502477008607,2.151332822075543,2.26004695892334,193600,0.0,0.0
2004-08-23 00:00:00-04:00,2.2721267510994463,2.287830042589217,2.2056903866608284,2.2141458988189697,174400,0.0,0.0
2004-08-24 00:00:00-04:00,2.264879061102178,2.264879061102178,2.1766998249514993,2.2068982124328613,162400,0.0,0.0
