Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-26 00:00:00-04:00,26.384923081060276,26.78010313711972,26.213676547605935,26.398096084594727,765550,0.0,0.0
2005-09-27 00:00:00-04:00,26.398096189851938,26.701067734871785,25.884359099934006,26.240022659301758,676500,0.0,0.0
2005-09-28 00:00:00-04:00,26.187340007910716,26.253205049394822,25.871195346270312,25.989749908447266,651600,0.0,0.0
2005-09-29 00:00:00-04:00,25.831669299572432,26.49030439634894,25.739460788022683,26.371749877929688,1144150,0.0,0.0
2005-09-30 00:00:00-04:00,25.884358357309257,26.332230416442815,25.71311434057864,26.095121383666992,1072950,0.0,0.0
2005-10-03 00:00:00-04:00,26.885486602783203,27.991993854991787,26.60886104597791,26.885486602783203,1023300,0.0,0.0
2005-10-04 00:00:00-04:00,26.92500479702592,27.68902144673391,26.872312780669827,27.122594833374023,672800,0.0,0.0
2005-10-05 00:00:00-04:00,27.13576489358166,27.359700913813633,26.240020812653768,26.463956832885742,538700,0.0,0.0
2005-10-06 00:00:00-04:00,26.740584126516367,26.740584126516367,25.897532000259673,26.398096084594727,367750,0.0,0.0
2005-10-07 00:00:00-04:00,26.240021857558755,26.872310935453314,25.97656681885596,26.477130889892578,546500,0.0,0.0
2005-10-10 00:00:00-04:00,26.34540337418442,27.004038458539032,26.21367585481481,26.740583419799805,442300,0.0,0.0
2005-10-11 00:00:00-04:00,26.753758810176368,27.109422390461514,26.21367819381463,26.41126823425293,446050,0.0,0.0
2005-10-12 00:00:00-04:00,26.27953999736786,26.674720029849766,25.73945944714568,25.884357452392578,620350,0.0,0.0
2005-10-13 00:00:00-04:00,25.713110421973,26.226844906366615,25.42330942052587,26.029254913330078,621500,0.0,0.0
2005-10-14 00:00:00-04:00,26.09511481989591,27.60997463299063,25.95021684602994,26.529813766479492,479800,0.0,0.0
2005-10-17 00:00:00-04:00,26.450777286042236,27.004030698411846,26.016078355787023,26.898649215698242,600700,0.0,0.0
2005-10-18 00:00:00-04:00,26.964522079340295,27.109422616031107,25.950225859985714,26.174161911010742,300700,0.0,0.0
2005-10-19 00:00:00-04:00,26.14781898833856,26.33223604771668,25.620911309762505,25.805328369140625,467450,0.0,0.0
2005-10-20 00:00:00-04:00,25.713113583767644,25.950222609564662,25.00178650637659,25.686767578125,588100,0.0,0.0
2005-10-21 00:00:00-04:00,25.50234629926011,26.266362747688706,25.304753802473932,25.792144775390625,417250,0.0,0.0
2005-10-24 00:00:00-04:00,25.844857288246917,25.844857288246917,24.84373105917926,25.383811950683594,794050,0.0,0.0
2005-10-25 00:00:00-04:00,25.146680123891073,25.34427008699933,24.698808200849584,24.804189682006836,491150,0.0,0.0
2005-10-26 00:00:00-04:00,24.77785075068217,25.06765179089059,24.382670711753214,24.68564224243164,471600,0.0,0.0
2005-10-27 00:00:00-04:00,25.13350712468483,25.159853123097317,24.632945717311063,24.804189682006836,572650,0.0,0.0
2005-10-28 00:00:00-04:00,24.488048844278445,24.883228828683247,24.474875843132544,24.738330841064453,607300,0.0,0.0
2005-10-31 00:00:00-05:00,24.51440085786919,25.33110702923921,24.356327317849427,24.83054542541504,903800,0.0,0.0
2005-11-01 00:00:00-05:00,24.606607729823693,25.278415833099714,24.606607729823693,25.080825805664062,820850,0.0,0.0
2005-11-02 00:00:00-05:00,24.949101021878015,25.739463730872433,24.764681465199914,25.555044174194336,824000,0.0,0.0
2005-11-03 00:00:00-05:00,27.00403513389754,27.623151132469854,26.516644125983866,27.28066062927246,2266850,0.0,0.0
2005-11-04 00:00:00-05:00,30.929495982822413,31.77255040915937,29.24339215513428,29.941543579101562,4354650,0.0,0.0
2005-11-07 00:00:00-05:00,30.033760027893848,30.125971053840292,29.05898036604485,29.809823989868164,723600,0.0,0.0
2005-11-08 00:00:00-05:00,29.53319934640891,30.16548846856817,28.848218207822892,29.75713539123535,704750,0.0,0.0
2005-11-09 00:00:00-05:00,29.796650610587115,30.020586626907594,29.006288052250518,29.3751220703125,823250,0.0,0.0
2005-11-10 00:00:00-05:00,29.111679414921706,29.585895100474197,28.861397309008847,28.979951858520508,647100,0.0,0.0
2005-11-11 00:00:00-05:00,28.966776058413693,29.13802261897048,28.163240303094724,28.321313858032227,686900,0.0,0.0
2005-11-14 00:00:00-05:00,28.321310390089497,28.742836468315108,27.860265299845132,28.41351890563965,949850,0.0,0.0
2005-11-15 00:00:00-05:00,28.268615272839032,28.43986179363999,27.768053737983927,28.33448028564453,661400,0.0,0.0
2005-11-16 00:00:00-05:00,28.571593469684732,29.085328081952895,28.15006737628586,28.202756881713867,575300,0.0,0.0
2005-11-17 00:00:00-05:00,28.25544548991851,28.808699048864256,27.873435943566104,28.518898010253906,1132600,0.0,0.0
2005-11-18 00:00:00-05:00,28.518905171643436,28.861395795326413,28.3871776221509,28.58477020263672,833900,0.0,0.0
2005-11-21 00:00:00-05:00,28.55841700558667,30.165485670110126,28.55841700558667,29.770305633544922,2279850,0.0,0.0
2005-11-22 00:00:00-05:00,29.928377357628957,31.206131030513095,29.533197311629948,30.824121475219727,1898650,0.0,0.0
2005-11-23 00:00:00-05:00,30.428944577529155,30.82412466441518,29.70444440157982,30.033761978149414,1132350,0.0,0.0
2005-11-25 00:00:00-05:00,30.218181585764878,30.850470730956793,30.218181585764878,30.48163414001465,193350,0.0,0.0
2005-11-28 00:00:00-05:00,30.75826366873526,30.916334706276114,30.19183700714388,30.547500610351562,645500,0.0,0.0
2005-11-29 00:00:00-05:00,30.468454787750797,31.94379833165842,30.42893829471759,31.166608810424805,1951850,0.0,0.0
2005-11-30 00:00:00-05:00,31.574965131055517,32.91858131003494,31.271993594371963,32.7868537902832,2771550,0.0,0.0
2005-12-01 00:00:00-05:00,32.78683643727613,33.03711834108899,32.44434607218804,32.72097396850586,1448950,0.0,0.0
2005-12-02 00:00:00-05:00,32.47071595817294,32.83955258717333,32.14139834700994,32.80003356933594,470850,0.0,0.0
2005-12-05 00:00:00-05:00,32.89224100708806,32.89224100708806,31.798906674803824,32.11505126953125,1101300,0.0,0.0
2005-12-06 00:00:00-05:00,32.444364664192555,32.655130212517754,31.891111067011135,32.0228385925293,676450,0.0,0.0
2005-12-07 00:00:00-05:00,31.891095776318938,32.66828504049743,31.891095776318938,32.37848663330078,995950,0.0,0.0
2005-12-08 00:00:00-05:00,32.27310558723753,32.62876898650322,31.877925707492803,32.43117904663086,528500,0.0,0.0
2005-12-09 00:00:00-05:00,32.33898841120894,33.08983467515552,32.04918981788333,32.80003356933594,980950,0.0,0.0
2005-12-12 00:00:00-05:00,33.26106436256941,33.32692685135952,32.404839445833524,33.1952018737793,704450,0.0,0.0
2005-12-13 00:00:00-05:00,33.12934498916937,33.49818154924027,32.57609140530976,33.08982849121094,891550,0.0,0.0
2005-12-14 00:00:00-05:00,33.208390372667644,33.5640540350173,32.681482639090895,33.405982971191406,693100,0.0,0.0
2005-12-15 00:00:00-05:00,33.4981803894043,33.695770409835646,32.97127283075622,33.4981803894043,834850,0.0,0.0
2005-12-16 00:00:00-05:00,33.78797997122092,34.67055110163849,32.879062833926774,34.38075256347656,8207950,0.0,0.0
2005-12-19 00:00:00-05:00,33.80116818584494,34.17000491062035,32.668314505280556,33.485023498535156,2319800,0.0,0.0
2005-12-20 00:00:00-05:00,33.57721086517961,33.669419360068424,32.207251417915856,32.615604400634766,1073350,0.0,0.0
2005-12-21 00:00:00-05:00,32.483890545567476,32.61561809894451,31.81208228458931,32.03601837158203,1044650,0.0,0.0
2005-12-22 00:00:00-05:00,32.15457418023228,32.352164261804916,31.100758736848746,31.85160255432129,1500000,0.0,0.0
2005-12-23 00:00:00-05:00,31.956980729681543,32.1282247789931,31.311518524593456,31.561798095703125,498550,0.0,0.0
2005-12-27 00:00:00-05:00,31.482756462279124,31.904282513365064,30.49480383786141,31.245647430419922,550500,0.0,0.0
2005-12-28 00:00:00-05:00,31.048056173862008,31.69351822799165,30.428940125001336,31.548620223999023,946950,0.0,0.0
2005-12-29 00:00:00-05:00,31.614486661085756,31.917458221922683,31.192960574270266,31.39055061340332,449450,0.0,0.0
2005-12-30 00:00:00-05:00,31.192963985649325,31.864772202168094,30.82412736310159,31.561798095703125,529050,0.0,0.0
2006-01-03 00:00:00-05:00,31.614486694335938,31.877941755119537,30.88998904592154,31.614486694335938,1029700,0.0,0.0
2006-01-04 00:00:00-05:00,31.614473008617914,32.0096529162286,31.07439262905343,31.943790435791016,1135550,0.0,0.0
2006-01-05 00:00:00-05:00,32.04918578588331,32.0755317944604,31.35103163355234,31.614486694335938,618850,0.0,0.0
2006-01-06 00:00:00-05:00,31.93062847134319,32.062355990231495,31.100749373585742,31.627656936645508,1600500,0.0,0.0
2006-01-09 00:00:00-05:00,31.66719329592127,32.28630970765708,31.35104607238083,32.167755126953125,1079550,0.0,0.0
2006-01-10 00:00:00-05:00,32.747348141686835,33.458672964005245,32.299475933655344,33.340118408203125,1861150,0.0,0.0
2006-01-11 00:00:00-05:00,33.300585730264885,33.78797421193703,32.997611727814196,33.511348724365234,966900,0.0,0.0
2006-01-12 00:00:00-05:00,33.26107324568758,33.85384585308339,32.997618195179754,33.761634826660156,854700,0.0,0.0
2006-01-13 00:00:00-05:00,33.62991603712199,33.98557715488107,33.41915296271141,33.88019561767578,635100,0.0,0.0
2006-01-17 00:00:00-05:00,34.038266476444676,34.23585652895043,33.88019292694377,34.07778549194336,1292000,0.0,0.0
2006-01-18 00:00:00-05:00,33.81433531306629,34.420278563546695,33.81433531306629,34.19634246826172,1305900,0.0,0.0
2006-01-19 00:00:00-05:00,34.18315882995026,34.39392183712007,33.76163030311741,34.22267532348633,437250,0.0,0.0
2006-01-20 00:00:00-05:00,33.893364809405256,34.24902839963069,33.20838363841414,33.39280319213867,760550,0.0,0.0
2006-01-23 00:00:00-05:00,33.28741672983189,33.94605179367901,32.931753192356034,33.801151275634766,634200,0.0,0.0
2006-01-24 00:00:00-05:00,33.801156976726105,34.09095554920027,33.26107633427793,33.57722091674805,1179400,0.0,0.0
2006-01-25 00:00:00-05:00,33.485008342809316,33.59038985754894,32.53657471015265,33.326934814453125,589100,0.0,0.0
2006-01-26 00:00:00-05:00,33.72210350779486,34.11728339739119,33.340094103691605,33.81431198120117,605000,0.0,0.0
2006-01-27 00:00:00-05:00,33.84066858454165,34.97351912897335,33.68259507165944,34.472957611083984,972600,0.0,0.0
2006-01-30 00:00:00-05:00,34.68372515806707,35.052561728056546,34.42027010628979,34.657379150390625,736800,0.0,0.0
2006-01-31 00:00:00-05:00,34.63103896636808,34.854972515547956,33.72212171457555,34.27537536621094,587300,0.0,0.0
2006-02-01 00:00:00-05:00,34.15682358830576,34.644212253770874,33.56405087355736,34.486141204833984,418450,0.0,0.0
2006-02-02 00:00:00-05:00,34.26220334447554,36.29079845036562,33.74846869338859,34.104129791259766,753850,0.0,0.0
2006-02-03 00:00:00-05:00,33.56404962310128,33.814331705836594,32.668305337517175,33.55087661743164,846850,0.0,0.0
2006-02-06 00:00:00-05:00,33.234727787422045,33.70894588117629,33.195211287938264,33.616737365722656,393200,0.0,0.0
2006-02-07 00:00:00-05:00,33.2874218871564,33.88019202896252,33.19521336593059,33.64308547973633,491250,0.0,0.0
2006-02-08 00:00:00-05:00,33.629911453560304,34.07778355376392,33.36645639020746,33.85384750366211,486650,0.0,0.0
2006-02-09 00:00:00-05:00,33.76162877984523,34.39392028531987,33.06347729227971,33.247894287109375,440450,0.0,0.0
2006-02-10 00:00:00-05:00,32.022836330477126,32.14139084381957,31.021710724748335,31.930627822875977,2202100,0.0,0.0
2006-02-13 00:00:00-05:00,31.640820725052798,31.98331116942179,31.37736576400197,31.8779296875,735450,0.0,0.0
2006-02-14 00:00:00-05:00,31.71986818278963,31.87794172159227,30.6660529657509,31.39055061340332,1425650,0.0,0.0
2006-02-15 00:00:00-05:00,31.232463587100675,32.45752481818343,30.942665155685674,31.943790435791016,1952150,0.0,0.0
2006-02-16 00:00:00-05:00,25.950226316572813,27.346532152682173,25.620908736476682,26.10829734802246,13689650,0.0,0.0
2006-02-17 00:00:00-05:00,26.08194477492298,27.00403477213963,25.98973627769994,26.50347328186035,2051050,0.0,0.0
2006-02-21 00:00:00-05:00,26.437611981218897,26.62202900151847,26.055604937384995,26.31905746459961,2299400,0.0,0.0
2006-02-22 00:00:00-05:00,26.477130893554037,27.08307396516342,26.31905736781181,26.740583419799805,1656900,0.0,0.0
2006-02-23 00:00:00-05:00,26.71424042975269,26.74058392412869,26.266368362945187,26.371749877929688,852400,0.0,0.0
2006-02-24 00:00:00-05:00,26.266373190307604,26.34540871294814,25.686773495124434,25.713119506835938,1933250,0.0,0.0
2006-02-27 00:00:00-05:00,25.84484599582182,26.1346445753134,25.67359943919518,25.6999454498291,1206600,0.0,0.0
2006-02-28 00:00:00-05:00,25.765800729336046,25.765800729336046,24.751504729665083,24.988611221313477,2488550,0.0,0.0
2006-03-01 00:00:00-05:00,25.04130954397017,25.778980233201192,24.83054648990416,25.555044174194336,1285350,0.0,0.0
2006-03-02 00:00:00-05:00,25.3574518449218,25.555041876279624,25.041307292250576,25.2388973236084,625950,0.0,0.0
2006-03-03 00:00:00-05:00,25.120345061121473,25.67359870616819,24.922755011996315,25.555044174194336,776050,0.0,0.0
2006-03-06 00:00:00-05:00,25.436482938820472,25.686764941750994,25.37062044396708,25.502347946166992,996400,0.0,0.0
2006-03-07 00:00:00-05:00,25.528700396821417,25.528700396821417,24.962276209793316,25.199382781982422,719900,0.0,0.0
2006-03-08 00:00:00-05:00,25.028134052157498,25.199378074385628,24.329979934625957,24.725162506103516,1467700,0.0,0.0
2006-03-09 00:00:00-05:00,24.804196700290074,24.94909722006528,24.39584365932488,24.461706161499023,1017100,0.0,0.0
2006-03-10 00:00:00-05:00,24.474881383130466,24.7646799364583,23.77672723932576,24.329980850219727,1060300,0.0,0.0
2006-03-13 00:00:00-05:00,24.39584695189849,24.711991527490817,24.040183362171966,24.56709098815918,579150,0.0,0.0
2006-03-14 00:00:00-05:00,24.632948195949538,24.817365178408124,24.303630720134667,24.501220703125,739550,0.0,0.0
2006-03-15 00:00:00-05:00,24.448541680336422,24.870067871162075,24.250951592448683,24.63296127319336,438800,0.0,0.0
2006-03-16 00:00:00-05:00,24.553925743519756,24.593444770143623,23.829427842877287,23.89529037475586,1155450,0.0,0.0
2006-03-17 00:00:00-05:00,23.89528313914831,23.97432116846295,23.65817407619196,23.947975158691406,2022700,0.0,0.0
2006-03-20 00:00:00-05:00,23.9216260388955,24.119216061506073,23.7898985196573,23.86893653869629,672950,0.0,0.0
2006-03-21 00:00:00-05:00,23.80306657548695,24.0138295574647,23.03905013769437,23.210296630859375,1427800,0.0,0.0
2006-03-22 00:00:00-05:00,23.02588116942954,24.514397816863102,22.946845665470835,24.369497299194336,1568700,0.0,0.0
2006-03-23 00:00:00-05:00,24.474881582505922,24.777853142429475,24.145564014112413,24.356327056884766,1242550,0.0,0.0
2006-03-24 00:00:00-05:00,24.356327056884766,24.44853557403596,24.18508302681735,24.356327056884766,556950,0.0,0.0
2006-03-27 00:00:00-05:00,24.15873023866122,24.31680122013406,24.04017574631012,24.079694747924805,485400,0.0,0.0
2006-03-28 00:00:00-05:00,24.10604864118766,24.185086678531512,23.961150597711995,24.066532135009766,493550,0.0,0.0
2006-03-29 00:00:00-05:00,23.987482398904728,24.92274528472443,23.8821009130018,24.659290313720703,1366300,0.0,0.0
2006-03-30 00:00:00-05:00,24.76467820947536,26.18732989363682,24.527571689193,26.095121383666992,1421350,0.0,0.0
2006-03-31 00:00:00-05:00,26.042435605884478,26.845968816547025,25.87118905218206,26.70107078552246,1406750,0.0,0.0
2006-04-03 00:00:00-04:00,26.990868867062566,26.990868867062566,25.686771536698657,25.752634048461914,1037100,0.0,0.0
2006-04-04 00:00:00-04:00,25.555030808640755,27.06989040963763,25.555030808640755,26.911819458007812,1618950,0.0,0.0
2006-04-05 00:00:00-04:00,27.056730467542653,27.069900958233685,26.13464034457633,26.477130889892578,784950,0.0,0.0
2006-04-06 00:00:00-04:00,26.332226776309177,26.608854780471415,25.699937784642792,26.50347328186035,585900,0.0,0.0
2006-04-07 00:00:00-04:00,26.384918408291693,26.780098394364767,25.726283423174515,26.029254913330078,595100,0.0,0.0
2006-04-10 00:00:00-04:00,25.555047331249305,25.950229990814037,24.883239071233955,25.370630264282227,1086500,0.0,0.0
2006-04-11 00:00:00-04:00,25.30475843570375,26.029258527423405,25.291587945166626,26.002912521362305,916200,0.0,0.0
2006-04-12 00:00:00-04:00,25.831671786738706,26.332233402987583,25.726290261607694,26.10829734802246,486250,0.0,0.0
2006-04-13 00:00:00-04:00,25.844839265777487,26.266365276178664,25.278412747115954,25.5286922454834,834950,0.0,0.0
2006-04-17 00:00:00-04:00,25.423312574251174,25.844841127510364,24.54074148421276,25.041305541992188,1265850,0.0,0.0
2006-04-18 00:00:00-04:00,25.22572918612908,25.317937717717705,24.46171240833097,24.58026695251465,2951950,0.0,0.0
2006-04-19 00:00:00-04:00,24.395844006370275,24.764678043781824,24.171907978301792,24.290462493896484,1281700,0.0,0.0
2006-04-20 00:00:00-04:00,24.30363473828424,24.369497239339164,23.947971202603586,24.14556121826172,1198550,0.0,0.0
2006-04-21 00:00:00-04:00,24.079706650354687,24.68564989966897,24.00066860805737,24.237777709960938,871850,0.0,0.0
2006-04-24 00:00:00-04:00,24.106042619774463,24.72516119518242,24.106042619774463,24.461706161499023,647000,0.0,0.0
2006-04-25 00:00:00-04:00,24.527575033942735,24.685646069019967,24.079702913734238,24.198257446289062,496500,0.0,0.0
2006-04-26 00:00:00-04:00,24.132387516765395,24.870058059692383,24.00066000597654,24.870058059692383,1336200,0.0,0.0
2006-04-27 00:00:00-04:00,24.646118683988337,25.054474162993703,24.39583921136396,24.501220703125,765650,0.0,0.0
2006-04-28 00:00:00-04:00,24.69881852277942,24.9491005873085,24.369500942475693,24.56709098815918,508350,0.0,0.0
2006-05-01 00:00:00-04:00,24.488049690298585,24.69881269092839,24.29045969126979,24.343149185180664,509250,0.0,0.0
2006-05-02 00:00:00-04:00,24.46170554171001,24.6197790604136,24.04017950849156,24.11921501159668,661600,0.0,0.0
2006-05-03 00:00:00-04:00,23.97432116846295,24.250946733582847,23.829420627213228,23.947975158691406,931400,0.0,0.0
2006-05-04 00:00:00-04:00,24.066531256321205,25.14669260230929,23.961149722871,25.014965057373047,1019300,0.0,0.0
2006-05-05 00:00:00-04:00,25.238895438356497,25.897530502014014,25.146686931443387,25.84484100341797,1057350,0.0,0.0
2006-05-08 00:00:00-04:00,25.673596214117584,26.990866430413984,25.673596214117584,26.305885314941406,1308750,0.0,0.0
2006-05-09 00:00:00-04:00,26.187329538803144,26.542993083147696,25.72628699520105,26.002912521362305,1016750,0.0,0.0
2006-05-10 00:00:00-04:00,25.83167561890146,26.279547795274123,25.83167561890146,26.068784713745117,761300,0.0,0.0
2006-05-11 00:00:00-04:00,26.01608794254903,26.081950451330172,25.34427980050802,25.897533416748047,2515150,0.0,0.0
2006-05-12 00:00:00-04:00,19.890777847613975,20.08836784854364,18.929170077681366,19.113588333129883,13630450,0.0,0.0
2006-05-15 00:00:00-04:00,19.06090033617461,19.416562640479494,18.520819749778482,19.100418090820312,3115300,0.0,0.0
2006-05-16 00:00:00-04:00,19.0477286658138,19.429737004119495,18.916001132778653,19.28483772277832,2217150,0.0,0.0
2006-05-17 00:00:00-04:00,18.98186656708966,19.337530183785923,18.81062126159668,18.81062126159668,2168800,0.0,0.0
2006-05-18 00:00:00-04:00,18.784267452811445,19.139929641839238,18.665712971053395,18.705230712890625,2085200,0.0,0.0
2006-05-19 00:00:00-04:00,18.6393721643561,18.823790438043762,18.138810611662056,18.244192123413086,3385200,0.0,0.0
2006-05-22 00:00:00-04:00,18.178329814005156,18.507647378547833,17.96756677369733,18.270538330078125,1836050,0.0,0.0
2006-05-23 00:00:00-04:00,18.375922286868693,18.415440048104742,17.78315084334009,17.94122314453125,1477850,0.0,0.0
2006-05-24 00:00:00-04:00,17.769977052073425,18.09929464572748,17.59873175262369,17.87535858154297,4308200,0.0,0.0
2006-05-25 00:00:00-04:00,17.79631644683748,18.53398687889753,17.677761956194786,18.468124389648438,1952400,0.0,0.0
2006-05-26 00:00:00-04:00,18.53398944556179,18.53398944556179,18.12563642818259,18.428607940673828,1333250,0.0,0.0
2006-05-30 00:00:00-04:00,18.441782143884595,18.441782143884595,18.21784611735197,18.244192123413086,803350,0.0,0.0
2006-05-31 00:00:00-04:00,18.73157777000297,18.889650002529805,18.507641793195017,18.71840476989746,1611250,0.0,0.0
2006-06-01 00:00:00-04:00,18.71841033091238,18.916000366210938,18.705237326893325,18.916000366210938,1317950,0.0,0.0
2006-06-02 00:00:00-04:00,18.92917408001035,19.034555603620607,18.757928790081966,18.836965560913086,1088800,0.0,0.0
2006-06-05 00:00:00-04:00,18.83696838635201,19.403393846656055,18.810622373374265,19.192630767822266,1224900,0.0,0.0
2006-06-06 00:00:00-04:00,19.10041166506775,19.429729107568917,19.10041166506775,19.25848388671875,1062500,0.0,0.0
2006-06-07 00:00:00-04:00,19.35069948687516,19.35069948687516,18.942346411456878,19.139936447143555,1068200,0.0,0.0
2006-06-08 00:00:00-04:00,18.99503718967883,20.00933463342549,18.73158338976066,19.666845321655273,1628400,0.0,0.0
2006-06-09 00:00:00-04:00,19.640498061201058,19.824916337508103,19.508771797764652,19.6273250579834,691700,0.0,0.0
2006-06-12 00:00:00-04:00,19.75904549605507,19.969808447013587,19.66683701907229,19.745872497558594,4435950,0.0,0.0
2006-06-13 00:00:00-04:00,19.890785281154525,20.32548445065187,19.71953996343632,20.03568458557129,3114400,0.0,0.0
2006-06-14 00:00:00-04:00,20.19374883913603,20.457202585794555,19.759049843087823,19.94346809387207,1706600,0.0,0.0
2006-06-15 00:00:00-04:00,19.943472540427553,20.29913486365266,19.943472540427553,20.206926345825195,1233750,0.0,0.0
2006-06-16 00:00:00-04:00,20.101540835031184,20.272786088622137,19.759050327849284,19.83808708190918,1358100,0.0,0.0
2006-06-19 00:00:00-04:00,19.772222762051488,20.101540258063352,19.68001300892051,19.719532012939453,1320050,0.0,0.0
