Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-18 00:00:00-04:00,0.16847078502178192,0.16847078502178192,0.16847078502178192,0.16847078502178192,0,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.1695239245891571,0.16847078421405207,0.1695239245891571,170100,0.0,0.0
1983-10-20 00:00:00-04:00,0.1695239245891571,0.1695239245891571,0.1695239245891571,0.1695239245891571,0,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.1674177050590515,0.1674177050590515,0.1674177050590515,12150,0.0,0.0
1983-10-24 00:00:00-04:00,0.1674177050590515,0.1674177050590515,0.1674177050590515,0.1674177050590515,0,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.1695239245891571,0.1695239245891571,0.1695239245891571,12150,0.0,0.0
1983-10-26 00:00:00-04:00,0.1695239245891571,0.1695239245891571,0.1695239245891571,0.1695239245891571,0,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.1695239865794715,0.1674177050590515,0.1674177050590515,97200,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.1695239865794715,0.1674177050590515,0.1674177050590515,230850,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.16741772597357088,0.16531194746494293,0.16531194746494293,218700,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.16531189184550865,0.16425926983356476,0.16425926983356476,692550,0.0,0.0
1983-11-02 00:00:00-05:00,0.16425926983356476,0.16425926983356476,0.16425926983356476,0.16425926983356476,0,0.0,0.0
1983-11-03 00:00:00-05:00,0.16425926983356476,0.16425926983356476,0.16425926983356476,0.16425926983356476,0,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.16267965734004974,0.16215309435380257,0.16267965734004974,170100,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.16320616006851196,0.16320616006851196,0.16320616006851196,24300,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.16320616006851196,0.16320616006851196,0.16320616006851196,36450,0.0,0.0
1983-11-09 00:00:00-05:00,0.16320616006851196,0.16320616006851196,0.16320616006851196,0.16320616006851196,0,0.0,0.0
1983-11-10 00:00:00-05:00,0.16320616006851196,0.16320616006851196,0.16320616006851196,0.16320616006851196,0,0.0,0.0
1983-11-11 00:00:00-05:00,0.16320616006851196,0.16320616006851196,0.16320616006851196,0.16320616006851196,0,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.1611004239249476,0.1584680825471878,0.1584680825471878,413100,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.157941535115242,0.157941535115242,0.157941535115242,230850,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.158468043748597,0.15583570301532745,0.15583570301532745,388800,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.1558357349451265,0.15372995648170967,0.15425601601600647,170100,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.15583570301532745,0.15583570301532745,0.15583570301532745,12150,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.15372999012470245,0.15372999012470245,0.15372999012470245,85050,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.1537299479073127,0.1516236662864685,0.1516236662864685,109350,0.0,0.0
1983-11-23 00:00:00-05:00,0.1516236662864685,0.1516236662864685,0.1516236662864685,0.1516236662864685,0,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.15267685055732727,0.15267685055732727,0.15267685055732727,36450,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.1547824740409851,0.152676712253876,0.1547824740409851,85050,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.15162368387206315,0.14530637860298157,0.14530637860298157,400950,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.15057108507758524,0.14635902396172204,0.14793874323368073,5601150,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.14846481382846832,0.14846481382846832,0.14846481382846832,157950,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.14846481382846832,0.14846481382846832,0.14846481382846832,24300,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.15267691958308052,0.1484648565129928,0.1495179980993271,340200,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.15267685055732727,0.14951793050173293,0.15267685055732727,72900,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.1547824740409851,0.15162357209766625,0.1547824740409851,3973050,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.15372999012470245,0.15372999012470245,0.15372999012470245,121500,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.1547824740409851,0.1547824740409851,0.1547824740409851,133650,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.1547824740409851,0.1547824740409851,0.1547824740409851,12150,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.15478261269856364,0.15267684902506634,0.15372999012470245,133650,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.15267685055732727,0.15267685055732727,0.15267685055732727,36450,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.15267685055732727,0.15267685055732727,0.15267685055732727,60750,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.15267685055732727,0.15267685055732727,0.15267685055732727,48600,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.1547824740409851,0.152676712253876,0.1547824740409851,1081350,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.1547824740409851,0.1547824740409851,0.1547824740409851,12150,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.1547824740409851,0.1547824740409851,0.1547824740409851,72900,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.15583570301532745,0.15267678432999232,0.15583570301532745,243000,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.1537299907180669,0.15320342779159546,0.15320342779159546,340200,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.15372999166753268,0.15267685055732727,0.15267685055732727,1834650,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.1537299907180669,0.1526768496143659,0.15320342779159546,1166400,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.1547824740409851,0.1547824740409851,0.1547824740409851,48600,0.0,0.0
1983-12-30 00:00:00-05:00,0.1547824740409851,0.1547824740409851,0.1547824740409851,0.1547824740409851,0,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.1547824740409851,0.15372985241008577,0.1547824740409851,716850,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.1558357349451265,0.15372995648170967,0.15425601601600647,315900,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.15478261269856364,0.15372999012470245,0.15372999012470245,267300,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.15583570301532745,0.1537299249833719,0.15583570301532745,765450,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.15688835084438324,0.1537299501671985,0.15688835084438324,315900,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.1558356294479393,0.15372985241008577,0.1547824740409851,340200,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.15583570301532745,0.1537299249833719,0.15583570301532745,97200,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.1547824740409851,0.15372985241008577,0.1547824740409851,3815100,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.15478261269856364,0.15267684902506634,0.15372999012470245,1482300,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.15583572625327824,0.1516236662864685,0.1516236662864685,5163750,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.1516236662864685,0.1516236662864685,0.1516236662864685,121500,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.15267685055732727,0.15267685055732727,0.15267685055732727,72900,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.15267685055732727,0.15267685055732727,0.15267685055732727,24300,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.15215033292770386,0.15162376978842534,0.15215033292770386,631800,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.15372999012470245,0.15057108535156907,0.15372999012470245,328050,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.15162373440401314,0.14846481382846832,0.14846481382846832,48600,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.14846481382846832,0.14846481382846832,0.14846481382846832,218700,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.1484647292860727,0.14688552916049957,0.14688552916049957,145800,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.14846478857807036,0.14635902489497743,0.14741216599941254,364500,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.1442532241344452,0.13898855646041106,0.1442532241344452,874800,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.14109434187412262,0.1389885781805747,0.14109434187412262,218700,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.14109434187412262,0.14109434187412262,0.14109434187412262,85050,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.13898857121798103,0.13793541491031647,0.13793541491031647,157950,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.14530637860298157,0.13898855480820732,0.14530637860298157,2575800,0.0,0.0
1984-02-06 00:00:00-05:00,0.14530637860298157,0.14530637860298157,0.14530637860298157,0.14530637860298157,0,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.1442532299902923,0.1421474665403366,0.1421474665403366,72900,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.14320010556767054,0.14109434187412262,0.14109434187412262,498150,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.14214745735901096,0.14004169404506683,0.14004169404506683,145800,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.13898849487304688,0.13898849487304688,0.13898849487304688,121500,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.13898856066129814,0.13688278198242188,0.13688278198242188,388800,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.13582965731620789,0.13582965731620789,0.13582965731620789,36450,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.13793542099719225,0.13582965731620789,0.13582965731620789,1081350,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.13898858525275087,0.13688280620129606,0.13846200704574585,510300,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.13898849487304688,0.1368827171909109,0.13898849487304688,376650,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.13898849487304688,0.1368827171909109,0.13898849487304688,741150,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.13688278198242188,0.13688278198242188,0.13688278198242188,121500,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.13898857121798103,0.13793541491031647,0.13793541491031647,1324350,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.13846200704574585,0.13846200704574585,0.13846200704574585,12150,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.13793541491031647,0.13793541491031647,0.13793541491031647,85050,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.13898849487304688,0.13793533914386982,0.13898849487304688,133650,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.13898857121798103,0.13793541491031647,0.13793541491031647,121500,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.14004163535147485,0.13793533914386982,0.13898849487304688,3997350,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.13793541491031647,0.13793541491031647,0.13793541491031647,182250,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.13898857735133097,0.13582965731620789,0.13582965731620789,400950,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.1347765326499939,0.13372390994401365,0.1347765326499939,376650,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.13582964836312303,0.1337238848209381,0.1337238848209381,291600,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.1347765326499939,0.13161813075545312,0.1347765326499939,206550,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.13477650732915927,0.13267072853621723,0.1337238848209381,2478600,0.0,0.0
1984-03-12 00:00:00-05:00,0.1337238848209381,0.1337238848209381,0.1337238848209381,0.1337238848209381,0,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.13477649403649497,0.13267071545124054,0.13267071545124054,1251450,0.0,0.0
1984-03-14 00:00:00-05:00,0.13267071545124054,0.13267071545124054,0.13267071545124054,0.13267071545124054,0,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.13267071545124054,0.13267071545124054,0.13267071545124054,243000,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.13477643748425489,0.13161803781986237,0.13161803781986237,5917050,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.13477643748425489,0.13161803781986237,0.13161803781986237,121500,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.13267078185016618,0.13056501746177673,0.13056501746177673,60750,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.13056501746177673,0.13056501746177673,0.13056501746177673,72900,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.13003836572170258,0.13003836572170258,0.13003836572170258,97200,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.13161803781986237,0.12951175684346833,0.13161803781986237,36450,0.0,0.0
1984-03-26 00:00:00-05:00,0.13161803781986237,0.13161803781986237,0.13161803781986237,0.13161803781986237,0,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.13056494425527992,0.12951180338859558,0.12951180338859558,1215000,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.13161803781986237,0.12951175684346833,0.13161803781986237,255150,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.13161812787271976,0.13056498666396565,0.13109156489372253,425250,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.13161803781986237,0.1263533571790758,0.13161803781986237,24482250,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.13161808512196424,0.12951180338859558,0.12951180338859558,157950,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.13161808512196424,0.12951180338859558,0.12951180338859558,145800,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.13056501746177673,0.1284592530733873,0.13056501746177673,1069200,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.12951180338859558,0.12951180338859558,0.12951180338859558,60750,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.12951180338859558,0.12740603255550978,0.12951180338859558,85050,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.12951174764518036,0.12635334820510624,0.1284591257572174,692550,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.12845926951766007,0.1253003480169587,0.12740612030029297,133650,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.12845917763939357,0.12530025839805603,0.12530025839805603,60750,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.12635339923679928,0.12530025839805603,0.12530025839805603,437400,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.12740612030029297,0.12740612030029297,0.12740612030029297,170100,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.12740612030029297,0.1253003480169587,0.12740612030029297,255150,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.12740612030029297,0.12740612030029297,0.12740612030029297,194400,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.12740612030029297,0.1263534896089432,0.12740612030029297,48600,0.0,0.0
1984-04-19 00:00:00-05:00,0.12740612030029297,0.12740612030029297,0.12740612030029297,0.12740612030029297,0,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.12740607296921472,0.1263534426689148,0.1263534426689148,631800,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.1263534426689148,0.1263534426689148,0.1263534426689148,72900,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.12951189258362725,0.12740612030029297,0.12740612030029297,340200,0.0,0.0
1984-04-26 00:00:00-05:00,0.12740612030029297,0.12740612030029297,0.12740612030029297,0.12740612030029297,0,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.12951180338859558,0.12740603255550978,0.12951180338859558,692550,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.13056494425527992,0.12951180338859558,0.12951180338859558,121500,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.13161815891894693,0.13056501746177673,0.13056501746177673,340200,0.0,0.0
1984-05-02 00:00:00-04:00,0.13056501746177673,0.13056501746177673,0.13056501746177673,0.13056501746177673,0,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.1337238848209381,0.1337238848209381,0.1337238848209381,24300,0.0,0.0
1984-05-04 00:00:00-04:00,0.1337238848209381,0.1337238848209381,0.1337238848209381,0.1337238848209381,0,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.1337238848209381,0.1337238848209381,0.1337238848209381,243000,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.13319723765205863,0.13161803781986237,0.13161803781986237,36450,0.0,0.0
1984-05-09 00:00:00-04:00,0.13161803781986237,0.13161803781986237,0.13161803781986237,0.13161803781986237,0,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.13477649403649497,0.13267071545124054,0.13267071545124054,886950,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.13267071545124054,0.13267071545124054,0.13267071545124054,48600,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.13267071545124054,0.13267071545124054,0.13267071545124054,24300,0.0,0.0
1984-05-15 00:00:00-04:00,0.13267071545124054,0.13267071545124054,0.13267071545124054,0.13267071545124054,0,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.1347765326499939,0.1347765326499939,0.1347765326499939,85050,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.1347765326499939,0.1347765326499939,0.1347765326499939,121500,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.13477649403649497,0.13267071545124054,0.13267071545124054,1032750,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.1337238716320913,0.13267071545124054,0.13267071545124054,558900,0.0,0.0
1984-05-22 00:00:00-04:00,0.13267071545124054,0.13267071545124054,0.13267071545124054,0.13267071545124054,0,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.13267071545124054,0.13267071545124054,0.13267071545124054,182250,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.1337238716320913,0.13161809304683686,0.13267071545124054,777600,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.13267071545124054,0.13161809304683686,0.13267071545124054,510300,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.13372381552153176,0.13161803781986237,0.13161803781986237,24300,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.13267071545124054,0.13267071545124054,0.13267071545124054,194400,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.1326706597825855,0.13161803781986237,0.13161803781986237,1227150,0.0,0.0
1984-06-01 00:00:00-04:00,0.13161803781986237,0.13161803781986237,0.13161803781986237,0.13161803781986237,0,0.0,0.0
1984-06-04 00:00:00-04:00,0.13161803781986237,0.13161803781986237,0.13161803781986237,0.13161803781986237,0,0.0,0.0
1984-06-05 00:00:00-04:00,0.13161803781986237,0.13161803781986237,0.13161803781986237,0.13161803781986237,0,0.0,0.0
1984-06-06 00:00:00-04:00,0.13161803781986237,0.13161803781986237,0.13161803781986237,0.13161803781986237,0,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.13267071545124054,0.13161809304683686,0.13267071545124054,2430000,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.13372381552153176,0.13161803781986237,0.13161803781986237,109350,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.13267078185016618,0.13056501746177673,0.13056501746177673,886950,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.1326706597825855,0.13056489733166535,0.13161803781986237,425250,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.13267071545124054,0.13267071545124054,0.13267071545124054,60750,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.13267078185016618,0.13056501746177673,0.13056501746177673,498150,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.13267071545124054,0.13056495211674174,0.13267071545124054,72900,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.12951180338859558,0.12951180338859558,0.12951180338859558,12150,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.12951180338859558,0.12951180338859558,0.12951180338859558,12150,0.0,0.0
1984-06-20 00:00:00-04:00,0.12951180338859558,0.12951180338859558,0.12951180338859558,0.12951180338859558,0,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.12951180338859558,0.12951180338859558,0.12951180338859558,12150,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.13161803781986237,0.13161803781986237,0.13161803781986237,121500,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.13161803781986237,0.13161803781986237,0.13161803781986237,243000,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.13056501746177673,0.13056501746177673,0.13056501746177673,24300,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.13161815891894693,0.13056501746177673,0.13056501746177673,607500,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.13161803781986237,0.13161803781986237,0.13161803781986237,60750,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.13161803781986237,0.12951175684346833,0.13161803781986237,157950,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.13161803781986237,0.13161803781986237,0.13161803781986237,12150,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.13161803781986237,0.13161803781986237,0.13161803781986237,72900,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.13056494425527992,0.12951180338859558,0.12951180338859558,157950,0.0,0.0
1984-07-06 00:00:00-04:00,0.12951180338859558,0.12951180338859558,0.12951180338859558,0.12951180338859558,0,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.13161803781986237,0.12951175684346833,0.13161803781986237,157950,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.13161815891894693,0.13056501746177673,0.13056501746177673,267300,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.13161803781986237,0.12951175684346833,0.13161803781986237,60750,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.13109156489372253,0.12951184545521155,0.13109156489372253,1300050,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.12951180338859558,0.12951180338859558,0.12951180338859558,12150,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.13161808512196424,0.12951180338859558,0.12951180338859558,145800,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.13161803781986237,0.12951175684346833,0.13161803781986237,48600,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.13161803781986237,0.13161803781986237,0.13161803781986237,72900,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.13161803781986237,0.13161803781986237,0.13161803781986237,24300,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.12951180338859558,0.12951180338859558,0.12951180338859558,182250,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.12951180338859558,0.12951180338859558,0.12951180338859558,85050,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.12951180338859558,0.12951180338859558,0.12951180338859558,303750,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.13056501746177673,0.13056501746177673,0.13056501746177673,24300,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.1284591257572174,0.1284591257572174,0.1284591257572174,12150,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.13161802847198042,0.1284591257572174,0.1284591257572174,376650,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.12951180338859558,0.12951180338859558,0.12951180338859558,668250,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.13267078185016618,0.12951187600460654,0.13056501746177673,3487050,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.13267071545124054,0.13161809304683686,0.13267071545124054,218700,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.13793541491031647,0.1337238877341959,0.13793541491031647,753300,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.13898857121798103,0.13793541491031647,0.13793541491031647,328050,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.14109425730443376,0.13793533914386982,0.13898849487304688,534600,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.14109434187412262,0.1389885781805747,0.14109434187412262,461700,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.1426740288734436,0.1421474508124098,0.1426740288734436,279450,0.0,0.0
1984-08-09 00:00:00-04:00,0.1426740288734436,0.1426740288734436,0.1426740288734436,0.1426740288734436,0,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.1453063212469072,0.14267398085485497,0.14320002496242523,899100,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.1453063212469072,0.14320002496242523,0.14320002496242523,364500,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.14846476611414883,0.14320008318935884,0.1442532241344452,899100,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.1442532241344452,0.1442532241344452,0.1442532241344452,36450,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.1442532241344452,0.1442532241344452,0.1442532241344452,267300,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.1442532241344452,0.1442532241344452,0.1442532241344452,24300,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,0.14530637860298157,0.14214745908021661,0.14530637860298157,2259900,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,0.14530637860298157,0.14320008148709126,0.14530637860298157,510300,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,0.14530637860298157,0.14530637860298157,0.14530637860298157,12150,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.1453063803302874,0.14320008318935884,0.1442532241344452,1421550,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,0.14635904133319855,0.1453064186363161,0.14635904133319855,3402000,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,0.14846481382846832,0.14741219107078393,0.14846481382846832,886950,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,0.14951795511201818,0.14741219107078393,0.14846481382846832,753300,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,0.14951795511201818,0.14846481382846832,0.14846481382846832,36450,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,0.1495179296825055,0.14741216599941254,0.14741216599941254,486000,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.14899139209562362,0.14846481382846832,0.14846481382846832,364500,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.14741216599941254,0.14741216599941254,0.14741216599941254,97200,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,0.14846481382846832,0.14741219107078393,0.14846481382846832,595350,0.0,0.0
1984-09-06 00:00:00-04:00,0.14846481382846832,0.14846481382846832,0.14846481382846832,0.14846481382846832,0,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,0.14846481382846832,0.14741219107078393,0.14846481382846832,97200,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,0.1495179296825055,0.14741216599941254,0.14741216599941254,48600,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,0.15162377799674623,0.1495179980993271,0.1495179980993271,388800,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,0.1495179980993271,0.1495179980993271,0.1495179980993271,12150,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,0.15162367057429216,0.1495178921687765,0.1505710482597351,2004750,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,0.15372999012470245,0.15162370792543023,0.15372999012470245,801900,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,0.1537299479073127,0.15057104400167895,0.1516236662864685,7788150,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,0.15372999166753268,0.15162370944712186,0.15267685055732727,352350,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,0.1547824740409851,0.152676712253876,0.1547824740409851,133650,0.0,0.0
