Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-16 00:00:00-04:00,18.54823389986718,19.24515458370726,18.424820934221312,19.070924758911133,8296600,0.0,0.0
2005-09-19 00:00:00-04:00,18.954771039313663,19.078184001684104,18.526455545478328,18.72972297668457,2831700,0.0,0.0
2005-09-20 00:00:00-04:00,18.69342461365653,18.940250525152972,18.555492160842526,18.722463607788086,1155000,0.0,0.0
2005-09-21 00:00:00-04:00,18.7369823464237,18.766021341525796,18.475638313782316,18.548233032226562,2389900,0.0,0.0
2005-09-22 00:00:00-04:00,18.148959079652844,18.403044783699123,17.90213312539711,18.294151306152344,1880000,0.0,0.0
2005-09-23 00:00:00-04:00,18.22155367190182,18.35948613709719,18.061841959152787,18.286890029907227,816200,0.0,0.0
2005-09-26 00:00:00-04:00,18.19251227893118,18.35948371887207,18.112657817730295,18.35948371887207,1298300,0.0,0.0
2005-09-27 00:00:00-04:00,18.359485885607572,18.424820858062443,18.148957316106074,18.22881317138672,1355300,0.0,0.0
2005-09-28 00:00:00-04:00,18.199773543606884,18.308667006794362,18.00376447907612,18.177995681762695,1715400,0.0,0.0
2005-09-29 00:00:00-04:00,18.003767362080964,18.250593323313936,17.894873881456004,18.185256958007812,2060800,0.0,0.0
2005-09-30 00:00:00-04:00,18.148954793887974,18.66438444539982,18.134435297735575,18.482894897460938,1744200,0.0,0.0
2005-10-03 00:00:00-04:00,18.38852209312952,18.584531149493383,18.31592599247748,18.533714294433594,1962800,0.0,0.0
2005-10-04 00:00:00-04:00,18.867662104380322,18.867662104380322,18.359491962131326,18.410308837890625,2524100,0.0,0.0
2005-10-05 00:00:00-04:00,18.403042486440388,18.511935950393955,18.112659454345703,18.112659454345703,1043800,0.0,0.0
2005-10-06 00:00:00-04:00,18.090880070542276,18.330446243286133,17.967467109755713,18.330446243286133,2217100,0.0,0.0
2005-10-07 00:00:00-04:00,19.06366624183572,19.557318136322756,18.991070130648392,19.361309051513672,7922700,0.0,0.0
2005-10-10 00:00:00-04:00,18.91121242018706,19.216114949627052,18.56275278215722,18.60630989074707,3927500,0.0,0.0
2005-10-11 00:00:00-04:00,18.69342304516588,18.700682793089634,18.22881025528836,18.337703704833984,3079300,0.0,0.0
2005-10-12 00:00:00-04:00,18.076360448631018,18.395782471645692,18.06184095107228,18.207033157348633,2074800,0.0,0.0
2005-10-13 00:00:00-04:00,18.030694152600482,18.368677139282227,18.030694152600482,18.368677139282227,1742400,0.3,0.0
2005-10-14 00:00:00-04:00,18.699313702064845,18.8976943481144,18.581754281658135,18.75074577331543,3262500,0.0,0.0
2005-10-17 00:00:00-04:00,18.55236802826136,18.75075012173584,18.53032510629114,18.7434024810791,1911000,0.0,0.0
2005-10-18 00:00:00-04:00,18.73605523432807,19.0960812255625,18.603800502564564,18.92708969116211,3183900,0.0,0.0
2005-10-19 00:00:00-04:00,19.08138117972446,19.412017926580244,18.87565289405316,19.338542938232422,3088000,0.0,0.0
2005-10-20 00:00:00-04:00,19.176903595347117,19.345895127300178,19.11812387112783,19.309158325195312,3314700,0.0,0.0
2005-10-21 00:00:00-04:00,19.10342206840337,19.301804095454198,19.10342206840337,19.176897048950195,1880100,0.0,0.0
2005-10-24 00:00:00-04:00,19.07403355270274,19.45610237121582,19.07403355270274,19.45610237121582,2024400,0.0,0.0
2005-10-25 00:00:00-04:00,19.323850532312974,19.360588732656574,18.78013777999917,19.044647216796875,1624500,0.0,0.0
2005-10-26 00:00:00-04:00,19.01525298340516,19.448753853788265,18.97116855292754,19.206287384033203,1643500,0.0,0.0
2005-10-27 00:00:00-04:00,19.140163504999904,19.213638503385695,18.90504463130059,19.19159698486328,1122500,0.0,0.0
2005-10-28 00:00:00-04:00,19.11812125961979,19.323849565575525,18.941782111049598,19.220985412597656,2451700,0.0,0.0
2005-10-31 00:00:00-05:00,19.074035947688415,19.360588298262904,19.074035947688415,19.33119773864746,2873300,0.0,0.0
2005-11-01 00:00:00-05:00,19.169551982450116,19.470798181829057,19.103424631228506,19.448755264282227,2828700,0.0,0.0
2005-11-02 00:00:00-05:00,19.32385093919299,19.61775094245389,19.32385093919299,19.34589385986328,2791300,0.0,0.0
2005-11-03 00:00:00-05:00,19.3532408601768,19.441409737104525,19.13281726643845,19.19159698486328,2233200,0.0,0.0
2005-11-04 00:00:00-05:00,19.184252502776438,19.441412937328995,19.118125133485993,19.382633209228516,1664500,0.0,0.0
2005-11-07 00:00:00-05:00,19.17690893251135,19.456112349903847,19.147518361512372,19.404680252075195,2035200,0.0,0.0
2005-11-08 00:00:00-05:00,19.367932859466784,19.463449360195764,19.14016026291058,19.41936492919922,1455500,0.0,0.0
2005-11-09 00:00:00-05:00,19.367936466492456,19.45610534490585,19.220986467244725,19.441410064697266,1790600,0.0,0.0
2005-11-10 00:00:00-05:00,19.338542962328294,19.58100944318504,19.25037409733612,19.57366180419922,1474100,0.0,0.0
2005-11-11 00:00:00-05:00,19.500189164115493,19.581010394046558,19.47814624608762,19.514883041381836,1039500,0.0,0.0
2005-11-14 00:00:00-05:00,19.162203716661633,19.61039988219228,19.162203716661633,19.529577255249023,1682200,0.0,0.0
2005-11-15 00:00:00-05:00,19.470792368767665,19.610394668714488,19.470792368767665,19.52222442626953,1474500,0.0,0.0
2005-11-16 00:00:00-05:00,19.59570847075586,20.154116527758973,19.52958110864897,20.051252365112305,3059600,0.0,0.0
2005-11-17 00:00:00-05:00,20.02920724439332,20.74191146709953,20.014511965223555,20.73456382751465,3561500,0.0,0.0
2005-11-18 00:00:00-05:00,20.719868868801925,20.73456274578615,20.176154779237937,20.51413917541504,3092200,0.0,0.0
2005-11-21 00:00:00-05:00,20.42596765415207,20.5582223488341,20.20554409729456,20.550874710083008,1609300,0.0,0.0
2005-11-22 00:00:00-05:00,20.448012349201285,20.565571776607758,20.359842077936968,20.389232635498047,1378500,0.0,0.0
2005-11-23 00:00:00-05:00,20.337804399394404,20.39658412419072,20.1320746618977,20.154117584228516,1621000,0.0,0.0
2005-11-25 00:00:00-05:00,20.095332724660455,20.609654834853536,20.095332724660455,20.49944305419922,855700,0.0,0.0
2005-11-28 00:00:00-05:00,20.403927266160704,20.433316421369337,20.220240491495417,20.352495193481445,924500,0.0,0.0
2005-11-29 00:00:00-05:00,20.374536850305354,20.932944817316255,20.352495334101306,20.749258041381836,3783100,0.0,0.0
2005-11-30 00:00:00-05:00,20.683130478857734,21.03580874871216,20.668435200592416,20.896207809448242,3324400,0.0,0.0
2005-12-01 00:00:00-05:00,20.940288662887053,21.6970785471442,20.918245749257515,21.410526275634766,4302100,0.0,0.0
2005-12-02 00:00:00-05:00,21.4252251471957,21.557479848332033,21.219495456381527,21.43992042541504,2173600,0.0,0.0
2005-12-05 00:00:00-05:00,21.381138332942474,21.594214237719214,21.02111246517448,21.138671875,2573000,0.0,0.0
2005-12-06 00:00:00-05:00,21.123981361799306,21.307668156249736,21.08724456347683,21.19745635986328,1903400,0.0,0.0
2005-12-07 00:00:00-05:00,21.226848085963447,21.263586290149018,21.05050891013028,21.116636276245117,1825600,0.0,0.0
2005-12-08 00:00:00-05:00,21.050504241800773,21.116631593250677,20.631698616897317,20.749258041381836,1996400,0.0,0.0
2005-12-09 00:00:00-05:00,20.866822683194446,20.984382137072334,20.58761933058927,20.756610870361328,2616600,0.0,0.0
2005-12-12 00:00:00-05:00,20.771302866082607,21.07989673404215,20.756607586318104,20.866819381713867,2202300,0.0,0.0
2005-12-13 00:00:00-05:00,20.86682245320758,20.962340384317617,20.74926300062539,20.786001205444336,3909000,0.0,0.0
2005-12-14 00:00:00-05:00,20.866815101040743,21.373790937561715,20.866815101040743,21.22684097290039,3496000,0.0,0.0
2005-12-15 00:00:00-05:00,21.248893497421125,21.270936422514424,20.940299553211755,20.991731643676758,1567200,0.0,0.0
2005-12-16 00:00:00-05:00,20.984379122878604,21.123981479838346,20.90355788583373,21.00642204284668,2492900,0.0,0.0
2005-12-19 00:00:00-05:00,20.910902634079676,20.977029987851957,20.71252197418177,20.71986961364746,1557800,0.0,0.0
2005-12-20 00:00:00-05:00,20.639053250700155,21.07990194263059,20.639053250700155,20.991731643676758,2713900,0.0,0.0
2005-12-21 00:00:00-05:00,20.940291953803523,21.109283447265625,20.84477544923503,21.109283447265625,1678000,0.0,0.0
2005-12-22 00:00:00-05:00,21.072545161054897,21.234189004037248,20.763951350693134,21.057849884033203,1749900,0.0,0.0
2005-12-23 00:00:00-05:00,20.969685540334943,21.26358413696289,20.947642620055703,21.26358413696289,1039000,0.0,0.0
2005-12-27 00:00:00-05:00,21.292972876353133,21.366447874417112,21.131329001747606,21.19745635986328,1503800,0.0,0.0
2005-12-28 00:00:00-05:00,21.197456162443466,21.256235880063404,21.101938245424183,21.219497680664062,957600,0.0,0.0
2005-12-29 00:00:00-05:00,21.21949810354533,21.270931583729425,21.057854227223867,21.168066024780273,1154600,0.0,0.0
2005-12-30 00:00:00-05:00,21.09459353544044,21.22684826880934,20.756610462536983,21.212154388427734,1434400,0.0,0.0
2006-01-03 00:00:00-05:00,21.190106529150547,21.675039504250783,21.175411250773237,21.52808952331543,3843400,0.0,0.0
2006-01-04 00:00:00-05:00,21.58687495069199,21.645654678344727,21.344408398947046,21.645654678344727,1953800,0.0,0.0
2006-01-05 00:00:00-05:00,21.66034486034129,21.910158994397538,21.557480711524807,21.807294845581055,4119300,0.0,0.0
2006-01-06 00:00:00-05:00,22.777161180635957,23.041670597639342,21.968939052007023,22.887372970581055,7378900,0.0,0.0
2006-01-09 00:00:00-05:00,22.630212665169804,22.887374459382443,22.593475866604727,22.821247100830078,1904800,0.0,0.0
2006-01-10 00:00:00-05:00,22.189365186887937,22.395093498435717,22.174669907086233,22.32896614074707,5564700,0.0,0.0
2006-01-11 00:00:00-05:00,22.336312301793214,22.512651443481445,22.086498167380153,22.512651443481445,3241700,0.0,0.0
2006-01-12 00:00:00-05:00,22.43917720686837,22.77716020169635,22.43917720686837,22.475914001464844,2459400,0.0,0.0
2006-01-13 00:00:00-05:00,22.262834115675698,22.306919945838253,22.09384263764207,22.196706771850586,2486100,0.0,0.0
2006-01-17 00:00:00-05:00,21.67503813769548,22.76246344351732,21.67503813769548,22.65959930419922,4440700,0.0,0.0
2006-01-18 00:00:00-05:00,22.35100040595274,22.77715354525891,22.343652768896956,22.769805908203125,3454900,0.0,0.0
2006-01-19 00:00:00-05:00,22.703687969994682,22.953502127580528,22.630212970454306,22.843290328979492,2672600,0.0,0.0
2006-01-20 00:00:00-05:00,22.85798359150404,23.2033142370168,22.85063595205667,22.916763305664062,3899700,0.0,0.0
2006-01-23 00:00:00-05:00,22.711033929684294,22.747770726026772,22.409787715135337,22.578779220581055,2321400,0.0,0.0
2006-01-24 00:00:00-05:00,22.44652344465256,22.556736631279744,22.11588808902765,22.475914001464844,3193000,0.0,0.0
2006-01-25 00:00:00-05:00,22.681643826761725,22.931456554024106,22.615516474968512,22.755117416381836,4443800,0.0,0.0
2006-01-26 00:00:00-05:00,22.777158870353503,22.968193274210595,22.73307443913073,22.93880271911621,3769400,0.0,0.0
2006-01-27 00:00:00-05:00,22.924110005359786,23.218008564111813,22.924110005359786,23.093101501464844,3693200,0.0,0.0
2006-01-30 00:00:00-05:00,22.77716002527434,23.144533574069087,22.76981238612818,23.093101501464844,3508500,0.0,0.0
2006-01-31 00:00:00-05:00,23.769073247977175,23.769073247977175,22.887377357980633,23.166582107543945,3603400,0.0,0.0
2006-02-01 00:00:00-05:00,23.034323386472064,23.357612524219387,22.9681960309915,23.30617904663086,2681800,0.0,0.0
2006-02-02 00:00:00-05:00,23.306177023018353,23.475169917583806,23.210660518628185,23.26209259033203,2393000,0.0,0.0
2006-02-03 00:00:00-05:00,23.11514229028422,23.254744626831627,23.034321065056833,23.12248992919922,1491900,0.0,0.0
2006-02-06 00:00:00-05:00,23.10779962511417,23.511910017980593,23.078409064910552,23.504562377929688,3522200,0.0,0.0
2006-02-07 00:00:00-05:00,23.32821537976261,24.026225534370184,23.262088042950587,23.724979400634766,4777300,0.0,0.0
2006-02-08 00:00:00-05:00,23.724981358129416,24.04826902986353,23.71763231852331,23.83519172668457,4686400,0.0,0.0
2006-02-09 00:00:00-05:00,23.835197349528723,23.98949638644567,23.32087516784668,23.32087516784668,3844800,0.0,0.0
2006-02-10 00:00:00-05:00,23.2547436126656,23.526600634989425,23.15187947517923,23.4898624420166,2656500,0.0,0.0
2006-02-13 00:00:00-05:00,23.107798057163635,23.769068799846792,22.87267779574562,23.644163131713867,3091600,0.0,0.0
2006-02-14 00:00:00-05:00,23.533951652276162,23.680901651177745,23.431087493896484,23.431087493896484,2184300,0.0,0.0
2006-02-15 00:00:00-05:00,23.4310866217736,23.86458756083708,23.4310866217736,23.776418685913086,2587200,0.0,0.0
2006-02-16 00:00:00-05:00,23.842548951330222,24.143795213337263,23.658862137842068,24.121753692626953,2332000,0.0,0.0
2006-02-17 00:00:00-05:00,24.20256950775551,24.20256950775551,23.879281778848124,24.02623176574707,1811100,0.0,0.0
2006-02-21 00:00:00-05:00,23.916016871324963,24.004185736048914,23.695593308096253,23.761720657348633,1564100,0.0,0.0
2006-02-22 00:00:00-05:00,23.798454937166184,23.901319068952613,23.59272667359333,23.83519172668457,1693500,0.0,0.0
2006-02-23 00:00:00-05:00,23.879280728747343,23.886626966492194,23.673552437838524,23.798458099365234,1760300,0.0,0.0
2006-02-24 00:00:00-05:00,23.791111835336245,23.864585424054578,23.62212033901388,23.80580711364746,2290800,0.0,0.0
2006-02-27 00:00:00-05:00,23.64416336426731,24.283392595999572,23.62212184681245,24.20256996154785,1728200,0.0,0.0
2006-02-28 00:00:00-05:00,24.114402777400095,24.143793337956474,23.791115019794276,23.996843338012695,1709300,0.0,0.0
2006-03-01 00:00:00-05:00,24.07031330565764,24.202568005373152,23.930712368330244,23.97479820251465,3170700,0.0,0.0
2006-03-02 00:00:00-05:00,24.01153800131625,24.01153800131625,23.438434697964226,23.952756881713867,3038800,0.0,0.0
2006-03-03 00:00:00-05:00,23.87927902691907,23.982143165042558,23.776414888795582,23.89397430419922,1526500,0.0,0.0
2006-03-06 00:00:00-05:00,23.893978992654954,23.901325231317728,23.6735553958765,23.78376579284668,928600,0.0,0.0
2006-03-07 00:00:00-05:00,23.636808649863166,23.702935989193637,23.100445100195646,23.42373275756836,2488100,0.0,0.0
2006-03-08 00:00:00-05:00,23.32822600368851,23.42374253290593,22.946157083980403,23.166582107543945,3141000,0.0,0.0
2006-03-09 00:00:00-05:00,23.276788275862216,23.401695338509185,23.04901706800676,23.093101501464844,1661600,0.0,0.0
2006-03-10 00:00:00-05:00,23.181271973992377,23.232705451577946,23.056364902693932,23.18861961364746,2403700,0.0,0.0
2006-03-13 00:00:00-05:00,23.1812686920166,23.328218661475294,23.07840455424678,23.1812686920166,1860800,0.0,0.0
2006-03-14 00:00:00-05:00,23.107797740931748,23.55599393755821,23.0784071831246,23.269441604614258,1681600,0.0,0.0
2006-03-15 00:00:00-05:00,23.195968616789187,23.51191013343426,23.18127333661522,23.431087493896484,2360900,0.0,0.0
2006-03-16 00:00:00-05:00,23.475174603134352,23.578038767073327,23.328224596290855,23.394351959228516,2095700,0.0,0.0
2006-03-17 00:00:00-05:00,23.34291659308262,23.526603375084054,23.14453453218053,23.15188217163086,2265000,0.0,0.0
2006-03-20 00:00:00-05:00,23.08575714271524,23.42374018295143,23.041672702992926,23.100452423095703,1968200,0.0,0.0
2006-03-21 00:00:00-05:00,23.085753366444937,23.724983944241657,22.968193945469263,23.453126907348633,2614700,0.0,0.0
2006-03-22 00:00:00-05:00,23.409041373377224,23.82784696607446,23.26943904200522,23.769065856933594,1940200,0.0,0.0
2006-03-23 00:00:00-05:00,23.70294251384443,23.78376515114477,23.548646280546336,23.62946891784668,1313200,0.0,0.0
2006-03-24 00:00:00-05:00,23.629468068225023,23.74702749929727,22.821245928539106,23.144535064697266,4709100,0.0,0.0
2006-03-27 00:00:00-05:00,23.144531386344173,23.181268177183572,22.226097601171787,22.6449031829834,4503300,0.0,0.0
2006-03-28 00:00:00-05:00,22.681642338277413,22.843286186820215,22.490607934680213,22.703683853149414,2755100,0.0,0.0
2006-03-29 00:00:00-05:00,21.160718043989693,21.476659552937555,20.727217099352256,21.388490676879883,18658900,0.0,0.0
2006-03-30 00:00:00-05:00,21.197458570039284,22.10119735662413,21.197458570039284,22.086502075195312,7232900,0.0,0.0
2006-03-31 00:00:00-05:00,22.07915390105512,22.314274193978285,21.95424681476621,22.093849182128906,4134000,0.0,0.0
2006-04-03 00:00:00-04:00,22.086493886768473,22.086493886768473,21.586865714775932,21.976282119750977,4233600,0.0,0.0
2006-04-04 00:00:00-04:00,21.976284794487057,22.39509040097761,21.7044291628509,22.29957389831543,3216800,0.0,0.0
2006-04-05 00:00:00-04:00,21.99098055323373,22.18936260320044,21.777903225176402,21.821989059448242,2618300,0.0,0.0
2006-04-06 00:00:00-04:00,21.67503748361805,21.799944535343105,21.381138950564605,21.6015625,3327100,0.0,0.0
2006-04-07 00:00:00-04:00,21.586872315260788,21.748517597635804,21.3297119140625,21.3297119140625,3032100,0.0,0.0
2006-04-10 00:00:00-04:00,21.32971107274097,21.4252275892158,21.175413436688977,21.31501579284668,2286000,0.0,0.0
2006-04-11 00:00:00-04:00,21.27827579003971,21.27827579003971,21.01376778145141,21.123979568481445,3689500,0.0,0.0
2006-04-12 00:00:00-04:00,21.160716389668224,21.697082849665765,21.153370151753585,21.59421730041504,2367900,0.0,0.0
2006-04-13 00:00:00-04:00,21.454616250511968,21.858726601912537,21.432573332621082,21.667692184448242,1684700,0.0,0.0
2006-04-17 00:00:00-04:00,21.491353358308803,22.005676905229063,21.461962800693282,21.807294845581055,1786800,0.0,0.0
2006-04-18 00:00:00-04:00,21.748513206375495,22.54203997329777,21.748513206375495,22.468564987182617,4497800,0.0,0.0
2006-04-19 00:00:00-04:00,22.15262337874598,22.468564835921004,22.115886586645118,22.189361572265625,3187700,0.0,0.0
2006-04-20 00:00:00-04:00,22.189359882411434,22.336308441042636,22.123232540530857,22.159969329833984,1595900,0.0,0.0
2006-04-21 00:00:00-04:00,22.07915188387348,22.270186316122118,21.902812731356043,22.049762725830078,1508300,0.0,0.0
2006-04-24 00:00:00-04:00,21.821989928462834,21.99832906831596,21.623607870595976,21.829336166381836,1464200,0.0,0.0
2006-04-25 00:00:00-04:00,21.785249710083008,21.85872469522466,21.660342655767828,21.785249710083008,1204600,0.0,0.0
2006-04-26 00:00:00-04:00,21.748517990112305,22.071807159277377,21.68239062820538,21.748517990112305,1291800,0.0,0.0
2006-04-27 00:00:00-04:00,21.697082527759896,21.92485373804487,21.425225482127722,21.81464195251465,1975700,0.0,0.0
2006-04-28 00:00:00-04:00,21.711778652573315,21.711778652573315,21.307668263319353,21.359100341796875,2263600,0.0,0.0
2006-05-01 00:00:00-04:00,21.32236447269705,21.888120163448193,21.32236447269705,21.652999877929688,1980400,0.0,0.0
2006-05-02 00:00:00-04:00,21.616257027270095,21.873418760304506,21.60890938902126,21.6382999420166,1402700,0.0,0.0
2006-05-03 00:00:00-04:00,21.601565135796257,21.79259955594547,21.484005708230423,21.572175979614258,2037400,0.0,0.0
2006-05-04 00:00:00-04:00,21.542780237738707,21.748509887179495,21.43991611372761,21.564823150634766,1769300,0.0,0.0
2006-05-05 00:00:00-04:00,21.344400017738018,21.70442728483741,21.344400017738018,21.6382999420166,1662200,0.0,0.0
2006-05-08 00:00:00-04:00,21.329714292301,21.74852002257066,21.32236665124478,21.675045013427734,2375900,0.0,0.0
2006-05-09 00:00:00-04:00,21.675044603163176,21.79995169591614,21.45462098132581,21.608917236328125,1575800,0.0,0.0
2006-05-10 00:00:00-04:00,21.506053473392473,21.719129458345794,21.38114637827527,21.675045013427734,1751800,0.0,0.0
2006-05-11 00:00:00-04:00,21.645649468203207,22.04241358542188,21.61626031216048,21.76321029663086,2224400,0.0,0.0
2006-05-12 00:00:00-04:00,21.51339786381708,21.83668561292703,21.381143147627085,21.432575225830078,2253800,0.0,0.0
2006-05-15 00:00:00-04:00,21.087242136642864,21.204801559448242,20.83742801282672,21.204801559448242,3075600,0.0,0.0
2006-05-16 00:00:00-04:00,21.10928819297506,21.285627365112305,21.013771666932907,21.285627365112305,2183400,0.0,0.0
2006-05-17 00:00:00-04:00,21.234189004037248,21.366443694394967,20.962333386229712,21.057849884033203,1627300,0.0,0.0
2006-05-18 00:00:00-04:00,20.984381887577335,21.05785689573224,20.367194061346897,20.38188934326172,3166100,0.0,0.0
2006-05-19 00:00:00-04:00,20.315761871552684,20.337804794311523,19.67653252715765,20.337804794311523,5563600,0.0,0.0
2006-05-22 00:00:00-04:00,19.470804796862826,20.16881534071433,19.228338227147344,20.029212951660156,6358700,0.0,0.0
2006-05-23 00:00:00-04:00,20.35249625230212,20.69782690212759,20.095334474108327,20.10268211364746,4136300,0.0,0.0
2006-05-24 00:00:00-04:00,20.021860834640684,20.499446225641883,19.8381740379926,20.462709426879883,3805200,0.0,0.0
2006-05-25 00:00:00-04:00,20.462710788059233,20.719872600756755,20.16146453363101,20.587617874145508,3255500,0.0,0.0
2006-05-26 00:00:00-04:00,20.536182403564453,20.63904655110395,20.345147985691888,20.536182403564453,1568000,0.0,0.0
2006-05-30 00:00:00-04:00,20.448010657034228,20.470053573380884,20.168807390403934,20.359840393066406,1661900,0.0,0.0
2006-05-31 00:00:00-04:00,20.352500545830633,20.719874191774007,20.27902553635811,20.683135986328125,3467300,0.0,0.0
2006-06-01 00:00:00-04:00,20.683134505618664,20.815389232917216,20.4186264524407,20.631702423095703,2044000,0.0,0.0
2006-06-02 00:00:00-04:00,20.646389721901752,20.646389721901752,20.40392328273665,20.49209213256836,1774700,0.0,0.0
2006-06-05 00:00:00-04:00,20.4480135322924,20.455361172107793,20.11737674769472,20.183504104614258,2264900,0.0,0.0
2006-06-06 00:00:00-04:00,20.17614902721409,20.22023484985498,19.786734070482286,20.161455154418945,2600800,0.0,0.0
2006-06-07 00:00:00-04:00,20.168811939457893,20.19820109979666,19.860218048095703,19.860218048095703,2820400,0.0,0.0
2006-06-08 00:00:00-04:00,19.823481216692564,19.911651506644077,19.33120048455973,19.86756706237793,3420300,0.0,0.0
2006-06-09 00:00:00-04:00,20.095332879670835,20.13206967303271,19.72795934037674,19.88225555419922,1696000,0.0,0.0
2006-06-12 00:00:00-04:00,19.76470026670447,19.8381752702113,19.492844575574065,19.551624298095703,1393400,0.0,0.0
2006-06-13 00:00:00-04:00,19.235678770839094,19.33119527457613,18.90504202440542,19.103424072265625,3433100,0.0,0.0
2006-06-14 00:00:00-04:00,19.081384125636024,19.448757722673893,19.015256766055685,19.08873176574707,2688800,0.0,0.0
2006-06-15 00:00:00-04:00,19.382628858755158,19.566315643017663,19.154857638666957,19.272417068481445,3288900,0.0,0.0
2006-06-16 00:00:00-04:00,19.412019724386745,19.529579156063264,18.87565464218525,18.941781997680664,4393400,0.0,0.0
2006-06-19 00:00:00-04:00,18.86830816809197,19.228334125018794,18.86830816809197,19.08873176574707,3559100,0.0,0.0
2006-06-20 00:00:00-04:00,19.088727126257627,19.44875299568065,19.02994742107466,19.316499710083008,3395500,0.0,0.0
2006-06-21 00:00:00-04:00,19.448758465758527,20.271675971189197,19.34589430311186,20.051252365112305,3049100,0.0,0.0
2006-06-22 00:00:00-04:00,20.05859013400087,20.05859013400087,19.544268136529716,19.727954864501953,1735900,0.0,0.0
2006-06-23 00:00:00-04:00,19.76469591462615,20.095332656892914,19.72795912167154,19.911645889282227,2054400,0.0,0.0
2006-06-26 00:00:00-04:00,20.021865309981585,20.271679521375635,19.999822384945865,20.029212951660156,1508300,0.0,0.0
2006-06-27 00:00:00-04:00,19.88960372557128,20.16146076855042,19.69122167270155,19.874908447265625,1971000,0.0,0.0
2006-06-28 00:00:00-04:00,19.874909908698527,20.19085140840743,19.808782552879503,20.16880989074707,1658700,0.0,0.0
2006-06-29 00:00:00-04:00,20.205546169273592,20.697826804727196,20.1467664546561,20.646394729614258,2596200,0.0,0.0
2006-06-30 00:00:00-04:00,21.270934092565206,21.454620910630815,20.381889164389673,20.808042526245117,3736100,0.0,0.0
2006-07-03 00:00:00-04:00,20.389230693785517,20.940290982806747,20.374535416404445,20.93294334411621,1702500,0.0,0.0
2006-07-05 00:00:00-04:00,20.462706910553436,21.109283738619883,20.418622477176353,20.896207809448242,3399200,0.0,0.0
2006-07-06 00:00:00-04:00,20.719868885970147,21.116631593250677,20.690478329139577,20.749258041381836,1881500,0.0,0.0
2006-07-07 00:00:00-04:00,20.462706158132796,20.800689137294153,20.462706158132796,20.572917938232422,1403000,0.0,0.0
2006-07-10 00:00:00-04:00,20.572917626336277,20.940291155378,20.41862141681978,20.550874710083008,2368200,0.0,0.0
2006-07-11 00:00:00-04:00,20.462709431665225,20.47005707170315,20.10268347832108,20.345149993896484,2482800,0.0,0.0
2006-07-12 00:00:00-04:00,20.30840949885545,20.85946982665871,20.30840949885545,20.749258041381836,2247400,0.0,0.0
2006-07-13 00:00:00-04:00,20.609655380249023,20.756605359289413,20.49944359667816,20.609655380249023,2103800,0.0,0.0
2006-07-14 00:00:00-04:00,20.54352854877985,20.977029456339068,20.42596912314537,20.844776153564453,1778200,0.0,0.0
2006-07-17 00:00:00-04:00,20.62435127928749,20.92559748411167,20.580266844815853,20.65374183654785,2094200,0.0,0.0
2006-07-18 00:00:00-04:00,20.616999079010316,20.697821692177552,20.176150627563214,20.565567016601562,2085900,0.0,0.0
2006-07-19 00:00:00-04:00,20.53618428712969,21.300320627287125,20.521489007156518,21.241540908813477,1985700,0.0,0.0
2006-07-20 00:00:00-04:00,20.925597913011057,21.109284695396518,20.609656423081038,20.71986961364746,1890000,0.0,0.0
2006-07-21 00:00:00-04:00,20.624350960600594,20.639046239003704,20.29371560504393,20.51413917541504,1994700,0.0,0.0
2006-07-24 00:00:00-04:00,20.36718703174646,20.837426080786404,20.279018173526854,20.72721290588379,1303900,0.0,0.0
2006-07-25 00:00:00-04:00,20.528836950185855,21.22684594218693,20.477404870939562,21.146024703979492,1819500,0.0,0.0
2006-07-26 00:00:00-04:00,20.75661064158918,20.977034264825978,20.653746470934568,20.786001205444336,1308900,0.0,0.0
2006-07-27 00:00:00-04:00,20.793340602067026,21.123977329531545,20.749256172211343,20.984375,1718900,0.0,0.0
2006-07-28 00:00:00-04:00,20.940292271498546,21.263581386683878,20.940292271498546,21.248886108398438,1261800,0.0,0.0
2006-07-31 00:00:00-04:00,20.756606329437957,21.57952372797275,20.756606329437957,21.498701095581055,2153200,0.0,0.0
2006-08-01 00:00:00-04:00,21.197452731300412,21.270927716787,20.82273156659572,20.93294334411621,1454600,0.0,0.0
2006-08-02 00:00:00-04:00,21.079894602858083,21.300318171364715,21.028462530301127,21.13132667541504,1511900,0.0,0.0
2006-08-03 00:00:00-04:00,20.83743029655287,21.39583831678786,20.808039736920968,21.388490676879883,2313300,0.0,0.0
2006-08-04 00:00:00-04:00,21.388491870644838,21.48400839194159,20.991727701983493,21.182762145996094,1757900,0.0,0.0
2006-08-07 00:00:00-04:00,20.88151559690866,21.212152399326516,20.859472676274446,21.16071891784668,1839500,0.0,0.0
2006-08-08 00:00:00-04:00,21.16806591835546,21.43992299228558,20.962337604329562,21.00642204284668,1948200,0.0,0.0
2006-08-09 00:00:00-04:00,21.094586050199506,21.16071339341921,20.565568705860574,20.594959259033203,1326900,0.0,0.0
2006-08-10 00:00:00-04:00,20.32310446268101,20.7419100811016,20.301061545399293,20.609655380249023,1330400,0.0,0.0
2006-08-11 00:00:00-04:00,20.506794945930324,20.572922308320596,20.205548695672015,20.330455780029297,1310200,0.0,0.0
2006-08-14 00:00:00-04:00,20.330450801164975,20.683129046597216,20.271671093592932,20.418621063232422,1457300,0.0,0.0
