Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-14 00:00:00-04:00,0.1726263165473938,0.1726263165473938,0.17131862124229388,0.1726263165473938,172800,0.0,0.0
1972-07-17 00:00:00-04:00,0.172626187994921,0.17306208610534668,0.17175439177406968,0.17306208610534668,62400,0.0,0.0
1972-07-18 00:00:00-04:00,0.17306225515031773,0.17437011039949016,0.1721904580779063,0.17349815368652344,220800,0.0,0.0
1972-07-19 00:00:00-04:00,0.17349812367050624,0.17437008023262024,0.17262632674891992,0.17437008023262024,24000,0.0,0.0
1972-07-20 00:00:00-04:00,0.17437000031943312,0.17437000031943312,0.17306214589591123,0.17393410205841064,76800,0.0,0.0
1972-07-21 00:00:00-04:00,0.1739341033695355,0.17524179816246033,0.1739341033695355,0.17524179816246033,273600,0.0,0.0
1972-07-24 00:00:00-04:00,0.1752417628682514,0.1752417628682514,0.17436996651521722,0.17480586469173431,225600,0.0,0.0
1972-07-25 00:00:00-04:00,0.17480592018043234,0.17698557139532875,0.17480592018043234,0.17654967308044434,278400,0.0,0.0
1972-07-26 00:00:00-04:00,0.17698561180516403,0.17742151021957397,0.17698561180516403,0.17742151021957397,86400,0.0,0.0
1972-07-27 00:00:00-04:00,0.17742152909870007,0.17742152909870007,0.17437008023262024,0.17437008023262024,518400,0.0,0.0
1972-07-28 00:00:00-04:00,0.17524178868895895,0.17611358517044653,0.17524178868895895,0.17567768692970276,67200,0.0,0.0
1972-07-31 00:00:00-04:00,0.17699527740478516,0.17699527740478516,0.17611694241086442,0.17699527740478516,86400,0.007813,0.0
1972-08-01 00:00:00-04:00,0.1769952780998999,0.1800696114284539,0.17611694310252968,0.17919127643108368,264000,0.0,0.0
1972-08-02 00:00:00-04:00,0.17919129234729364,0.18182645841122444,0.17831295727190755,0.18094812333583832,211200,0.0,0.0
1972-08-03 00:00:00-04:00,0.1809481074816585,0.18182644248008728,0.17919127664704254,0.18182644248008728,264000,0.0,0.0
1972-08-04 00:00:00-04:00,0.18270486762103022,0.1844616993224278,0.18270486762103022,0.1835833638906479,681600,0.0,0.0
1972-08-07 00:00:00-04:00,0.18534009382783584,0.18621859037745755,0.18534009382783584,0.1857794225215912,206400,0.0,0.0
1972-08-08 00:00:00-04:00,0.18577940533807177,0.18577940533807177,0.18534007668495178,0.18534007668495178,547200,0.0,0.0
1972-08-09 00:00:00-04:00,0.18534006330546618,0.1862185597104144,0.18446172773838043,0.18446172773838043,244800,0.0,0.0
1972-08-10 00:00:00-04:00,0.1853400485060126,0.18621854484081268,0.1853400485060126,0.18621854484081268,153600,0.0,0.0
1972-08-11 00:00:00-04:00,0.18621854484081268,0.18621854484081268,0.18577937709233747,0.18621854484081268,86400,0.0,0.0
1972-08-14 00:00:00-04:00,0.18621857305850067,0.18797524431858978,0.18621857305850067,0.18709690868854523,124800,0.0,0.0
1972-08-15 00:00:00-04:00,0.18797521528207795,0.18973204710866343,0.18797521528207795,0.1884145438671112,120000,0.0,0.0
1972-08-16 00:00:00-04:00,0.1897320583354569,0.19148889026599736,0.1897320583354569,0.1906103938817978,81600,0.0,0.0
1972-08-17 00:00:00-04:00,0.191049724817276,0.19148889259578966,0.191049724817276,0.191049724817276,67200,0.0,0.0
1972-08-18 00:00:00-04:00,0.19324560515914546,0.19588077323330608,0.19324560515914546,0.19456326961517334,321600,0.0,0.0
1972-08-21 00:00:00-04:00,0.19456320858602666,0.19544154405593872,0.19456320858602666,0.19544154405593872,19200,0.0,0.0
1972-08-22 00:00:00-04:00,0.1958806952020734,0.1985158622264862,0.1958806952020734,0.1985158622264862,350400,0.0,0.0
1972-08-23 00:00:00-04:00,0.19851589361473052,0.19939438998699188,0.19763755808032568,0.19939438998699188,177600,0.0,0.0
1972-08-24 00:00:00-04:00,0.19939440334033667,0.20027273893356323,0.19939440334033667,0.20027273893356323,72000,0.0,0.0
1972-08-25 00:00:00-04:00,0.1998335585019784,0.1998335585019784,0.19851589435758388,0.1989552229642868,244800,0.0,0.0
1972-08-28 00:00:00-04:00,0.19895526627638246,0.19939443414083408,0.1980767697095871,0.1980767697095871,81600,0.0,0.0
1972-08-29 00:00:00-04:00,0.19763749837875366,0.19763749837875366,0.19763749837875366,0.19763749837875366,52800,0.0,0.0
1972-08-30 00:00:00-04:00,0.19763754451092716,0.1980767122479772,0.1967592090368271,0.1967592090368271,91200,0.0,0.0
1972-08-31 00:00:00-04:00,0.19719837605953214,0.19763754379499132,0.19719837605953214,0.19719837605953217,33600,0.0,0.0
1972-09-01 00:00:00-04:00,0.19719843398068387,0.1980767697095871,0.19719843398068387,0.1980767697095871,48000,0.0,0.0
1972-09-05 00:00:00-04:00,0.19807671153045048,0.19851587926590966,0.19719837605953214,0.19719837605953217,172800,0.0,0.0
1972-09-06 00:00:00-04:00,0.1967593590977208,0.1967593590977208,0.19588086211577896,0.19632019102573395,100800,0.0,0.0
1972-09-07 00:00:00-04:00,0.19544148619801713,0.19544148619801713,0.1941239833831787,0.1941239833831787,33600,0.0,0.0
1972-09-08 00:00:00-04:00,0.19324551587441613,0.19324551587441613,0.1906103490177749,0.19280634820461273,211200,0.0,0.0
1972-09-11 00:00:00-04:00,0.19280639216087592,0.1932455599308014,0.19236722439095047,0.1932455599308014,33600,0.0,0.0
1972-09-12 00:00:00-04:00,0.19368484422258572,0.19544151490035308,0.19368484422258572,0.19500234723091125,139200,0.0,0.0
1972-09-13 00:00:00-04:00,0.19500234723091125,0.19588068256979493,0.19500234723091125,0.19500234723091125,134400,0.0,0.0
1972-09-14 00:00:00-04:00,0.19500234723091125,0.19588068256979493,0.19500234723091125,0.19500234723091125,230400,0.0,0.0
1972-09-15 00:00:00-04:00,0.19500237561192552,0.1958807110786438,0.19500237561192552,0.1958807110786438,0,0.0,0.0
1972-09-18 00:00:00-04:00,0.19500234723091125,0.19500234723091125,0.19368484422258572,0.19500234723091125,91200,0.0,0.0
1972-09-19 00:00:00-04:00,0.19500234723091125,0.19500234723091125,0.19500234723091125,0.19500234723091125,52800,0.0,0.0
1972-09-20 00:00:00-04:00,0.19500239184836074,0.19500239184836074,0.1932455599308014,0.1932455599308014,187200,0.0,0.0
1972-09-21 00:00:00-04:00,0.19368484422258572,0.19500234723091125,0.19368484422258572,0.19500234723091125,72000,0.0,0.0
1972-09-22 00:00:00-04:00,0.19500234723091125,0.19588068256979493,0.19500234723091125,0.19500234723091125,67200,0.0,0.0
1972-09-25 00:00:00-04:00,0.195002318593071,0.19544148619801713,0.1941239833831787,0.1941239833831787,144000,0.0,0.0
1972-09-26 00:00:00-04:00,0.19412405630850982,0.19412405630850982,0.191928056621025,0.1932455599308014,134400,0.0,0.0
1972-09-27 00:00:00-04:00,0.19236722581233823,0.19236722581233823,0.1897320583354569,0.1906103938817978,192000,0.0,0.0
1972-09-28 00:00:00-04:00,0.18973207481710838,0.18973207481710838,0.18797524273395538,0.18797524273395538,129600,0.0,0.0
1972-09-29 00:00:00-04:00,0.18797522939281405,0.18929289357112855,0.18709689383251188,0.18885372579097748,148800,0.0,0.0
1972-10-02 00:00:00-04:00,0.18973195654385586,0.19148878753185272,0.18973195654385586,0.19148878753185272,72000,0.0,0.0
1972-10-03 00:00:00-04:00,0.1914888903387168,0.19324556143206567,0.1906103939541836,0.19236722588539124,124800,0.0,0.0
1972-10-04 00:00:00-04:00,0.19324551571532317,0.19500234723091125,0.19324551571532317,0.19500234723091125,67200,0.0,0.0
1972-10-05 00:00:00-04:00,0.19588086211577896,0.19719852716970765,0.19588086211577896,0.19632019102573395,432000,0.0,0.0
1972-10-06 00:00:00-04:00,0.19632004129977704,0.19719837677387714,0.19632004129977704,0.1967592090368271,787200,0.0,0.0
1972-10-09 00:00:00-04:00,0.19763752683095898,0.1985158622264862,0.19763752683095898,0.1985158622264862,57600,0.0,0.0
1972-10-10 00:00:00-04:00,0.19807666601329402,0.19807666601329402,0.19675916310967295,0.19763749837875366,115200,0.0,0.0
1972-10-11 00:00:00-04:00,0.19763760184513549,0.1980767697095871,0.19675926611623226,0.1980767697095871,163200,0.0,0.0
1972-10-12 00:00:00-04:00,0.1980767122479772,0.1980767122479772,0.1967592090368271,0.1967592090368271,33600,0.0,0.0
1972-10-13 00:00:00-04:00,0.19588072890994776,0.19588072890994776,0.19236722588539124,0.19236722588539124,86400,0.0,0.0
1972-10-16 00:00:00-04:00,0.19104974069949376,0.19104974069949376,0.18709690868854523,0.18709690868854523,67200,0.0,0.0
1972-10-17 00:00:00-04:00,0.18665771258928787,0.18665771258928787,0.1849008807575374,0.18621854484081268,96000,0.0,0.0
1972-10-18 00:00:00-04:00,0.18797518360239945,0.18973201513290405,0.18797518360239945,0.18973201513290405,139200,0.0,0.0
1972-10-19 00:00:00-04:00,0.18973201513290405,0.19061035047924535,0.18973201513290405,0.18973201513290405,57600,0.0,0.0
1972-10-20 00:00:00-04:00,0.18973206064387432,0.19192806037430335,0.18973206064387432,0.191049724817276,96000,0.0,0.0
1972-10-23 00:00:00-04:00,0.1923671927821334,0.1985158622264862,0.1923671927821334,0.1985158622264862,192000,0.0,0.0
1972-10-24 00:00:00-04:00,0.1985158622264862,0.19983352615760813,0.19763752683095898,0.1985158622264862,124800,0.0,0.0
1972-10-25 00:00:00-04:00,0.19851587998502723,0.19851587998502723,0.1967592090368271,0.1967592090368271,38400,0.0,0.0
1972-10-26 00:00:00-04:00,0.1967592080986515,0.19939437534623233,0.19544154405593872,0.19544154405593872,172800,0.0,0.0
1972-10-27 00:00:00-04:00,0.1958807110786438,0.19632003964984707,0.1958807110786438,0.1958807110786438,76800,0.0,0.0
1972-10-30 00:00:00-05:00,0.1972073543067745,0.1989760845899582,0.1972073543067745,0.1989760845899582,72000,0.007813,0.0
1972-10-31 00:00:00-05:00,0.19897605037042407,0.20074478034942483,0.19853390835745496,0.1998603343963623,148800,0.0,0.0
1972-11-01 00:00:00-05:00,0.19986032760766648,0.20162905752658844,0.19986032760766648,0.20162905752658844,96000,0.0,0.0
1972-11-02 00:00:00-05:00,0.20162905752658844,0.2033977874455104,0.20162905752658844,0.20162905752658844,230400,0.0,0.0
1972-11-03 00:00:00-05:00,0.20251336693763733,0.20339781297165446,0.20251336693763733,0.20251336693763733,110400,0.0,0.0
1972-11-06 00:00:00-05:00,0.20251334152249,0.2033977874455104,0.20162905752658844,0.20162905752658844,105600,0.0,0.0
1972-11-08 00:00:00-05:00,0.2016290828307593,0.20251336693763733,0.2016290828307593,0.20251336693763733,96000,0.0,0.0
1972-11-09 00:00:00-05:00,0.2025134633212345,0.2042821943039337,0.2025134633212345,0.20295576751232147,124800,0.0,0.0
1972-11-10 00:00:00-05:00,0.203840073825681,0.20605094730854034,0.203840073825681,0.20605094730854034,201600,0.0,0.0
1972-11-13 00:00:00-05:00,0.2060507589414599,0.20649290084838867,0.20516631320051695,0.20649290084838867,57600,0.0,0.0
1972-11-14 00:00:00-05:00,0.20516636443899589,0.20516636443899589,0.20472422242164612,0.20472422242164612,52800,0.0,0.0
1972-11-15 00:00:00-05:00,0.20472424966594233,0.2060508378216573,0.20428210758975315,0.20560869574546814,86400,0.0,0.0
1972-11-16 00:00:00-05:00,0.20560870349892818,0.20560870349892818,0.20516639947891235,0.20516639947891235,33600,0.0,0.0
1972-11-17 00:00:00-05:00,0.20516639947891235,0.20605084559179043,0.2038399732003256,0.20516639947891235,177600,0.0,0.0
1972-11-20 00:00:00-05:00,0.2047241670036022,0.2047241670036022,0.20383988320827484,0.20383988320827484,33600,0.0,0.0
1972-11-21 00:00:00-05:00,0.20383996744066735,0.20383996744066735,0.20339782536029816,0.20339782536029816,158400,0.0,0.0
1972-11-22 00:00:00-05:00,0.20428195595741272,0.20560854312844204,0.20428195595741272,0.20428195595741272,163200,0.0,0.0
1972-11-24 00:00:00-05:00,0.20428211529318785,0.20605084559179043,0.20428211529318785,0.20516639947891235,76800,0.0,0.0
1972-11-27 00:00:00-05:00,0.20428195595741272,0.20428195595741272,0.20339767246141138,0.20428195595741272,144000,0.0,0.0
1972-11-28 00:00:00-05:00,0.20428210952103654,0.20428210952103654,0.20339782536029816,0.20339782536029816,182400,0.0,0.0
1972-11-29 00:00:00-05:00,0.20339782536029816,0.20339782536029816,0.20339782536029816,0.20339782536029816,4800,0.0,0.0
1972-11-30 00:00:00-05:00,0.20339781297165446,0.20339781297165446,0.20251336693763733,0.20251336693763733,316800,0.0,0.0
1972-12-01 00:00:00-05:00,0.20251329558820172,0.20428202510593851,0.20251329558820172,0.20383988320827484,172800,0.0,0.0
1972-12-04 00:00:00-05:00,0.20383996744066735,0.20428210952103654,0.20339782536029816,0.20339782536029816,67200,0.0,0.0
1972-12-05 00:00:00-05:00,0.20339767246141138,0.20428195595741272,0.20295553071341071,0.20428195595741272,72000,0.0,0.0
1972-12-06 00:00:00-05:00,0.2042821943039337,0.2042821943039337,0.2025134633212345,0.20295576751232147,153600,0.0,0.0
1972-12-07 00:00:00-05:00,0.2029555994129475,0.20383988320827484,0.20251329558820172,0.20383988320827484,144000,0.0,0.0
1972-12-08 00:00:00-05:00,0.20384005204006295,0.20384005204006295,0.2025134633212345,0.20295576751232147,62400,0.0,0.0
1972-12-11 00:00:00-05:00,0.202955683279929,0.20428210952103654,0.202955683279929,0.20339782536029816,86400,0.0,0.0
1972-12-12 00:00:00-05:00,0.2033979097761922,0.2042821943039337,0.20295576751232147,0.20295576751232147,216000,0.0,0.0
1972-12-13 00:00:00-05:00,0.202955683279929,0.20339782536029816,0.20251337927241078,0.20339782536029816,86400,0.0,0.0
1972-12-14 00:00:00-05:00,0.20339782536029816,0.20472425160140573,0.202955683279929,0.20339782536029816,172800,0.0,0.0
1972-12-15 00:00:00-05:00,0.20339779636959676,0.20472422242164612,0.20295565435224697,0.20472422242164612,110400,0.0,0.0
1972-12-18 00:00:00-05:00,0.20472409770541342,0.20516623945341408,0.20339767246141138,0.20428195595741272,52800,0.0,0.0
1972-12-19 00:00:00-05:00,0.20428211529318785,0.20605084559179043,0.2038399732003256,0.20516639947891235,124800,0.0,0.0
1972-12-20 00:00:00-05:00,0.20516650075905649,0.20605094730854034,0.20472435844793133,0.20605094730854034,81600,0.0,0.0
1972-12-21 00:00:00-05:00,0.20605087826942206,0.20781944692134857,0.20428214769031627,0.20781944692134857,96000,0.0,0.0
1972-12-22 00:00:00-05:00,0.20781932656917487,0.20781932656917487,0.20560861703453118,0.20649290084838867,76800,0.0,0.0
1972-12-26 00:00:00-05:00,0.20649290084838867,0.20649290084838867,0.20649290084838867,0.20649290084838867,14400,0.0,0.0
1972-12-27 00:00:00-05:00,0.2064930204324037,0.2087038931744911,0.20605087826942206,0.20781944692134857,168000,0.0,0.0
1972-12-29 00:00:00-05:00,0.2087038984469156,0.2166629433631897,0.2087038984469156,0.2166629433631897,182400,0.0,0.0
1973-01-02 00:00:00-05:00,0.21931593416142917,0.22196894884109497,0.21931593416142917,0.22196894884109497,96000,0.0,0.0
1973-01-03 00:00:00-05:00,0.22196889611491477,0.22373746419647847,0.22020016610622403,0.22020016610622406,76800,0.0,0.0
1973-01-04 00:00:00-05:00,0.2202002184122626,0.22196894884109497,0.21975807628684588,0.22196894884109497,48000,0.0,0.0
1973-01-05 00:00:00-05:00,0.22196885411591666,0.22241099605264938,0.21975798250515674,0.22152671217918396,72000,0.0,0.0
1973-01-08 00:00:00-05:00,0.22108463487069527,0.22108463487069527,0.21931606531143188,0.21931606531143188,86400,0.0,0.0
1973-01-09 00:00:00-05:00,0.21931606531143188,0.21931606531143188,0.21931606531143188,0.21931606531143188,139200,0.0,0.0
1973-01-10 00:00:00-05:00,0.22064236053767933,0.22196894884109497,0.22064236053767933,0.22196894884109497,86400,0.0,0.0
1973-01-11 00:00:00-05:00,0.221969049857762,0.22639063505132928,0.2215269075311292,0.22550635039806366,225600,0.0,0.0
1973-01-12 00:00:00-05:00,0.22550635039806366,0.2281593662850997,0.22550635039806366,0.22550635039806366,91200,0.0,0.0
1973-01-15 00:00:00-05:00,0.22550629800199787,0.2272750288248062,0.22550629800199787,0.2272750288248062,67200,0.0,0.0
1973-01-16 00:00:00-05:00,0.22727502400448432,0.22815930843353274,0.22594843543371354,0.22815930843353271,100800,0.0,0.0
1973-01-17 00:00:00-05:00,0.22815909546612675,0.2290433790697705,0.22285306999017032,0.2232952117919922,350400,0.0,0.0
1973-01-18 00:00:00-05:00,0.22329548492519077,0.22417993153772933,0.22196905789725055,0.22373762726783752,67200,0.0,0.0
1973-01-19 00:00:00-05:00,0.22373762726783752,0.22462207388037608,0.22196905789725055,0.22373762726783752,48000,0.0,0.0
1973-01-22 00:00:00-05:00,0.22462195213470415,0.22594837844371796,0.22462195213470415,0.22594837844371796,43200,0.0,0.0
1973-01-23 00:00:00-05:00,0.22594828257979815,0.22639042449521357,0.2228531272448018,0.2241797149181366,216000,0.0,0.0
1973-01-24 00:00:00-05:00,0.22417992341816523,0.22550635039806366,0.22373761916429324,0.22550635039806366,81600,0.0,0.0
1973-01-26 00:00:00-05:00,0.22329535967365793,0.22329535967365793,0.2184314727783203,0.2184314727783203,235200,0.0,0.0
1973-01-29 00:00:00-05:00,0.21976618801187237,0.2215457260608673,0.21976618801187237,0.2215457260608673,139200,0.007813,0.0
1973-01-30 00:00:00-05:00,0.22065597243861612,0.22065597243861612,0.21798674762248993,0.21798674762248993,331200,0.0,0.0
1973-01-31 00:00:00-05:00,0.21798674762248993,0.2197661222222049,0.21798674762248993,0.21798674762248993,48000,0.0,0.0
1973-02-01 00:00:00-05:00,0.21531742156966338,0.21531742156966338,0.2126481980085373,0.2126481980085373,206400,0.0,0.0
1973-02-02 00:00:00-05:00,0.21264825500671097,0.2135379421267321,0.20997903073012683,0.21175840497016907,48000,0.0,0.0
1973-02-05 00:00:00-05:00,0.21175850349705935,0.21175850349705935,0.20819959044456482,0.20819959044456482,115200,0.0,0.0
1973-02-06 00:00:00-05:00,0.20642004312920012,0.20642004312920012,0.20286113023757935,0.20286113023757935,273600,0.0,0.0
1973-02-07 00:00:00-05:00,0.20019180022759964,0.20019180022759964,0.19574303925037384,0.19574303925037384,158400,0.0,0.0
1973-02-08 00:00:00-05:00,0.19574309741800452,0.19574309741800452,0.1930738726217747,0.19485341012477875,398400,0.0,0.0
1973-02-09 00:00:00-05:00,0.19574307716150519,0.199302151799202,0.19574307716150519,0.19930215179920197,91200,0.0,0.0
1973-02-12 00:00:00-05:00,0.20019187033176422,0.2028610952695211,0.20019187033176422,0.20019187033176422,427200,0.0,0.0
1973-02-13 00:00:00-05:00,0.20019190138591786,0.20108158886432648,0.19930221390750927,0.20108158886432648,115200,0.0,0.0
1973-02-14 00:00:00-05:00,0.20108152620151473,0.20108152620151473,0.199302151799202,0.19930215179920197,105600,0.0,0.0
1973-02-15 00:00:00-05:00,0.19752257622456498,0.19752257622456498,0.19574303925037384,0.19574303925037384,76800,0.0,0.0
1973-02-16 00:00:00-05:00,0.19574315392292232,0.19574315392292232,0.19307392835617065,0.19307392835617065,81600,0.0,0.0
1973-02-20 00:00:00-05:00,0.19307389723023033,0.19307389723023033,0.1921842098236084,0.1921842098236084,72000,0.0,0.0
1973-02-21 00:00:00-05:00,0.1921841543758205,0.1939636915922165,0.19173931080085307,0.1939636915922165,52800,0.0,0.0
1973-02-22 00:00:00-05:00,0.19307386655406458,0.19307386655406458,0.19173933565616608,0.19173933565616608,62400,0.0,0.0
1973-02-23 00:00:00-05:00,0.19084970311465704,0.19084970311465704,0.18907016515731812,0.18907016515731812,105600,0.0,0.0
1973-02-26 00:00:00-05:00,0.18907013602846376,0.18951497972011566,0.187735442036939,0.18951497972011566,120000,0.0,0.0
1973-02-27 00:00:00-05:00,0.1895149365661565,0.19040462374687195,0.18862524938544104,0.19040462374687195,206400,0.0,0.0
1973-02-28 00:00:00-05:00,0.18995976448059082,0.18995976448059082,0.18907007737329443,0.18995976448059082,24000,0.0,0.0
1973-03-01 00:00:00-05:00,0.19084961712360382,0.19218414780286336,0.19084961712360382,0.19084961712360382,100800,0.0,0.0
1973-03-02 00:00:00-05:00,0.19084964839090038,0.1921841792887989,0.18995979820908732,0.19173933565616608,52800,0.0,0.0
1973-03-05 00:00:00-05:00,0.1939636651926868,0.19663288919572144,0.1939636651926868,0.19574303925037384,96000,0.0,0.0
1973-03-06 00:00:00-05:00,0.19574309741800452,0.19663294762778283,0.19485341012477875,0.19485341012477875,57600,0.0,0.0
1973-03-07 00:00:00-05:00,0.19485337874215133,0.19485337874215133,0.19307384152575535,0.1939636915922165,81600,0.0,0.0
1973-03-08 00:00:00-05:00,0.19440861570046147,0.1984123724502407,0.19440861570046147,0.19752268493175507,148800,0.0,0.0
1973-03-09 00:00:00-05:00,0.19752264163504402,0.19841232895851138,0.19663295431157668,0.19841232895851135,62400,0.0,0.0
1973-03-12 00:00:00-05:00,0.19841232895851138,0.19841232895851138,0.19752264163504402,0.19841232895851135,76800,0.0,0.0
1973-03-13 00:00:00-05:00,0.19841228344960982,0.19841228344960982,0.19663290921080193,0.19796743988990784,48000,0.0,0.0
1973-03-14 00:00:00-05:00,0.19930208006733907,0.2006366103887558,0.19930208006733907,0.2006366103887558,38400,0.0,0.0
1973-03-15 00:00:00-05:00,0.20063658355105368,0.20152643322944644,0.19974689678911614,0.2015264332294464,72000,0.0,0.0
1973-03-16 00:00:00-05:00,0.2015265955201172,0.2028611267377301,0.20108158886432648,0.20108158886432648,100800,0.0,0.0
1973-03-19 00:00:00-05:00,0.20108142693202244,0.20241611999138395,0.20063658355105368,0.2015264332294464,38400,0.0,0.0
1973-03-20 00:00:00-05:00,0.20108152620151473,0.20108152620151473,0.19841230168150994,0.19930215179920197,264000,0.0,0.0
1973-03-21 00:00:00-05:00,0.199302151799202,0.199302151799202,0.19841230168150994,0.19930215179920197,105600,0.0,0.0
1973-03-22 00:00:00-05:00,0.19930217919853674,0.19930217919853674,0.19841232895851138,0.19841232895851135,153600,0.0,0.0
1973-03-23 00:00:00-05:00,0.19796743988990784,0.19796743988990784,0.19752259633020586,0.19796743988990784,52800,0.0,0.0
1973-03-26 00:00:00-05:00,0.19841230168150994,0.199302151799202,0.19841230168150994,0.19930215179920197,76800,0.0,0.0
1973-03-27 00:00:00-05:00,0.199302151799202,0.199302151799202,0.199302151799202,0.19930215179920197,4800,0.0,0.0
1973-03-28 00:00:00-05:00,0.2010816059379494,0.20197145640850067,0.2010816059379494,0.20197145640850067,28800,0.0,0.0
1973-03-29 00:00:00-05:00,0.20197138265328557,0.20286106988234368,0.20019184527862863,0.20241622626781464,57600,0.0,0.0
1973-03-30 00:00:00-05:00,0.2024162829985258,0.20375081421613872,0.20108158886432648,0.20108158886432648,96000,0.0,0.0
1973-04-02 00:00:00-05:00,0.20019186652200407,0.20019186652200407,0.19752264163504402,0.19841232895851135,153600,0.0,0.0
1973-04-03 00:00:00-05:00,0.19841232895851138,0.19841232895851138,0.19841232895851138,0.19841232895851135,96000,0.0,0.0
1973-04-04 00:00:00-05:00,0.19930218299136565,0.20019187033176422,0.19930218299136565,0.20019187033176422,28800,0.0,0.0
1973-04-05 00:00:00-05:00,0.20019186652200407,0.2010815538454714,0.19841232895851138,0.19841232895851135,72000,0.0,0.0
1973-04-06 00:00:00-05:00,0.19841232895851138,0.1997470228602704,0.19841232895851138,0.19841232895851135,48000,0.0,0.0
1973-04-09 00:00:00-05:00,0.19930221390750927,0.20108158886432648,0.19930221390750927,0.20108158886432648,105600,0.0,0.0
1973-04-10 00:00:00-05:00,0.20286113023757935,0.20375081773133724,0.20286113023757935,0.20286113023757935,19200,0.0,0.0
1973-04-11 00:00:00-05:00,0.20286114630475674,0.20375083386898038,0.20197145874053307,0.2037508338689804,38400,0.0,0.0
1973-04-12 00:00:00-05:00,0.2028611439624517,0.2028611439624517,0.20197145640850067,0.20197145640850067,67200,0.0,0.0
1973-04-13 00:00:00-05:00,0.20197143925932148,0.20197143925932148,0.19930221390750927,0.20108158886432648,163200,0.0,0.0
