Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-21 00:00:00-04:00,8.80862848914188,8.893094789722692,8.80862848914188,8.881028175354004,344400,0.0,0.0
1997-10-22 00:00:00-04:00,8.917226053784777,8.917226053784777,8.603494149321444,8.6276273727417,496000,0.0,0.0
1997-10-23 00:00:00-04:00,8.543162567670954,8.5552291814671,8.253563836563465,8.301830291748047,982000,0.0,0.0
1997-10-24 00:00:00-04:00,8.301828952665526,8.374228623764353,7.988097044570607,8.18116283416748,2370800,0.0,0.0
1997-10-27 00:00:00-05:00,8.108765822190504,8.120832437997336,7.650234421530922,7.686434268951416,1506000,0.0,0.0
1997-10-28 00:00:00-05:00,7.541637453767988,8.736232826444837,7.52957083384196,8.687966346740723,2925600,0.0,0.0
1997-10-29 00:00:00-05:00,8.736227694719439,8.78449414607148,8.35009608390311,8.519028663635254,2032800,0.0,0.0
1997-10-30 00:00:00-05:00,8.108760024562027,8.51902466866189,8.060493595844395,8.36215877532959,2213600,0.0,0.0
1997-10-31 00:00:00-05:00,8.41043120195091,8.687963364999506,8.41043120195091,8.579363822937012,1757200,0.0,0.0
1997-11-03 00:00:00-05:00,8.651763011830718,8.772429162623338,8.603496551513672,8.603496551513672,1822400,0.0,0.0
1997-11-04 00:00:00-05:00,8.591432041737026,8.90516411067686,8.555232187628583,8.820697784423828,2008000,0.0,0.0
1997-11-05 00:00:00-05:00,8.856894582427895,8.868961196300413,8.760361671447754,8.760361671447754,654000,0.0,0.0
1997-11-06 00:00:00-05:00,8.736231458170796,8.868964256568418,8.736231458170796,8.820697784423828,375200,0.0,0.0
1997-11-07 00:00:00-05:00,8.784498053797384,8.808631290208915,8.687965108151257,8.724164962768555,586800,0.0,0.0
1997-11-10 00:00:00-05:00,8.832762266185185,8.868962111538403,8.724162730125531,8.808629035949707,473600,0.0,0.0
1997-11-11 00:00:00-05:00,8.856894265418163,8.977560399824405,8.808627811655667,8.844827651977539,1143600,0.0,0.0
1997-11-12 00:00:00-05:00,8.712097335878395,8.78449703673057,8.687964102261004,8.772430419921875,685200,0.0,0.0
1997-11-13 00:00:00-05:00,8.79656416136643,8.868963866398254,8.748297691345215,8.748297691345215,753200,0.0,0.0
1997-11-14 00:00:00-05:00,8.796563106536865,9.074095275878907,8.736230026245117,9.049962043762207,826000,0.0,0.0
1997-11-17 00:00:00-05:00,9.170630850443027,9.411963241244159,9.146497611362914,9.399896621704102,896000,0.0,0.0
1997-11-18 00:00:00-05:00,9.2671626688773,9.2671626688773,9.14649648829296,9.182696342468262,1890400,0.0,0.0
1997-11-19 00:00:00-05:00,9.170627569572263,9.448159719704055,9.158560954349142,9.424026489257812,765200,0.0,0.0
1997-11-20 00:00:00-05:00,9.556760613723737,10.111824992803651,9.556760613723737,9.906692504882812,2140400,0.0,0.0
1997-11-21 00:00:00-05:00,9.991156441824776,10.485887618291946,9.894623529343377,10.389354705810547,1294000,0.0,0.0
1997-11-24 00:00:00-05:00,10.244556529059846,10.329022837308868,10.14802360534668,10.14802360534668,1693200,0.0,0.0
1997-11-25 00:00:00-05:00,10.13595594534183,10.353155001313441,10.051489645797316,10.244555473327637,957200,0.0,0.0
1997-11-26 00:00:00-05:00,10.25662299197556,10.703087757508612,10.25662299197556,10.29282283782959,619200,0.0,0.0
1997-11-28 00:00:00-05:00,10.329024538554277,10.425557478166933,10.280758068747948,10.34109115600586,140000,0.0,0.0
1997-12-01 00:00:00-05:00,10.365222776524645,10.510022163391113,10.341089545380234,10.510022163391113,548800,0.0,0.0
1997-12-02 00:00:00-05:00,10.497956444876534,10.703088927132743,10.473823211669922,10.558289527893066,388800,0.0,0.0
1997-12-03 00:00:00-05:00,10.534154843033514,10.606554532676357,10.510021613152567,10.58242130279541,368000,0.0,0.0
1997-12-04 00:00:00-05:00,10.401422551739744,10.497955475653802,10.304889627825686,10.353156089782715,633200,0.0,0.0
1997-12-05 00:00:00-05:00,10.280755179268972,10.425554547991071,10.268688565208798,10.389354705810547,582400,0.0,0.0
1997-12-08 00:00:00-05:00,10.377288591875603,10.61862088470992,10.304888904025308,10.365221977233887,1514800,0.0,0.0
1997-12-09 00:00:00-05:00,10.341088249569847,10.413487933930897,10.256621951148624,10.389354705810547,390400,0.0,0.0
1997-12-10 00:00:00-05:00,10.365224437055916,10.546223699635473,10.232491644497577,10.497957229614258,406800,0.0,0.0
1997-12-11 00:00:00-05:00,10.48589038848877,10.52209024023269,10.413490685000928,10.48589038848877,746800,0.0,0.0
1997-12-12 00:00:00-05:00,10.514409608311123,10.514409608311123,10.429810910313218,10.441896438598633,916800,0.02125,0.0
1997-12-15 00:00:00-05:00,10.490238215915117,10.901146164464787,10.441896104321037,10.550665855407715,1116400,0.0,0.0
1997-12-16 00:00:00-05:00,10.586924135064804,10.647351784237548,10.453983306884766,10.453983306884766,644400,0.0,0.0
1997-12-17 00:00:00-05:00,10.55066639989305,10.55066639989305,10.46606770023755,10.478153228759766,244400,0.0,0.0
1997-12-18 00:00:00-05:00,10.466068165764373,10.478153694824146,10.127673352090698,10.16392993927002,972800,0.0,0.0
1997-12-19 00:00:00-05:00,9.9584758421954,10.006817957934212,9.692594205631929,9.861791610717773,904800,0.0,0.0
1997-12-22 00:00:00-05:00,9.849707757619987,9.958477536538489,9.644253730773926,9.644253730773926,785200,0.0,0.0
1997-12-23 00:00:00-05:00,9.644252945891525,9.644252945891525,9.523397645817695,9.559654235839844,606000,0.0,0.0
1997-12-24 00:00:00-05:00,9.511312484741211,9.559654606645868,9.462970362836554,9.511312484741211,233600,0.0,0.0
1997-12-26 00:00:00-05:00,9.511307498630211,9.535478546911357,9.469008901780064,9.475050926208496,288800,0.0,0.0
1997-12-29 00:00:00-05:00,9.487138410143091,10.030987108813715,9.450881830231717,9.92221736907959,473200,0.0,0.0
1997-12-30 00:00:00-05:00,9.910137942254616,9.946394544482377,9.813453669647254,9.873881340026855,327200,0.0,0.0
1997-12-31 00:00:00-05:00,9.861793341932147,9.958477590382461,9.765109093481831,9.946392059326172,666000,0.0,0.0
1998-01-02 00:00:00-05:00,9.982645002265214,10.055158162087965,9.87387526253109,9.92221736907959,138800,0.0,0.0
1998-01-05 00:00:00-05:00,9.982651510158508,10.091421320801881,9.922223837578855,10.06725025177002,268800,0.0,0.0
1998-01-06 00:00:00-05:00,10.043074040458754,10.272699078688255,9.922218757180067,10.055159568786621,682000,0.0,0.0
1998-01-07 00:00:00-05:00,10.055161615065586,10.055161615065586,9.704681222232772,9.78927993774414,259200,0.0,0.0
1998-01-08 00:00:00-05:00,9.789281465497591,9.94639339025249,9.69259720410996,9.837623596191406,528800,0.0,0.0
1998-01-09 00:00:00-05:00,9.789279337679403,9.80136486772592,9.571739796842083,9.680509567260742,300400,0.0,0.0
1998-01-12 00:00:00-05:00,9.39045345060753,9.571736335754395,9.378367924931073,9.571736335754395,639200,0.0,0.0
1998-01-13 00:00:00-05:00,9.668424814054282,9.78928012422996,9.656339283036713,9.765109062194824,862000,0.0,0.0
1998-01-14 00:00:00-05:00,9.801364714515751,9.946391072806984,9.765108124942945,9.825535774230957,828800,0.0,0.0
1998-01-15 00:00:00-05:00,9.777194968503505,9.813451562947893,9.668425185170339,9.716767311096191,840000,0.0,0.0
1998-01-16 00:00:00-05:00,9.753023531177256,9.813451186265096,9.753023531177256,9.765109062194824,337600,0.0,0.0
1998-01-20 00:00:00-05:00,9.777191547203518,10.176013946533203,9.777191547203518,10.176013946533203,849600,0.0,0.0
1998-01-21 00:00:00-05:00,10.127673310923662,10.15184436894496,9.982646962795878,10.043074607849121,447600,0.0,0.0
1998-01-22 00:00:00-05:00,10.006818123005228,10.006818123005228,9.680508836385494,9.777193069458008,427600,0.0,0.0
1998-01-23 00:00:00-05:00,9.571739781442,9.716766141766879,9.571739781442,9.620081901550293,461200,0.0,0.0
1998-01-26 00:00:00-05:00,9.692595854737704,9.753023509692428,9.547569482846367,9.644253730773926,440000,0.0,0.0
1998-01-27 00:00:00-05:00,9.801363473901382,10.176014852065308,9.801363473901382,10.055159568786621,545600,0.0,0.0
1998-01-28 00:00:00-05:00,10.44189876209606,10.804464691335506,10.284786859425632,10.63526725769043,1474400,0.0,0.0
1998-01-29 00:00:00-05:00,10.635269165039062,10.671525764465333,10.526499366760254,10.574841499328613,356800,0.0,0.0
1998-01-30 00:00:00-05:00,10.550666265520219,10.635264964098274,10.526495208783633,10.62317943572998,207200,0.0,0.0
1998-02-02 00:00:00-05:00,10.647352364328173,11.360398663414848,10.647352364328173,11.312056541442871,682000,0.0,0.0
1998-02-03 00:00:00-05:00,11.263712789027696,11.529594421386719,11.251627260284105,11.529594421386719,1495600,0.0,0.0
1998-02-04 00:00:00-05:00,11.529595526920003,11.529595526920003,11.324141518578662,11.38456916809082,1226800,0.0,0.0
1998-02-05 00:00:00-05:00,11.360398108285958,11.457082347505413,11.336227048481094,11.38456916809082,1206800,0.0,0.0
1998-02-06 00:00:00-05:00,11.396656796272765,11.408742328400308,11.275801474997337,11.360400199890137,1176400,0.0,0.0
1998-02-09 00:00:00-05:00,11.396652553525675,11.396652553525675,11.179113056215535,11.287882804870605,464800,0.0,0.0
1998-02-10 00:00:00-05:00,11.287884928871366,11.432911287700549,11.287884928871366,11.38456916809082,960800,0.0,0.0
1998-02-11 00:00:00-05:00,11.33622491538397,11.33622491538397,11.23954069435724,11.287882804870605,263600,0.0,0.0
1998-02-12 00:00:00-05:00,11.275797663397968,11.348310831651332,11.215370023186832,11.299968719482422,827200,0.0,0.0
1998-02-13 00:00:00-05:00,11.287883191440196,11.31205424752465,11.22745555122906,11.299968719482422,186400,0.0,0.0
1998-02-17 00:00:00-05:00,11.28788700712488,11.444998924782935,11.251630410742251,11.360400199890137,838000,0.0,0.0
1998-02-18 00:00:00-05:00,11.360397177739532,11.553765640339353,11.336226119914553,11.444995880126953,1110000,0.0,0.0
1998-02-19 00:00:00-05:00,11.553766250610352,11.61419389836459,11.457082014203571,11.553766250610352,560400,0.0,0.0
1998-02-20 00:00:00-05:00,11.602108739003413,11.602108739003413,11.408740260020023,11.505424499511719,1188000,0.0,0.0
1998-02-23 00:00:00-05:00,11.481252239661982,11.529594354355297,11.324140366908713,11.348311424255371,366000,0.0,0.0
1998-02-24 00:00:00-05:00,11.312056110216224,11.348312700313071,11.02200338944145,11.118687629699707,720400,0.0,0.0
1998-02-25 00:00:00-05:00,11.11869068291989,11.11869068291989,10.937407682654891,11.03409194946289,951600,0.0,0.0
1998-02-26 00:00:00-05:00,10.997833667841173,11.336228549928594,10.961577073331807,11.251629829406738,388800,0.0,0.0
1998-02-27 00:00:00-05:00,11.275799949963886,11.33622760242886,11.251628888977898,11.312056541442871,458800,0.0,0.0
1998-03-02 00:00:00-05:00,11.336221870151592,11.698787601606334,11.324136345769768,11.577932357788086,643600,0.0,0.0
1998-03-03 00:00:00-05:00,11.650451857400162,11.80756376004145,11.638366326427755,11.686708450317383,952400,0.0,0.0
1998-03-04 00:00:00-05:00,11.674625203653347,11.867993737047192,11.674625203653347,11.81965160369873,386800,0.0,0.0
1998-03-05 00:00:00-05:00,11.735048881922014,11.795476528069912,11.722963352692434,11.783390998840332,275600,0.0,0.0
1998-03-06 00:00:00-05:00,11.795477497334383,11.892161739115814,11.795477497334383,11.843819618225098,446400,0.0,0.0
1998-03-09 00:00:00-05:00,11.843818542113155,12.121785711979078,11.843818542113155,12.049272537231445,1289600,0.0,0.0
1998-03-10 00:00:00-05:00,12.3272386752069,12.423922900110483,12.230554450303316,12.375580787658691,985200,0.0,0.0
1998-03-11 00:00:00-05:00,12.375580528251731,12.460179223269076,12.21846866607666,12.21846866607666,446400,0.0,0.0
1998-03-12 00:00:00-05:00,12.259134608612964,12.283338230742507,12.247032797548194,12.271236419677734,208000,0.02125,0.0
1998-03-13 00:00:00-05:00,12.489070244277306,12.537477493286133,12.36805212175524,12.537477493286133,455200,0.0,0.0
1998-03-16 00:00:00-05:00,12.537473044032186,12.573778467904866,12.489065812201947,12.549574851989746,372800,0.0,0.0
1998-03-17 00:00:00-05:00,12.610084533691406,12.755306236574608,12.561677299397005,12.610084533691406,1109200,0.0,0.0
1998-03-18 00:00:00-05:00,12.62218444765979,12.718998901716624,12.59798083414558,12.682693481445312,84800,0.0,0.0
1998-03-19 00:00:00-05:00,12.682692537752365,12.779506984605437,12.682692537752365,12.718997955322266,259600,0.0,0.0
1998-03-20 00:00:00-05:00,12.694796558547885,12.719000174484107,12.585880286834891,12.658491134643555,158000,0.0,0.0
1998-03-23 00:00:00-05:00,12.658490815231103,12.731101661207573,12.585879969254634,12.64638900756836,474000,0.0,0.0
1998-03-24 00:00:00-05:00,12.585879969254634,12.658490815231103,12.573778161591889,12.64638900756836,429200,0.0,0.0
1998-03-25 00:00:00-05:00,13.033644977790205,13.360393737679097,12.97313594818115,12.973135948181152,1767600,0.0,0.0
1998-03-26 00:00:00-05:00,13.02154574202094,13.287785524850364,13.02154574202094,13.215174674987793,427200,0.0,0.0
1998-03-27 00:00:00-05:00,13.178869236810627,13.190971045108892,13.02154572893318,13.033647537231445,994000,0.0,0.0
1998-03-30 00:00:00-05:00,13.021546681722006,13.130462964375814,13.021546681722006,13.1062593460083,218400,0.0,0.0
1998-03-31 00:00:00-05:00,13.057854951855008,13.190974881855384,13.045753140036792,13.14256763458252,151200,0.0,0.0
1998-04-01 00:00:00-05:00,13.166767764221301,13.348294893323617,13.082055103973554,13.336193084716797,193200,0.0,0.0
1998-04-02 00:00:00-05:00,13.360395187671882,13.892874706021123,13.360395187671882,13.820263862609863,507600,0.0,0.0
1998-04-03 00:00:00-05:00,13.796064994891761,13.989693977276206,13.783963183492732,13.892879486083984,421200,0.0,0.0
1998-04-06 00:00:00-04:00,13.917078647313943,13.965485877391556,13.7718569570811,13.868671417236328,455200,0.0,0.0
1998-04-07 00:00:00-04:00,13.844469382669578,13.868673000471448,13.578229586849009,13.602433204650879,426800,0.0,0.0
1998-04-08 00:00:00-04:00,13.614532455362518,13.650837875243486,13.48141258246564,13.541921615600586,316800,0.0,0.0
1998-04-09 00:00:00-04:00,13.747655232747396,13.9412841796875,13.675044377644857,13.723451614379883,279600,0.0,0.0
1998-04-13 00:00:00-04:00,13.771856307983397,13.832365342728492,13.44510752035989,13.771856307983398,375200,0.0,0.0
1998-04-14 00:00:00-04:00,13.820266737281102,13.820266737281102,13.529823303222656,13.529823303222656,436000,0.0,0.0
1998-04-15 00:00:00-04:00,13.529821409377377,13.735552146371488,13.529821409377377,13.675043106079102,151600,0.0,0.0
1998-04-16 00:00:00-04:00,13.626635922371074,14.316438984160728,13.614534114269501,14.219624519348145,566000,0.0,0.0
1998-04-17 00:00:00-04:00,14.086502724574915,14.183317176290206,14.013891885788446,14.147011756896973,486000,0.0,0.0
1998-04-20 00:00:00-04:00,14.122810682205305,14.207523342681258,14.074403447647619,14.134912490844727,138000,0.0,0.0
1998-04-21 00:00:00-04:00,14.134914078671708,14.28013579865806,14.06230321867853,14.159117698669434,104800,0.0,0.0
1998-04-22 00:00:00-04:00,14.038097041470186,14.050198849264557,13.759755462199657,13.844468116760254,318000,0.0,0.0
1998-04-23 00:00:00-04:00,13.868670478463173,14.050197578966618,13.868670478463173,13.94128131866455,422000,0.0,0.0
1998-04-24 00:00:00-04:00,13.747654914014232,13.880774811949228,13.554025971563327,13.711349487304688,474000,0.0,0.0
1998-04-27 00:00:00-04:00,13.662948084998519,13.662948084998519,13.069959195569885,13.38460636138916,586400,0.0,0.0
1998-04-28 00:00:00-04:00,13.311986834089334,13.311986834089334,12.70689652344891,12.948932647705078,688400,0.0,0.0
1998-04-29 00:00:00-04:00,12.900526003073189,12.900526003073189,12.585879027388478,12.682693481445312,958400,0.0,0.0
1998-04-30 00:00:00-04:00,12.634290973308058,12.888429010127473,12.634290973308058,12.864225387573242,563200,0.0,0.0
1998-05-01 00:00:00-04:00,12.973140989772213,13.348297119140625,12.973140989772213,13.348297119140625,1041200,0.0,0.0
1998-05-04 00:00:00-04:00,13.26358223479258,13.372498512268065,13.190971383142255,13.372498512268066,311600,0.0,0.0
1998-05-05 00:00:00-04:00,13.311988489214343,13.311988489214343,12.985239680842719,13.118359565734863,172000,0.0,0.0
1998-05-06 00:00:00-04:00,13.166767091679395,13.166767091679395,12.876323699951174,12.876323699951172,156800,0.0,0.0
1998-05-07 00:00:00-04:00,12.912629113039134,13.009443576866982,12.70689837740496,12.767407417297363,158000,0.0,0.0
1998-05-08 00:00:00-04:00,12.731101661207573,12.815814314846786,12.52537093094091,12.64638900756836,482800,0.0,0.0
1998-05-11 00:00:00-04:00,12.597979599779302,12.791608488920962,12.597979599779302,12.77950668334961,341200,0.0,0.0
1998-05-12 00:00:00-04:00,12.779508245071309,12.779508245071309,12.585879332267199,12.622184753417969,300000,0.0,0.0
1998-05-13 00:00:00-04:00,12.634287507692667,12.634287507692667,12.513269428117066,12.549574851989746,170400,0.0,0.0
1998-05-14 00:00:00-04:00,12.501168565507504,12.513270374380213,12.259132388053342,12.368048667907715,529600,0.0,0.0
1998-05-15 00:00:00-04:00,12.368044816494459,12.368044816494459,12.029194273576802,12.25912857055664,580800,0.0,0.0
1998-05-18 00:00:00-04:00,12.29543939603531,12.38015206903949,12.28333758560614,12.355948448181152,396800,0.0,0.0
1998-05-19 00:00:00-04:00,12.355948459489545,12.4527629430115,12.222828544646855,12.247032165527344,366800,0.0,0.0
1998-05-20 00:00:00-04:00,12.25913397596759,12.307541217728566,12.162319492445635,12.247032165527344,112800,0.0,0.0
1998-05-21 00:00:00-04:00,12.25913018733263,12.452759094536304,12.2470283806324,12.392250061035156,286800,0.0,0.0
1998-05-22 00:00:00-04:00,12.247031837381343,12.476966229585143,12.247031837381343,12.380151748657227,556000,0.0,0.0
1998-05-26 00:00:00-04:00,12.380153064594667,12.39225487599701,12.126015025145511,12.138116836547852,120400,0.0,0.0
1998-05-27 00:00:00-04:00,12.162317261551367,12.186520877992265,11.944484713583282,11.980790138244629,320400,0.0,0.0
1998-05-28 00:00:00-04:00,12.029194273576802,12.271230375660842,11.980787053159995,12.25912857055664,309200,0.0,0.0
1998-05-29 00:00:00-04:00,12.283336005798757,12.428557712271255,12.283336005798757,12.368048667907715,546400,0.0,0.0
1998-06-01 00:00:00-04:00,12.319644673282363,12.319644673282363,11.968692123650547,12.053404808044434,647600,0.0,0.0
1998-06-02 00:00:00-04:00,12.101806899115779,12.150214126712243,11.78715991973877,11.78715991973877,1059200,0.0,0.0
1998-06-03 00:00:00-04:00,11.811365763346355,11.93238385518392,11.811365763346355,11.871874809265137,10073600,0.0,0.0
1998-06-04 00:00:00-04:00,11.896077480701486,11.992891946465079,11.82346663137879,11.980790138244629,1751600,0.0,0.0
1998-06-05 00:00:00-04:00,12.077604934662046,12.198623020179703,11.992892274799688,12.174419403076172,1884400,0.0,0.0
1998-06-08 00:00:00-04:00,12.198626750224346,12.537477493286133,12.198626750224346,12.537477493286133,1661600,0.0,0.0
1998-06-09 00:00:00-04:00,12.682696665250338,12.791612953406114,12.561678567299476,12.585882186889648,1497600,0.0,0.0
1998-06-10 00:00:00-04:00,12.537476234695538,12.549578045732888,12.380152691209975,12.452763557434082,651200,0.0,0.0
1998-06-11 00:00:00-04:00,12.529831286732014,12.578302587647805,12.299592607382005,12.335946083068848,766400,0.02125,0.0
1998-06-12 00:00:00-04:00,12.360180318069824,12.651008090259703,12.34806249422858,12.638890266418457,1137200,0.0,0.0
1998-06-15 00:00:00-04:00,12.505596017974941,12.626774273963072,12.396535587585625,12.614656448364258,834000,0.0,0.0
1998-06-16 00:00:00-04:00,12.602541787283762,12.61465961592538,12.445010014942714,12.554070472717285,1070800,0.0,0.0
1998-06-17 00:00:00-04:00,12.602538913342727,12.675245868612013,12.335946744022015,12.396535873413086,637600,0.0,0.0
1998-06-18 00:00:00-04:00,12.408653034442535,12.432888684900432,12.27535695692411,12.335946083068848,217600,0.0,0.0
1998-06-19 00:00:00-04:00,12.275353540937266,12.311707006507662,12.166293144226076,12.166293144226074,355200,0.0,0.0
1998-06-22 00:00:00-04:00,12.214765351394128,12.34806140185577,12.214765351394128,12.299590110778809,279200,0.0,0.0
1998-06-23 00:00:00-04:00,12.311712019550335,12.772189437604382,12.311712019550335,12.711600303649902,863600,0.0,0.0
1998-06-24 00:00:00-04:00,12.723713577340503,13.329604700071002,12.723713577340503,13.208426475524902,1601200,0.0,0.0
1998-06-25 00:00:00-04:00,13.256899004817559,13.293252475580312,13.111485121766544,13.147838592529297,571600,0.0,0.0
1998-06-26 00:00:00-04:00,13.11148782883608,13.123605654925576,12.941838263583117,13.099370002746582,358400,0.0,0.0
1998-06-29 00:00:00-04:00,13.18419762982747,13.305375916866325,13.135726315011928,13.256904602050781,544800,0.0,0.0
1998-06-30 00:00:00-04:00,13.281131118295438,13.571958807017236,13.26901329793203,13.511369705200195,852400,0.0,0.0
1998-07-01 00:00:00-04:00,13.511369705200194,13.54772316629042,13.390191501566111,13.511369705200195,399200,0.0,0.0
1998-07-02 00:00:00-04:00,13.523492962973458,13.620435564858573,13.49925731250218,13.571964263916016,270800,0.0,0.0
1998-07-06 00:00:00-04:00,13.571965810414905,13.571965810414905,13.414434064401162,13.450787544250488,828400,0.0,0.0
1998-07-07 00:00:00-04:00,13.450784088796393,13.450784088796393,13.390194971279291,13.414430618286133,411600,0.0,0.0
1998-07-08 00:00:00-04:00,13.365964644497293,13.365964644497293,13.050901107999623,13.111490249633789,611600,0.0,0.0
1998-07-09 00:00:00-04:00,13.087247521130006,13.111483164687655,12.990304946899414,12.990304946899414,753600,0.0,0.0
1998-07-10 00:00:00-04:00,13.002427321213942,13.002427321213942,12.723717322716345,12.9176025390625,849200,0.0,0.0
1998-07-13 00:00:00-04:00,12.94183584139966,13.038778431971943,12.929718017578125,12.929718017578125,598000,0.0,0.0
1998-07-14 00:00:00-04:00,12.94183523865307,13.184191703796387,12.94183523865307,13.184191703796387,937200,0.0,0.0
1998-07-15 00:00:00-04:00,13.232664529379312,13.269018003361124,13.038779334809652,13.06301498413086,431600,0.0,0.0
1998-07-16 00:00:00-04:00,13.111487755408653,13.11754666841947,12.953956017127403,13.07513427734375,350400,0.0,0.0
1998-07-17 00:00:00-04:00,13.11148681046762,13.378078963730362,13.063015509874393,13.232665061950684,414000,0.0,0.0
1998-07-20 00:00:00-04:00,13.269016828405142,13.317488122755481,13.135720768941711,13.147838592529297,299600,0.0,0.0
1998-07-21 00:00:00-04:00,13.15995913319407,13.15995913319407,13.050898698388593,13.099370002746582,273600,0.0,0.0
1998-07-22 00:00:00-04:00,13.07513203287395,13.099367680756941,12.808539906161043,12.820657730102539,342000,0.0,0.0
1998-07-23 00:00:00-04:00,12.844893350555566,12.844893350555566,12.614654696158814,12.663125991821289,461200,0.0,0.0
1998-07-24 00:00:00-04:00,12.67524446470873,12.832776183677385,12.481359272131924,12.566184043884277,568800,0.0,0.0
1998-07-27 00:00:00-04:00,12.517711685128408,12.517711685128408,12.335944332488596,12.384415626525879,508800,0.0,0.0
1998-07-28 00:00:00-04:00,12.360180135358844,12.469240548317892,12.190530604089211,12.432887077331543,1655200,0.0,0.0
1998-07-29 00:00:00-04:00,12.481359140822809,12.675244331359863,12.481359140822809,12.675244331359863,794800,0.0,0.0
1998-07-30 00:00:00-04:00,12.79642205489309,12.79642205489309,12.651008167905669,12.663125991821289,525600,0.0,0.0
1998-07-31 00:00:00-04:00,12.638888223625806,12.663123867391148,12.45712089538574,12.457120895385742,298400,0.0,0.0
1998-08-03 00:00:00-04:00,12.36017974342887,12.37229756670674,12.093587631315698,12.311708450317383,339600,0.0,0.0
1998-08-04 00:00:00-04:00,12.529831307144457,12.699480860626105,12.469242180901013,12.651009559631348,1036400,0.0,0.0
1998-08-05 00:00:00-04:00,12.699477475786965,12.699477475786965,11.996643798691885,12.214764595031738,745600,0.0,0.0
1998-08-06 00:00:00-04:00,12.214765629952142,12.348061683453604,11.899702230766868,11.948173522949219,663600,0.0,0.0
1998-08-07 00:00:00-04:00,11.92393880218788,11.92393880218788,11.778524914356321,11.790642738342285,1549200,0.0,0.0
1998-08-10 00:00:00-04:00,11.7300557359652,11.742173562138717,11.608877474230022,11.705820083618164,740400,0.0,0.0
1998-08-11 00:00:00-04:00,11.669466458834133,11.669466458834133,11.051457331730768,11.49981689453125,1254000,0.0,0.0
1998-08-12 00:00:00-04:00,11.57252278269791,12.00876447921846,11.548287132891213,11.92393970489502,886800,0.0,0.0
1998-08-13 00:00:00-04:00,11.887585639953613,12.057235180177212,11.863349991350242,11.887585639953613,642800,0.0,0.0
1998-08-14 00:00:00-04:00,11.887582992838922,11.93605427925213,11.536166166343174,11.669462203979492,913600,0.0,0.0
1998-08-17 00:00:00-04:00,11.66946747115105,11.887588358462285,11.633113989932511,11.839117050170898,329200,0.0,0.0
1998-08-18 00:00:00-04:00,12.117823889089184,12.760068555210912,12.117823889089184,12.505594253540039,1592000,0.0,0.0
1998-08-19 00:00:00-04:00,12.493475958880257,12.50559378231273,12.287472960528206,12.360179901123047,1455600,0.0,0.0
1998-08-20 00:00:00-04:00,12.36017974342887,12.37229756670674,11.730052932979554,12.311708450317383,2290000,0.0,0.0
1998-08-21 00:00:00-04:00,12.31170945808069,12.31170945808069,12.020881675606343,12.178413391113281,802800,0.0,0.0
1998-08-24 00:00:00-04:00,12.178416410124445,12.251123373766978,12.020884655565622,12.069355964660645,509600,0.0,0.0
1998-08-25 00:00:00-04:00,12.117827415466309,12.251123517036438,12.08147393321991,12.117827415466309,598800,0.0,0.0
1998-08-26 00:00:00-04:00,12.0935924360829,12.117828092267436,11.923942842791156,12.020885467529297,827200,0.0,0.0
1998-08-27 00:00:00-04:00,11.875467144074987,11.875467144074987,11.633110671746927,11.826995849609375,920400,0.0,0.0
1998-08-28 00:00:00-04:00,11.82699318967433,11.972407040367045,11.596754592744194,11.608872413635254,1039600,0.0,0.0
1998-08-31 00:00:00-04:00,11.608876582670112,11.657347883641595,11.305930951598345,11.41499137878418,1778800,0.0,0.0
1998-09-01 00:00:00-04:00,11.414992393579027,11.948176751665521,11.35440326197829,11.911823272705078,973600,0.0,0.0
1998-09-02 00:00:00-04:00,11.911820469023306,11.911820469023306,11.148397590540633,11.487696647644043,4297200,0.0,0.0
1998-09-03 00:00:00-04:00,11.245342175252858,11.257460000872742,10.809100452937015,11.06357479095459,2203600,0.0,0.0
1998-09-04 00:00:00-04:00,11.09992711379331,11.09992711379331,10.675803261192037,10.70003890991211,1032800,0.0,0.0
1998-09-08 00:00:00-04:00,10.90604305789609,11.112046093434127,10.90604305789609,11.06357479095459,1236800,0.0,0.0
1998-09-09 00:00:00-04:00,10.857572039745756,10.881807691620189,10.49403726162927,10.530390739440918,1066000,0.0,0.0
1998-09-10 00:00:00-04:00,10.42132933086065,10.42132933086065,9.948734163530922,10.215326309204102,1342000,0.0,0.0
1998-09-11 00:00:00-04:00,10.213627161052676,10.38961879468697,10.122595881739405,10.268244743347168,580000,0.02125,0.0
1998-09-14 00:00:00-04:00,10.583815700724973,10.960075203847076,10.535266087418895,10.741601943969727,854800,0.0,0.0
1998-09-15 00:00:00-04:00,10.729466251994289,10.729466251994289,10.4381685256958,10.4381685256958,454000,0.0,0.0
1998-09-16 00:00:00-04:00,10.365343066976436,10.48671710757335,10.098320177663227,10.328930854797363,1411600,0.0,0.0
1998-09-17 00:00:00-04:00,10.049773128270223,10.13473497838845,9.612826470519344,9.867712020874023,1156800,0.0,0.0
1998-09-18 00:00:00-04:00,9.746336539586386,10.632367134094238,9.746336539586386,10.632367134094238,2264400,0.0,0.0
1998-09-21 00:00:00-04:00,10.24396994878661,10.3896188106177,9.807023363293343,10.292519569396973,1599200,0.0,0.0
