Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-19 00:00:00-05:00,20.269026963865247,20.93542599711152,19.580164512317992,20.77069854736328,2931300,0.0,0.0
2008-12-22 00:00:00-05:00,20.321444723476322,20.793166616230597,19.392977981671155,19.85721206665039,1558700,0.0,0.0
2008-12-23 00:00:00-05:00,20.01444866639418,20.755724384243624,19.32558616675332,19.684993743896484,1467800,0.0,0.0
2008-12-24 00:00:00-05:00,19.834751052279508,19.917115519654885,19.303129489065466,19.647560119628906,626600,0.0,0.0
2008-12-26 00:00:00-05:00,19.782336262569785,20.04440383328393,19.557707732331014,19.879674911499023,576100,0.0,0.0
2008-12-29 00:00:00-05:00,19.82726416188616,20.493664884130734,19.692486455631,20.261547088623047,1215700,0.0,0.0
2008-12-30 00:00:00-05:00,20.42627618092688,21.721637161613923,20.25405942825151,21.639272689819336,1418000,0.0,0.0
2008-12-31 00:00:00-05:00,21.916312571913295,22.59768738518178,21.631781582633266,22.462909698486328,1521700,0.0,0.0
2009-01-02 00:00:00-05:00,22.4629093538232,22.814827752897905,21.5269547974139,22.64261245727539,1742500,0.0,0.0
2009-01-05 00:00:00-05:00,22.41798315545257,22.470396380284384,21.54941747155985,22.290693283081055,1873300,0.0,0.0
2009-01-06 00:00:00-05:00,22.492851626431978,23.541120026463414,21.98369232203457,23.20417594909668,2029000,0.0,0.0
2009-01-07 00:00:00-05:00,22.852267457783256,23.34645136371177,22.125965786832747,22.39552116394043,2362800,0.0,0.0
2009-01-08 00:00:00-05:00,22.08853388156349,23.174242050393357,22.08853388156349,23.069414138793945,1424100,0.0,0.0
2009-01-09 00:00:00-05:00,23.166749853283658,23.346452974368596,22.560250212949352,22.575225830078125,1186900,0.0,0.0
2009-01-12 00:00:00-05:00,22.65010026510506,23.49620255571161,22.335619477025404,22.64261245727539,3155200,0.0,0.0
2009-01-13 00:00:00-05:00,21.87887345770629,23.106846821520644,21.871385649787218,22.687538146972656,1664300,0.0,0.0
2009-01-14 00:00:00-05:00,22.155915584553913,22.60517404126199,20.83809144468174,21.03277015686035,1629600,0.0,0.0
2009-01-15 00:00:00-05:00,20.942919922680797,22.32813303663145,20.59100150205365,21.519468307495117,2210300,0.0,0.0
2009-01-16 00:00:00-05:00,22.08103295772228,22.305662839325098,20.98783905630833,21.362220764160156,2415900,0.0,0.0
2009-01-20 00:00:00-05:00,20.957898424324945,21.130113754201584,19.108452367135218,19.19830322265625,3474800,0.0,0.0
2009-01-21 00:00:00-05:00,19.87967629694042,21.474543828505603,18.86884641226649,21.317302703857422,2255700,0.0,0.0
2009-01-22 00:00:00-05:00,20.598492853493553,20.77819599886203,19.64007465004136,19.95455551147461,2316800,0.0,0.0
2009-01-23 00:00:00-05:00,19.138397869540178,20.26903111552064,18.936232776034313,20.149229049682617,1673000,0.0,0.0
2009-01-26 00:00:00-05:00,20.456221355667047,20.63592444857128,19.205786084574353,19.8721866607666,1487600,0.0,0.0
2009-01-27 00:00:00-05:00,20.20163815731562,20.411292443875464,19.662528970929863,20.21661376953125,1488200,0.0,0.0
2009-01-28 00:00:00-05:00,21.504496493015996,21.938779453443743,20.291499898924624,21.81897735595703,2018500,0.0,0.0
2009-01-29 00:00:00-05:00,21.21996734100248,21.51198478160913,19.932094050268002,20.33642578125,1582900,0.0,0.0
2009-01-30 00:00:00-05:00,20.231586984466936,20.546067662966784,19.670014446299554,19.767353057861328,2057300,0.0,0.0
2009-02-02 00:00:00-05:00,19.45287284953325,20.388827102434036,19.02607793871495,20.104297637939453,885000,0.0,0.0
2009-02-03 00:00:00-05:00,20.269028874825956,20.740750706549523,19.84972169074632,20.328929901123047,1294600,0.0,0.0
2009-02-04 00:00:00-05:00,20.553561303102583,20.927943101496776,19.46036570915186,19.580167770385742,1977000,0.0,0.0
2009-02-05 00:00:00-05:00,18.43455371340175,19.66252511095925,16.480280975650075,19.33306884765625,3652400,0.0,0.0
2009-02-06 00:00:00-05:00,19.625099855874087,19.82726643846977,18.05269691076201,19.19081687927246,3104400,0.0,0.0
2009-02-09 00:00:00-05:00,19.30312714467731,20.26154368942932,18.906281901520114,19.85721206665039,2183500,0.0,0.0
2009-02-10 00:00:00-05:00,19.47534112336713,19.857210725176664,18.135053613399155,18.352195739746094,2687600,0.0,0.0
2009-02-11 00:00:00-05:00,18.816424900505808,20.650895927230103,18.29977914744142,19.467849731445312,1667100,0.0,0.0
2009-02-12 00:00:00-05:00,18.951203291916134,19.310610847958937,18.18746562718855,19.183320999145508,1838300,0.0,0.0
2009-02-13 00:00:00-05:00,19.190807846699677,19.56518959611612,18.704111858088904,18.749038696289062,1246300,0.0,0.0
2009-02-17 00:00:00-05:00,16.001081399167205,18.135056868564046,16.001081399167205,17.341367721557617,1860200,0.0,0.0
2009-02-18 00:00:00-05:00,17.58845433177389,17.917910669561678,17.019393904014272,17.678306579589844,1626200,0.0,0.0
2009-02-19 00:00:00-05:00,17.94194156860231,17.964538989832697,16.48067470583731,16.623788833618164,2196600,0.14,0.0
2009-02-20 00:00:00-05:00,15.953406686462909,16.992863132235815,15.644582597090507,16.284828186035156,2735500,0.0,0.0
2009-02-23 00:00:00-05:00,16.510800517828915,16.94014135832663,15.20018058069353,15.260438919067383,2087000,0.0,0.0
2009-02-24 00:00:00-05:00,15.27550709759694,17.09079154177319,15.154990395328408,17.023000717163086,2722100,0.0,0.0
2009-02-25 00:00:00-05:00,16.99286647665355,17.075722227021643,15.576794868879105,15.991070747375488,2186200,0.0,0.0
2009-02-26 00:00:00-05:00,16.28482910856164,16.87234744032257,16.14171504253215,16.36768341064453,2373800,0.0,0.0
2009-02-27 00:00:00-05:00,15.501476932568606,15.780172729248408,15.185120201835673,15.36589527130127,3037200,0.0,0.0
2009-03-02 00:00:00-05:00,15.087200722618267,15.350830131038391,14.025146304869255,14.130598068237305,2209400,0.0,0.0
2009-03-03 00:00:00-05:00,14.514739028040891,14.559932415134176,13.482813538819729,13.663588523864746,2812400,0.0,0.0
2009-03-04 00:00:00-05:00,13.36983449498745,14.575002962151787,13.36983449498745,14.273711204528809,2134200,0.0,0.0
2009-03-05 00:00:00-05:00,13.814237318425466,14.025142220413558,12.496084913512137,12.767248153686523,1978400,0.0,0.0
2009-03-06 00:00:00-05:00,13.166455864794528,13.286972511504686,12.307774397816724,12.948019981384277,2403900,0.0,0.0
2009-03-09 00:00:00-04:00,12.639203056524707,13.407496755482462,12.398168189851859,13.07607650756836,2065200,0.0,0.0
2009-03-10 00:00:00-04:00,13.083606179046667,14.205918744982046,13.083606179046667,14.145660400390625,2480200,0.0,0.0
2009-03-11 00:00:00-04:00,14.32643606629118,14.484613689070844,13.671125282856927,14.183321952819824,2088200,0.0,0.0
2009-03-12 00:00:00-04:00,14.115529053292068,15.403553011457326,13.708785628436589,15.260438919067383,2612900,0.0,0.0
2009-03-13 00:00:00-04:00,15.328230805622429,15.80276507405282,14.718114907162724,15.41108512878418,1724800,0.0,0.0
2009-03-16 00:00:00-04:00,15.712377175207337,16.30742808706512,15.109792354796696,15.260438919067383,1900300,0.0,0.0
2009-03-17 00:00:00-04:00,15.192645605409067,16.34508775316878,14.770837306296547,16.33002281188965,2117200,0.0,0.0
2009-03-18 00:00:00-04:00,16.209509471410776,17.527661932914796,15.719910273043714,17.392080307006836,3136400,0.0,0.0
2009-03-19 00:00:00-04:00,17.723497929334357,17.881675499678654,16.277296638068318,16.36768341064453,2383200,0.0,0.0
2009-03-20 00:00:00-04:00,16.58613421532228,16.58613421532228,15.893162170531149,16.096534729003906,1781500,0.0,0.0
2009-03-23 00:00:00-04:00,16.668981987948765,18.2055721282959,16.66145095099138,18.2055721282959,2098300,0.0,0.0
2009-03-24 00:00:00-04:00,17.233898330694075,18.45413131946364,17.045590868250567,17.414674758911133,2000200,0.0,0.0
2009-03-25 00:00:00-04:00,17.768695505378698,18.318553050998094,16.789497097106565,17.80635643005371,2170100,0.0,0.0
2009-03-26 00:00:00-04:00,17.761165596646705,17.844021366897245,17.10585478134381,17.731037139892578,1851300,0.0,0.0
2009-03-27 00:00:00-04:00,17.279100691799073,17.301696677676762,16.480675668427853,16.887420654296875,2462100,0.0,0.0
2009-03-30 00:00:00-04:00,15.991077719731521,16.126659393386994,15.2001865389715,15.305638313293457,1984200,0.0,0.0
2009-03-31 00:00:00-04:00,15.652121559749322,16.495738443742777,15.501474969271452,16.405351638793945,2307500,0.0,0.0
2009-04-01 00:00:00-04:00,16.405355450891317,17.0456000175144,15.72744707288832,16.962745666503906,1491700,0.0,0.0
2009-04-02 00:00:00-04:00,17.211305284686944,17.813888692419916,17.09832107532103,17.392080307006836,1978400,0.0,0.0
2009-04-03 00:00:00-04:00,17.218837107126767,17.919341190103417,17.060658070645534,17.896743774414062,1835600,0.0,0.0
2009-04-06 00:00:00-04:00,17.452341372386837,17.859084876938113,17.27156632184489,17.731037139892578,1223400,0.0,0.0
2009-04-07 00:00:00-04:00,17.279101127335423,17.685844686784257,16.977809335767287,17.264036178588867,1057700,0.0,0.0
2009-04-08 00:00:00-04:00,17.550261135267498,18.220636915717346,17.550261135267498,18.137781143188477,1702200,0.0,0.0
2009-04-09 00:00:00-04:00,18.815684577626453,19.614109391765144,18.069987068954116,19.606576919555664,2376800,0.0,0.0
2009-04-13 00:00:00-04:00,19.132042568335965,20.050984128905352,18.868411769210777,19.8626766204834,1503300,0.0,0.0
2009-04-14 00:00:00-04:00,19.493594468493587,19.77982271268389,18.793091678251063,19.019060134887695,2060200,0.0,0.0
2009-04-15 00:00:00-04:00,18.649978867138216,20.2769558919715,18.529462156904085,20.148906707763672,1201400,0.0,0.0
2009-04-16 00:00:00-04:00,20.231761976784927,21.165767175982953,19.644241951641703,20.932266235351562,1566200,0.0,0.0
2009-04-17 00:00:00-04:00,21.060308935737535,21.09043882365967,20.29201547046075,20.77408218383789,1601200,0.0,0.0
2009-04-20 00:00:00-04:00,20.23176527657485,20.578250507141206,19.03412904627339,19.086854934692383,1882400,0.0,0.0
2009-04-21 00:00:00-04:00,18.529453370719487,20.796675241534302,17.13597795313055,20.71381950378418,2136700,0.0,0.0
2009-04-22 00:00:00-04:00,20.088642552634123,21.4369233978537,19.599043379081454,21.030179977416992,3089500,0.0,0.0
2009-04-23 00:00:00-04:00,21.15070008323406,22.28807764924081,20.826810926710454,22.190156936645508,2540100,0.0,0.0
2009-04-24 00:00:00-04:00,22.190150268444214,22.29560342237114,21.07537045649363,21.226016998291016,2415300,0.0,0.0
2009-04-27 00:00:00-04:00,20.864469201932128,21.37666433687992,20.661096780258593,20.759016036987305,1843600,0.0,0.0
2009-04-28 00:00:00-04:00,20.721357856728897,21.263682949585647,20.42006613847515,20.608373641967773,1946500,0.0,0.0
2009-04-29 00:00:00-04:00,20.902128418656957,21.143161741725315,20.63849768279897,21.113033294677734,2414600,0.0,0.0
2009-04-30 00:00:00-04:00,20.337209631735785,20.984987879740988,18.06998720038976,18.4089412689209,6063800,0.0,0.0
2009-05-01 00:00:00-04:00,18.906070894920685,18.906070894920685,17.48999786957709,17.63311195373535,2194900,0.0,0.0
2009-05-04 00:00:00-04:00,17.919344386608277,17.919344386608277,16.789499260693677,17.48246955871582,3940400,0.0,0.0
2009-05-05 00:00:00-04:00,17.618045144210495,18.92113383312369,17.505060957812855,18.514389038085938,2901100,0.0,0.0
2009-05-06 00:00:00-04:00,18.52945565953137,19.342943886697526,18.439067440214238,19.184764862060547,2012300,0.0,0.0
2009-05-07 00:00:00-04:00,19.448397257422602,19.87773810299098,17.88167900452684,17.964534759521484,3061200,0.0,0.0
2009-05-08 00:00:00-04:00,18.182965546206418,19.463456684673794,18.182965546206418,19.297746658325195,2128000,0.0,0.0
2009-05-11 00:00:00-04:00,17.708437840319945,18.906073680136398,17.700905367762783,17.76116371154785,2249200,0.0,0.0
2009-05-12 00:00:00-04:00,17.700908703131365,18.032330374734894,17.399616927433843,17.55779457092285,2094900,0.0,0.0
2009-05-13 00:00:00-04:00,16.902479693664876,17.346885458417002,16.578590600370408,16.676509857177734,2173100,0.0,0.0
2009-05-14 00:00:00-04:00,16.60119106894587,17.685841311595077,16.593658596010098,17.497533798217773,1538100,0.0,0.0
2009-05-15 00:00:00-04:00,17.46740144546454,17.505062365067403,16.827155755511903,17.007930755615234,1646100,0.0,0.0
2009-05-18 00:00:00-04:00,17.459867766793145,17.95699934186677,17.19623703778819,17.874143600463867,1413500,0.0,0.0
2009-05-19 00:00:00-04:00,17.85154914135433,18.243227596094417,17.50506264151377,17.70843505859375,999500,0.0,0.0
2009-05-20 00:00:00-04:00,17.964536187527756,18.077520402710245,16.947675377540854,16.985336303710938,1974800,0.0,0.0
2009-05-21 00:00:00-04:00,16.886762141634048,16.98533712418248,16.416631630428874,16.68202781677246,2627600,0.15,0.0
2009-05-22 00:00:00-04:00,16.71993837955798,17.417550403007375,16.60619758746906,17.099075317382812,1407500,0.0,0.0
2009-05-26 00:00:00-04:00,16.977754958442464,17.948346231194023,16.879179971552606,17.87251853942871,1499100,0.0,0.0
2009-05-27 00:00:00-04:00,17.963506365554196,18.00900238767696,16.970166666208595,16.985332489013672,1374400,0.0,0.0
2009-05-28 00:00:00-04:00,17.167323104148693,17.690532575418302,16.992920429156452,17.576791763305664,1450900,0.0,0.0
2009-05-29 00:00:00-04:00,17.57679769688518,17.918020248413086,17.296235582421744,17.918020248413086,1045100,0.0,0.0
2009-06-01 00:00:00-04:00,18.175829390112526,18.539802051964138,17.81944108899806,18.001426696777344,1960100,0.0,0.0
2009-06-02 00:00:00-04:00,17.948348093330644,18.357815357276777,17.933182264145547,18.09242057800293,1652100,0.0,0.0
2009-06-03 00:00:00-04:00,17.978670133468285,18.32747681471524,17.78152022884589,18.24406623840332,1978200,0.0,0.0
2009-06-04 00:00:00-04:00,18.312315923735675,18.767280590956826,18.19857511850359,18.547380447387695,1904900,0.0,0.0
2009-06-05 00:00:00-04:00,18.55496228105903,18.979596717116625,18.55496228105903,18.88860321044922,2608800,0.0,0.0
2009-06-08 00:00:00-04:00,18.577712401107654,18.805194015257147,18.350230786958164,18.479137420654297,1796000,0.0,0.0
2009-06-09 00:00:00-04:00,18.615628303819054,18.64595996159546,17.872520043813722,18.001426696777344,1719700,0.0,0.0
2009-06-10 00:00:00-04:00,18.160659437851105,19.040256995501665,18.160659437851105,19.02509117126465,3097500,0.0,0.0
2009-06-11 00:00:00-04:00,19.108505904072963,19.335987531812414,18.90377157133171,19.161584854125977,1687500,0.0,0.0
2009-06-12 00:00:00-04:00,19.055435103298944,19.070600938463272,18.357822594969893,18.668716430664062,945400,0.0,0.0
2009-06-15 00:00:00-04:00,18.509467575034428,18.69145315509572,18.084834554891412,18.100000381469727,1240000,0.0,0.0
2009-06-16 00:00:00-04:00,18.145494081308815,18.357809840929022,18.054500579833984,18.054500579833984,989300,0.0,0.0
2009-06-17 00:00:00-04:00,17.99384128373498,18.12274791879882,17.65261885889036,17.68294906616211,1115500,0.0,0.0
2009-06-18 00:00:00-04:00,17.652616912785586,17.925594533308416,17.584372146081705,17.728443145751953,1333000,0.0,0.0
2009-06-19 00:00:00-04:00,17.910438949174434,18.456395904597713,17.864941451502446,18.43364715576172,1731200,0.0,0.0
2009-06-22 00:00:00-04:00,17.910425490425485,18.312309627146,17.50853990741266,17.516122817993164,1296000,0.0,0.0
2009-06-23 00:00:00-04:00,17.811860251691176,17.895270874010205,17.500967954693444,17.690536499023438,1013400,0.0,0.0
2009-06-24 00:00:00-04:00,17.827023508793435,18.077253893333403,17.599540420661548,18.016592025756836,1610900,0.0,0.0
2009-06-25 00:00:00-04:00,17.7891137350092,18.43364715576172,17.736034767351942,18.43364715576172,1130800,0.0,0.0
2009-06-26 00:00:00-04:00,18.39572612614385,18.52463275497413,18.236487845215727,18.25165367126465,1035500,0.0,0.0
2009-06-29 00:00:00-04:00,18.39573435052531,18.66871355627858,18.122755144772036,18.524641036987305,674200,0.0,0.0
2009-06-30 00:00:00-04:00,18.494300599616718,18.59287701995951,18.08483343148753,18.26681900024414,1085300,0.0,0.0
2009-07-01 00:00:00-04:00,18.28956370527841,18.517045254484202,18.1758214843831,18.24406623840332,1423500,0.0,0.0
2009-07-02 00:00:00-04:00,18.084832890717227,18.13032891997278,17.637451171875,17.637451171875,1142800,0.0,0.0
2009-07-06 00:00:00-04:00,17.554040116420293,17.59195467837662,17.273479589406765,17.38722038269043,1207200,0.0,0.0
2009-07-07 00:00:00-04:00,17.197652693443178,17.538875088803188,16.856428851790447,16.864011764526367,1124400,0.0,0.0
2009-07-08 00:00:00-04:00,16.947423450880706,17.281064401306395,16.416631095489507,16.74268913269043,1445000,0.0,0.0
2009-07-09 00:00:00-04:00,17.03083101235059,17.50854437682212,16.917090217193024,17.349306106567383,1314100,0.0,0.0
2009-07-10 00:00:00-04:00,17.076336779225155,17.220407848111584,16.742695697969467,16.977760314941406,963700,0.0,0.0
2009-07-13 00:00:00-04:00,17.106654120092905,17.81184888644209,17.0687410139355,17.80426597595215,1099400,0.0,0.0
2009-07-14 00:00:00-04:00,17.76636279310627,17.76636279310627,17.387225734597962,17.675369262695312,802600,0.0,0.0
2009-07-15 00:00:00-04:00,17.940769167995697,18.577719672469552,17.72087038108801,18.43364715576172,1333000,0.0,0.0
2009-07-16 00:00:00-04:00,18.327480725948732,18.774862454981783,18.145495158488416,18.623207092285156,782700,0.0,0.0
2009-07-17 00:00:00-04:00,18.61562744235465,18.729369707459536,18.395728718824035,18.68387222290039,896200,0.0,0.0
2009-07-20 00:00:00-04:00,18.767276587674385,18.767276587674385,18.532212114164402,18.699031829833984,826300,0.0,0.0
2009-07-21 00:00:00-04:00,18.84311012863308,18.956850945044756,18.676288914689195,18.81277847290039,760000,0.0,0.0
2009-07-22 00:00:00-04:00,18.57013195960651,18.752117564408177,18.266822618270393,18.41847801208496,1602100,0.0,0.0
2009-07-23 00:00:00-04:00,18.41089343125496,19.56346882400383,18.41089343125496,19.44972801208496,1921400,0.0,0.0
2009-07-24 00:00:00-04:00,19.38906379122713,19.93502193610736,19.34356776125135,19.889524459838867,920000,0.0,0.0
2009-07-27 00:00:00-04:00,19.790952702273277,20.336909489553047,19.790952702273277,20.170089721679688,1075500,0.0,0.0
2009-07-28 00:00:00-04:00,19.995691607704053,20.147345582334875,19.601388670336018,19.624135971069336,762800,0.0,0.0
2009-07-29 00:00:00-04:00,19.654460214101707,19.677208952540532,18.805192780857904,18.95684814453125,1400100,0.0,0.0
2009-07-30 00:00:00-04:00,19.252576955037423,20.693298753817217,18.72936892120813,19.540721893310547,4980800,0.0,0.0
2009-07-31 00:00:00-04:00,19.82127952654345,19.82127952654345,19.313235949454203,19.351150512695312,2319300,0.0,0.0
2009-08-03 00:00:00-04:00,19.745453874386907,19.844028849132602,19.457308970435964,19.71512222290039,1345200,0.0,0.0
2009-08-04 00:00:00-04:00,19.601384616514682,19.988104558228468,19.449729226954886,19.8212833404541,1439100,0.0,0.0
2009-08-05 00:00:00-04:00,19.82886119676478,20.041178398733624,19.373896590427332,19.874357223510742,1594400,0.0,0.0
2009-08-06 00:00:00-04:00,20.041181008067426,20.10184286705767,19.442143885032586,19.677209854125977,1045000,0.0,0.0
2009-08-07 00:00:00-04:00,19.836444005543648,20.844948178626904,19.745451952526004,20.716041564941406,1356200,0.0,0.0
2009-08-10 00:00:00-04:00,20.746377895109298,20.91319766081464,20.55680938786975,20.791873931884766,878400,0.0,0.0
2009-08-11 00:00:00-04:00,20.640222608226125,20.867705729443184,20.374827802912716,20.5947265625,1124900,0.0,0.0
2009-08-12 00:00:00-04:00,20.458227140171356,21.41365231869217,20.458227140171356,21.25441551208496,1140800,0.0,0.0
2009-08-13 00:00:00-04:00,21.4060779311502,21.68663999022396,21.208926487586254,21.534984588623047,839200,0.0,0.0
2009-08-14 00:00:00-04:00,21.443995084857395,21.474325301051078,21.102771113345522,21.383333206176758,757200,0.0,0.0
2009-08-17 00:00:00-04:00,20.814621516855983,21.03452022096287,20.685714881244063,20.75395965576172,934900,0.0,0.0
2009-08-18 00:00:00-04:00,20.82977732684852,21.254411626082394,20.75395111639957,21.03451156616211,762500,0.0,0.0
2009-08-19 00:00:00-04:00,20.85253497057253,21.15584428088592,20.54922566025914,21.095182418823242,643900,0.0,0.0
2009-08-20 00:00:00-04:00,21.087600673144713,21.36816270465563,21.011772979793687,21.3075008392334,1433600,0.0,0.0
2009-08-21 00:00:00-04:00,21.618399970661326,22.24018465099156,21.618399970661326,22.171939849853516,882800,0.0,0.0
2009-08-24 00:00:00-04:00,22.278085384214446,22.64964084858182,22.278085384214446,22.361495971679688,843500,0.0,0.0
2009-08-25 00:00:00-04:00,22.460077186851255,22.778552334210147,22.39941532289208,22.551069259643555,1027500,0.0,0.0
2009-08-26 00:00:00-04:00,22.482827875145002,22.717892452677532,22.16435267971994,22.67997932434082,889300,0.0,0.0
2009-08-27 00:00:00-04:00,22.702835268652763,22.702835268652763,22.35227043415179,22.481826782226562,1189300,0.15,0.0
2009-08-28 00:00:00-04:00,22.61137932533992,22.91621731257693,22.443718795755114,22.710451126098633,635900,0.0,0.0
2009-08-31 00:00:00-04:00,22.519939897827776,22.824779510498047,22.20748060306545,22.824779510498047,971000,0.0,0.0
2009-09-01 00:00:00-04:00,22.634242762131247,22.878113152380436,21.44537242929317,21.50634002685547,1743900,0.0,0.0
2009-09-02 00:00:00-04:00,21.483486027514456,21.765460725377206,21.31582398205612,21.430139541625977,1251700,0.0,0.0
2009-09-03 00:00:00-04:00,21.544452048616257,21.8111859118448,21.353928068250532,21.513967514038086,1218700,0.0,0.0
2009-09-04 00:00:00-04:00,21.529205171379427,21.773075581455515,21.376785438290725,21.704486846923828,801300,0.0,0.0
2009-09-08 00:00:00-04:00,21.94836591117894,22.207478687447797,21.666391183439988,22.169374465942383,997000,0.0,0.0
2009-09-09 00:00:00-04:00,22.283683144876186,22.29130427803362,21.933119741129282,22.27606201171875,775600,0.0,0.0
2009-09-10 00:00:00-04:00,22.184611898605887,22.565659844903713,21.948361125321792,22.55803871154785,772600,0.0,0.0
2009-09-11 00:00:00-04:00,22.588518927107614,22.8476316140206,22.50468937798803,22.67234992980957,751100,0.0,0.0
2009-09-14 00:00:00-04:00,22.466583553180413,23.11436526576711,22.352269475331553,23.099123001098633,456300,0.0,0.0
2009-09-15 00:00:00-04:00,23.251547161761824,23.487796494715187,23.11436966082676,23.358240127563477,749700,0.0,0.0
2009-09-16 00:00:00-04:00,23.46492849716098,24.204160840563738,23.46492849716098,23.731660842895508,1277500,0.0,0.0
2009-09-17 00:00:00-04:00,23.73166337291863,24.166057757805206,23.564002815785233,23.762147903442383,952000,0.0,0.0
2009-09-18 00:00:00-04:00,23.762146940059527,24.448034313212066,23.685937070422316,24.379444122314453,2107900,0.0,0.0
2009-09-21 00:00:00-04:00,24.1736793313101,24.3413413450837,23.74690607127107,24.219406127929688,1144100,0.0,0.0
2009-09-22 00:00:00-04:00,24.463275311752227,24.463275311752227,23.853599220920582,23.975534439086914,795800,0.0,0.0
2009-09-23 00:00:00-04:00,24.044123874646072,24.211785894648457,23.472551977908854,23.480173110961914,816300,0.0,0.0
2009-09-24 00:00:00-04:00,23.65546585143771,23.845989894235053,23.266796629701165,23.5030460357666,1379300,0.0,0.0
2009-09-25 00:00:00-04:00,23.457315674047017,24.21179054832565,23.36586351341501,23.79263687133789,1421000,0.0,0.0
2009-09-28 00:00:00-04:00,23.845982412937147,24.554731862357677,23.754530261509522,24.486143112182617,557200,0.0,0.0
2009-09-29 00:00:00-04:00,24.509002507133385,24.737630681515878,24.18130105789133,24.50138282775879,858600,0.0,0.0
2009-09-30 00:00:00-04:00,24.577593657893537,24.760497959616618,24.01364284606481,24.432796478271484,930600,0.0,0.0
2009-10-01 00:00:00-04:00,24.310851955667392,24.49375474484669,23.548756273962567,23.579240798950195,762000,0.0,0.0
2009-10-02 00:00:00-04:00,23.213437998334083,23.868840869212768,22.900978828166902,23.510656356811523,1078900,0.0,0.0
2009-10-05 00:00:00-04:00,23.579252218743306,24.11271858215332,23.358243666291642,24.11271858215332,815700,0.0,0.0
2009-10-06 00:00:00-04:00,24.326102095697575,25.21013471004757,24.326102095697575,25.172027587890625,1454500,0.0,0.0
2009-10-07 00:00:00-04:00,25.141543234817572,25.415895297316737,24.989123484208076,25.17964744567871,862300,0.0,0.0
2009-10-08 00:00:00-04:00,25.415900662053726,25.431142931048477,24.897675144894407,24.973886489868164,1351500,0.0,0.0
2009-10-09 00:00:00-04:00,24.29561344009628,24.50900078717227,23.815493726153274,24.257509231567383,2441100,0.0,0.0
2009-10-12 00:00:00-04:00,24.310866012805384,24.760504294871826,24.13558425352079,24.341350555419922,998400,0.0,0.0
2009-10-13 00:00:00-04:00,24.27275350549046,24.27275350549046,23.33537594370122,23.480173110961914,2809200,0.0,0.0
2009-10-14 00:00:00-04:00,23.86884413902475,23.88408640638496,23.144853882406185,23.274410247802734,3219400,0.0,0.0
2009-10-15 00:00:00-04:00,23.160095365036145,23.28965173417422,23.05340239759867,23.213441848754883,1709100,0.0,0.0
2009-10-16 00:00:00-04:00,22.9009863805605,23.617357095193462,22.801914530783925,23.58687400817871,1942700,0.0,0.0
2009-10-19 00:00:00-04:00,23.785007487437067,24.463272234876108,23.655452606314803,24.310853958129883,1575800,0.0,0.0
2009-10-20 00:00:00-04:00,24.348959463242647,24.58520728194877,24.082225663648778,24.50899887084961,1682000,0.0,0.0
2009-10-21 00:00:00-04:00,24.493764728674588,24.84432818743146,23.815499760638094,23.88408851623535,1340200,0.0,0.0
2009-10-22 00:00:00-04:00,23.899329189556386,24.63856318307242,23.84598270622691,24.592836380004883,1064500,0.0,0.0
2009-10-23 00:00:00-04:00,24.676661496557696,24.6995234390407,23.62496853487028,23.739282608032227,1073800,0.0,0.0
2009-10-26 00:00:00-04:00,23.83836280931924,24.265136151682334,22.801911809997573,22.870500564575195,1552200,0.0,0.0
2009-10-27 00:00:00-04:00,22.916224157482624,23.49541723302469,22.840014274514502,22.923845291137695,1355300,0.0,0.0
2009-10-28 00:00:00-04:00,22.93147159154344,23.106753344355482,22.314174162223697,22.359899520874023,1324000,0.0,0.0
2009-10-29 00:00:00-04:00,22.931474670934012,24.089861238573093,22.824781668561485,23.54115104675293,3552000,0.0,0.0
2009-10-30 00:00:00-04:00,23.457314017988317,23.495418234304918,22.687596929015005,22.809532165527344,1638800,0.0,0.0
2009-11-02 00:00:00-05:00,22.97719166926926,23.167715649036968,22.276063365580782,22.619007110595703,1425600,0.0,0.0
2009-11-03 00:00:00-05:00,22.481827068328858,23.099124285913785,22.298924242880823,22.86287498474121,1881600,0.0,0.0
2009-11-04 00:00:00-05:00,23.160090453070627,23.48017074108069,22.946704563452155,23.022912979125977,1573200,0.0,0.0
2009-11-05 00:00:00-05:00,23.1905762182074,23.388721307401173,22.88573817851792,23.33537483215332,1237100,0.0,0.0
2009-11-06 00:00:00-05:00,23.061020336831074,23.525899265264464,22.939085118485014,23.49541473388672,1027600,0.0,0.0
2009-11-09 00:00:00-05:00,23.823118135063286,24.364205529219838,23.701182906701735,24.303237915039062,1280700,0.0,0.0
2009-11-10 00:00:00-05:00,24.24989437731664,24.24989437731664,23.830742160652967,23.960298538208008,876500,0.0,0.0
2009-11-11 00:00:00-05:00,24.10509936211257,24.455664329192185,24.021269778301573,24.44042205810547,916200,0.0,0.0
2009-11-12 00:00:00-05:00,24.348966038068813,24.41755478944454,24.036506816727236,24.06698989868164,942000,0.0,0.0
2009-11-13 00:00:00-05:00,24.15843614773576,24.188919222240536,23.548758668234886,23.739282608032227,1125600,0.0,0.0
2009-11-16 00:00:00-05:00,24.16606591162331,24.16606591162331,23.823123549014166,23.96792221069336,1033100,0.0,0.0
