Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-18 00:00:00-05:00,4.690350329725048,4.737968099569972,4.642732559880123,4.702254772186279,765200,0.0,0.0
1982-02-19 00:00:00-05:00,4.678446702640075,4.726064480783994,4.618924479960175,4.654637813568115,774800,0.0,0.0
1982-02-22 00:00:00-05:00,4.583211786606733,4.726065140994475,4.44035843221899,4.452262878417969,1422000,0.0,0.0
1982-02-23 00:00:00-05:00,4.452262467526375,4.53559358322874,4.3570269067236715,4.476071357727051,1600800,0.0,0.0
1982-02-24 00:00:00-05:00,4.595114720080039,4.702254700600039,4.487974739560038,4.678445816040039,1030000,0.0,0.0
1982-02-25 00:00:00-05:00,4.607020378112793,4.678447050641673,4.523689260162432,4.607020378112793,789200,0.0,0.0
1982-02-26 00:00:00-05:00,4.583209438672577,4.6189227589739215,4.535591678270784,4.55940055847168,640000,0.0,0.0
1982-03-01 00:00:00-05:00,4.4998802479277265,4.583211363630092,4.404644687125023,4.476071357727051,977600,0.0,0.0
1982-03-02 00:00:00-05:00,4.357026649733721,4.511784426910056,4.202268872557387,4.214173316955566,1373200,0.0,0.0
1982-03-03 00:00:00-05:00,4.071319175321002,4.118936943453412,4.023701407188593,4.095128059387207,2811200,0.0,0.0
1982-03-04 00:00:00-05:00,4.071319175321002,4.166554711585821,3.9760836390561836,4.095128059387207,4486800,0.0,0.0
1982-03-05 00:00:00-05:00,4.071318502011506,4.130840702333312,4.0117963016897,4.10703182220459,2571200,0.0,0.0
1982-03-08 00:00:00-05:00,3.9998909494151236,4.17845750965687,3.8094199518239273,3.833228826522827,2307600,0.0,0.0
1982-03-09 00:00:00-05:00,4.04379458694683,4.21128903729374,3.8643362472894265,4.055758476257324,2858800,0.05,0.0
1982-03-10 00:00:00-05:00,4.139506246851778,4.259145155720327,4.0198673379832295,4.163434028625488,1601600,0.0,0.0
1982-03-11 00:00:00-05:00,4.13950777053833,4.199327246991197,4.067724398794891,4.13950777053833,1247200,0.0,0.0
1982-03-12 00:00:00-05:00,4.103614422582811,4.151469984362202,4.05575886080342,4.079686641693115,1305600,0.0,0.0
1982-03-15 00:00:00-05:00,4.151469013907693,4.223252339796587,4.06772180037065,4.2112884521484375,1224400,0.0,0.0
1982-03-16 00:00:00-05:00,4.199328160079824,4.259147649539651,4.139508670619997,4.151472568511963,1113200,0.0,0.0
1982-03-17 00:00:00-05:00,4.139506093917354,4.199325546141593,4.067722751248267,4.079686641693115,759600,0.0,0.0
1982-03-18 00:00:00-05:00,4.139506246851778,4.199325701286052,4.079686792417504,4.163434028625488,1245200,0.0,0.0
1982-03-19 00:00:00-05:00,4.163434264958774,4.18736204809072,4.079687023996959,4.103614807128906,1400800,0.0,0.0
1982-03-22 00:00:00-05:00,4.187361534032445,4.235217094421387,4.127542083546267,4.235217094421387,1125600,0.0,0.0
1982-03-23 00:00:00-05:00,4.211289314226916,4.259144874615858,4.151469863740738,4.235217094421387,1092800,0.0,0.0
1982-03-24 00:00:00-05:00,4.259143829345703,4.306999377990037,4.199324393540286,4.259143829345703,1596800,0.0,0.0
1982-03-25 00:00:00-05:00,4.259144002741034,4.330927328629928,4.18736067685214,4.2112884521484375,1070400,0.0,0.0
1982-03-26 00:00:00-05:00,4.115579807057101,4.199327070572797,4.0318325435414035,4.067724227905273,1150400,0.0,0.0
1982-03-29 00:00:00-05:00,4.067722614421401,4.1155781745910645,4.0079031642093215,4.1155781745910645,644800,0.0,0.0
1982-03-30 00:00:00-05:00,4.079686641693115,4.103614422582811,4.043794970358571,4.079686641693115,793200,0.0,0.0
1982-03-31 00:00:00-05:00,4.091650532137963,4.127542203472506,4.05575886080342,4.079686641693115,1119200,0.0,0.0
1982-04-01 00:00:00-05:00,4.1395059736435025,4.235217094421387,4.043794852865618,4.235217094421387,1167600,0.0,0.0
1982-04-02 00:00:00-05:00,4.330930029759641,4.414677295528474,4.247182763990808,4.378785610198975,1537200,0.0,0.0
1982-04-05 00:00:00-05:00,4.307000730290759,4.378784075795605,4.235217384785913,4.2830729484558105,699600,0.0,0.0
1982-04-06 00:00:00-05:00,4.330927715562794,4.378783270430891,4.283072160694696,4.366819381713867,776000,0.0,0.0
1982-04-07 00:00:00-05:00,4.414675235748291,4.45056690433161,4.366819677637198,4.414675235748291,1457600,0.0,0.0
1982-04-08 00:00:00-05:00,4.4864616929528545,4.546281182192226,4.414678305865609,4.4744977951049805,1549600,0.0,0.0
1982-04-12 00:00:00-05:00,4.45056690433161,4.4864585729149296,4.402711346220518,4.414675235748291,884800,0.0,0.0
1982-04-13 00:00:00-05:00,4.414677295528474,4.462532875967807,4.366821715089141,4.378785610198975,804400,0.0,0.0
1982-04-14 00:00:00-05:00,4.342891604279818,4.378783270430891,4.306999938128746,4.366819381713867,692800,0.0,0.0
1982-04-15 00:00:00-05:00,4.330931663513184,4.354859462759112,4.29503996464429,4.330931663513184,452800,0.0,0.0
1982-04-16 00:00:00-05:00,4.330928233953623,4.426639355145968,4.31896434380458,4.354856014251709,768800,0.0,0.0
1982-04-19 00:00:00-05:00,4.330926061008634,4.366817713447932,4.283070524422904,4.295034408569336,713600,0.0,0.0
1982-04-20 00:00:00-05:00,4.199328160079824,4.283075445323581,4.115580874836067,4.151472568511963,1103600,0.0,0.0
1982-04-21 00:00:00-05:00,4.031832168793538,4.103615530849209,3.9600488067378663,4.043796062469482,2250800,0.0,0.0
1982-04-22 00:00:00-05:00,4.1993233353978745,4.295034408569336,4.091648378079981,4.295034408569336,2845600,0.0,0.0
1982-04-23 00:00:00-05:00,4.450567534629335,4.522350881962066,4.378784187296604,4.498423099517822,2343200,0.0,0.0
1982-04-26 00:00:00-04:00,4.58216996366779,4.677881085624297,4.47449495146672,4.5941338539123535,2468000,0.0,0.0
1982-04-27 00:00:00-04:00,4.510386697707637,4.594133930821572,4.414675574148855,4.450567245483398,1718400,0.0,0.0
1982-04-28 00:00:00-04:00,4.438602360579667,4.498421799401496,4.378782921757838,4.462530136108398,1735600,0.0,0.0
1982-04-29 00:00:00-04:00,4.45056690433161,4.4984224624427025,4.402711346220518,4.414675235748291,1164800,0.0,0.0
1982-04-30 00:00:00-04:00,4.438602579676586,4.474494244741357,4.402710914611816,4.402710914611816,911200,0.0,0.0
1982-05-03 00:00:00-04:00,4.426638472815301,4.474494023872764,4.378782921757838,4.462530136108398,1023200,0.0,0.0
1982-05-04 00:00:00-04:00,4.5343135476736505,4.58216909962799,4.474494107730726,4.570205211639404,1966800,0.0,0.0
1982-05-05 00:00:00-04:00,4.546278523266473,4.606097977519979,4.4744951781622655,4.5343146324157715,1378800,0.0,0.0
1982-05-06 00:00:00-04:00,4.58216996366779,4.618061634401481,4.5462782929341,4.5941338539123535,1312000,0.0,0.0
1982-05-07 00:00:00-04:00,4.689845561981201,4.737701128940193,4.630026103282462,4.689845561981201,1761600,0.0,0.0
1982-05-10 00:00:00-04:00,4.630027395719058,4.689846871115945,4.558244025242793,4.606099605560303,1481200,0.0,0.0
1982-05-11 00:00:00-04:00,4.641988622562965,4.725735839980338,4.5462775169431096,4.67788028717041,2420400,0.0,0.0
1982-05-12 00:00:00-04:00,4.689846871115945,4.76163024159221,4.606099605560303,4.606099605560303,1472800,0.0,0.0
1982-05-13 00:00:00-04:00,4.6778817653656,4.713773441314697,4.630026197433472,4.665917873382568,1064000,0.0,0.0
1982-05-14 00:00:00-04:00,4.641990089416504,4.665917873382568,4.618062305450439,4.665917873382568,777600,0.0,0.0
1982-05-17 00:00:00-04:00,4.606096875605159,4.641988539570914,4.55824132365082,4.570205211639404,871600,0.0,0.0
1982-05-18 00:00:00-04:00,4.5223517417907715,4.5582434222811745,4.4864600613003685,4.5223517417907715,784800,0.0,0.0
1982-05-19 00:00:00-04:00,4.462530356386433,4.5462775748708975,4.378783137901969,4.402710914611816,622800,0.0,0.0
1982-05-20 00:00:00-04:00,4.390747793259159,4.450567245483398,4.3309283410349195,4.450567245483398,1421200,0.0,0.0
1982-05-21 00:00:00-04:00,4.486459732055664,4.510387517293294,4.450568054199219,4.486459732055664,993600,0.0,0.0
1982-05-24 00:00:00-04:00,4.450567534629335,4.498423099517822,4.402711969740848,4.498423099517822,747600,0.0,0.0
1982-05-25 00:00:00-04:00,4.4984248393290756,4.558244318575473,4.426641464233398,4.426641464233398,988800,0.0,0.0
1982-05-26 00:00:00-04:00,4.330932733747694,4.366824441485935,4.295041026009454,4.307004928588867,2038800,0.0,0.0
1982-05-27 00:00:00-04:00,4.295034408569336,4.330926061008634,4.259142756130038,4.295034408569336,1097600,0.0,0.0
1982-05-28 00:00:00-04:00,4.247181170327323,4.318964514051165,4.163433935982841,4.187361717224121,880000,0.0,0.0
1982-06-01 00:00:00-04:00,4.2471812757033875,4.2830729484558105,4.2112896029509646,4.2830729484558105,1130400,0.0,0.0
1982-06-02 00:00:00-04:00,4.187360500943834,4.283071598108264,4.091649403779403,4.1275410652160645,1629200,0.0,0.0
1982-06-03 00:00:00-04:00,4.031832218170166,4.1275433687498735,3.9241571737679957,4.031832218170166,2386800,0.0,0.0
1982-06-04 00:00:00-04:00,3.9361207972212537,4.019868048225962,3.8523735462165463,3.924156904220581,1426800,0.0,0.0
1982-06-07 00:00:00-04:00,3.876299726853677,3.9361191670829005,3.8045163985786092,3.912191390991211,2116000,0.0,0.0
1982-06-08 00:00:00-04:00,3.8630911941769757,3.947333058224449,3.778849330129503,3.8029184341430664,3626000,0.06,0.0
1982-06-09 00:00:00-04:00,3.694604396820068,3.7547771068659976,3.622397144764953,3.6946043968200684,2973600,0.0,0.0
1982-06-10 00:00:00-04:00,3.766814778122721,3.8029184341430664,3.7186765700955937,3.8029184341430664,2408400,0.0,0.0
1982-06-11 00:00:00-04:00,3.8991955954854083,3.959368367020677,3.8390228239501396,3.947333812713623,2722000,0.0,0.0
1982-06-14 00:00:00-04:00,3.8991956086916346,3.935299271735076,3.85105739130038,3.8630919456481934,1371600,0.0,0.0
1982-06-15 00:00:00-04:00,3.814952240050214,3.8510558890096793,3.778848591090748,3.826986789703369,1032000,0.0,0.0
1982-06-16 00:00:00-04:00,3.814953921308855,3.8871612510497164,3.730712036611183,3.742746591567993,1276000,0.0,0.0
1982-06-17 00:00:00-04:00,3.7066420820892834,3.754780290947586,3.658503873230981,3.6705384254455566,1393200,0.0,0.0
1982-06-18 00:00:00-04:00,3.682569854810882,3.706638938829254,3.6464662287833245,3.6946043968200684,1168000,0.0,0.0
1982-06-21 00:00:00-04:00,3.742748215601042,3.8029210164949494,3.670540854528353,3.7066445350646973,1160800,0.0,0.0
1982-06-22 00:00:00-04:00,3.766816951638105,3.8510588642945485,3.682575038981662,3.839024305343628,1119200,0.0,0.0
1982-06-23 00:00:00-04:00,3.89919425641662,3.9834361076354976,3.814952405197743,3.983436107635498,1660400,0.0,0.0
1982-06-24 00:00:00-04:00,3.89919710009823,3.971404453803753,3.814955187441787,3.839024305343628,1463200,0.0,0.0
1982-06-25 00:00:00-04:00,3.7908848113952343,3.826988476265665,3.742746591567993,3.742746591567993,887600,0.0,0.0
1982-06-28 00:00:00-04:00,3.7908838821362845,3.8269875381566303,3.742745674109157,3.8029184341430664,1187600,0.0,0.0
1982-06-29 00:00:00-04:00,3.766815701481614,3.826988476265665,3.7066429266975622,3.742746591567993,905600,0.0,0.0
1982-06-30 00:00:00-04:00,3.73071177333009,3.790884543867672,3.6705390027925078,3.6825735569000244,1291600,0.0,0.0
1982-07-01 00:00:00-04:00,3.622400874606633,3.694608201010752,3.538158993801828,3.5501935482025146,1618800,0.0,0.0
1982-07-02 00:00:00-04:00,3.490021553906528,3.538159782236273,3.4418833255767827,3.4418833255767822,2031200,0.0,0.0
1982-07-06 00:00:00-04:00,3.5020553305997684,3.550193548202514,3.441882558596336,3.5501935482025146,1334800,0.0,0.0
1982-07-07 00:00:00-04:00,3.5622270415429353,3.5862961431749825,3.5261233890948653,3.5381579399108887,1024800,0.0,0.0
1982-07-08 00:00:00-04:00,3.5020541253716053,3.586295977184668,3.4178122735585426,3.574261426925659,2107600,0.0,0.0
1982-07-09 00:00:00-04:00,3.6825748951204362,3.7788513629667224,3.5742638687933646,3.730713129043579,1682800,0.0,0.0
1982-07-12 00:00:00-04:00,3.5622257741292316,3.6103639602661133,3.51408758799235,3.6103639602661133,1211600,0.0,0.0
1982-07-13 00:00:00-04:00,3.5622270415429353,3.598330693991006,3.5261233890948653,3.5381579399108887,968800,0.0,0.0
1982-07-14 00:00:00-04:00,3.5622257741292316,3.6103639602661133,3.51408758799235,3.6103639602661133,1211600,0.0,0.0
1982-07-15 00:00:00-04:00,3.5862961431749825,3.6464688972550996,3.5261233890948653,3.5381579399108887,1389600,0.0,0.0
1982-07-16 00:00:00-04:00,3.5501931063551138,3.6224004237725063,3.4779857889377217,3.5261240005493164,71600,0.0,0.0
1982-07-19 00:00:00-04:00,3.5622276592580127,3.6344349766754047,3.4900203418406206,3.5261240005493164,928400,0.0,0.0
1982-07-20 00:00:00-04:00,3.514087396699029,3.5622255802154545,3.453914667303498,3.562225580215454,1279600,0.0,0.0
1982-07-21 00:00:00-04:00,3.5862961431749825,3.634434346439076,3.5261233890948653,3.5381579399108887,1284800,0.0,0.0
1982-07-22 00:00:00-04:00,3.6103651223593203,3.6464687735829133,3.5622269207278627,3.634434223175049,1768800,0.0,0.0
1982-07-23 00:00:00-04:00,3.754780226115939,3.8269875381566303,3.670538362068466,3.8029184341430664,1998000,0.0,0.0
1982-07-26 00:00:00-04:00,3.8269873303212933,3.87512553573414,3.7668145735552354,3.7788491249084473,1618800,0.0,0.0
1982-07-27 00:00:00-04:00,3.742742564856812,3.814949816911927,3.670535312801696,3.6946043968200684,1047200,0.0,0.0
1982-07-28 00:00:00-04:00,3.634438001192533,3.694610815781813,3.5622306236853967,3.598334312438965,1122800,0.0,0.0
1982-07-29 00:00:00-04:00,3.586294671973667,3.6464674013691982,3.514087396699029,3.562225580215454,2087600,0.0,0.0
1982-07-30 00:00:00-04:00,3.490021553906528,3.5622288964011455,3.4057796543294736,3.4418833255767822,1843600,0.0,0.0
1982-08-02 00:00:00-04:00,3.5381585847611396,3.586296796798706,3.4900203727235732,3.586296796798706,1775600,0.0,0.0
1982-08-03 00:00:00-04:00,3.5501931063551138,3.598331317966709,3.502054894743519,3.5261240005493164,1417200,0.0,0.0
1982-08-04 00:00:00-04:00,3.502054275951319,3.5381579282807136,3.4539160728454585,3.453916072845459,1465200,0.0,0.0
1982-08-05 00:00:00-04:00,3.417812420516064,3.477985174398389,3.3456051158572735,3.453916072845459,1702800,0.0,0.0
1982-08-06 00:00:00-04:00,3.4298463393784924,3.5020536307338292,3.357639048023156,3.3817081451416016,1114800,0.0,0.0
1982-08-09 00:00:00-04:00,3.4057778697395986,3.4900197251748537,3.3215360143043435,3.453916072845459,1387600,0.0,0.0
1982-08-10 00:00:00-04:00,3.441882240772247,3.5140895605087277,3.357640367746353,3.3696749210357666,1289600,0.0,0.0
1982-08-11 00:00:00-04:00,3.357639048023156,3.393742693700824,3.3215354023454875,3.3817081451416016,991600,0.0,0.0
1982-08-12 00:00:00-04:00,3.3456059606636273,3.4298478373709846,3.249329530140933,3.2733986377716064,1140000,0.0,0.0
1982-08-13 00:00:00-04:00,3.2734008761116002,3.3095045622451837,3.2372971899780163,3.285435438156128,2291200,0.0,0.0
1982-08-16 00:00:00-04:00,3.153053978132823,3.3335723356595115,2.9605010634376887,3.0327084064483643,3632400,0.0,0.0
1982-08-17 00:00:00-04:00,3.080846150716146,3.2252608140309653,2.9243969321250916,3.1771225929260254,4498800,0.0,0.0
1982-08-18 00:00:00-04:00,3.1771225929260254,3.30950270096461,3.032707929611206,3.1771225929260254,3756800,0.0,0.0
1982-08-19 00:00:00-04:00,3.0086387998809223,3.1289843518761593,2.8882932478856853,3.1169497966766357,3962400,0.0,0.0
1982-08-20 00:00:00-04:00,3.1650876534335755,3.2733986377716064,3.0567766690955445,3.2733986377716064,3162800,0.0,0.0
1982-08-23 00:00:00-04:00,3.3095009572117045,3.3937427997589116,3.2252591146644973,3.393742799758911,3111600,0.0,0.0
1982-08-24 00:00:00-04:00,3.4779874318175845,3.5862984591060214,3.3696764045291476,3.4659528732299805,2958800,0.0,0.0
1982-08-25 00:00:00-04:00,3.5381614978496843,3.646472564110389,3.4298504315889797,3.598334312438965,3545600,0.0,0.0
1982-08-26 00:00:00-04:00,3.622400874606633,3.730711864212812,3.514089885000455,3.5501935482025146,3864000,0.0,0.0
1982-08-27 00:00:00-04:00,3.502054894743519,3.5501931063551138,3.4539166831319243,3.5261240005493164,1279600,0.0,0.0
1982-08-30 00:00:00-04:00,3.465950665408618,3.526123420016406,3.4057779108008295,3.5140888690948486,1742400,0.0,0.0
1982-08-31 00:00:00-04:00,3.538157970937964,3.574261623702637,3.502054318173291,3.5140888690948486,924000,0.0,0.0
1982-09-01 00:00:00-04:00,3.5261224878245385,3.5983297742646316,3.4418806536444304,3.490018844604492,2341600,0.0,0.0
1982-09-02 00:00:00-04:00,3.4900203418406206,3.5501931063551138,3.429847577326127,3.5261240005493164,1636800,0.0,0.0
1982-09-03 00:00:00-04:00,3.6946077660108223,3.7547805309295654,3.6224004481083307,3.7547805309295654,4520400,0.0,0.0
1982-09-07 00:00:00-04:00,3.693263368353099,3.7538086694736417,3.6327180672325565,3.644827127456665,1275600,0.06,0.0
1982-09-08 00:00:00-04:00,3.6690475940704346,3.7174838659393514,3.608502254234289,3.6690475940704346,1636400,0.0,0.0
1982-09-09 00:00:00-04:00,3.596393613396464,3.65693896042334,3.523739196964212,3.584284543991089,2248800,0.0,0.0
1982-09-10 00:00:00-04:00,3.5358464939078105,3.6085008739196147,3.4631921138960062,3.5237374305725098,1358000,0.0,0.0
1982-09-13 00:00:00-04:00,3.5721748435734124,3.656938314437866,3.475302305442608,3.656938314437866,1347200,0.0,0.0
1982-09-14 00:00:00-04:00,3.729594912729603,3.790140284689499,3.6569404663777276,3.741703987121582,2354400,0.0,0.0
1982-09-15 00:00:00-04:00,3.7417024438754436,3.7901387214660645,3.693266166284823,3.7901387214660645,1173200,0.0,0.0
1982-09-16 00:00:00-04:00,3.6811553621131563,3.765918807951288,3.584282852583863,3.5963919162750244,1657600,0.0,0.0
1982-09-17 00:00:00-04:00,3.608503580093384,3.6569398697590665,3.54795821801128,3.608503580093384,1515600,0.0,0.0
1982-09-20 00:00:00-04:00,3.60850283613173,3.644830045891446,3.5600665564521097,3.6206119060516357,1437200,0.0,0.0
1982-09-21 00:00:00-04:00,3.6690496393278536,3.7053768634796143,3.6327224151760924,3.7053768634796143,1305600,0.0,0.0
1982-09-22 00:00:00-04:00,3.6690480298287156,3.7538115156663427,3.5842845439910884,3.584284543991089,1896400,0.0,0.0
1982-09-23 00:00:00-04:00,3.5963922490845763,3.6327194435197745,3.547955989837646,3.5479559898376465,1127200,0.0,0.0
1982-09-24 00:00:00-04:00,3.547958405867015,3.5963946980972814,3.487413040579182,3.5358493328094482,1388800,0.0,0.0
1982-09-27 00:00:00-04:00,3.463195257716708,3.5237406293551126,3.4026498860783043,3.4874134063720703,1375600,0.0,0.0
1982-09-28 00:00:00-04:00,3.4631936826203997,3.499520889081453,3.4147574073389957,3.451084613800049,1676000,0.0,0.0
1982-09-29 00:00:00-04:00,3.4389760494232178,3.463194190616339,3.4147579082300963,3.4389760494232178,1942400,0.0,0.0
1982-09-30 00:00:00-04:00,3.3905398845672607,3.4389761686325073,3.3299945294857025,3.3905398845672607,1240400,0.0,0.0
1982-10-01 00:00:00-04:00,3.4026488376335355,3.451085120019778,3.3421034846507327,3.4389760494232178,2082800,0.0,0.0
1982-10-04 00:00:00-04:00,3.4026482105255127,3.438975415620091,3.354211937066075,3.4026482105255127,2473600,0.0,0.0
1982-10-05 00:00:00-04:00,3.4389759859592792,3.49952133782476,3.366321563720703,3.366321563720703,2047200,0.0,0.0
1982-10-06 00:00:00-04:00,3.3057762405932594,3.378430663463441,3.233121817723078,3.354212522506714,3412000,0.0,0.0
1982-10-07 00:00:00-04:00,3.6206103787080415,3.8022463508840305,3.4268653417203203,3.5479559898376465,3465600,0.0,0.0
1982-10-08 00:00:00-04:00,3.596393766211825,3.632720975971541,3.5479574865322046,3.6206119060516357,2926400,0.0,0.0
1982-10-11 00:00:00-04:00,3.7901370297571657,3.91122766968551,3.6569373258359876,3.80224609375,5180400,0.0,0.0
1982-10-12 00:00:00-04:00,4.0323201199255045,4.117083605929945,3.8385750090582134,4.092865467071533,4503600,0.0,0.0
1982-10-13 00:00:00-04:00,4.298721451999089,4.4803575696891915,4.12919440882166,4.335048675537109,5331200,0.0,0.0
1982-10-14 00:00:00-04:00,4.310831146899837,4.456140061963876,4.15341315558046,4.201849460601807,3882400,0.0,0.0
1982-10-15 00:00:00-04:00,4.16551802262016,4.262390534774117,4.068645510466203,4.177627086639404,2301200,0.0,0.0
1982-10-18 00:00:00-04:00,4.250285153948395,4.335048675537109,4.16552163235968,4.335048675537109,1582000,0.0,0.0
1982-10-19 00:00:00-04:00,4.262393664762464,4.383484393875034,4.141302935649894,4.189739227294922,2284400,0.0,0.0
1982-10-20 00:00:00-04:00,4.189735717019119,4.2866082191467285,4.080754152125558,4.2866082191467285,1906000,0.0,0.0
1982-10-21 00:00:00-04:00,4.177632130855738,4.322941074537677,4.032323187173799,4.165523052215576,2336800,0.0,0.0
1982-10-22 00:00:00-04:00,4.141301802226475,4.250283428600857,4.032320175852094,4.068647384643555,1726400,0.0,0.0
1982-10-25 00:00:00-04:00,3.8627930244060718,3.9354474386582234,3.7780295411118945,3.8385748863220215,2618800,0.0,0.0
1982-10-26 00:00:00-04:00,3.8264663514636816,3.8991207758585613,3.7538119270688015,3.814357280731201,2934400,0.0,0.0
1982-10-27 00:00:00-04:00,3.9354478729609688,4.0202113656093585,3.8506843803125785,3.9596660137176514,2566400,0.0,0.0
1982-10-28 00:00:00-04:00,3.9354475673485396,3.9838838451005216,3.8749022201585617,3.8870112895965576,1262800,0.0,0.0
1982-10-29 00:00:00-04:00,3.717484307450217,3.83857500150397,3.5842845439910884,3.584284543991089,2125600,0.0,0.0
1982-11-01 00:00:00-05:00,3.8022482099987216,3.8506844929286412,3.7417028563363215,3.814357280731201,1555600,0.0,0.0
1982-11-02 00:00:00-05:00,3.9354464103435647,4.008100805611446,3.8506829491977035,3.8627920150756836,2200000,0.0,0.0
1982-11-03 00:00:00-05:00,3.9959932628430814,4.165520249751576,3.826466275934587,4.141302108764648,3320400,0.0,0.0
1982-11-04 00:00:00-05:00,4.189737639691322,4.274501117950973,4.0928650931088635,4.1534104347229,3409600,0.0,0.0
1982-11-05 00:00:00-05:00,4.080755117427872,4.153409511209971,3.995991658015424,4.020209789276123,1910000,0.0,0.0
1982-11-08 00:00:00-05:00,3.9838825923850743,4.0444279205368225,3.923337264233325,4.020209789276123,2140000,0.0,0.0
1982-11-09 00:00:00-05:00,4.153408946615927,4.310826778411865,3.9959911148199874,4.310826778411865,2636800,0.0,0.0
1982-11-10 00:00:00-05:00,4.213956531725431,4.3350472366600705,4.092865826790793,4.141302108764648,2106800,0.0,0.0
1982-11-11 00:00:00-05:00,4.08075634170981,4.129192618762746,4.020210995393641,4.117083549499512,1131200,0.0,0.0
1982-11-12 00:00:00-05:00,3.947556536408919,4.080756296839895,3.802247706847855,3.8264658451080322,2440000,0.0,0.0
1982-11-15 00:00:00-05:00,3.7780318612837713,3.8264681671976657,3.729595555369877,3.765922784805298,1458400,0.0,0.0
1982-11-16 00:00:00-05:00,3.7780295411118945,3.9233383696161983,3.632720712607591,3.8385748863220215,2288400,0.0,0.0
1982-11-17 00:00:00-05:00,3.8627908439756187,3.899118030596079,3.8264636573551583,3.850681781768799,1258800,0.0,0.0
