Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-21 00:00:00-05:00,0.6624795684502826,0.6624795684502826,0.6457074284553528,0.6457074284553528,429600,0.0,0.0
1988-11-22 00:00:00-05:00,0.6624795684502826,0.6624795684502826,0.6457074284553528,0.6457074284553528,290400,0.0,0.0
1988-11-23 00:00:00-05:00,0.6457073810796999,0.6624795198440552,0.6457073810796999,0.6624795198440552,163200,0.0,0.0
1988-11-25 00:00:00-05:00,0.6540934984528177,0.6624795684502826,0.6457074284553528,0.6457074284553528,28800,0.0,0.0
1988-11-28 00:00:00-05:00,0.6457073810796999,0.6624795198440552,0.6457073810796999,0.6624795198440552,115200,0.0,0.0
1988-11-29 00:00:00-05:00,0.6624795198440552,0.6624795198440552,0.6457073810796999,0.6624795198440552,112800,0.0,0.0
1988-11-30 00:00:00-05:00,0.6540934504618776,0.6624795198440552,0.6540934504618776,0.6624795198440552,727200,0.0,0.0
1988-12-01 00:00:00-05:00,0.6624795198440552,0.6624795198440552,0.6540934504618776,0.6624795198440552,204000,0.0,0.0
1988-12-02 00:00:00-05:00,0.6624795198440552,0.6624795198440552,0.6540934504618776,0.6624795198440552,703200,0.0,0.0
1988-12-05 00:00:00-05:00,0.6708648862952223,0.6792509564875893,0.6624795838470825,0.6750583052635193,782400,0.0,0.0
1988-12-06 00:00:00-05:00,0.6792509608323313,0.6876370310783386,0.6708648905863239,0.6876370310783386,384000,0.0,0.0
1988-12-07 00:00:00-05:00,0.6792511343955994,0.6876372067844284,0.6792511343955994,0.6792511343955994,228000,0.0,0.0
1988-12-08 00:00:00-05:00,0.6876372067844284,0.6876372067844284,0.6792511343955994,0.6792511343955994,516000,0.0,0.0
1988-12-09 00:00:00-05:00,0.6876370848273531,0.6876370848273531,0.6792510139258502,0.6834436655044556,57600,0.0,0.0
1988-12-12 00:00:00-05:00,0.6792509608323313,0.6876370310783386,0.6792509608323313,0.6876370310783386,307200,0.0,0.0
1988-12-13 00:00:00-05:00,0.6792510105494539,0.6876370814092716,0.6708649396896362,0.6708649396896362,76800,0.0,0.0
1988-12-14 00:00:00-05:00,0.6876369602464351,0.6876369602464351,0.6624795198440552,0.6624795198440552,825600,0.0,0.0
1988-12-15 00:00:00-05:00,0.6624796343888263,0.6792510083088509,0.6540935635566711,0.6540935635566711,379200,0.0,0.0
1988-12-16 00:00:00-05:00,0.6708649396896362,0.6708649396896362,0.6540935657142889,0.6708649396896362,436800,0.0,0.0
1988-12-19 00:00:00-05:00,0.6457074927245161,0.6708649374766957,0.6457074927245161,0.6540935635566711,144000,0.0,0.0
1988-12-20 00:00:00-05:00,0.6624795198440552,0.6792508908642575,0.6624795198440552,0.6624795198440552,1144800,0.0,0.0
1988-12-21 00:00:00-05:00,0.6624795198440552,0.6708648214820799,0.6624795198440552,0.6624795198440552,864000,0.0,0.0
1988-12-22 00:00:00-05:00,0.6624796343888263,0.6708649374766957,0.6373221896366467,0.6540935635566711,1488000,0.0,0.0
1988-12-23 00:00:00-05:00,0.6540935635566711,0.6540935635566711,0.6373221896366467,0.6540935635566711,67200,0.0,0.0
1988-12-27 00:00:00-05:00,0.6540935635566711,0.6624796343888263,0.6373221896366467,0.6540935635566711,271200,0.0,0.0
1988-12-28 00:00:00-05:00,0.6457073810796999,0.6624795198440552,0.6457073810796999,0.6624795198440552,669600,0.0,0.0
1988-12-29 00:00:00-05:00,0.6540935657142889,0.6708649396896362,0.6540935657142889,0.6708649396896362,460800,0.0,0.0
1988-12-30 00:00:00-05:00,0.65409368497354,0.6792511343955994,0.645707612584711,0.6792511343955994,2380800,0.0,0.0
1989-01-03 00:00:00-05:00,0.6792508908642575,0.6792508908642575,0.6624795198440552,0.6624795198440552,919200,0.0,0.0
1989-01-04 00:00:00-05:00,0.6624798747251125,0.6708651808550266,0.6540938008506343,0.6666725277900696,1255200,0.0,0.0
1989-01-05 00:00:00-05:00,0.6708649396896362,0.6792510105494539,0.6708649396896362,0.6708649396896362,2028000,0.0,0.0
1989-01-06 00:00:00-05:00,0.6708648987141754,0.7127944827079773,0.6708648987141754,0.7127944827079773,907200,0.0,0.0
1989-01-09 00:00:00-05:00,0.7211798487128578,0.7463372942231239,0.70440847428745,0.7253732681274414,2061600,0.0,0.0
1989-01-10 00:00:00-05:00,0.7295657992362977,0.7295657992362977,0.7127944275823744,0.7295657992362976,580800,0.0,0.0
1989-01-11 00:00:00-05:00,0.7295658556589533,0.7337585069606369,0.7127944827079773,0.7127944827079773,249600,0.0,0.0
1989-01-12 00:00:00-05:00,0.7295658556589533,0.7295658556589533,0.7127944827079773,0.7127944827079773,369600,0.0,0.0
1989-01-13 00:00:00-05:00,0.7044084038261214,0.7044084038261214,0.6876370310783386,0.6876370310783386,1442400,0.0,0.0
1989-01-16 00:00:00-05:00,0.687636970348769,0.6960222721099854,0.687636970348769,0.6960222721099854,470400,0.0,0.0
1989-01-17 00:00:00-05:00,0.6960222721099854,0.6960222721099854,0.687636970348769,0.6960222721099854,172800,0.0,0.0
1989-01-18 00:00:00-05:00,0.6960223976397154,0.7295659139667472,0.6960223976397154,0.7211798429489136,1696800,0.0,0.0
1989-01-19 00:00:00-05:00,0.7211797924513013,0.7463372359989542,0.7211797924513013,0.7421445846557617,2030400,0.0,0.0
1989-01-20 00:00:00-05:00,0.7463372399950459,0.754723310470581,0.7379519372637636,0.754723310470581,1653600,0.0,0.0
1989-01-23 00:00:00-05:00,0.7379515786892172,0.7547229437467404,0.7379515786892172,0.7463368773460388,302400,0.0,0.0
1989-01-24 00:00:00-05:00,0.754723310470581,0.754723310470581,0.7379519372637636,0.754723310470581,273600,0.0,0.0
1989-01-25 00:00:00-05:00,0.7505308389663696,0.7631095638219824,0.7379521141107569,0.7505308389663696,381600,0.0,0.0
1989-01-26 00:00:00-05:00,0.7379517692003985,0.7631092071533202,0.7379517692003985,0.7631092071533203,48000,0.0,0.0
1989-01-27 00:00:00-05:00,0.7463370700219869,0.7714945079749087,0.7463370700219869,0.7631092071533203,499200,0.0,0.0
1989-01-30 00:00:00-05:00,0.7547233716420287,0.7714947462081909,0.7547233716420287,0.7714947462081909,187200,0.0,0.0
1989-01-31 00:00:00-05:00,0.7589157889984478,0.7714945079749087,0.7589157889984478,0.7631092071533203,607200,0.0,0.0
1989-02-01 00:00:00-05:00,0.7589157447806317,0.7882665991783142,0.7589157447806317,0.7882665991783142,664800,0.0,0.0
1989-02-02 00:00:00-05:00,0.7882670133979358,0.7966523181372805,0.779880940914154,0.779880940914154,412800,0.0,0.0
1989-02-03 00:00:00-05:00,0.7798807647974564,0.7966521382331848,0.7798807647974564,0.7966521382331848,535200,0.0,0.0
1989-02-06 00:00:00-05:00,0.7966521382331848,0.8050382088231808,0.7882668353874523,0.7966521382331848,189600,0.0,0.0
1989-02-07 00:00:00-05:00,0.7966522610562378,0.8050383329391478,0.7966522610562378,0.805038332939148,228000,0.0,0.0
1989-02-08 00:00:00-05:00,0.7966522610562378,0.8134244048220579,0.7882669569177095,0.805038332939148,1173600,0.0,0.0
1989-02-09 00:00:00-05:00,0.7882669569177095,0.8050383329391478,0.7882669569177095,0.805038332939148,194400,0.0,0.0
1989-02-10 00:00:00-05:00,0.7966518995113377,0.7966518995113377,0.7798805311012573,0.7882665991783142,592800,0.0,0.0
1989-02-13 00:00:00-05:00,0.7798805311012573,0.7882665991783142,0.7756878809347456,0.7882665991783142,607200,0.0,0.0
1989-02-14 00:00:00-05:00,0.7798808173634297,0.7882668885186684,0.7714947462081909,0.7714947462081909,247200,0.0,0.0
1989-02-15 00:00:00-05:00,0.7882665991783142,0.7882665991783142,0.7882665991783142,0.7882665991783142,7200,0.0,0.0
1989-02-16 00:00:00-05:00,0.7882668353874523,0.7966521382331848,0.7798807647974564,0.7966521382331848,727200,0.0,0.0
1989-02-17 00:00:00-05:00,0.7798807647974564,0.7966521382331848,0.7798807647974564,0.7966521382331848,554400,0.0,0.0
1989-02-21 00:00:00-05:00,0.7966521393437501,0.7966521393437501,0.7882668364863281,0.7924594879150391,280800,0.0,0.0
1989-02-22 00:00:00-05:00,0.7882665991783142,0.7882665991783142,0.7714944630242004,0.7882665991783142,242400,0.0,0.0
1989-02-23 00:00:00-05:00,0.7714945079749087,0.7798805765405754,0.7631092071533202,0.7631092071533203,729600,0.0,0.0
1989-02-24 00:00:00-05:00,0.7631092071533202,0.7714945079749087,0.7631092071533202,0.7631092071533203,177600,0.0,0.0
1989-02-27 00:00:00-05:00,0.7714944630242004,0.7882665991783142,0.7631091626911769,0.7882665991783142,837600,0.0,0.0
1989-02-28 00:00:00-05:00,0.779880940914154,0.7882670133979358,0.779880940914154,0.779880940914154,132000,0.0,0.0
1989-03-01 00:00:00-05:00,0.7798808173634297,0.7882668885186684,0.7714947462081909,0.7714947462081909,228000,0.0,0.0
1989-03-02 00:00:00-05:00,0.7714944630242004,0.7882665991783142,0.7714944630242004,0.7882665991783142,439200,0.0,0.0
1989-03-03 00:00:00-05:00,0.7882665991783142,0.7882665991783142,0.7714944630242004,0.7882665991783142,45600,0.0,0.0
1989-03-06 00:00:00-05:00,0.7714944630242004,0.7966518995113377,0.7714944630242004,0.7882665991783142,868800,0.0,0.0
1989-03-07 00:00:00-05:00,0.7882670133979358,0.7966523181372805,0.779880940914154,0.779880940914154,489600,0.0,0.0
1989-03-08 00:00:00-05:00,0.7882668353874523,0.7966521382331848,0.7798807647974564,0.7966521382331848,3088800,0.0,0.0
1989-03-09 00:00:00-05:00,0.7882665991783142,0.8050379675883946,0.7882665991783142,0.7882665991783142,43200,0.0,0.0
1989-03-10 00:00:00-05:00,0.7882665991783142,0.8050379675883946,0.7882665991783142,0.7882665991783142,103200,0.0,0.0
1989-03-13 00:00:00-05:00,0.8050382088231808,0.8134242794131767,0.7966521382331848,0.7966521382331848,372000,0.0,0.0
1989-03-14 00:00:00-05:00,0.7966519282824829,0.8469668030738831,0.7966519282824829,0.8469668030738831,1197600,0.0,0.0
1989-03-15 00:00:00-05:00,0.8301953331590796,0.8721241344746801,0.8301953331590796,0.8637388348579407,1123200,0.0,0.0
1989-03-16 00:00:00-05:00,0.8637392490885959,0.8721245527267455,0.8637392490885959,0.8721245527267456,144000,0.0,0.0
1989-03-17 00:00:00-05:00,0.8553528714538035,0.863738939833724,0.8469668030738831,0.8469668030738831,177600,0.0,0.0
1989-03-20 00:00:00-05:00,0.8469669112627662,0.8469669112627662,0.8218094706535339,0.8218094706535339,624000,0.0,0.0
1989-03-21 00:00:00-05:00,0.8385815620422363,0.8469668632741012,0.8218094240902752,0.8385815620422363,374400,0.0,0.0
1989-03-22 00:00:00-05:00,0.8385817360758666,0.846967039047961,0.8301956653594972,0.8301956653594971,127200,0.0,0.0
1989-03-23 00:00:00-05:00,0.846967039047961,0.846967039047961,0.8301956653594972,0.8301956653594971,295200,0.0,0.0
1989-03-27 00:00:00-05:00,0.8301956653594972,0.846967039047961,0.8301956653594972,0.8301956653594971,16800,0.0,0.0
1989-03-28 00:00:00-05:00,0.8469668030738831,0.8469668030738831,0.8301954340581034,0.8469668030738831,93600,0.0,0.0
1989-03-29 00:00:00-05:00,0.8469670462019326,0.8721244908192602,0.8343883238932689,0.8553531169891357,837600,0.0,0.0
1989-03-30 00:00:00-05:00,0.8553528714538035,0.8553528714538035,0.8385815024380238,0.8469668030738831,748800,0.0,0.0
1989-03-31 00:00:00-05:00,0.8553529322500817,0.8553529322500817,0.8301954930662558,0.8385815620422363,388800,0.0,0.0
1989-04-03 00:00:00-04:00,0.8301954930662558,0.8385815620422363,0.8301954930662558,0.8385815620422363,1596000,0.0,0.0
1989-04-04 00:00:00-04:00,0.8301956653594972,0.8385817360758666,0.8301956653594972,0.8301956653594971,525600,0.0,0.0
1989-04-05 00:00:00-04:00,0.8301954340581034,0.8511602211358739,0.8301954340581034,0.8469668030738831,825600,0.0,0.0
1989-04-06 00:00:00-04:00,0.8553528714538035,0.8553528714538035,0.8385815024380238,0.8469668030738831,242400,0.0,0.0
1989-04-07 00:00:00-04:00,0.8469668030738831,0.8469668030738831,0.8385815024380238,0.8469668030738831,640800,0.0,0.0
1989-04-10 00:00:00-04:00,0.8469668030738831,0.8469668030738831,0.8385815024380238,0.8469668030738831,86400,0.0,0.0
1989-04-11 00:00:00-04:00,0.8385815024380238,0.8469668030738831,0.8385815024380238,0.8469668030738831,249600,0.0,0.0
1989-04-12 00:00:00-04:00,0.8469668030738831,0.8469668030738831,0.8385815024380238,0.8469668030738831,801600,0.0,0.0
1989-04-13 00:00:00-04:00,0.8553527674972334,0.8721241344746801,0.8469667001365262,0.8637388348579407,904800,0.0,0.0
1989-04-14 00:00:00-04:00,0.8637388348579407,0.8888962691960947,0.8469667001365262,0.8637388348579407,1375200,0.0,0.0
1989-04-17 00:00:00-04:00,0.8805105616064632,0.8805105616064632,0.8553531169891357,0.8553531169891357,2234400,0.0,0.0
1989-04-18 00:00:00-04:00,0.863738939833724,0.863738939833724,0.8385815024380238,0.8469668030738831,1764000,0.0,0.0
1989-04-19 00:00:00-04:00,0.8553533530473225,0.8595460057258606,0.8469672799457529,0.8595460057258606,696000,0.0,0.0
1989-04-20 00:00:00-04:00,0.8637391319488402,0.8721244344497805,0.8553530617036682,0.8679317831993103,784800,0.0,0.0
1989-04-21 00:00:00-04:00,0.8553527674972334,0.8888962691960947,0.8553527674972334,0.8637388348579407,372000,0.0,0.0
1989-04-24 00:00:00-04:00,0.888896579300438,0.888896579300438,0.8805105090141296,0.8805105090141296,14400,0.0,0.0
1989-04-25 00:00:00-04:00,0.8637392490885959,0.8805106241092312,0.8637392490885959,0.8721245527267456,120000,0.0,0.0
1989-04-26 00:00:00-04:00,0.8805105141753389,0.9056679574374914,0.8721244438398746,0.8888965845108032,2196000,0.0,0.0
1989-04-27 00:00:00-04:00,0.9056680202484131,0.9182467427518632,0.8888966461585772,0.9056680202484131,1380000,0.0,0.0
1989-04-28 00:00:00-04:00,0.9056678006616915,0.9559826784762299,0.9056678006616915,0.9475966095924377,2440800,0.0,0.0
1989-05-01 00:00:00-04:00,0.9475969154282349,0.9811404340454277,0.939211611582203,0.9643690586090088,1392000,0.0,0.0
1989-05-02 00:00:00-04:00,0.9811399498600664,0.9895260173119906,0.9727538824081421,0.9727538824081421,1648800,0.0,0.0
1989-05-03 00:00:00-04:00,0.9727543624550407,0.9895265056358147,0.9643690586090088,0.9643690586090088,765600,0.0,0.0
1989-05-04 00:00:00-04:00,0.9811401173834992,0.9811401173834992,0.9475966095924377,0.9475966095924377,444000,0.0,0.0
1989-05-05 00:00:00-04:00,0.9475964477963456,0.9727538824081421,0.9475964477963456,0.9727538824081421,362400,0.0,0.0
1989-05-08 00:00:00-04:00,0.9727540484997069,0.9727540484997069,0.9392113084527528,0.9475966095924377,520800,0.0,0.0
1989-05-09 00:00:00-04:00,0.9392113084527528,0.9559826784762299,0.9308252395689607,0.9475966095924377,588000,0.0,0.0
1989-05-10 00:00:00-04:00,0.9308250546455383,0.9308250546455383,0.9308250546455383,0.9308250546455383,172800,0.0,0.0
1989-05-11 00:00:00-04:00,0.9392113084527528,0.9475966095924377,0.9308252395689607,0.9475966095924377,1708800,0.0,0.0
1989-05-12 00:00:00-04:00,0.9475964213371126,0.9559824885548772,0.9308250546455383,0.9308250546455383,667200,0.0,0.0
1989-05-15 00:00:00-04:00,0.9475966702371219,0.9475966702371219,0.9308252991403037,0.939211368560791,1922400,0.0,0.0
1989-05-16 00:00:00-04:00,0.9392115382526562,0.9392115382526562,0.9224393963813781,0.9224393963813782,979200,0.0,0.0
1989-05-17 00:00:00-04:00,0.9224389874277737,0.9392111218633029,0.914053687953964,0.9308250546455383,2071200,0.0,0.0
1989-05-18 00:00:00-04:00,0.9224392297198164,0.939211368560791,0.9224392297198164,0.939211368560791,496800,0.0,0.0
1989-05-19 00:00:00-04:00,0.9392117243457366,0.9979119292930376,0.9392117243457366,0.9853332042694092,1694400,0.0,0.0
1989-05-22 00:00:00-04:00,0.9979113858257149,0.9979113858257149,0.9811400175094603,0.9811400175094604,129600,0.0,0.0
1989-05-23 00:00:00-04:00,0.9895261526107788,0.9895261526107788,0.9727540154136611,0.9895261526107788,2193600,0.0,0.0
1989-05-24 00:00:00-04:00,0.9727540154136611,0.9895261526107788,0.9727540154136611,0.9895261526107788,91200,0.0,0.0
1989-05-25 00:00:00-04:00,0.9727538824081421,0.9895260173119906,0.9559825152482698,0.9727538824081421,832800,0.0,0.0
1989-05-26 00:00:00-04:00,0.9643685827001941,0.9811399498600664,0.9643685827001941,0.9727538824081421,1552800,0.0,0.0
1989-05-30 00:00:00-04:00,0.9727540484997069,0.9727540484997069,0.9475966095924377,0.9475966095924377,609600,0.0,0.0
1989-05-31 00:00:00-04:00,0.9475971478833392,0.9643692951784893,0.9475971478833392,0.9559832215309143,504000,0.0,0.0
1989-06-01 00:00:00-04:00,0.9559828628427731,0.964368933343865,0.9475967923416811,0.9601755142211914,1034400,0.0,0.0
1989-06-02 00:00:00-04:00,0.9643685827001941,0.9895260173119906,0.9559825152482698,0.9727538824081421,1221600,0.0,0.0
1989-06-05 00:00:00-04:00,0.9727538824081421,0.9895260173119906,0.9727538824081421,0.9727538824081421,540000,0.0,0.0
1989-06-06 00:00:00-04:00,0.9895265056358147,0.9895265056358147,0.9643690586090088,0.9643690586090088,712800,0.0,0.0
1989-06-07 00:00:00-04:00,0.9727539494793185,0.9811400175094603,0.9643686491932058,0.9811400175094604,96000,0.0,0.0
1989-06-08 00:00:00-04:00,0.9811400175094603,0.9811400175094603,0.9643686491932058,0.9811400175094604,348000,0.0,0.0
1989-06-09 00:00:00-04:00,0.9811400175094603,0.9811400175094603,0.9727539494793185,0.9811400175094604,343200,0.0,0.0
1989-06-12 00:00:00-04:00,0.9727544792457808,0.9895266244402502,0.9727544792457808,0.9853332042694092,969600,0.0,0.0
1989-06-13 00:00:00-04:00,0.9895260855396022,0.9895260855396022,0.9811400175094603,0.9811400175094604,1624800,0.0,0.0
1989-06-14 00:00:00-04:00,0.9811400175094603,0.9895260855396022,0.9811400175094603,0.9811400175094604,196800,0.0,0.0
1989-06-15 00:00:00-04:00,0.9811400175094603,0.9895260855396022,0.9727539494793185,0.9811400175094604,484800,0.0,0.0
1989-06-16 00:00:00-04:00,0.9811404340454277,0.9811404340454277,0.9643690586090088,0.9643690586090088,628800,0.0,0.0
1989-06-19 00:00:00-04:00,0.9643692951784893,0.9643692951784893,0.9475971478833392,0.9559832215309143,1363200,0.0,0.0
1989-06-20 00:00:00-04:00,0.9559832215309142,0.9937194013281871,0.9308257683327323,0.9559832215309143,496000,0.0,1.5
1989-06-21 00:00:00-04:00,0.9559829102622137,0.9559829102622137,0.9056680202484131,0.9056680202484131,364800,0.0,0.0
1989-06-22 00:00:00-04:00,0.9308251511882728,0.9308251511882728,0.8930889964103699,0.8930889964103699,760000,0.0,0.0
1989-06-23 00:00:00-04:00,0.9056680062237907,0.9308254508411182,0.8050382277544806,0.8553531169891357,2620800,0.0,0.0
1989-06-26 00:00:00-04:00,0.8679316305134395,0.9182465076446533,0.855352911230636,0.9182465076446533,1166400,0.0,0.0
1989-06-27 00:00:00-04:00,0.9182467427518632,0.9371152103791852,0.8930892977449628,0.9056680202484131,681600,0.0,0.0
1989-06-28 00:00:00-04:00,0.9056680202484131,0.9182467427518632,0.8805105752415127,0.9056680202484131,294400,0.0,0.0
1989-06-29 00:00:00-04:00,0.905667952128819,0.905667952128819,0.8805105090141296,0.8805105090141296,153600,0.0,0.0
1989-06-30 00:00:00-04:00,0.8930889964103699,0.8930889964103699,0.8679315598917678,0.8930889964103699,1220800,0.0,0.0
1989-07-03 00:00:00-04:00,0.8930889964103699,0.8930889964103699,0.8805102781510689,0.8930889964103699,1939200,0.0,0.0
1989-07-05 00:00:00-04:00,0.8930889964103699,0.8930889964103699,0.8805102781510689,0.8930889964103699,81600,0.0,0.0
1989-07-06 00:00:00-04:00,0.8930892305714743,0.9182466736861638,0.8805105090141296,0.8805105090141296,404800,0.0,0.0
1989-07-07 00:00:00-04:00,0.8805102781510689,0.9182464329289718,0.8805102781510689,0.8930889964103699,156800,0.0,0.0
1989-07-10 00:00:00-04:00,0.8930892977449628,0.9182467427518632,0.8930892977449628,0.9056680202484131,937600,0.0,0.0
1989-07-11 00:00:00-04:00,0.9056676207361994,0.9308250546455383,0.89308890378153,0.9308250546455383,608000,0.0,0.0
1989-07-12 00:00:00-04:00,0.9308257683327323,0.9559832215309142,0.9056683151345504,0.9559832215309143,1044800,0.0,0.0
1989-07-13 00:00:00-04:00,0.9559832215309142,0.9685619481300052,0.9434044949318233,0.9559832215309143,660800,0.0,0.0
1989-07-14 00:00:00-04:00,0.9937194013281871,0.9937194013281871,0.9308257683327323,0.9559832215309143,750400,0.0,0.0
1989-07-17 00:00:00-04:00,0.9559828752203833,0.9937190413475037,0.9308254311356363,0.9937190413475037,449600,0.0,0.0
1989-07-18 00:00:00-04:00,0.9937189905731766,1.0188764333724976,0.9685615477738557,1.0188764333724976,558400,0.0,0.0
1989-07-19 00:00:00-04:00,1.0188764333724976,1.031455154772158,1.0062977119728371,1.0188764333724976,878400,0.0,0.0
1989-07-20 00:00:00-04:00,1.0188764094833058,1.0251661539077759,1.0062976883785737,1.0251661539077759,1356800,0.0,0.0
1989-07-21 00:00:00-04:00,1.0188764854322505,1.0188764854322505,0.9937190413475037,0.9937190413475037,768000,0.0,0.0
1989-07-24 00:00:00-04:00,1.0188765496015548,1.0188765496015548,0.9937191039323807,1.0062978267669678,692800,0.0,0.0
1989-07-25 00:00:00-04:00,1.0188765496015548,1.0188765496015548,1.0062978267669678,1.0062978267669678,464000,0.0,0.0
1989-07-26 00:00:00-04:00,1.0188765496015548,1.0188765496015548,1.0062978267669678,1.0062978267669678,264000,0.0,0.0
1989-07-27 00:00:00-04:00,1.0062977119728371,1.0188764333724976,1.0062977119728371,1.0188764333724976,452800,0.0,0.0
1989-07-28 00:00:00-04:00,1.0188765496015548,1.0188765496015548,1.0062978267669678,1.0062978267669678,526400,0.0,0.0
1989-07-31 00:00:00-04:00,1.0188764333724976,1.0188764333724976,0.9937189905731766,1.0188764333724976,1044800,0.0,0.0
1989-08-01 00:00:00-04:00,1.0188765496015548,1.0188765496015548,1.0062978267669678,1.0062978267669678,686400,0.0,0.0
1989-08-02 00:00:00-04:00,1.0062977119728371,1.0188764333724976,1.0062977119728371,1.0188764333724976,539200,0.0,0.0
1989-08-03 00:00:00-04:00,1.0000088181159255,1.0188765179087576,0.9559829056921676,0.9874300956726074,884800,0.0,0.0
1989-08-04 00:00:00-04:00,0.9937190413475037,0.9937190413475037,0.9685615972627567,0.9937190413475037,456000,0.0,0.0
1989-08-07 00:00:00-04:00,0.9811403193051301,0.9937190413475037,0.9811403193051301,0.9937190413475037,116800,0.0,0.0
1989-08-08 00:00:00-04:00,0.9937190413475037,0.9937190413475037,0.9811403193051301,0.9937190413475037,571200,0.0,0.0
1989-08-09 00:00:00-04:00,0.9937190413475037,0.9937190413475037,0.9811403193051301,0.9937190413475037,577600,0.0,0.0
1989-08-10 00:00:00-04:00,0.9937189905731766,1.0188764333724976,0.9811402691735162,1.0188764333724976,1672000,0.0,0.0
1989-08-11 00:00:00-04:00,1.0188764333724976,1.0188764333724976,1.0062977119728371,1.0188764333724976,1467200,0.0,0.0
1989-08-14 00:00:00-04:00,1.0188765496015548,1.0188765496015548,1.0062978267669678,1.0062978267669678,132800,0.0,0.0
1989-08-15 00:00:00-04:00,1.0188765496015548,1.0188765496015548,1.0062978267669678,1.0062978267669678,3579200,0.0,0.0
1989-08-16 00:00:00-04:00,1.0188764333724976,1.0188764333724976,1.0062977119728371,1.0188764333724976,236800,0.0,0.0
1989-08-17 00:00:00-04:00,1.0188765496015548,1.0188765496015548,1.0062978267669678,1.0062978267669678,480000,0.0,0.0
1989-08-18 00:00:00-04:00,1.0188764333724976,1.0188764333724976,0.9937189905731766,1.0188764333724976,432000,0.0,0.0
1989-08-21 00:00:00-04:00,1.018876172029055,1.018876172029055,0.9434038629898658,0.9811400175094604,1419200,0.0,0.0
1989-08-22 00:00:00-04:00,0.9811405531771771,0.9811405531771771,0.955983103095711,0.9685618281364441,310400,0.0,0.0
1989-08-23 00:00:00-04:00,0.9685614413658327,0.9685614413658327,0.9559827213480946,0.9622724652290344,555200,0.0,0.0
1989-08-24 00:00:00-04:00,0.9685618281364441,0.9685618281364441,0.943404378054978,0.9685618281364441,1088000,0.0,0.0
1989-08-25 00:00:00-04:00,0.9685619481300052,0.9685619481300052,0.9559832215309142,0.9559832215309143,398400,0.0,0.0
1989-08-28 00:00:00-04:00,0.9685619481300052,0.9685619481300052,0.9434044949318233,0.9559832215309143,302400,0.0,0.0
1989-08-29 00:00:00-04:00,0.9434045553207397,0.9685620101292929,0.9434045553207397,0.9434045553207397,595200,0.0,0.0
1989-08-30 00:00:00-04:00,0.9559832215309142,0.9559832215309142,0.9308257683327323,0.9559832215309143,124800,0.0,0.0
1989-08-31 00:00:00-04:00,0.9559832215309142,0.9559832215309142,0.9308257683327323,0.9559832215309143,396800,0.0,0.0
1989-09-01 00:00:00-04:00,0.9559832215309142,0.9559832215309142,0.9434044949318233,0.9559832215309143,558400,0.0,0.0
1989-09-05 00:00:00-04:00,0.9559832215309142,0.9559832215309142,0.9434044949318233,0.9559832215309143,225600,0.0,0.0
1989-09-06 00:00:00-04:00,0.9559824885548772,0.9559824885548772,0.9056676207361994,0.9308250546455383,617600,0.0,0.0
1989-09-07 00:00:00-04:00,0.9308252269274568,0.9434039462102602,0.9182465076446533,0.9182465076446533,3936000,0.0,0.0
1989-09-08 00:00:00-04:00,0.9308250546455383,0.9308250546455383,0.9056676207361994,0.9308250546455383,268800,0.0,0.0
1989-09-11 00:00:00-04:00,0.9308252269274568,0.9308252269274568,0.9056677883618499,0.9182465076446533,420800,0.0,0.0
1989-09-12 00:00:00-04:00,0.9182465076446533,0.9308252269274568,0.9056677883618499,0.9182465076446533,340800,0.0,0.0
1989-09-13 00:00:00-04:00,0.9056677220658168,0.9559825955139178,0.9056677220658168,0.9496936202049255,1180800,0.0,0.0
1989-09-14 00:00:00-04:00,0.955983103095711,0.9685618281364441,0.9308256530142449,0.9685618281364441,2844800,0.0,0.0
1989-09-15 00:00:00-04:00,0.9685613847758672,0.9685613847758672,0.9182465076446533,0.9182465076446533,747200,0.0,0.0
1989-09-18 00:00:00-04:00,0.9182471005121867,0.9434045553207397,0.9182471005121867,0.9434045553207397,344000,0.0,0.0
1989-09-19 00:00:00-04:00,0.9308258279164633,0.9434045553207397,0.9308258279164633,0.9434045553207397,683200,0.0,0.0
1989-09-20 00:00:00-04:00,0.9434041877587636,0.9434041877587636,0.9056680202484131,0.9056680202484131,443200,0.0,0.0
1989-09-21 00:00:00-04:00,0.9308251511882728,0.9308251511882728,0.8930889964103699,0.8930889964103699,1064000,0.0,0.0
1989-09-22 00:00:00-04:00,0.9056680202484131,0.9056680202484131,0.8805105752415127,0.9056680202484131,412800,0.0,0.0
1989-09-25 00:00:00-04:00,0.9056680202484131,0.9056680202484131,0.8930892977449628,0.9056680202484131,198400,0.0,0.0
1989-09-26 00:00:00-04:00,0.9056680202484131,0.9056680202484131,0.8805105752415127,0.9056680202484131,494400,0.0,0.0
1989-09-27 00:00:00-04:00,0.8993790428688346,0.9056680202484131,0.8805105752415127,0.9056680202484131,785600,0.0,0.0
1989-09-28 00:00:00-04:00,0.9182465076446533,0.9434039462102602,0.8930890690790464,0.9182465076446533,603200,0.0,0.0
1989-09-29 00:00:00-04:00,0.9434045553207397,0.9685620101292929,0.9308258279164633,0.9434045553207397,1336000,0.0,0.0
1989-10-02 00:00:00-04:00,0.9559832215309142,0.9685619481300052,0.9434044949318233,0.9559832215309143,569600,0.0,0.0
