Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-27 00:00:00-04:00,21.291456445361238,21.611285258818782,20.811713951395088,20.842174530029297,7519300,0.0,0.0
2011-07-28 00:00:00-04:00,20.956402985267566,21.2457712779502,20.476658942936083,20.72795295715332,3745300,0.0,0.0
2011-07-29 00:00:00-04:00,20.583266206817434,20.67464504132624,20.179672239155778,20.316741943359375,4122700,0.0,0.0
2011-08-01 00:00:00-04:00,20.529960345960156,20.705105776221394,17.91802661133868,18.991737365722656,11984800,0.0,0.0
2011-08-02 00:00:00-04:00,19.760852775696737,19.86746191813195,18.53484182792922,18.763290405273438,4763100,0.0,0.0
2011-08-03 00:00:00-04:00,18.709984706026265,18.961278706930578,17.29359954505257,18.85466957092285,8645800,0.0,0.0
2011-08-04 00:00:00-04:00,18.75567360159943,18.770903892727315,17.194605072003966,17.438283920288086,6587900,0.0,0.0
2011-08-05 00:00:00-04:00,17.58296638249215,17.704805790013143,16.51687084046329,16.745319366455078,5344500,0.0,0.0
2011-08-08 00:00:00-04:00,16.433111247907664,16.501646119317964,13.135828082881899,13.851635932922363,10496600,0.0,0.0
2011-08-09 00:00:00-04:00,14.095312981541005,14.666435866761756,12.968297503291135,13.97347354888916,8246200,0.0,0.0
2011-08-10 00:00:00-04:00,13.55465032648743,14.43798701100329,13.463271470815153,14.148618698120117,12044400,0.0,0.0
2011-08-11 00:00:00-04:00,14.308534247748682,15.13095123247294,14.278073660102232,14.826351165771484,7056800,0.0,0.0
2011-08-12 00:00:00-04:00,14.864422016102791,16.303650903350967,14.156229562872648,16.158966064453125,6145000,0.0,0.0
2011-08-15 00:00:00-04:00,16.3112701419593,17.933258544838047,16.3112701419593,17.19460678100586,7085300,0.0,0.0
2011-08-16 00:00:00-04:00,17.004229157541417,17.065148863763152,16.387416950491282,16.577791213989258,2753200,0.0,0.0
2011-08-17 00:00:00-04:00,16.71486074206032,16.798624429467818,15.846753121888993,15.9838228225708,3437400,0.0,0.0
2011-08-18 00:00:00-04:00,15.603072048479397,15.76298716035062,14.97864479318445,15.199478149414062,3699900,0.0,0.0
2011-08-19 00:00:00-04:00,14.978648898593987,15.268017174588204,14.514135175414298,14.674050331115723,1865200,0.0,0.0
2011-08-22 00:00:00-04:00,14.902500063068414,15.16140922885263,14.31614686688412,14.51413631439209,1310900,0.0,0.0
2011-08-23 00:00:00-04:00,14.575056064532202,14.925345534716916,14.12577259659741,14.910115242004395,3408800,0.0,0.0
2011-08-24 00:00:00-04:00,14.894885757730039,15.412704118535748,14.536982574204085,15.260405540466309,2030400,0.0,0.0
2011-08-25 00:00:00-04:00,15.412703248297234,15.412703248297234,14.369452891261409,14.51413631439209,1532500,0.0,0.0
2011-08-26 00:00:00-04:00,14.483674380356836,14.925342615551926,14.064850127321943,14.84919261932373,1456000,0.0,0.0
2011-08-29 00:00:00-04:00,15.024336920778332,15.565000598563737,14.955802067926092,15.21471118927002,2126400,0.0,0.0
2011-08-30 00:00:00-04:00,15.176636585244184,15.22994114686776,14.93295775928476,15.123332023620605,1880200,0.0,0.0
2011-08-31 00:00:00-04:00,15.14618079532405,15.542159738945276,15.039571638364809,15.252791404724121,2863200,0.0,0.0
2011-09-01 00:00:00-04:00,15.351783276593224,15.702072740229546,14.529366367220037,14.613131523132324,1599200,0.0,0.0
2011-09-02 00:00:00-04:00,14.331375073386155,14.468444782665033,13.94301138124282,14.201920509338379,1920900,0.0,0.0
2011-09-06 00:00:00-04:00,13.767865449017686,14.399907889310878,13.607951779126266,14.285683631896973,2363000,0.0,0.0
2011-09-07 00:00:00-04:00,14.544594192509962,15.31370640036522,14.39229419894719,15.108101844787598,2327200,0.0,0.0
2011-09-08 00:00:00-04:00,15.009106360282873,15.344165473474543,14.788272968080447,14.841577529907227,1371000,0.0,0.0
2011-09-09 00:00:00-04:00,14.712124583258529,14.917729160634384,13.920168309113789,13.935397148132324,2378000,0.0,0.0
2011-09-12 00:00:00-04:00,13.775482444246975,14.346605260501192,13.402349045253738,14.01154613494873,3584300,0.0,0.0
2011-09-13 00:00:00-04:00,13.760253734430279,13.760253734430279,13.097752004845487,13.448040008544922,4192500,0.0,0.0
2011-09-14 00:00:00-04:00,13.486113479829683,14.552210624153721,13.40234978316003,14.171462059020996,7234800,0.0,0.0
2011-09-15 00:00:00-04:00,15.199482922053637,15.991440681549477,15.17663893635626,15.869601249694824,7338600,0.0,0.0
2011-09-16 00:00:00-04:00,16.189435182217903,16.402654980836047,15.80107132711398,16.166589736938477,3972600,0.0,0.0
2011-09-19 00:00:00-04:00,15.785831944339202,15.793447088382594,15.03195011332592,15.085254669189453,3967900,0.0,0.0
2011-09-20 00:00:00-04:00,15.229945259093189,15.374630145737987,14.84158148069342,15.15379524230957,2470400,0.0,0.0
2011-09-21 00:00:00-04:00,15.146175271319036,15.625919207548499,15.039566153241513,15.092870712280273,4255800,0.0,0.0
2011-09-22 00:00:00-04:00,14.491290593836345,15.481236260482072,14.491290593836345,15.169022560119629,3843300,0.0,0.0
2011-09-23 00:00:00-04:00,14.87204210494309,15.108105850355935,14.643592054030636,14.81873607635498,2915600,0.0,0.0
2011-09-26 00:00:00-04:00,15.054798177321567,15.229942163617455,14.750199624537311,15.115717887878418,2518400,0.0,0.0
2011-09-27 00:00:00-04:00,15.458391805942188,15.511697827326469,15.039568947863977,15.100488662719727,1372800,0.0,0.0
2011-09-28 00:00:00-04:00,15.138560518766297,15.138560518766297,14.620743751525879,14.620743751525879,1467000,0.0,0.0
2011-09-29 00:00:00-04:00,14.849192006629096,15.184251104744014,14.643587461028556,15.077640533447266,1730100,0.0,0.0
2011-09-30 00:00:00-04:00,14.864426922569434,15.466009005079288,14.826351187954403,15.351784706115723,4126700,0.0,0.0
2011-10-03 00:00:00-04:00,15.29847887988043,15.603077469704598,14.255227075736924,14.323761940002441,4123900,0.0,0.0
2011-10-04 00:00:00-04:00,14.09531205550635,14.224766625749096,13.272895212917284,14.171462059020996,4096800,0.0,0.0
2011-10-05 00:00:00-04:00,13.61556714706335,14.346605098903487,13.478498892756214,13.760251998901367,4669800,0.0,0.0
2011-10-06 00:00:00-04:00,13.7907124643316,14.316144399231051,13.69933217644799,13.912551879882812,2032500,0.0,0.0
2011-10-07 00:00:00-04:00,14.148614773055378,14.483673873264358,13.821170817446639,14.16384506225586,2169300,0.0,0.0
2011-10-10 00:00:00-04:00,14.460827783062117,14.681662609124063,14.331373235614832,14.605512619018555,1054600,0.0,0.0
2011-10-11 00:00:00-04:00,14.613129619264914,14.666434183376825,14.361835636708445,14.544594764709473,875700,0.0,0.0
2011-10-12 00:00:00-04:00,14.689281163499459,15.839140616515825,14.552211439976821,15.47362232208252,4898800,0.0,0.0
2011-10-13 00:00:00-04:00,15.32132232611606,16.151352830769255,15.169022324791547,16.09043312072754,3378300,0.0,0.0
2011-10-14 00:00:00-04:00,16.349339800895038,16.874773129022355,16.250345831580734,16.79100799560547,3463600,0.0,0.0
2011-10-17 00:00:00-04:00,16.714861250903517,16.912849210759667,16.341726408825927,16.600635528564453,1974300,0.0,0.0
2011-10-18 00:00:00-04:00,16.692015802881944,17.423052291613516,16.570176388093348,17.28598403930664,2975500,0.0,0.0
2011-10-19 00:00:00-04:00,17.324061002467296,17.407826157809673,16.570178961707747,16.70724868774414,2507400,0.0,0.0
2011-10-20 00:00:00-04:00,16.699631647610587,16.85193019625776,16.07520425754413,16.50164222717285,3167400,0.0,0.0
2011-10-21 00:00:00-04:00,16.8290851730683,17.8038004719998,16.8290851730683,17.75049591064453,3662500,0.0,0.0
2011-10-24 00:00:00-04:00,17.72003564039245,17.93325387205568,17.164143175784346,17.362131118774414,1943500,0.0,0.0
2011-10-25 00:00:00-04:00,17.202218904922113,17.202218904922113,16.829085515404593,16.874774932861328,1446000,0.0,0.0
2011-10-26 00:00:00-04:00,17.148914339798914,17.285984044588062,16.334112708486085,17.011844635009766,2247300,0.0,0.0
2011-10-27 00:00:00-04:00,17.476360138011017,17.476360138011017,16.242734118440605,17.164146423339844,3777400,0.0,0.0
2011-10-28 00:00:00-04:00,17.118452867075916,17.582966519648345,16.950924043537814,17.34690284729004,2215300,0.0,0.0
2011-10-31 00:00:00-04:00,17.2707485263098,18.070319625607862,17.148909148367995,17.857101440429688,4239400,0.0,0.0
2011-11-01 00:00:00-04:00,17.46874369119286,19.524784967425884,17.133684564144055,17.89518165588379,5719200,0.0,0.0
2011-11-02 00:00:00-04:00,18.314005292187158,18.80897958584668,17.75049759345961,17.78095817565918,4120600,0.0,0.0
2011-11-03 00:00:00-04:00,17.514432904530967,17.834261737406976,17.148914653369935,17.58296775817871,3674800,0.0,0.0
2011-11-04 00:00:00-04:00,17.689574210450523,17.986559015502202,17.4002060018086,17.902793884277344,1343600,0.0,0.0
2011-11-07 00:00:00-05:00,17.78095947913999,18.74044610215669,17.78095947913999,18.671911239624023,2936000,0.0,0.0
2011-11-08 00:00:00-05:00,18.565299360169593,19.48671164124196,18.199781086949045,19.197341918945312,6044300,0.0,0.0
2011-11-09 00:00:00-05:00,18.519609521951867,19.34202634439248,18.519609521951867,19.052658081054688,3704700,0.0,0.0
2011-11-10 00:00:00-05:00,19.04504039044623,19.78369196711466,19.04504039044623,19.699928283691406,4279400,0.0,0.0
2011-11-11 00:00:00-05:00,19.890308525971093,20.453816308657682,19.760853937216016,20.20252227783203,4686700,0.0,0.0
2011-11-14 00:00:00-05:00,20.103526823374242,20.354820854199893,19.84461764586409,20.20252227783203,2891000,0.0,0.0
2011-11-15 00:00:00-05:00,20.126367567658907,20.37766153985409,19.753234181820027,20.263437271118164,2435400,0.0,0.0
2011-11-16 00:00:00-05:00,20.194903949005152,20.370047937828804,19.38771595692656,19.433406829833984,2462500,0.0,0.0
2011-11-17 00:00:00-05:00,19.34964376010378,19.63139836353149,18.824210284760568,19.075504302978516,3054300,0.0,0.0
2011-11-18 00:00:00-05:00,19.105964535213086,19.56286313783396,18.755675073975524,19.189729690551758,3779500,0.0,0.0
2011-11-21 00:00:00-05:00,18.79375447631727,19.418182059162543,18.79375447631727,19.067893981933594,2041700,0.0,0.0
2011-11-22 00:00:00-05:00,18.98412271188309,19.060272711474635,18.116016492884583,18.237855911254883,2668800,0.0,0.0
2011-11-23 00:00:00-05:00,18.07032857037061,18.28354831353192,17.681964816277148,17.956104278564453,2631100,0.0,0.0
2011-11-25 00:00:00-05:00,17.963718652665285,18.268317235199124,17.826648927414908,17.864723205566406,258800,0.0,0.0
2011-11-28 00:00:00-05:00,18.169322978090303,18.55007156386795,17.97894868520148,18.100788116455078,1705000,0.0,0.0
2011-11-29 00:00:00-05:00,18.199782517614516,18.45869167794177,17.834264215660966,18.314006805419922,1698500,0.0,0.0
2011-11-30 00:00:00-05:00,18.793748074790262,18.831822347627714,18.207394977474912,18.565298080444336,3441400,0.0,0.0
2011-12-01 00:00:00-05:00,18.49676232362004,18.71759569233919,18.31400177044804,18.420612335205078,1495700,0.0,0.0
2011-12-02 00:00:00-05:00,18.291161863542147,18.63383470905244,16.410262976363946,17.095611572265625,8681400,0.0,0.0
2011-12-05 00:00:00-05:00,18.077938072935208,18.275927461393128,17.796185004605253,18.009403228759766,4116500,0.0,0.0
2011-12-06 00:00:00-05:00,18.00940879418723,18.298778548449423,17.514435896301624,17.697195053100586,3034400,0.0,0.0
2011-12-07 00:00:00-05:00,17.56011925567482,17.659114672515145,17.08037681637531,17.26313591003418,2697300,0.0,0.0
2011-12-08 00:00:00-05:00,17.156530919790264,17.17175975858697,16.09043377223304,16.33411407470703,2941500,0.0,0.0
2011-12-09 00:00:00-05:00,16.379797706266555,16.547326493338606,16.120888656511564,16.128503799438477,1562200,0.0,0.0
2011-12-12 00:00:00-05:00,16.052361392779837,16.20466141826159,15.488853622402448,15.732532501220703,2690300,0.0,0.0
2011-12-13 00:00:00-05:00,15.747762813321946,16.17420085177016,15.328938468960422,15.397473335266113,2385400,0.0,0.0
2011-12-14 00:00:00-05:00,15.351780003917739,15.81629365685682,15.123331475963614,15.68683910369873,4290500,0.0,0.0
2011-12-15 00:00:00-05:00,15.709687307312446,16.20466167164752,15.633538745821552,16.098051071166992,3124300,0.0,0.0
2011-12-16 00:00:00-05:00,16.311267064626637,16.676785304422552,16.143738234496936,16.425491333007812,6188100,0.0,0.0
2011-12-19 00:00:00-05:00,16.501649005498123,16.676793061983894,16.098054853541253,16.166589736938477,1709700,0.0,0.0
2011-12-20 00:00:00-05:00,16.395034963382884,16.60063810007312,15.945751506737215,16.03713035583496,2592300,0.0,0.0
2011-12-21 00:00:00-05:00,16.044745714428263,16.73770804776339,16.044745714428263,16.676788330078125,1678800,0.0,0.0
2011-12-22 00:00:00-05:00,16.68440359019823,16.920467316284448,16.51687472853069,16.661558151245117,1272600,0.0,0.0
2011-12-23 00:00:00-05:00,16.600639296299242,16.684404457708727,16.3036558366703,16.34173011779785,1161600,0.0,0.0
2011-12-27 00:00:00-05:00,16.303654841211905,16.516874578853447,16.02951538602144,16.28080940246582,981700,0.0,0.0
2011-12-28 00:00:00-05:00,16.29603936594466,16.326499950324436,15.854371059522144,15.922905921936035,1201800,0.0,0.0
2011-12-29 00:00:00-05:00,15.938135231062423,16.28842321518047,15.877215518501002,16.197044372558594,781300,0.0,0.0
2011-12-30 00:00:00-05:00,16.158967934874706,17.01946047101521,16.158967934874706,16.775781631469727,1972500,0.0,0.0
2012-01-03 00:00:00-05:00,16.75293735223336,16.851931342968168,16.197044779585895,16.478797912597656,1943500,0.0,0.0
2012-01-04 00:00:00-05:00,16.37218851757741,16.37218851757741,15.762991386271672,15.839139938354492,2927100,0.0,0.0
2012-01-05 00:00:00-05:00,15.724915401839109,16.425492817657844,15.724915401839109,16.2122745513916,1959300,0.0,0.0
2012-01-06 00:00:00-05:00,16.219886986201534,17.24029317469808,16.219886986201534,17.011844635009766,3020200,0.0,0.0
2012-01-09 00:00:00-05:00,16.859545455849563,17.270754590109533,16.440722628680003,16.486412048339844,1920600,0.0,0.0
2012-01-10 00:00:00-05:00,16.737711148871448,17.133690113411667,15.481240831042772,17.103229522705078,5678500,0.0,0.0
2012-01-11 00:00:00-05:00,16.973771172920284,18.237856251419668,16.89762117190842,18.12363052368164,5801400,0.0,0.0
2012-01-12 00:00:00-05:00,18.237852017327366,18.35207626610668,17.430664227414635,17.758108139038086,4220200,0.0,0.0
2012-01-13 00:00:00-05:00,17.758113133231575,18.352081427344523,17.64388885232846,18.19978141784668,2466300,0.0,0.0
2012-01-17 00:00:00-05:00,18.215014382269707,18.413003842694902,17.94087490592086,18.29116439819336,1641000,0.0,0.0
2012-01-18 00:00:00-05:00,18.31401133971659,18.68714633267295,18.154097587684703,18.473926544189453,2147200,0.0,0.0
2012-01-19 00:00:00-05:00,18.466305764558477,18.885128613293897,18.39777090531951,18.664295196533203,2033200,0.0,0.0
2012-01-20 00:00:00-05:00,18.656681060791016,18.72521592374019,18.390156755148734,18.656681060791016,1470800,0.0,0.0
2012-01-23 00:00:00-05:00,18.603376691620614,18.885129840182437,18.603376691620614,18.763290405273438,1551300,0.0,0.0
2012-01-24 00:00:00-05:00,18.732828959563463,19.920764029455647,18.633833523148848,19.844614028930664,6702100,0.0,0.0
2012-01-25 00:00:00-05:00,19.890306049388325,20.583268334547835,19.715160602333963,20.560422897338867,5779500,0.0,0.0
2012-01-26 00:00:00-05:00,20.217748212965898,20.46142851452483,19.935995088337908,20.07306480407715,1779400,0.0,0.0
2012-01-27 00:00:00-05:00,19.97406849706121,19.996913932839863,19.578089658207247,19.585704803466797,2851700,0.0,0.0
2012-01-30 00:00:00-05:00,19.532401559540254,19.66185613282325,18.82420897937096,18.92320442199707,2472400,0.0,0.0
2012-01-31 00:00:00-05:00,19.136422505586772,19.380102810646424,18.48915109798243,18.610990524291992,3674000,0.0,0.0
2012-02-01 00:00:00-05:00,18.907970656576087,19.227799458135756,18.580526710641152,19.01457977294922,3174500,0.0,0.0
2012-02-02 00:00:00-05:00,19.067884687504577,19.273487764056977,18.869895302449507,19.24302864074707,2187600,0.0,0.0
