Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-02-16 00:00:00-05:00,0.0,0.9855307340621947,0.9749336293948594,0.9855307340621948,60000,0.0,0.0
1978-02-17 00:00:00-05:00,0.0,1.0014265160611335,0.9696351980909388,0.9961279630661011,170400,0.0,0.0
1978-02-21 00:00:00-05:00,0.0,1.006724340392944,0.9855301437530927,0.9908286929130554,188000,0.0,0.0
1978-02-22 00:00:00-05:00,0.0,0.9802324771881104,0.9749339232573638,0.9802324771881104,140000,0.0,0.0
1978-02-23 00:00:00-05:00,0.0,1.0067250728607178,0.9855308608004921,1.0067250728607178,244000,0.0,0.0
1978-02-24 00:00:00-05:00,0.0,1.0226207280412634,0.9908294100710686,0.9961279630661011,345600,0.0,0.0
1978-02-27 00:00:00-05:00,0.0,1.006724340392944,0.9802315945931298,0.9908286929130554,42400,0.0,0.0
1978-02-28 00:00:00-05:00,0.0,0.9855306565761566,0.9484407931566238,0.9537393450737,184000,0.0,0.0
1978-03-01 00:00:00-05:00,0.0,0.9643362121687409,0.9537391109361174,0.9590376615524292,117600,0.0,0.0
1978-03-02 00:00:00-05:00,0.0,0.9643366932868958,0.9537395867672596,0.9643366932868958,174400,0.0,0.0
1978-03-03 00:00:00-05:00,0.0,0.9696352465467138,0.9590381400270777,0.9643366932868958,88000,0.0,0.0
1978-03-06 00:00:00-05:00,0.0,0.9749327898025513,0.9643356942612192,0.9749327898025513,296000,0.0,0.0
1978-03-07 00:00:00-05:00,0.0,1.0597101232623527,0.9590376615524292,0.9590376615524292,53600,0.0,0.0
1978-03-08 00:00:00-05:00,0.0,0.9696348309516906,0.9643362799628835,0.9696348309516907,49600,0.0,0.0
1978-03-09 00:00:00-05:00,0.0,0.9749327898025513,0.9643356942612192,0.9749327898025513,36800,0.0,0.0
1978-03-10 00:00:00-05:00,0.0,0.9855306565761566,0.9537393450736998,0.9537393450737,501600,0.0,0.0
1978-03-13 00:00:00-05:00,0.0,0.9643362121687409,0.9484405603198056,0.9590376615524292,74400,0.0,0.0
1978-03-14 00:00:00-05:00,0.0,0.9749327898025513,0.9590371464905532,0.9749327898025513,74400,0.0,0.0
1978-03-15 00:00:00-05:00,0.0,0.9749327898025513,0.9643356942612192,0.9749327898025513,34400,0.0,0.0
1978-03-16 00:00:00-05:00,0.0,0.9749327898025513,0.9643356942612192,0.9749327898025513,52800,0.0,0.0
1978-03-17 00:00:00-05:00,0.0,0.9855307340621947,0.964336524727524,0.9855307340621948,180800,0.0,0.0
1978-03-20 00:00:00-05:00,0.0,0.9855298853438834,0.9749327898025513,0.9749327898025513,31200,0.0,0.0
1978-03-21 00:00:00-05:00,0.0,0.9802313375732173,0.9696342420318853,0.9749327898025513,46400,0.0,0.0
1978-03-22 00:00:00-05:00,0.0,0.9696350008249283,0.9537393450736998,0.9537393450737,417600,0.0,0.0
1978-03-23 00:00:00-05:00,0.0,0.9537392821391867,0.9431421790043069,0.9484407305717468,44800,0.0,0.0
1978-03-27 00:00:00-05:00,0.0,0.9537391500039534,0.9325449466705322,0.9325449466705322,62400,0.0,0.0
1978-03-28 00:00:00-05:00,0.0,0.9537397609667833,0.9325455440564102,0.9431426525115967,99200,0.0,0.0
1978-03-29 00:00:00-05:00,0.0,0.94844120673919,0.9219484356012237,0.9431426525115967,64800,0.0,0.0
1978-03-30 00:00:00-05:00,0.0,0.9484407305717467,0.932545075869427,0.9484407305717468,34400,0.0,0.0
1978-03-31 00:00:00-05:00,0.0,0.9537392821391867,0.9431421790043069,0.9484407305717468,88800,0.0,0.0
1978-04-03 00:00:00-05:00,0.0,0.9431426490662415,0.9166498780250549,0.9166498780250549,83200,0.0,0.0
1978-04-04 00:00:00-05:00,0.0,0.9325454221452986,0.9219483150754657,0.9272468686103821,39200,0.0,0.0
1978-04-05 00:00:00-05:00,0.0,0.9431426525115968,0.9219484356012237,0.9431426525115967,49600,0.0,0.0
1978-04-06 00:00:00-05:00,0.0,0.94844120673919,0.9378440982840035,0.9431426525115967,44800,0.0,0.0
1978-04-07 00:00:00-05:00,0.0,0.9590383151943764,0.9378440982840035,0.9431426525115967,72000,0.0,0.0
1978-04-10 00:00:00-05:00,0.0,0.959037896990776,0.9431422412395477,0.9537393450737,260800,0.0,0.0
1978-04-11 00:00:00-05:00,0.0,0.94844120673919,0.9378440982840035,0.9431426525115967,289600,0.0,0.0
1978-04-12 00:00:00-05:00,0.0,0.9484407305717467,0.9378436274368669,0.9484407305717468,35200,0.0,0.0
1978-04-13 00:00:00-05:00,0.0,0.9484407305717467,0.9378436274368669,0.9484407305717468,173600,0.0,0.0
1978-04-14 00:00:00-05:00,0.0,0.9696348309516906,0.9484406269964624,0.9696348309516907,115200,0.0,0.0
1978-04-17 00:00:00-05:00,0.0,0.9855310311188569,0.9643368153958707,0.9802324771881104,192000,0.0,0.0
1978-04-18 00:00:00-05:00,0.0,0.9749337998065319,0.9484410335074415,0.9643366932868958,88800,0.0,0.0
1978-04-19 00:00:00-05:00,0.0,0.9590378337066267,0.932545075869427,0.9484407305717468,140800,0.0,0.0
1978-04-20 00:00:00-05:00,0.0,0.9484405991705981,0.9325449466705322,0.9325449466705322,196000,0.0,0.0
1978-04-21 00:00:00-05:00,0.0,0.9325451796082244,0.9113509709807648,0.9219480752944946,296800,0.0,0.0
1978-04-24 00:00:00-05:00,0.0,0.9272469864415296,0.9113513238168176,0.9166498780250549,243200,0.0,0.0
1978-04-25 00:00:00-05:00,0.0,0.916649753172722,0.8689627717937943,0.895455539226532,730400,0.0,0.0
1978-04-26 00:00:00-05:00,0.0,0.9060524077976451,0.8954553036128773,0.9007538557052612,470400,0.0,0.0
1978-04-27 00:00:00-05:00,0.0,0.9060524077976451,0.8901567515204934,0.9007538557052612,300800,0.0,0.0
1978-04-28 00:00:00-05:00,0.0,0.9166501770878948,0.8901573974032735,0.9113516211509705,258400,0.0,0.0
1978-05-01 00:00:00-04:00,0.0,0.9590376615524292,0.9219478072382468,0.9590376615524292,708800,0.0,0.0
1978-05-02 00:00:00-04:00,0.0,0.9749333819404976,0.9431420760076553,0.9696348309516907,327200,0.0,0.0
1978-05-03 00:00:00-04:00,0.0,0.9855298853438834,0.9696342420318853,0.9749327898025513,197600,0.0,0.0
1978-05-04 00:00:00-04:00,0.0,0.9855307340621947,0.9696350770611917,0.9855307340621948,236800,0.0,0.0
1978-05-05 00:00:00-04:00,0.0,0.9908286929130555,0.9802315945931298,0.9908286929130554,552000,0.0,0.0
1978-05-08 00:00:00-04:00,0.0,0.9908292863958624,0.9802321817285271,0.9855307340621948,81600,0.0,0.0
1978-05-09 00:00:00-04:00,0.0,0.9908292863958624,0.9802321817285271,0.9855307340621948,232800,0.0,0.0
1978-05-10 00:00:00-04:00,0.0,0.99612813898035,0.9802324771881104,0.9802324771881104,240800,0.0,0.0
1978-05-11 00:00:00-04:00,0.0,0.9961272420730184,0.9802315945931298,0.9908286929130554,183200,0.0,0.0
1978-05-12 00:00:00-04:00,0.0,1.006724340392944,0.9908286929130555,0.9908286929130554,373600,0.0,0.0
1978-05-15 00:00:00-04:00,0.0,1.0067250110484935,0.985530800289578,1.0014264583587646,137600,0.0,0.0
1978-05-16 00:00:00-04:00,0.0,1.006725069056166,0.9855308570760362,0.9961279630661011,184000,0.0,0.0
1978-05-17 00:00:00-04:00,0.0,1.0067250728607178,0.996127966830605,1.0067250728607178,101600,0.0,0.0
1978-05-18 00:00:00-04:00,0.0,0.9961275858957259,0.9696348309516906,0.9696348309516907,364800,0.0,0.0
1978-05-19 00:00:00-04:00,0.0,0.9961278387295301,0.964336524727524,0.9855307340621948,507200,0.0,0.0
1978-05-22 00:00:00-04:00,0.0,0.9961278387295301,0.9802321817285271,0.9855307340621948,22400,0.0,0.0
1978-05-23 00:00:00-04:00,0.0,0.9643366932868958,0.9537395867672596,0.9643366932868958,59200,0.0,0.0
1978-05-24 00:00:00-04:00,0.0,0.9696347627850527,0.9537391109361174,0.9590376615524292,251200,0.0,0.0
1978-05-25 00:00:00-04:00,0.0,0.9643364489078521,0.9431422412395477,0.9537393450737,297600,0.0,0.0
1978-05-26 00:00:00-04:00,0.0,0.9537392821391867,0.9484407305717467,0.9484407305717468,85600,0.0,0.0
1978-05-30 00:00:00-04:00,0.0,0.9431420483372428,0.9219478450038215,0.9325449466705322,75200,0.0,0.0
1978-05-31 00:00:00-04:00,0.0,0.9537391500039534,0.911350743337111,0.9325449466705322,227200,0.0,0.0
1978-06-01 00:00:00-04:00,0.0,0.9484410855056202,0.9219483177540666,0.9378439784049988,172800,0.0,0.0
1978-06-02 00:00:00-04:00,0.0,0.9431420483372428,0.9219478450038215,0.9325449466705322,72800,0.0,0.0
1978-06-05 00:00:00-04:00,0.0,0.9484405991705981,0.9325449466705322,0.9325449466705322,135200,0.0,0.0
1978-06-06 00:00:00-04:00,0.0,0.9484405991705981,0.9325449466705322,0.9325449466705322,162400,0.0,0.0
1978-06-07 00:00:00-04:00,0.0,0.9378437317650893,0.9219480752944946,0.9219480752944946,120800,0.0,0.0
1978-06-08 00:00:00-04:00,0.0,0.9325449466705322,0.9166492941704663,0.9325449466705322,158400,0.0,0.0
1978-06-09 00:00:00-04:00,0.0,0.9378434975038875,0.9219478450038215,0.9325449466705322,53600,0.0,0.0
1978-06-12 00:00:00-04:00,0.0,0.9484407305717467,0.9431421790043069,0.9484407305717468,223200,0.0,0.0
1978-06-13 00:00:00-04:00,0.0,0.9643364489078521,0.9484407931566238,0.9537393450737,912000,0.0,0.0
1978-06-14 00:00:00-04:00,0.0,0.9802324771881104,0.9643368153958707,0.9802324771881104,222400,0.0,0.0
1978-06-15 00:00:00-04:00,0.0,1.006725069056166,0.9802323040810037,0.9961279630661011,231200,0.0,0.0
1978-06-16 00:00:00-04:00,0.0,1.0014265160611335,0.9855308570760362,0.9961279630661011,164000,0.0,0.0
1978-06-19 00:00:00-04:00,0.0,1.0014265160611335,0.9908294100710686,0.9961279630661011,93600,0.0,0.0
1978-06-20 00:00:00-04:00,0.0,0.9961272420730184,0.9908286929130555,0.9908286929130554,310400,0.0,0.0
1978-06-21 00:00:00-04:00,0.0,0.9908292863958624,0.9855307340621947,0.9855307340621948,62400,0.0,0.0
1978-06-22 00:00:00-04:00,0.0,1.0067250110484935,0.9908293529793069,1.0014264583587646,169600,0.0,0.0
1978-06-23 00:00:00-04:00,0.0,0.9908286929130555,0.9908286929130555,0.9908286929130554,32000,0.0,0.0
1978-06-26 00:00:00-04:00,0.0,0.9908284331145494,0.9696342420318853,0.9749327898025513,193600,0.0,0.0
1978-06-27 00:00:00-04:00,0.0,0.9749327898025513,0.9643356942612192,0.9749327898025513,59200,0.0,0.0
1978-06-28 00:00:00-04:00,0.0,0.9749333819404976,0.9590377289740765,0.9696348309516907,120000,0.0,0.0
1978-06-29 00:00:00-04:00,0.0,0.98023235306635,0.9590381400270777,0.9643366932868958,49600,0.0,0.0
1978-06-30 00:00:00-04:00,0.0,0.9749327898025513,0.9590371464905532,0.9749327898025513,97600,0.0,0.0
1978-07-03 00:00:00-04:00,0.0,0.9802319329293047,0.9590377289740765,0.9696348309516907,45600,0.0,0.0
1978-07-05 00:00:00-04:00,0.0,0.959037896990776,0.9431422412395477,0.9537393450737,40800,0.0,0.0
1978-07-06 00:00:00-04:00,0.0,0.959037896990776,0.9431422412395477,0.9537393450737,42400,0.0,0.0
1978-07-07 00:00:00-04:00,0.0,0.9643366932868958,0.9378439269878052,0.9643366932868958,28800,0.0,0.0
1978-07-10 00:00:00-04:00,0.0,0.9696352465467138,0.9537395867672596,0.9643366932868958,107200,0.0,0.0
1978-07-11 00:00:00-04:00,0.0,0.9802324771881104,0.9643368153958707,0.9802324771881104,83200,0.0,0.0
1978-07-12 00:00:00-04:00,0.0,0.9802324771881104,0.9696353693266173,0.9802324771881104,122400,0.0,0.0
1978-07-13 00:00:00-04:00,0.0,0.9855310311188569,0.9749339232573638,0.9802324771881104,51200,0.0,0.0
1978-07-14 00:00:00-04:00,0.0,0.9749333134013645,0.9590376615524292,0.9590376615524292,72800,0.0,0.0
1978-07-17 00:00:00-04:00,0.0,0.9802313375732173,0.9590371464905532,0.9749327898025513,132000,0.0,0.0
1978-07-18 00:00:00-04:00,0.0,0.9643366932868958,0.9590381400270777,0.9643366932868958,44800,0.0,0.0
1978-07-19 00:00:00-04:00,0.0,0.9749333134013645,0.9590376615524292,0.9590376615524292,365600,0.0,0.0
1978-07-20 00:00:00-04:00,0.0,0.9696347627850527,0.9590376615524292,0.9590376615524292,532800,0.0,0.0
1978-07-21 00:00:00-04:00,0.0,0.9696350008249283,0.9537393450736998,0.9537393450737,172000,0.0,0.0
1978-07-24 00:00:00-04:00,0.0,0.959037896990776,0.9431422412395477,0.9537393450737,66400,0.0,0.0
1978-07-25 00:00:00-04:00,0.0,0.9696347627850527,0.9537391109361174,0.9590376615524292,35200,0.0,0.0
1978-07-26 00:00:00-04:00,0.0,0.9908292863958624,0.9696350770611917,0.9855307340621948,340800,0.0,0.0
1978-07-27 00:00:00-04:00,0.0,0.9855304839181117,0.9696348309516906,0.9696348309516907,697600,0.0,0.0
1978-07-28 00:00:00-04:00,0.0,0.9802324771881104,0.9643368153958707,0.9802324771881104,86400,0.0,0.0
1978-07-31 00:00:00-04:00,0.0,0.9908295850496035,0.9696353693266173,0.9802324771881104,88000,0.0,0.0
1978-08-01 00:00:00-04:00,0.0,0.9908292863958624,0.9749336293948594,0.9855307340621948,280000,0.0,0.0
1978-08-02 00:00:00-04:00,0.0,0.9961275858957259,0.9696348309516906,0.9696348309516907,712000,0.0,0.0
1978-08-03 00:00:00-04:00,0.0,1.0332180164955758,0.9696353693266173,0.9802324771881104,376000,0.0,0.0
1978-08-04 00:00:00-04:00,0.0,0.9749334884089463,0.9484407305717467,0.9484407305717468,73600,0.0,0.0
1978-08-07 00:00:00-04:00,0.0,0.9484405991705981,0.9325449466705322,0.9325449466705322,80000,0.0,0.0
1978-08-08 00:00:00-04:00,0.0,0.9643366932868958,0.9325453737279871,0.9643366932868958,211200,0.0,0.0
1978-08-09 00:00:00-04:00,0.0,0.9643364925494139,0.9166495231376297,0.9219480752944946,424800,0.0,0.0
1978-08-10 00:00:00-04:00,0.0,0.9272472889617432,0.900754509277122,0.9113516211509705,140000,0.0,0.0
1978-08-11 00:00:00-04:00,0.0,0.9219483066592695,0.8901569857399844,0.895455539226532,114400,0.0,0.0
1978-08-14 00:00:00-04:00,0.0,0.9219484322332923,0.8954556611921056,0.9166498780250549,56000,0.0,0.0
1978-08-15 00:00:00-04:00,0.0,0.9219484322332923,0.9060527696085803,0.9166498780250549,84000,0.0,0.0
1978-08-16 00:00:00-04:00,0.0,0.9325449466705322,0.9166492941704663,0.9325449466705322,213600,0.0,0.0
1978-08-17 00:00:00-04:00,0.0,0.9325451796082244,0.9166495231376297,0.9219480752944946,232000,0.0,0.0
1978-08-18 00:00:00-04:00,0.0,0.921948733024819,0.9060530652140463,0.9113516211509705,181600,0.0,0.0
1978-08-21 00:00:00-04:00,0.0,0.9219484322332923,0.9060527696085803,0.9166498780250549,309600,0.0,0.0
1978-08-22 00:00:00-04:00,0.0,0.9219480752944946,0.9166495231376297,0.9219480752944946,59200,0.0,0.0
1978-08-23 00:00:00-04:00,0.0,0.9166493942165932,0.8954551885699669,0.90605229139328,253600,0.0,0.0
1978-08-24 00:00:00-04:00,0.0,0.9166498780250549,0.9060527696085803,0.9166498780250549,131200,0.0,0.0
1978-08-25 00:00:00-04:00,0.0,0.9219484322332923,0.9113513238168176,0.9166498780250549,680800,0.0,0.0
1978-08-28 00:00:00-04:00,0.0,0.9219479456282499,0.90605229139328,0.90605229139328,328000,0.0,0.0
1978-08-29 00:00:00-04:00,0.0,0.911350959890029,0.8954553036128773,0.9007538557052612,937600,0.0,0.0
1978-08-30 00:00:00-04:00,0.0,0.90605229139328,0.8954551885699669,0.90605229139328,248000,0.0,0.0
1978-08-31 00:00:00-04:00,0.0,0.9166498780250549,0.900754215400343,0.9166498780250549,199200,0.0,0.0
1978-09-01 00:00:00-04:00,0.0,0.9166493942165932,0.9007537399816234,0.90605229139328,448800,0.0,0.0
1978-09-05 00:00:00-04:00,0.0,0.9113508428049366,0.8954551885699669,0.90605229139328,567200,0.0,0.0
1978-09-06 00:00:00-04:00,0.0,0.9219484322332923,0.8954556611921056,0.9166498780250549,464800,0.0,0.0
1978-09-07 00:00:00-04:00,0.0,0.9219484322332923,0.9113513238168176,0.9166498780250549,1192800,0.0,0.0
1978-09-08 00:00:00-04:00,0.0,0.9219480640747968,0.8954553036128773,0.9007538557052612,521600,0.0,0.0
1978-09-11 00:00:00-04:00,0.0,0.9166498780250549,0.9060527696085803,0.9166498780250549,387200,0.0,0.0
1978-09-12 00:00:00-04:00,0.0,0.9113511996861745,0.8954555392265319,0.895455539226532,149600,0.0,0.0
1978-09-13 00:00:00-04:00,0.0,0.9166501770878948,0.8954559533401978,0.9113516211509705,240800,0.0,0.0
1978-09-14 00:00:00-04:00,0.0,0.937843975680215,0.9166497615405492,0.9272468686103821,637600,0.0,0.0
1978-09-15 00:00:00-04:00,0.0,0.9272468686103821,0.9219483150754657,0.9272468686103821,80000,0.0,0.0
1978-09-18 00:00:00-04:00,0.0,0.9325451796082244,0.9113509709807648,0.9219480752944946,132800,0.0,0.0
1978-09-19 00:00:00-04:00,0.0,0.9272469864415296,0.8954556611921056,0.9166498780250549,309600,0.0,0.0
1978-09-20 00:00:00-04:00,0.0,0.9060524077976451,0.8954553036128773,0.9007538557052612,96800,0.0,0.0
1978-09-21 00:00:00-04:00,0.0,0.9166493942165932,0.9007537399816234,0.90605229139328,765600,0.0,0.0
1978-09-22 00:00:00-04:00,0.0,0.911350959890029,0.9007538557052612,0.9007538557052612,197600,0.0,0.0
1978-09-25 00:00:00-04:00,0.0,0.9113508428049366,0.90605229139328,0.90605229139328,69600,0.0,0.0
1978-09-26 00:00:00-04:00,0.0,0.9166498780250549,0.900754215400343,0.9166498780250549,41600,0.0,0.0
1978-09-27 00:00:00-04:00,0.0,0.9272468686103821,0.9166497615405492,0.9272468686103821,120000,0.0,0.0
1978-09-28 00:00:00-04:00,0.0,0.9272468686103821,0.9166497615405492,0.9272468686103821,224000,0.0,0.0
1978-09-29 00:00:00-04:00,0.0,0.9272468686103821,0.9060526544707163,0.9272468686103821,113600,0.0,0.0
1978-10-02 00:00:00-04:00,0.0,0.9325458448986674,0.9060530652140463,0.9113516211509705,228000,0.0,0.0
1978-10-03 00:00:00-04:00,0.0,0.9166498780250549,0.900754215400343,0.9166498780250549,184800,0.0,0.0
1978-10-04 00:00:00-04:00,0.0,0.921948733024819,0.9060530652140463,0.9113516211509705,153600,0.0,0.0
1978-10-05 00:00:00-04:00,0.0,0.9113508428049366,0.90605229139328,0.90605229139328,52800,0.0,0.0
1978-10-06 00:00:00-04:00,0.0,0.9060524077976451,0.9007538557052612,0.9007538557052612,64000,0.0,0.0
1978-10-09 00:00:00-04:00,0.0,0.90605229139328,0.9007537399816234,0.90605229139328,57600,0.0,0.0
1978-10-10 00:00:00-04:00,0.0,0.911350959890029,0.9007538557052612,0.9007538557052612,33600,0.0,0.0
1978-10-11 00:00:00-04:00,0.0,0.9060524077976451,0.8954553036128773,0.9007538557052612,175200,0.0,0.0
1978-10-12 00:00:00-04:00,0.0,0.906052646199627,0.8954555392265319,0.895455539226532,208800,0.0,0.0
1978-10-13 00:00:00-04:00,0.0,0.9060526447636741,0.8901569843292237,0.8901569843292236,384000,0.0,0.0
1978-10-16 00:00:00-04:00,0.0,0.9060526447636741,0.8901569843292237,0.8901569843292236,221600,0.0,0.0
1978-10-17 00:00:00-04:00,0.0,0.8901569843292237,0.8848584308510735,0.8901569843292236,241600,0.0,0.0
1978-10-18 00:00:00-04:00,0.0,0.8901566830937734,0.8795595797236094,0.8848581314086914,103200,0.0,0.0
1978-10-19 00:00:00-04:00,0.0,0.8848578883222786,0.8636636874043798,0.879559338092804,47200,0.0,0.0
1978-10-20 00:00:00-04:00,0.0,0.8795593889748179,0.868962287902832,0.868962287902832,76800,0.0,0.0
1978-10-23 00:00:00-04:00,0.0,0.8689624567209563,0.8477682504594696,0.8530668020248413,147200,0.0,0.0
1978-10-24 00:00:00-04:00,0.0,0.868962287902832,0.8477680857588605,0.868962287902832,464800,0.0,0.0
1978-10-25 00:00:00-04:00,0.0,0.879559502189542,0.8477681948814864,0.8583652973175049,116800,0.0,0.0
1978-10-26 00:00:00-04:00,0.0,0.8689623997535235,0.8477681948814864,0.8583652973175049,151200,0.0,0.0
1978-10-27 00:00:00-04:00,0.0,0.8477681196188626,0.8318724673760088,0.8371710181236267,112000,0.0,0.0
1978-10-30 00:00:00-05:00,0.0,0.8371710181236268,0.8053797136379194,0.8371710181236267,249600,0.0,0.0
1978-10-31 00:00:00-05:00,0.0,0.8477686620821618,0.8159773372540808,0.8318729996681213,75200,0.0,0.0
1978-11-01 00:00:00-05:00,0.0,0.8424695688712447,0.8318724673760088,0.8371710181236267,95200,0.0,0.0
1978-11-02 00:00:00-05:00,0.0,0.8318725755137782,0.8212754726409912,0.8212754726409912,55200,0.0,0.0
1978-11-03 00:00:00-05:00,0.0,0.8424694538116455,0.8318723537637003,0.8424694538116455,112000,0.0,0.0
1978-11-06 00:00:00-05:00,0.0,0.8371711269501717,0.8212754726409912,0.8212754726409912,88000,0.0,0.0
1978-11-07 00:00:00-05:00,0.0,0.8424695688712447,0.8212753658807731,0.8371710181236267,96000,0.0,0.0
1978-11-08 00:00:00-05:00,0.0,0.8371709493490366,0.8265738487243652,0.8265738487243652,55200,0.0,0.0
1978-11-09 00:00:00-05:00,0.0,0.8318729996681213,0.8265744455301078,0.8318729996681213,51200,0.0,0.0
1978-11-10 00:00:00-05:00,0.0,0.8265738487243652,0.8212752984120295,0.8265738487243652,59200,0.0,0.0
1978-11-13 00:00:00-05:00,0.0,0.8265739522482219,0.7947826463925212,0.8053797483444214,1315200,0.0,0.0
1978-11-14 00:00:00-05:00,0.0,0.794782509674897,0.7841854095458984,0.7841854095458984,205600,0.0,0.0
1978-11-15 00:00:00-05:00,0.0,0.7947828696698559,0.7735886598119931,0.7788872122764587,130400,0.0,0.0
1978-11-16 00:00:00-05:00,0.0,0.7788872677704384,0.762991609244511,0.7682901620864868,123200,0.0,0.0
1978-11-17 00:00:00-05:00,0.0,0.778886909762474,0.768289808949379,0.7735883593559265,52000,0.0,0.0
1978-11-20 00:00:00-05:00,0.0,0.7788872122764587,0.7735886598119931,0.7788872122764587,63200,0.0,0.0
1978-11-21 00:00:00-05:00,0.0,0.7841854095458984,0.7735883094168998,0.7841854095458984,2214400,0.0,0.0
1978-11-22 00:00:00-05:00,0.0,0.7735883593559265,0.7629912585428317,0.7735883593559265,72000,0.0,0.0
1978-11-24 00:00:00-05:00,0.0,0.7735882898171742,0.762991189956665,0.762991189956665,196800,0.0,0.0
1978-11-27 00:00:00-05:00,0.0,0.7682901620864868,0.7576930564025353,0.7682901620864868,75200,0.0,0.0
1978-11-28 00:00:00-05:00,0.0,0.778886909762474,0.768289808949379,0.7735883593559265,131200,0.0,0.0
1978-11-29 00:00:00-05:00,0.0,0.7788872677704384,0.7682901620864868,0.7682901620864868,57600,0.0,0.0
1978-11-30 00:00:00-05:00,0.0,0.7682897398869196,0.7523940900961558,0.762991189956665,69600,0.0,0.0
1978-12-01 00:00:00-05:00,0.0,0.7682901620864868,0.7576930564025353,0.7682901620864868,96000,0.0,0.0
1978-12-04 00:00:00-05:00,0.0,0.7735882898171742,0.7576926400264103,0.762991189956665,176800,0.0,0.0
1978-12-05 00:00:00-05:00,0.0,0.7735887149284626,0.762991609244511,0.7682901620864868,99200,0.0,0.0
1978-12-06 00:00:00-05:00,0.0,0.7682898557269491,0.7576927542686462,0.7576927542686462,159200,0.0,0.0
1978-12-07 00:00:00-05:00,0.0,0.7682897398869196,0.7576926400264103,0.762991189956665,257600,0.0,0.0
1978-12-08 00:00:00-05:00,0.0,0.7576927542686462,0.7523942035394949,0.7576927542686462,331200,0.0,0.0
1978-12-11 00:00:00-05:00,0.0,0.7576928062641874,0.7470957040786743,0.7470957040786743,204000,0.0,0.0
1978-12-12 00:00:00-05:00,0.0,0.7523945569992065,0.7470960037809022,0.7523945569992065,61600,0.0,0.0
1978-12-13 00:00:00-05:00,0.0,0.7576931102175108,0.7470960037809022,0.7523945569992065,77600,0.0,0.0
1978-12-14 00:00:00-05:00,0.0,0.7470960604293005,0.7417975068092346,0.7417975068092346,323200,0.0,0.0
1978-12-15 00:00:00-05:00,0.0,0.7417972053555276,0.7364986538887024,0.7364986538887024,84800,0.0,0.0
1978-12-18 00:00:00-05:00,0.0,0.7364983996924233,0.7206027507781982,0.7206027507781982,185600,0.0,0.0
1978-12-19 00:00:00-05:00,0.0,0.7417970204698867,0.7206028198850328,0.7311999201774597,265600,0.0,0.0
1978-12-20 00:00:00-05:00,0.0,0.7470960604293005,0.7206032923289708,0.7417975068092346,584000,0.0,0.0
1978-12-21 00:00:00-05:00,0.0,0.741797685623169,0.7259020209312439,0.7259020209312439,311200,0.0,0.0
1978-12-22 00:00:00-05:00,0.0,0.7470957040786743,0.7364986018931612,0.7470957040786743,387200,0.0,0.0
1978-12-26 00:00:00-05:00,0.0,0.7523945569992065,0.741797450562598,0.7523945569992065,660800,0.0,0.0
1978-12-27 00:00:00-05:00,0.0,0.7576928062641874,0.7417971529859178,0.7470957040786743,533600,0.0,0.0
1978-12-28 00:00:00-05:00,0.0,0.7576931102175108,0.7470960037809022,0.7523945569992065,90400,0.0,0.0
1978-12-29 00:00:00-05:00,0.0,0.7788872122764587,0.7523944499541303,0.7788872122764587,149600,0.0,0.0
1979-01-02 00:00:00-05:00,0.0,0.7841854095458984,0.7629912092879012,0.7841854095458984,134400,0.0,0.0
1979-01-03 00:00:00-05:00,0.0,0.8000815510749817,0.7841858911198496,0.8000815510749817,134400,0.0,0.0
1979-01-04 00:00:00-05:00,0.0,0.8212754012722718,0.7947826463925212,0.8053797483444214,120000,0.0,0.0
1979-01-05 00:00:00-05:00,0.0,0.8106786577117364,0.8000815510749817,0.8000815510749817,116000,0.0,0.0
1979-01-08 00:00:00-05:00,0.0,0.8053797483444214,0.8000811973684713,0.8053797483444214,127200,0.0,0.0
1979-01-09 00:00:00-05:00,0.0,0.8159769742317449,0.800081318889568,0.8106784224510193,249600,0.0,0.0
1979-01-10 00:00:00-05:00,0.0,0.815976619720459,0.8106780702417546,0.815976619720459,193600,0.0,0.0
1979-01-11 00:00:00-05:00,0.0,0.8212754726409912,0.8053798183318107,0.8212754726409912,381600,0.0,0.0
1979-01-12 00:00:00-05:00,0.0,0.8318723990367008,0.8212752984120295,0.8265738487243652,236800,0.0,0.0
1979-01-15 00:00:00-05:00,0.0,0.8265740240773847,0.8212754726409912,0.8212754726409912,71200,0.0,0.0
1979-01-16 00:00:00-05:00,0.0,0.8159772110301138,0.7947829977566043,0.8000815510749817,306400,0.0,0.0
1979-01-17 00:00:00-05:00,0.0,0.8000810694694519,0.7894839692115784,0.7947825193405151,72800,0.0,0.0
1979-01-18 00:00:00-05:00,0.0,0.8000813062559038,0.7894842028617859,0.7894842028617859,94400,0.0,0.0
1979-01-19 00:00:00-05:00,0.0,0.8000815510749817,0.789484444438227,0.8000815510749817,104000,0.0,0.0
1979-01-22 00:00:00-05:00,0.0,0.8106781697273254,0.7947825193405151,0.7947825193405151,94400,0.0,0.0
1979-01-23 00:00:00-05:00,0.0,0.8106786577117364,0.7947829977566043,0.8000815510749817,234400,0.0,0.0
1979-01-24 00:00:00-05:00,0.0,0.805380104393359,0.7682902311647175,0.8000815510749817,124800,0.0,0.0
1979-01-25 00:00:00-05:00,0.0,0.8053797483444214,0.7894840954165709,0.8053797483444214,468000,0.0,0.0
