Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-17 00:00:00-05:00,2.3743281289173463,2.3844315855171883,2.364224672317505,2.364224672317505,147756,0.0,0.0
1982-03-18 00:00:00-05:00,2.384432315826416,2.4046393983899588,2.3642253964377127,2.384432315826416,726503,0.0,0.0
1982-03-19 00:00:00-05:00,2.384432635642892,2.4147433451411064,2.344018628270042,2.404639720916748,487299,0.0,0.0
1982-03-22 00:00:00-05:00,2.4147417545318604,2.424845208926133,2.3945346825685605,2.4147417545318604,499153,0.0,0.0
1982-03-23 00:00:00-05:00,2.434949630741204,2.4450532523244632,2.4147427139243227,2.4248461723327637,374259,0.0,0.0
1982-03-24 00:00:00-05:00,2.434950113296509,2.455157197292823,2.414743192475046,2.434950113296509,110500,0.0,0.0
1982-03-25 00:00:00-05:00,2.4147417545318604,2.445052280889433,2.384431064999534,2.4147417545318604,110500,0.0,0.0
1982-03-26 00:00:00-05:00,2.4248468061906037,2.434950267240101,2.404639720916748,2.404639720916748,27519,0.0,0.0
1982-03-29 00:00:00-05:00,2.4046389109767086,2.4248459894443357,2.374328374862671,2.374328374862671,135902,0.0,0.0
1982-03-30 00:00:00-05:00,2.374328374862671,2.394535453330298,2.3541212963950437,2.374328374862671,115157,0.0,0.0
1982-03-31 00:00:00-05:00,2.3642247385169832,2.3945352723400073,2.333914041519165,2.333914041519165,83827,0.0,0.0
1982-04-01 00:00:00-05:00,2.3743291745933948,2.404639720916748,2.3339150040456835,2.404639720916748,196867,0.0,0.0
1982-04-02 00:00:00-05:00,2.4147427139243227,2.4248461723327637,2.394535633932623,2.4248461723327637,226926,0.0,0.0
1982-04-05 00:00:00-05:00,2.394535938695607,2.4046393983899588,2.384432315826416,2.384432315826416,111346,0.0,0.0
1982-04-06 00:00:00-05:00,2.3541212963950437,2.3844318325090814,2.323810760281006,2.374328374862671,142252,0.0,0.0
1982-04-07 00:00:00-05:00,2.3945346825685605,2.4147417545318604,2.374327610605261,2.4147417545318604,422947,0.0,0.0
1982-04-08 00:00:00-05:00,2.3945362598672504,2.4147433451411064,2.3743291745933948,2.404639720916748,203218,0.0,0.0
1982-04-12 00:00:00-05:00,2.4248457926399594,2.465259946295136,2.384431638984782,2.4551563262939453,119390,0.0,0.0
1982-04-13 00:00:00-05:00,2.5258809936069015,2.616812757023789,2.4248457734436,2.5662951469421387,444962,0.0,0.0
1982-04-14 00:00:00-05:00,2.535985300761793,2.5763993018741407,2.4955711364746094,2.4955711364746094,138019,0.0,0.0
1982-04-15 00:00:00-05:00,2.5561910612459697,2.5865017523117473,2.525880533354954,2.5763981342315674,248095,0.0,0.0
1982-04-16 00:00:00-05:00,2.6067097301323834,2.6269166469573975,2.576399028545225,2.6269166469573975,134208,0.0,0.0
1982-04-19 00:00:00-05:00,2.596606102875102,2.637020262786519,2.5460884845732408,2.6168131828308105,119814,0.0,0.0
1982-04-20 00:00:00-05:00,2.6067096373869014,2.616813095439932,2.586502558106027,2.5966060161590576,123624,0.0,0.0
1982-04-21 00:00:00-05:00,2.5561928749084473,2.6067106748030637,2.5056752381887084,2.5561928749084473,188823,0.0,0.0
1982-04-22 00:00:00-05:00,2.576399962231318,2.5865035874801925,2.5561928749084473,2.5561928749084473,462743,0.0,0.0
1982-04-23 00:00:00-05:00,2.5662951469421387,2.576398603688552,2.5561915270209337,2.5662951469421387,334462,0.0,0.0
1982-04-26 00:00:00-04:00,2.5966060971611937,2.616813177072436,2.5662955588817398,2.6067097187042236,293819,0.0,0.0
1982-04-27 00:00:00-04:00,2.5966056803561703,2.6269162137702025,2.5662951469421387,2.5662951469421387,293819,0.0,0.0
1982-04-28 00:00:00-04:00,2.566296257777648,2.5865033431920152,2.5460891723632812,2.5460891723632812,67316,0.0,0.0
1982-04-29 00:00:00-04:00,2.495573149288502,2.556194281438643,2.4349518539633936,2.4450554847717285,121931,0.0,0.0
1982-04-30 00:00:00-04:00,2.455157197292823,2.4753642812891363,2.4248466528857775,2.434950113296509,240898,0.0,0.0
1982-05-03 00:00:00-04:00,2.4551585454726235,2.4652621746063232,2.4349514503801637,2.4652621746063232,66469,0.0,0.0
1982-05-04 00:00:00-04:00,2.445055079513864,2.4652621746063232,2.424847984421404,2.4652621746063232,142676,0.0,0.0
1982-05-05 00:00:00-04:00,2.445053736882091,2.465260820878405,2.4248466528857775,2.434950113296509,200677,0.0,0.0
1982-05-06 00:00:00-04:00,2.475364054331018,2.5056745959589874,2.434949890043834,2.4955711364746094,142676,0.0,0.0
1982-05-07 00:00:00-04:00,2.5258818464853636,2.54608892997602,2.495571302836803,2.5359854698181152,97798,0.0,0.0
1982-05-10 00:00:00-04:00,2.535985385968896,2.5561923056165887,2.5157783031463623,2.5157783031463623,129128,0.0,0.0
1982-05-11 00:00:00-04:00,2.505674680147675,2.535985385968896,2.4753641375012947,2.5157783031463623,209145,0.0,0.0
1982-05-12 00:00:00-04:00,2.4753642812891363,2.515778449281764,2.4248466528857775,2.434950113296509,218882,0.0,0.0
1982-05-13 00:00:00-04:00,2.394535938695607,2.4147430212591496,2.374328856132064,2.384432315826416,205758,0.0,0.0
1982-05-14 00:00:00-04:00,2.3844315855171883,2.394535205291819,2.364224672317505,2.364224672317505,195174,0.0,0.0
1982-05-17 00:00:00-04:00,2.3339151485624323,2.374329321612602,2.293501138687134,2.293501138687134,155377,0.0,0.0
1982-05-18 00:00:00-04:00,2.222776412963867,2.242983499448289,2.2025693264794453,2.222776412963867,489839,0.0,0.0
1982-05-19 00:00:00-04:00,2.1924657037075255,2.212672625532136,2.172258618708056,2.1823620796203613,486029,0.0,0.0
1982-05-20 00:00:00-04:00,2.1621546650211148,2.2025688288593006,2.1217406643577625,2.1419477462768555,221423,0.0,0.0
1982-05-21 00:00:00-04:00,2.1621553897857666,2.1722590157195127,2.141948464268051,2.1621553897857666,132938,0.0,0.0
1982-05-24 00:00:00-04:00,2.152051205648985,2.1621546650211148,2.1318441237298917,2.1419477462768555,356901,0.0,0.0
1982-05-25 00:00:00-04:00,2.1722586154937744,2.1823620763911293,2.152051530524205,2.1722586154937744,186283,0.0,0.0
1982-05-26 00:00:00-04:00,2.141947337320269,2.1722578728243778,2.1015331811982554,2.1116366386413574,193480,0.0,0.0
1982-05-27 00:00:00-04:00,2.1015328525890635,2.1419470023916607,2.0510152469232055,2.0914292335510254,289162,0.0,0.0
1982-05-28 00:00:00-04:00,2.081326723098755,2.101533807178814,2.061119639018696,2.081326723098755,51651,0.0,0.0
1982-06-01 00:00:00-04:00,2.0813271985700275,2.091430661330729,2.071223735809326,2.071223735809326,56732,0.0,0.0
1982-06-02 00:00:00-04:00,2.099349963167027,2.1299229817335115,2.068776944600543,2.0891590118408203,116003,0.051964,0.0
1982-06-03 00:00:00-04:00,2.0789684215755346,2.109541447872138,2.038204441376031,2.0483953952789307,361135,0.0,0.0
1982-06-04 00:00:00-04:00,2.038203132840435,2.0687761395090303,2.0076299615840396,2.0178210735321045,179932,0.0,0.0
1982-06-07 00:00:00-04:00,2.0483946665555104,2.068776731698225,2.0178216511353617,2.038203716278076,234124,0.0,0.0
1982-06-08 00:00:00-04:00,2.038203716278076,2.058585616832944,2.0178216511353617,2.038203716278076,187553,0.0,0.0
1982-06-09 00:00:00-04:00,1.9668665152095224,2.0280125443286936,1.8955293715119284,1.9159114360809326,499577,0.0,0.0
1982-06-10 00:00:00-04:00,1.9261024134358022,1.946484478294376,1.9057203485772283,1.936293363571167,459356,0.0,0.0
1982-06-11 00:00:00-04:00,1.9566776320013455,1.9974418076263007,1.9159136209644199,1.9668687582015991,317104,0.0,0.0
1982-06-14 00:00:00-04:00,1.9362937196346346,1.9872488088572369,1.8853386304120323,1.8955297470092773,304403,0.0,0.0
1982-06-15 00:00:00-04:00,1.8751473611404696,1.8955294262985787,1.8445743456972297,1.8547652959823608,116850,0.0,0.0
1982-06-16 00:00:00-04:00,1.8241925331892521,1.8751476208478657,1.7630463292461942,1.7936195135116577,538527,0.0,0.0
1982-06-17 00:00:00-04:00,1.7834277153015137,1.7936188276892027,1.7732367675016312,1.7834277153015137,139712,0.0,0.0
1982-06-18 00:00:00-04:00,1.7222824200038525,1.7732375095006854,1.6611362138549277,1.6917093992233276,317951,0.0,0.0
1982-06-21 00:00:00-04:00,1.752855752103697,1.8241929229868137,1.6815185812205804,1.7732378244400024,203218,0.0,0.0
1982-06-22 00:00:00-04:00,1.8343839124736188,1.875148057937622,1.7936199315975234,1.875148057937622,265876,0.0,0.0
1982-06-23 00:00:00-04:00,1.9057203485772283,1.946484478294376,1.8649563834479248,1.936293363571167,325148,0.0,0.0
1982-06-24 00:00:00-04:00,1.9668687582015991,1.9770597198138231,1.9464866703891215,1.9668687582015991,356478,0.0,0.0
1982-06-25 00:00:00-04:00,1.936293363571167,1.9770574932883147,1.8955293984418635,1.936293363571167,75783,0.0,0.0
1982-06-28 00:00:00-04:00,1.936293363571167,1.956675428429741,1.9159114633004373,1.936293363571167,159610,0.0,0.0
1982-06-29 00:00:00-04:00,1.9872481672708417,2.0178213426041016,1.9566751565254028,1.9770572185516357,198561,0.0,0.0
1982-06-30 00:00:00-04:00,2.007631301879883,2.0382044935469588,1.9770582748007164,2.007631301879883,354361,0.0,0.0
1982-07-01 00:00:00-04:00,1.9974404573440554,2.00763141206713,1.9770583833099873,1.9974404573440552,140982,0.0,0.0
1982-07-02 00:00:00-04:00,1.977057836293272,1.9872487881966918,1.9566757678985596,1.9566757678985596,84251,0.0,0.0
1982-07-06 00:00:00-04:00,1.9872498512268066,2.0076319305244077,1.9566768145743851,1.9872498512268066,71973,0.0,0.0
1982-07-07 00:00:00-04:00,1.9464845850113701,1.9770576016814898,1.9159115683412504,1.9261025190353394,101609,0.0,0.0
1982-07-08 00:00:00-04:00,1.9159107280092522,1.9464837312698364,1.885337560160887,1.9464837312698364,379763,0.0,0.0
1982-07-09 00:00:00-04:00,1.9464848159951398,1.9566757678985596,1.9261027476004273,1.9566757678985596,409399,0.0,0.0
1982-07-12 00:00:00-04:00,2.0687787567726534,2.089160841866868,2.048396671678439,2.078969717025757,292549,0.0,0.0
1982-07-13 00:00:00-04:00,2.038204441376031,2.068777467672635,1.9974402965886229,2.0483953952789307,105843,0.0,0.0
1982-07-14 00:00:00-04:00,2.048396671678439,2.089160841866868,2.048396671678439,2.078969717025757,292549,0.0,0.0
1982-07-15 00:00:00-04:00,2.099350104982339,2.140114242216593,2.058585967748085,2.068777084350586,479255,0.0,0.0
1982-07-16 00:00:00-04:00,2.068777426731532,2.0993504524230957,2.0382044010399687,2.0993504524230957,375953,0.0,0.0
1982-07-19 00:00:00-04:00,2.119732524413439,2.1401145964037815,2.089159498721875,2.0993504524230957,113040,0.0,0.0
1982-07-20 00:00:00-04:00,2.1401148755011197,2.1706879051797827,2.0993507262042863,2.160496950149536,220576,0.0,0.0
1982-07-21 00:00:00-04:00,2.1910699886249,2.2114520633551464,2.1604969588234924,2.1706879138946533,66892,0.0,0.0
1982-07-22 00:00:00-04:00,2.1706879051797827,2.1808788602100293,2.160496950149536,2.160496950149536,151566,0.0,0.0
1982-07-23 00:00:00-04:00,2.180879592895508,2.191070715937474,2.160497675987532,2.180879592895508,123624,0.0,0.0
1982-07-26 00:00:00-04:00,2.1808788602100293,2.201260934858446,2.160496950149536,2.160496950149536,104149,0.0,0.0
1982-07-27 00:00:00-04:00,2.1706879138946533,2.1808788689658147,2.1604969588234924,2.1706879138946533,80017,0.0,0.0
1982-07-28 00:00:00-04:00,2.1706879051797827,2.1706879051797827,2.160496950149536,2.160496950149536,114733,0.0,0.0
1982-07-29 00:00:00-04:00,2.160496950149536,2.1706879051797827,2.1503058305313663,2.160496950149536,114733,0.0,0.0
1982-07-30 00:00:00-04:00,2.1604963881157238,2.170687340494885,2.1503052711486816,2.1503052711486816,85097,0.0,0.0
1982-08-02 00:00:00-04:00,2.1706879138946533,2.1808788689658147,2.150305839164407,2.1706879138946533,82134,0.0,0.0
1982-08-03 00:00:00-04:00,2.1910699886249,2.2114520633551464,2.1604969588234924,2.1706879138946533,150720,0.0,0.0
1982-08-04 00:00:00-04:00,2.150305895762326,2.170687971029046,2.1197328651562093,2.1299238204956055,645639,0.0,0.0
1982-08-05 00:00:00-04:00,2.0993518021199717,2.109542762373075,2.078969717025757,2.078969717025757,198984,0.0,0.0
1982-08-06 00:00:00-04:00,2.0382041077743183,2.0585860122441226,2.017822038716636,2.028012990951538,336579,0.0,0.0
1982-08-09 00:00:00-04:00,1.9872493380330623,1.9974404573440554,1.9770583833099873,1.9974404573440552,157494,0.0,0.0
1982-08-10 00:00:00-04:00,2.0178210735321045,2.038203132840435,1.9974390142237741,2.0178210735321045,199831,0.0,0.0
1982-08-11 00:00:00-04:00,2.00763141206713,2.0178225313781235,1.9974404573440554,1.9974404573440552,136749,0.0,0.0
1982-08-12 00:00:00-04:00,2.0178225313781235,2.028013486101198,1.9974404573440554,1.9974404573440552,44030,0.0,0.0
1982-08-13 00:00:00-04:00,1.956675428429741,1.96686654315295,1.936293363571167,1.936293363571167,137172,0.0,0.0
1982-08-16 00:00:00-04:00,1.9770588938719864,1.9974409731695875,1.9566768145743851,1.9872498512268066,508891,0.0,0.0
1982-08-17 00:00:00-04:00,1.9974390142237741,2.0178210735321045,1.977056954915444,2.0178210735321045,202794,0.0,0.0
1982-08-18 00:00:00-04:00,1.9974395581468887,2.058585588134766,1.936293363571167,1.936293363571167,447925,0.0,0.0
1982-08-19 00:00:00-04:00,1.9159114633004373,1.946484478294376,1.8751473335832896,1.936293363571167,512278,0.0,0.0
1982-08-20 00:00:00-04:00,1.9159114360809326,1.9464844506405181,1.8853382569335053,1.9159114360809326,367485,0.0,0.0
1982-08-23 00:00:00-04:00,1.8955293715119284,1.9159114360809326,1.875147306942924,1.9159114360809326,273074,0.0,0.0
1982-08-24 00:00:00-04:00,2.028013097703559,2.0789681907360373,1.96686705189974,2.0585861206054688,385690,0.0,0.0
1982-08-25 00:00:00-04:00,2.14011506056789,2.2216432016237913,2.0585867549240513,2.2114522457122803,373836,0.0,0.0
1982-08-26 00:00:00-04:00,2.170689017655719,2.25221719344457,2.078969717025757,2.078969717025757,184589,0.0,0.0
1982-08-27 00:00:00-04:00,2.170687340494885,2.221642431566454,2.1197322494233166,2.1503052711486816,238357,0.0,0.0
1982-08-30 00:00:00-04:00,2.1808778862721416,2.221642017364502,2.140113919767631,2.221642017364502,114310,0.0,0.0
1982-08-31 00:00:00-04:00,2.2808210849761963,2.3013688851531735,2.2602731188717002,2.2808210849761963,300169,0.051964,0.0
1982-09-01 00:00:00-04:00,2.332190018363757,2.36301187267689,2.301367998123169,2.301367998123169,251058,0.0,0.0
1982-09-02 00:00:00-04:00,2.3630124295712918,2.4246561527252197,2.2910946419400466,2.4246561527252197,241744,0.0,0.0
1982-09-03 00:00:00-04:00,2.496572945704365,2.5684907046830725,2.414381292269025,2.5582168102264404,1245131,0.0,0.0
1982-09-07 00:00:00-04:00,2.5479425589497455,2.5787645718653023,2.506846818274695,2.5273947715759277,577900,0.0,0.0
1982-09-08 00:00:00-04:00,2.547942749842381,2.5787647650671324,2.517120900545057,2.5582168102264404,137595,0.0,0.0
1982-09-09 00:00:00-04:00,2.5376692355059594,2.5684910894201223,2.506847381591797,2.506847381591797,126164,0.0,0.0
1982-09-10 00:00:00-04:00,2.434929791757626,2.4657516479492188,2.4041079355660337,2.4657516479492188,149873,0.0,0.0
1982-09-13 00:00:00-04:00,2.4657516479492188,2.4760255447039277,2.4452036885123354,2.4657516479492188,146909,0.0,0.0
1982-09-14 00:00:00-04:00,2.537668855385749,2.5890386595237644,2.537668855385749,2.5582168102264404,225656,0.0,0.0
1982-09-15 00:00:00-04:00,2.547942466921655,2.589038372039795,2.5068467277309248,2.589038372039795,209145,0.0,0.0
1982-09-16 00:00:00-04:00,2.6609571491035457,2.732874927828233,2.5890393703788583,2.7020530700683594,314987,0.0,0.0
1982-09-17 00:00:00-04:00,2.6506821835370595,2.6712299698107387,2.6198601722717285,2.6198601722717285,105419,0.0,0.0
1982-09-20 00:00:00-04:00,2.589038326933804,2.6198601722717285,2.558216481595879,2.6198601722717285,295512,0.0,0.0
1982-09-21 00:00:00-04:00,2.773971196754271,2.866437119018502,2.6712315412367986,2.8150672912597656,313717,0.0,0.0
1982-09-22 00:00:00-04:00,2.9280792611675603,2.979449061122962,2.876709461212158,2.876709461212158,491109,0.0,0.0
1982-09-23 00:00:00-04:00,2.83561372756958,2.8664357421618547,2.7945178187314967,2.83561372756958,850550,0.0,0.0
1982-09-24 00:00:00-04:00,2.8561636781092967,2.8767118140102133,2.82534197204057,2.8664379119873047,158764,0.0,0.0
1982-09-27 00:00:00-04:00,2.8356156025467274,2.856163404625045,2.8150678004684093,2.8253417015075684,246825,0.0,0.0
1982-09-28 00:00:00-04:00,2.845887621815389,2.8664357421618547,2.815065939077962,2.83561372756958,466130,0.0,0.0
1982-09-29 00:00:00-04:00,2.8253398333237714,2.83561372756958,2.8047917129773055,2.83561372756958,534716,0.0,0.0
1982-09-30 00:00:00-04:00,2.7739722119329193,2.794520183741767,2.7534244060516357,2.7534244060516357,244708,0.0,0.0
1982-10-01 00:00:00-04:00,2.763698445464504,2.794520321735987,2.7328765691930212,2.743150472640991,190093,0.0,0.0
1982-10-04 00:00:00-04:00,2.7020523935182164,2.722600182928317,2.671230377548203,2.7123262882232666,518205,0.0,0.0
1982-10-05 00:00:00-04:00,2.7739692872247694,2.825339245549244,2.712325602719223,2.78424334526062,405588,0.0,0.0
1982-10-06 00:00:00-04:00,2.8150678004684093,2.866437637519272,2.753423896450854,2.8253417015075684,318798,0.0,0.0
1982-10-07 00:00:00-04:00,2.969178446287268,3.000000161183208,2.938356399536133,2.938356399536133,671888,0.0,0.0
1982-10-08 00:00:00-04:00,2.969176803386662,2.9999985012283856,2.938354773689928,2.9794507026672363,400508,0.0,0.0
1982-10-11 00:00:00-04:00,3.0616426805172896,3.1027382792489115,3.020546749930644,3.0719165802001953,261219,0.0,0.0
1982-10-12 00:00:00-04:00,3.123286410469746,3.143834209835557,3.0616426805172896,3.0719165802001953,337426,0.0,0.0
1982-10-13 00:00:00-04:00,3.0719169164284867,3.13356065312799,3.0410948821512047,3.102738618850708,447925,0.0,0.0
1982-10-14 00:00:00-04:00,3.0719175047688285,3.1232873504993894,3.020547659038267,3.0308215618133545,354361,0.0,0.0
1982-10-15 00:00:00-04:00,3.020546631644545,3.061642560621854,2.9794507026672363,2.9794507026672363,110923,0.0,0.0
1982-10-18 00:00:00-04:00,2.9280808993233935,2.999998526754348,2.8561629400374255,2.958902597427368,144793,0.0,0.0
1982-10-19 00:00:00-04:00,3.0205462686209072,3.061642192659112,2.969176446536894,3.0410940647125244,229890,0.0,0.0
1982-10-20 00:00:00-04:00,3.010272038720128,3.0513679627583326,2.969176446536894,3.0410940647125244,91871,0.0,0.0
1982-10-21 00:00:00-04:00,3.14383290453232,3.2054766088906272,3.082189200174012,3.1643810272216797,426334,0.0,0.0
1982-10-22 00:00:00-04:00,3.1438347975232404,3.1643829325852075,3.123286994316359,3.1335608959198,336579,0.0,0.0
1982-10-25 00:00:00-04:00,2.9999997049796785,3.0616437891078645,2.9383559527066363,2.948629856109619,227773,0.0,0.0
1982-10-26 00:00:00-04:00,2.8664382970306113,2.948629856109619,2.773972336765904,2.948629856109619,289162,0.0,0.0
1982-10-27 00:00:00-04:00,2.9691768286503732,3.0205466573453448,2.917806999955402,2.958902597427368,161304,0.0,0.0
1982-10-28 00:00:00-04:00,2.9178053675474453,2.969175167502847,2.856161342117101,2.876709461212158,303556,0.0,0.0
1982-10-29 00:00:00-04:00,2.8869850971430333,2.9280810282799323,2.8458891660061347,2.897258996963501,97798,0.0,0.0
1982-11-01 00:00:00-05:00,2.917806999955402,2.958902597427368,2.8664371712604306,2.958902597427368,104572,0.0,0.0
1982-11-02 00:00:00-05:00,3.082189321517945,3.1438330283031277,3.0102713870561484,3.0821893215179443,307367,0.0,0.0
1982-11-03 00:00:00-05:00,3.1130136812818074,3.205479145050049,3.020547885658418,3.205479145050049,168501,0.0,0.0
1982-11-04 00:00:00-05:00,3.2054779191633096,3.2362999498687346,3.1746562203129063,3.195204019546509,179932,0.0,0.0
1982-11-05 00:00:00-05:00,3.1952052415041496,3.2363011875428946,3.143835391919505,3.205479145050049,152413,0.0,0.0
1982-11-08 00:00:00-05:00,3.13356065312799,3.1849304890200862,3.0719169164284867,3.102738618850708,152837,0.0,0.0
1982-11-09 00:00:00-05:00,3.154107819646185,3.20547764519469,3.0924640953589777,3.184929847717285,390347,0.0,0.0
1982-11-10 00:00:00-05:00,3.1643810272216797,3.226024731579987,3.102736991008486,3.1643810272216797,428027,0.0,0.0
1982-11-11 00:00:00-05:00,3.1130123481074046,3.133560146399431,3.092464217960372,3.123286247253418,112193,0.0,0.0
1982-11-12 00:00:00-05:00,3.0821904798831006,3.123286410469746,3.041094549296455,3.0719165802001953,202371,0.0,0.0
1982-11-15 00:00:00-05:00,3.0102736083826613,3.0719176925108473,2.9383559527066363,2.948629856109619,146063,0.0,0.0
1982-11-16 00:00:00-05:00,2.8972575504549547,2.948627355765011,2.8356138504538597,2.9178056716918945,222693,0.0,0.0
