Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-25 00:00:00-04:00,0.0,1.515842698201412,1.4721764476359391,1.4846525192260742,24800,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.5033681392669678,1.478415970980379,1.5033681392669678,12000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.5283197164535522,1.4784153991815994,1.5283197164535522,63200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.5719852849661586,1.528319027050432,1.5532711744308472,31200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.6530806959355284,1.5719861712292573,1.6406046152114868,22400,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.659318438985131,1.621890203519301,1.646842360496521,23200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.6655561923980713,1.6468420778767447,1.6655561923980713,47200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.8152687549591064,1.6967460527452816,1.8152687549591064,40000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.8464590730113788,1.8090308485584454,1.827744960784912,57600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.809030283388294,1.7528879642486574,1.7528879642486572,24800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.7840785854299301,1.7528884003699663,1.7716025114059448,20800,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.8464579499716578,1.7716015465944284,1.802791714668274,32800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.7965552167194647,1.7591269830378091,1.790317177772522,15200,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.7965550322632688,1.7778409173438599,1.7840789556503296,46400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.8402210474014282,1.790316747810881,1.8402210474014282,185600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.8963625431060793,1.8464582656559192,1.896362543106079,34400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.8963625431060793,1.8838864737435392,1.896362543106079,56000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.9213168621063232,1.8963646950659814,1.9213168621063232,11200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.9462668726521153,1.9150766984108956,1.9337908029556274,119200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.9462671497357396,1.890124828108747,1.9150769710540771,30400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.9213168621063232,1.8963646950659814,1.9213168621063232,39200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.9275527165124293,1.8963625431060793,1.896362543106079,9600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.902601336719982,1.8714111508721134,1.877649188041687,37600,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.8963628857341033,1.8776487783090958,1.8838868141174316,10400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.908839717055812,1.8464593341454913,1.8526973724365234,35200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.8838868141174316,1.8464585992674165,1.8838868141174316,16800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.8714116634549323,1.8464595079421997,1.8464595079421997,64800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.8714109659194949,1.8651729293664299,1.8714109659194946,6400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.8714114323558424,1.8339832037087256,1.8589353561401367,18400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.87764926005549,1.827744960784912,1.827744960784912,12000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.8402212209442035,1.8152690687958075,1.8339831829071045,6400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.8589353350555005,1.8339831829071045,1.8339831829071045,91200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.8464595079421997,1.8215073524294674,1.8464595079421997,11200,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.8464592589813025,1.8339831829071045,1.8339831829071045,6400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.8339828658349735,1.8027926810418617,1.8152687549591064,37600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.8464595079421997,1.8339834301858335,1.8464595079421997,25600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.8464595079421997,1.8464595079421997,1.8464595079421997,11200,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.8464592589813025,1.8339831829071045,1.8339831829071045,9600,0.0,0.0
1973-08-17 00:00:00-04:00,1.8339831829071045,1.8339831829071045,1.8339831829071045,1.8339831829071045,0,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.840222173765914,1.8090319674308986,1.8215080499649048,13600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.815269765360602,1.8027936844990171,1.8090317249298096,4000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.7965545654296875,1.7965545654296875,1.7965545654296875,1600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.7965545654296875,1.7965545654296875,1.7965545654296875,8000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.8714114873096197,1.809031104399299,1.8526973724365234,54400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.890125632286072,1.8526974019437734,1.8901256322860718,5600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.958743095397949,1.883886671370002,1.9587430953979492,24000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,2.102219384836863,1.9649825110492936,2.0710291862487793,102400,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,2.1209335039897135,2.0710291862487793,2.0710291862487793,15200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,2.071027965080447,2.0086476046864576,2.0460758209228516,28000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,2.1583620827677645,2.033601268734946,2.139647960662842,32000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,2.226979842656095,2.1458853385817838,2.214503765106201,262400,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,2.2456917762756348,2.1708353837331136,2.2456917762756348,50400,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,2.245693179998505,2.208264960331863,2.220741033554077,13600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,2.2456917762756348,2.2269776781400044,2.2456917762756348,16000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,2.295598268508911,2.245693958323935,2.295598268508911,55200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,2.2831223011016846,2.2768842620276364,2.2831223011016846,4000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,2.283120922193135,2.264406816273519,2.2768828868865967,11200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,2.283120922193135,2.2269786044342874,2.2768828868865967,29600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,2.395407128521777,2.2893604587695107,2.3766930103302,76000,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,2.4141210227817687,2.3704547510518656,2.4016449451446533,9600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,2.4515492916107178,2.4016449803311106,2.4515492916107178,60800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,2.4827396869659424,2.4453114504790183,2.4827396869659424,23200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,2.4952153770291075,2.4453110694885254,2.4453110694885254,410400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,2.4640239924980847,2.3579773902893066,2.3579773902893066,21600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,2.3954052925109863,2.357977084815502,2.3954052925109863,60000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,2.4078813617428145,2.3517390501995883,2.3954052925109863,51200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,2.3766918429668915,2.3205495159676737,2.345501661300659,16000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,2.3579773902893066,2.333025248593123,2.3579773902893066,40000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,2.364216337977229,2.3080739974975586,2.3080739974975586,12000,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,2.3642157703003988,2.3143114796344273,2.345501661300659,25600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,2.370453461137398,2.3267872131690774,2.3579773902893066,63200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,2.426596164703369,2.3455016913328195,2.426596164703369,84000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,2.4390721031553677,2.4078819228081128,2.4141199588775635,34400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,2.3954052925109863,2.3704531540473304,2.3954052925109863,7200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,2.4390722375296074,2.414120091877131,2.426596164703369,17600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,2.432834067085917,2.382929778530308,2.4141199588775635,14400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,2.432833433151245,2.407881295375335,2.432833433151245,38400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,2.4265954655905566,2.3954052925109863,2.3954052925109863,73600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,2.395407096310531,2.3267886638641357,2.3267886638641357,19200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,2.3080730634192896,2.2456927103539033,2.2768828868865967,37600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,2.270645545287566,2.195789098739624,2.195789098739624,60000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,2.1458846198187933,2.0959803263346353,2.133408546447754,68800,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,2.1895506616272677,2.1458844091161824,2.158360481262207,68800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,2.1396469305543335,2.102218704363879,2.1209328174591064,59200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,2.145885705947876,2.095981387204902,2.145885705947876,51200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,2.120931933739942,2.0460755125491206,2.0835037231445312,84000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,2.0772665627413285,2.046076374111579,2.0647904872894287,35200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,2.0460758209228516,2.0211236767652556,2.0460758209228516,93600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,2.0835036899104264,2.058551549911499,2.058551549911499,8800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,2.0647899290410483,2.0460758209228516,2.0460758209228516,20000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,2.052313669741336,2.021123492389644,2.039837598800659,23200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,2.0523138569622503,2.0211236767652556,2.0460758209228516,9600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,2.052314069535997,2.0211238861083984,2.0211238861083984,16800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,2.0273613929748535,2.0211233579195462,2.0273613929748535,4800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,2.0398388867066286,2.002410650253296,2.002410650253296,38400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,2.0148854134189094,1.958743095397949,1.9587430953979492,22400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.9712190628051758,1.9213147827341586,1.9712190628051758,436000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.971221196187007,1.9213168621063232,1.9213168621063232,28000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.8963635847872538,1.8027930131694616,1.8589353561401367,32000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.8464595282950054,1.777841099878637,1.790317177772522,40000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.7840793167972917,1.6905087232589722,1.6905087232589722,40000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.7341747283935545,1.7092225740281797,1.7341747283935547,113600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.8963638189676646,1.7466508858912702,1.8464595079421997,34400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.8714112226466677,1.827744960784912,1.827744960784912,86400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.80279375049803,1.6530807746781244,1.684270977973938,32800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.7279365062713623,1.671794164912365,1.7279365062713623,9600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.752889191582255,1.7092229127883911,1.7092229127883911,24800,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.759127289384276,1.7029849290847778,1.7029849290847778,33600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.709222752939571,1.615652164274996,1.646842360496521,24800,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.6717941653459591,1.6468420136243778,1.6593180894851685,12800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.7092229127883911,1.6717946738222218,1.7092229127883911,8800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.7029837891459467,1.6593175381422045,1.696745753288269,16000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.6967470592922635,1.6468427340189615,1.684270977973938,23200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.7341750720991704,1.7029848729606962,1.7092229127883911,73600,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.7466500997543337,1.7154599194015776,1.7466500997543335,124800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.752888135824885,1.72793599154268,1.7466500997543335,9600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.8090317249298096,1.75912740148347,1.8090317249298096,24800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.7716022440365384,1.7466500997543337,1.7466500997543335,25600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.7466513845655653,1.684270977973938,1.684270977973938,32000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.684270977973938,1.6468427340189615,1.684270977973938,36800,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.696746383266949,1.6655561923980713,1.6655561923980713,4800,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.6780326366424563,1.6406043993939257,1.678032636642456,12000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.6468410077302353,1.5782226324081423,1.578222632408142,35200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.5906985998153687,1.5532703974667716,1.5906985998153687,25600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.6842695677055501,1.565746894422567,1.6530793905258179,147200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.671794295310974,1.6468421416496162,1.6717942953109741,3200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.7092228419666362,1.6717946045513083,1.6905087232589722,95200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.690508635206656,1.646842360496521,1.646842360496521,13600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.6593184307331346,1.62189019545344,1.6343662738800049,15200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.6468425860771765,1.6218904256820679,1.6218904256820679,199200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.5906992197036742,1.559509038925171,1.559509038925171,153600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.584461492371274,1.5657473802566526,1.5657473802566528,9600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.5969367347687131,1.5657465641677617,1.578222632408142,130400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.659318438985131,1.603176085786386,1.646842360496521,92000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.7653649213502731,1.6717943424801174,1.7341747283935547,164000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.7716025114059446,1.71546017829801,1.7716025114059448,15200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.7840785854299301,1.7466503633579735,1.7716025114059448,15200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.7466500997543337,1.7466500997543337,1.7466500997543335,800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.7716022440365384,1.7466500997543337,1.7466500997543335,6400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.74665043319481,1.72169828414917,1.72169828414917,4000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.684270595962351,1.646842360496521,1.646842360496521,23200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.6593180894851685,1.6468420136243778,1.6593180894851685,16000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.6655554613977108,1.6530793905258176,1.6530793905258179,9600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.671794295310974,1.6655562568956346,1.6717942953109741,6400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.6593184307331346,1.6343662738800047,1.6343662738800049,3200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.6530803915198522,1.6281282346667223,1.6343662738800049,7200,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.6468421672952585,1.6281280517578125,1.6281280517578125,13600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.659318438985131,1.646842360496521,1.646842360496521,21600,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.6468421672952585,1.6281280517578125,1.6281280517578125,12800,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.6343662738800047,1.62189019545344,1.6343662738800049,20800,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.6780326366424563,1.6468424389353473,1.678032636642456,4800,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.7092229127883911,1.6780327136499167,1.7092229127883911,9600,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,1.7716025114059446,1.7341742893339882,1.7716025114059448,12800,0.0,0.0
