Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-29 00:00:00-05:00,62.455118380790296,62.84034150902685,62.29119595074343,62.6026496887207,1942592,0.0,0.0
2018-01-30 00:00:00-05:00,62.20924043628438,62.643640720015874,61.98794344746459,62.315792083740234,1593533,0.0,0.0
2018-01-31 00:00:00-05:00,62.5616657804482,62.72558819939907,61.979734281029046,62.30758285522461,1538204,0.0,0.0
2018-02-01 00:00:00-05:00,61.89777854337419,62.758385356020625,61.63960060950395,61.922367095947266,1721398,0.0,0.0
2018-02-02 00:00:00-05:00,61.750244495789076,62.528884450348535,61.47157300019256,61.75844192504883,1680529,0.0,0.0
2018-02-05 00:00:00-05:00,61.50435942404497,61.81171818797088,58.725845613615945,58.734039306640625,2368610,0.0,0.0
2018-02-06 00:00:00-05:00,57.643945236771856,59.496287765251495,56.922676077549184,59.10287094116211,3409216,0.0,0.0
2018-02-07 00:00:00-05:00,58.947139741719,59.8733109672896,58.750431337887214,58.75862503051758,3027294,0.0,0.0
2018-02-08 00:00:00-05:00,58.77501578339224,59.258589330273566,56.578430042665765,56.6685905456543,2829402,0.0,0.0
2018-02-09 00:00:00-05:00,62.13546743630305,62.13546743630305,56.971852958762,59.38154220581055,4946942,0.0,0.0
2018-02-12 00:00:00-05:00,59.6684110256021,61.45518543063911,59.6684110256021,60.89784240722656,4142946,0.0,0.0
2018-02-13 00:00:00-05:00,60.725717257414836,61.26666537433032,60.48802544245294,60.76669692993164,3762577,0.0,0.0
2018-02-14 00:00:00-05:00,60.447043666399885,60.99618919322626,60.22164800281312,60.80767822265625,2137497,0.0,0.0
2018-02-15 00:00:00-05:00,61.35682261777583,61.54533358486882,60.73391145269922,61.537139892578125,2109295,0.0,0.0
2018-02-16 00:00:00-05:00,61.53713961437999,62.27479609483573,61.315838933949486,62.00432205200195,2488588,0.0,0.0
2018-02-20 00:00:00-05:00,61.75023428736196,62.4633058988421,61.688764786958124,62.16823959350586,1968404,0.0,0.0
2018-02-21 00:00:00-05:00,62.38135960710307,63.291139842644434,62.28300539096827,62.29939651489258,1517292,0.0,0.0
2018-02-22 00:00:00-05:00,62.62754288582763,63.31666068682721,62.43885439970444,62.906471252441406,1264430,0.058577,0.0
2018-02-23 00:00:00-05:00,63.29204897996578,63.357681387090345,62.703840502074314,63.283843994140625,1551230,0.0,0.0
2018-02-26 00:00:00-05:00,63.40690264699022,64.09601673085383,63.148479255934014,63.9565544128418,1746493,0.0,0.0
2018-02-27 00:00:00-05:00,64.05500645700783,64.67029069768746,63.77607431026307,63.792484283447266,1210774,0.0,0.0
2018-02-28 00:00:00-05:00,64.02218576190874,64.2026655258302,62.99671215923781,63.00491714477539,2150164,0.0,0.0
2018-03-01 00:00:00-05:00,63.21821590342699,63.275635842376865,60.88834410158199,61.28212356567383,1939724,0.0,0.0
2018-03-02 00:00:00-05:00,60.716055964322486,61.10163038189744,60.12538312205099,60.69964599609375,2313759,0.0,0.0
2018-03-05 00:00:00-05:00,60.32227608845105,61.208283529953675,59.97771909332025,60.92115020751953,1529959,0.0,0.0
2018-03-06 00:00:00-05:00,61.25751402381578,61.93022187327575,60.79810214332391,61.62668228149414,1678258,0.0,0.0
2018-03-07 00:00:00-05:00,61.44619903098108,64.0632042676382,60.223839412873694,63.9565544128418,3504457,0.0,0.0
2018-03-08 00:00:00-05:00,64.1780410197668,64.36673322062548,63.48072206549953,64.2846908569336,2692216,0.0,0.0
2018-03-09 00:00:00-05:00,64.66206510700754,65.88442821227774,64.09600348677452,65.85160827636719,2519419,0.0,0.0
2018-03-12 00:00:00-04:00,65.79418684171732,65.80649805853902,63.98115447914361,64.42416381835938,1453479,0.0,0.0
2018-03-13 00:00:00-04:00,64.59643565342635,64.98611631403054,63.83348430091979,63.98115158081055,1934586,0.0,0.0
2018-03-14 00:00:00-04:00,64.3585246369774,64.72769655425643,63.51353845069193,63.669410705566406,1410339,0.0,0.0
2018-03-15 00:00:00-04:00,63.80067639788605,64.33391814453742,63.34946954165003,64.07140350341797,866136,0.0,0.0
2018-03-16 00:00:00-04:00,64.0057876287187,64.34213974163359,63.669435515803826,64.17806243896484,2411510,0.0,0.0
2018-03-19 00:00:00-04:00,64.14522803549558,64.14522803549558,63.17718200409833,63.808876037597656,1119715,0.0,0.0
2018-03-20 00:00:00-04:00,64.07142117200452,64.38315832923419,63.808898979015126,64.12064361572266,1547525,0.0,0.0
2018-03-21 00:00:00-04:00,64.16164967516835,64.97546159734746,63.60379291896254,64.27650451660156,1373055,0.0,0.0
2018-03-22 00:00:00-04:00,63.62839435114457,64.17804606938408,62.7752030661552,62.9146728515625,1843049,0.0,0.0
2018-03-23 00:00:00-04:00,62.96389482114917,63.726838745446656,62.323999492220345,62.36501693725586,2520255,0.0,0.0
2018-03-26 00:00:00-04:00,63.42331035231274,64.14524443821207,62.87776477419156,64.0632095336914,2067231,0.0,0.0
2018-03-27 00:00:00-04:00,64.08781068725673,64.37494778369039,62.734190019416886,63.00491714477539,1876867,0.0,0.0
2018-03-28 00:00:00-04:00,63.16077944840003,63.251019316097484,62.168122205040135,62.8818473815918,2167252,0.0,0.0
2018-03-29 00:00:00-04:00,63.18540301804999,63.95655954100018,62.84084594849094,63.5955924987793,1643006,0.0,0.0
2018-04-02 00:00:00-04:00,63.32485374322013,63.49221449116686,61.167268090810225,61.889198303222656,2009632,0.0,0.0
2018-04-03 00:00:00-04:00,62.07788345115696,62.63573637556979,61.39697071987588,62.59471893310547,1917617,0.0,0.0
2018-04-04 00:00:00-04:00,61.53643868580754,62.89826427384377,61.03600938678933,62.86545181274414,2144547,0.0,0.0
2018-04-05 00:00:00-04:00,63.43972003676725,64.05500425630791,63.070548009147444,63.51355743408203,1566406,0.0,0.0
2018-04-06 00:00:00-04:00,62.9146771993408,63.17719185942054,60.60941658177949,61.29853439331055,1934825,0.0,0.0
2018-04-09 00:00:00-04:00,61.47900846609641,62.004048956868736,60.6586334004655,60.798095703125,2489783,0.0,0.0
2018-04-10 00:00:00-04:00,61.64309301033946,62.32400585380648,61.50362695145485,62.184539794921875,1900767,0.0,0.0
2018-04-11 00:00:00-04:00,61.63489077756098,61.83178052620333,61.00320034084115,61.07703399658203,1348080,0.0,0.0
2018-04-12 00:00:00-04:00,61.528237729494194,61.839982308519424,61.22469813615013,61.323143005371094,1588514,0.0,0.0
2018-04-13 00:00:00-04:00,61.823574068538214,62.205046054508124,60.83912166857051,61.28212356567383,2960015,0.0,0.0
2018-04-16 00:00:00-04:00,61.85638628342249,62.004053581866565,61.43799560449761,61.74153518676758,1711360,0.0,0.0
2018-04-17 00:00:00-04:00,62.19273666531864,63.62429332502634,62.110698037840805,62.94748306274414,2516192,0.0,0.0
2018-04-18 00:00:00-04:00,63.357681387090345,63.81709327800915,62.89417074299727,63.283843994140625,1140867,0.0,0.0
2018-04-19 00:00:00-04:00,63.267441825985244,63.53816148274195,62.64395265380017,62.98030471801758,1299324,0.0,0.0
2018-04-20 00:00:00-04:00,63.127967063022076,63.242821897180974,62.488075448877986,62.955692291259766,1581463,0.0,0.0
2018-04-23 00:00:00-04:00,63.127960644092184,63.1689780865565,62.414235454734715,62.59471893310547,1354533,0.0,0.0
2018-04-24 00:00:00-04:00,62.89826847522704,63.1107454429001,59.28040830737658,59.928504943847656,2173108,0.0,0.0
2018-04-25 00:00:00-04:00,59.73981649183158,59.97444766898057,59.05890739160487,59.23118591308594,2098898,0.0,0.0
2018-04-26 00:00:00-04:00,59.43627959229312,59.65367805181083,58.82099542951513,59.28860855102539,3191965,0.0,0.0
2018-04-27 00:00:00-04:00,58.77996974496078,58.923534533597376,56.67159915146798,58.501041412353516,4411701,0.0,0.0
2018-04-30 00:00:00-04:00,58.779971190901655,58.99326713300256,57.6806640625,57.6806640625,1994097,0.0,0.0
2018-05-01 00:00:00-04:00,57.697090286830566,59.116339858362814,57.311511997812794,59.09993362426758,2360962,0.0,0.0
2018-05-02 00:00:00-04:00,59.067107872226984,59.36244247665357,58.414908750915835,58.6733283996582,2378050,0.0,0.0
2018-05-03 00:00:00-04:00,58.15648338773105,59.67417735135884,57.91036751764708,59.48548889160156,2268110,0.0,0.0
2018-05-04 00:00:00-04:00,59.05890936101357,60.207435369012195,58.88662709404925,60.125396728515625,1497813,0.0,0.0
2018-05-07 00:00:00-04:00,60.20742641034481,60.625817057066975,60.018737939252745,60.330482482910156,1573098,0.0,0.0
2018-05-08 00:00:00-04:00,60.330488278537224,60.9293624691318,60.1746159917347,60.91295623779297,1349394,0.0,0.0
2018-05-09 00:00:00-04:00,60.921154702333396,61.78255099345265,60.707858745713565,61.708717346191406,1495184,0.0,0.0
2018-05-10 00:00:00-04:00,61.9302159980524,62.05327207227105,61.61847518994445,61.97123718261719,1098922,0.0,0.0
2018-05-11 00:00:00-04:00,62.036869049072266,62.324002396916725,61.692312023449354,62.036869049072266,1206233,0.0,0.0
2018-05-14 00:00:00-04:00,62.14351210704739,62.93927592107115,62.11069590923336,62.59471893310547,2094955,0.0,0.0
2018-05-15 00:00:00-04:00,62.36502237151263,62.57011709403714,61.946631680584616,62.553707122802734,1367200,0.0,0.0
2018-05-16 00:00:00-04:00,62.47987197133319,63.09515234756809,62.45525701654591,62.988502502441406,1180063,0.0,0.0
2018-05-17 00:00:00-04:00,62.93927649624691,63.570963066710824,62.67675813054847,63.45611572265625,1489926,0.0,0.0
2018-05-18 00:00:00-04:00,63.447912628961085,63.956546886064984,63.19359550040914,63.88270950317383,2448914,0.0,0.0
2018-05-21 00:00:00-04:00,64.1042075347585,64.4938881719447,63.4150936033475,63.669410705566406,1416434,0.0,0.0
2018-05-22 00:00:00-04:00,63.66942251709635,63.78426987398738,62.42244798650746,62.4388542175293,1858225,0.0,0.0
2018-05-23 00:00:00-04:00,62.13531367535745,62.58652054899914,61.700513032484146,62.496280670166016,1464951,0.0,0.0
2018-05-24 00:00:00-04:00,62.17604306711903,62.84115709498149,62.00360609693247,62.5373420715332,1744103,0.058577,0.0
2018-05-25 00:00:00-04:00,62.42237269885767,62.77545912092569,61.576609289335316,62.003597259521484,977032,0.0,0.0
2018-05-29 00:00:00-04:00,61.51912862464965,61.7572545858427,60.36954649993506,60.78010940551758,1805765,0.0,0.0
2018-05-30 00:00:00-04:00,60.78833027185042,61.31385370787262,60.6487359451324,60.91971206665039,1566167,0.0,0.0
2018-05-31 00:00:00-04:00,60.878648534750646,60.894250098305456,59.52378300259007,59.688011169433594,2721015,0.0,0.0
2018-06-01 00:00:00-04:00,60.28744118826581,60.985401598109725,59.96720110211755,60.60768127441406,1414044,0.0,0.0
2018-06-04 00:00:00-04:00,60.95255000457004,61.420596910582354,60.50092816112636,60.96897506713867,1912359,0.0,0.0
2018-06-05 00:00:00-04:00,61.14962697528416,61.363119108535926,60.771906668905565,61.010032653808594,1023757,0.0,0.0
2018-06-06 00:00:00-04:00,61.14141989656079,61.551982879638665,60.87044750423025,61.55198287963867,1608112,0.0,0.0
2018-06-07 00:00:00-04:00,63.489839524938006,64.18779982472658,63.20244586887315,64.03179168701172,3166033,0.0,0.0
2018-06-08 00:00:00-04:00,64.01537729609755,64.37667630225208,63.66229082200311,64.21244812011719,1730121,0.0,0.0
2018-06-11 00:00:00-04:00,64.2124449434121,64.49983863316359,63.99894906583432,64.35203552246094,1314978,0.0,0.0
2018-06-12 00:00:00-04:00,64.3602364619754,64.59836240526968,63.99893753876976,64.28633117675781,1291556,0.0,0.0
2018-06-13 00:00:00-04:00,64.40950208823139,64.84469879632492,64.08925833982917,64.12210845947266,1378672,0.0,0.0
2018-06-14 00:00:00-04:00,64.29454975017632,66.05998188126996,64.29454975017632,65.7972183227539,3045338,0.0,0.0
2018-06-15 00:00:00-04:00,65.40307695518116,66.93038312589985,65.16495098867813,66.56908416748047,4021295,0.0,0.0
2018-06-18 00:00:00-04:00,66.0024829963745,66.2241913238499,65.23062508722815,65.99427795410156,2317105,0.0,0.0
2018-06-19 00:00:00-04:00,65.2716897584246,65.35380008394242,64.31917853973312,64.87754821777344,2235606,0.0,0.0
2018-06-20 00:00:00-04:00,64.95145476808287,65.04177763559753,64.3684549083478,64.70511627197266,1342105,0.0,0.0
2018-06-21 00:00:00-04:00,64.4669866619736,64.70511261369128,63.61301076162191,64.13032531738281,1515380,0.0,0.0
2018-06-22 00:00:00-04:00,64.72976432602738,64.74618190418502,63.85936317486553,63.91684341430664,2502450,0.0,0.0
2018-06-25 00:00:00-04:00,63.580175650099584,63.925057092931006,63.030018328948344,63.74440383911133,2273010,0.0,0.0
2018-06-26 00:00:00-04:00,63.43236845372811,63.43236845372811,61.69157371829628,61.749053955078125,7183623,0.0,0.0
2018-06-27 00:00:00-04:00,61.995387658023155,62.41826938276597,61.36311633212974,61.412384033203125,6397672,0.0,0.0
2018-06-28 00:00:00-04:00,61.64230097984045,62.537335870100385,60.92791557387373,62.24172592163086,4156569,0.0,0.0
2018-06-29 00:00:00-04:00,62.586606569859455,63.72798001921913,62.586606569859455,63.317413330078125,4107215,0.0,0.0
2018-07-02 00:00:00-04:00,62.824738173740585,63.05465163362061,62.13498656456744,63.03001403808594,1765135,0.0,0.0
2018-07-03 00:00:00-04:00,63.317400620315084,63.86755777715102,62.77545225025346,62.8493537902832,952774,0.0,0.0
2018-07-05 00:00:00-04:00,63.259945914488746,63.48164688082978,62.89864685537534,63.34205627441406,1605602,0.0,0.0
2018-07-06 00:00:00-04:00,63.39130504092054,63.777241584474844,63.103911380722955,63.40773010253906,1099878,0.0,0.0
2018-07-09 00:00:00-04:00,63.35025637712676,64.13033458877747,63.325626268524736,63.96610641479492,2059344,0.0,0.0
2018-07-10 00:00:00-04:00,63.8757922435457,64.09749319659542,62.931485729233835,63.2763671875,1467341,0.0,0.0
2018-07-11 00:00:00-04:00,63.07106273399756,63.27634603925058,62.57016952272819,62.6030158996582,1537368,0.0,0.0
2018-07-12 00:00:00-04:00,62.8904251055147,63.391314697638414,62.51270477840684,63.186031341552734,1898855,0.0,0.0
2018-07-13 00:00:00-04:00,63.27635206865416,63.55553319804249,63.05464368222181,63.40773010253906,1198705,0.0,0.0
2018-07-16 00:00:00-04:00,63.25172316219251,63.29277833552224,62.586609141091124,62.7836799621582,1278172,0.0,0.0
2018-07-17 00:00:00-04:00,62.87399974350799,63.785448448603745,62.73440543165426,63.695125579833984,1151383,0.0,0.0
2018-07-18 00:00:00-04:00,64.04820573912878,64.04820573912878,63.44056833765691,63.6540641784668,1651132,0.0,0.0
2018-07-19 00:00:00-04:00,63.629431423289354,63.92504510260502,63.12033685964807,63.73617935180664,1562463,0.0,0.0
2018-07-20 00:00:00-04:00,63.32564393854438,64.21246285006359,63.1942583681552,63.752628326416016,2237757,0.0,0.0
2018-07-23 00:00:00-04:00,63.5801697706723,63.68691770934087,62.50449282505243,62.55376052856445,1724624,0.0,0.0
2018-07-24 00:00:00-04:00,62.816523147816895,63.60480639194213,62.816523147816895,63.563751220703125,2480103,0.0,0.0
2018-07-25 00:00:00-04:00,63.629439185210984,64.9432496384306,63.43236836586358,64.89398193359375,2535910,0.0,0.0
2018-07-26 00:00:00-04:00,65.27991072114409,66.76615422040223,64.66406074114403,66.68404388427734,3573528,0.0,0.0
2018-07-27 00:00:00-04:00,66.30633553765897,66.48698880072203,64.6722885554048,65.53447723388672,2668794,0.0,0.0
2018-07-30 00:00:00-04:00,65.69047466340942,67.05354511587137,65.29222307965985,65.48519134521484,3080232,0.0,0.0
2018-07-31 00:00:00-04:00,66.12569718701522,67.53804337340759,65.81366582279233,67.39845275878906,3294496,0.0,0.0
2018-08-01 00:00:00-04:00,67.56264808769876,67.85004922898916,66.41306598160006,66.46233367919922,2668794,0.0,0.0
2018-08-02 00:00:00-04:00,66.10103801928543,66.6265651440265,65.67405378099365,66.4541244506836,1776248,0.0,0.0
2018-08-03 00:00:00-04:00,66.10103654145634,66.90574478635631,66.10103654145634,66.68404388427734,1207548,0.0,0.0
2018-08-06 00:00:00-04:00,66.57731044374854,66.71690104007969,66.35560200706792,66.47877502441406,1536890,0.0,0.0
2018-08-07 00:00:00-04:00,66.65121624702165,67.03715292426372,66.51162563397355,66.74154663085938,995196,0.0,0.0
2018-08-08 00:00:00-04:00,66.6511917959013,66.74152214660117,65.9942941535583,66.3309555053711,1067613,0.0,0.0
2018-08-09 00:00:00-04:00,66.28169963366756,66.55266827504978,65.85470785497226,65.88755798339844,892068,0.0,0.0
2018-08-10 00:00:00-04:00,65.72332621786846,65.87934186032179,65.22243665022815,65.44413757324219,2366459,0.0,0.0
2018-08-13 00:00:00-04:00,65.37024754390143,66.02715283220518,64.87757044926263,65.12390899658203,1785928,0.0,0.0
2018-08-14 00:00:00-04:00,65.01715419665003,65.66913339396892,64.87920312741058,65.32918548583984,1301475,0.0,0.0
2018-08-15 00:00:00-04:00,65.18139251078114,65.53447902738985,64.71334550420033,65.43594360351562,1562821,0.0,0.0
2018-08-16 00:00:00-04:00,65.82185480247493,66.52802764297024,65.63299653931685,65.96965789794922,1526374,0.0,0.0
2018-08-17 00:00:00-04:00,66.16674350047887,66.16674350047887,65.8300820664994,65.8957748413086,2915083,0.0,0.0
2018-08-20 00:00:00-04:00,66.17495397151644,66.50340286261779,65.87113519122866,66.18316650390625,2169403,0.0,0.0
2018-08-21 00:00:00-04:00,66.23242770664196,66.33917564451313,65.7725933151796,66.0107192993164,1942353,0.0,0.0
2018-08-22 00:00:00-04:00,66.01072312226717,66.01072312226717,65.46877835629697,65.62479400634766,1230492,0.0,0.0
2018-08-23 00:00:00-04:00,65.73975931033523,65.80544459891844,65.37846027770306,65.7069091796875,1574532,0.0,0.0
2018-08-24 00:00:00-04:00,65.87112361491808,65.91217878329616,65.60836005640203,65.7972183227539,810210,0.0,0.0
2018-08-27 00:00:00-04:00,66.12569298537265,67.16031495818741,66.12569298537265,67.06999206542969,2488946,0.0,0.0
2018-08-28 00:00:00-04:00,67.332748031812,67.65299187297707,67.09462202718852,67.39022827148438,4693482,0.0,0.0
2018-08-29 00:00:00-04:00,67.49695422769341,69.147425630458,67.3409386240864,68.87644958496094,5618890,0.0,0.0
2018-08-30 00:00:00-04:00,69.03261354601747,69.953050491228,68.61349202931213,68.8189468383789,4146770,0.058577,0.0
2018-08-31 00:00:00-04:00,68.65457359434419,69.41064510679855,68.62169603340661,69.01617431640625,4333668,0.0,0.0
2018-09-04 00:00:00-04:00,68.62170674338225,68.86825851846477,67.80400091545933,68.58883666992188,5968069,0.0,0.0
2018-09-05 00:00:00-04:00,68.34228129545912,69.65718891698273,68.23544420829201,69.31202697753906,7881623,0.0,0.0
2018-09-06 00:00:00-04:00,69.32847377576758,69.60789564147365,68.8107344970748,69.16411590576172,4796611,0.0,0.0
2018-09-07 00:00:00-04:00,69.06548751437673,69.83799036333839,68.76141501220013,69.51748657226562,4469420,0.0,0.0
2018-09-10 00:00:00-04:00,69.85444173574311,70.07633535561064,69.45997084940896,69.59967803955078,6015869,0.0,0.0
2018-09-11 00:00:00-04:00,69.67362946918047,69.9530437868714,69.33667941874393,69.87086486816406,8345641,0.0,0.0
2018-09-12 00:00:00-04:00,69.92018348892032,70.3639631986495,69.58323339139662,70.10919952392578,7210391,0.0,0.0
2018-09-13 00:00:00-04:00,70.54475320178364,71.28439347431895,70.34751779380296,71.08715057373047,7070696,0.0,0.0
2018-09-14 00:00:00-04:00,70.98033566228395,72.02404116096392,70.92280740761508,71.48164367675781,14010539,0.0,0.0
2018-09-17 00:00:00-04:00,71.49806198101342,72.08977571254093,71.20220886155367,71.5966796875,15942495,0.0,0.0
2018-09-18 00:00:00-04:00,71.59667433180222,72.20481930718064,70.92278921875568,71.81034851074219,15830643,0.0,0.0
2018-09-19 00:00:00-04:00,71.96649873155697,72.13908346157078,70.33929910682744,70.66802978515625,18675699,0.0,0.0
2018-09-20 00:00:00-04:00,71.2843924605497,72.12264293254637,70.87348286889778,71.80213165283203,21435313,0.0,0.0
2018-09-21 00:00:00-04:00,72.27880486443502,72.59930872243393,71.29262012781456,71.48164367675781,47407801,0.0,0.0
2018-09-24 00:00:00-04:00,71.32545760567197,71.76923711602865,70.76662165065073,70.94741821289062,21228100,0.0,0.0
2018-09-25 00:00:00-04:00,71.06250572937236,71.41588711312379,70.2899953229411,70.67625427246094,19049376,0.0,0.0
2018-09-26 00:00:00-04:00,70.53653573829594,71.19398961373113,69.44352157377052,69.87908935546875,43196502,0.0,0.0
2018-09-27 00:00:00-04:00,70.10919527236362,70.27356061538761,69.36134307662539,69.55857849121094,4591071,0.0,0.0
2018-09-28 00:00:00-04:00,69.57502308617782,69.60790065663495,68.76964998433974,69.19699096679688,5996630,0.0,0.0
2018-10-01 00:00:00-04:00,69.6243188353973,69.84621242375087,69.14766907964176,69.38599395751953,21657344,0.0,0.0
2018-10-02 00:00:00-04:00,69.30380831634405,69.30380831634405,68.70388273794694,68.7203140258789,31060201,0.0,0.0
2018-10-03 00:00:00-04:00,69.20519828297252,69.38599491849936,68.72032163682732,68.8189468383789,6968762,0.0,0.0
2018-10-04 00:00:00-04:00,68.81072710804007,69.2791574769083,68.53130527233887,68.99152374267578,7819961,0.0,0.0
2018-10-05 00:00:00-04:00,68.8764596676362,69.36955564823391,68.26010280395187,69.01617431640625,7019191,0.0,0.0
2018-10-08 00:00:00-04:00,68.77784993053315,69.21341772251098,68.33818368187474,68.74497985839844,5243780,0.0,0.0
2018-10-09 00:00:00-04:00,68.424449828062,68.43266921699784,67.4958012378287,67.55332946777344,6812337,0.0,0.0
2018-10-10 00:00:00-04:00,67.25748622545207,67.4793722960321,65.92613983154297,65.92613983154297,6033914,0.0,0.0
2018-10-11 00:00:00-04:00,65.77000101646665,66.09873170176589,64.44687386946208,64.578369140625,6246863,0.0,0.0
2018-10-12 00:00:00-04:00,65.60562210432309,65.81107686698802,64.25784455562216,65.08788299560547,2705361,0.0,0.0
2018-10-15 00:00:00-04:00,64.90709950627156,65.41662687996819,64.26608433948921,64.87422943115234,2329055,0.0,0.0
2018-10-16 00:00:00-04:00,65.36731687465475,65.80287720593374,64.92353715158788,65.5645523071289,3007098,0.0,0.0
2018-10-17 00:00:00-04:00,65.47414080764175,66.00010685014114,64.94817476514237,65.92613983154297,3131856,0.0,0.0
2018-10-18 00:00:00-04:00,65.67960595194121,66.44389696586032,65.53167938401576,65.77000427246094,3128510,0.0,0.0
2018-10-19 00:00:00-04:00,65.78644337283214,66.48498675128633,65.21116838860657,65.57276916503906,4456036,0.0,0.0
2018-10-22 00:00:00-04:00,65.8028773847942,65.88916975988839,63.814084271070996,63.846954345703125,4251332,0.0,0.0
2018-10-23 00:00:00-04:00,62.72927773071742,63.48123959737096,62.07182387274294,63.320987701416016,3389020,0.0,0.0
2018-10-24 00:00:00-04:00,63.45247118888226,63.583958954550226,60.81444029075,60.880184173583984,3351258,0.0,0.0
2018-10-25 00:00:00-04:00,61.24179357085881,63.02924520896263,61.23357417947628,62.72928237915039,4840348,0.0,0.0
2018-10-26 00:00:00-04:00,60.17342648168745,62.038947126374886,56.836848497340696,60.041934967041016,12332639,0.0,0.0
2018-10-29 00:00:00-04:00,60.691175627478025,60.987028756044516,58.80921600902457,59.33517837524414,6589828,0.0,0.0
2018-10-30 00:00:00-04:00,59.33517390919998,59.663900831632596,58.18462780753392,58.90782928466797,6129753,0.0,0.0
2018-10-31 00:00:00-04:00,59.6803353571167,61.75131457613389,59.5734982653197,61.0198974609375,4142348,0.0,0.0
2018-11-01 00:00:00-04:00,61.25822034778403,61.767747618717074,60.58433149549073,61.48011016845703,2503406,0.0,0.0
2018-11-02 00:00:00-04:00,62.09648478069547,62.68819481315966,61.22536038841419,61.52121353149414,2140723,0.0,0.0
2018-11-05 00:00:00-05:00,61.619819499263734,61.94032700983531,60.896621816385654,61.71843719482422,1716379,0.0,0.0
2018-11-06 00:00:00-05:00,61.710232059945014,62.53205137452905,60.847327024458004,62.35947036743164,1523506,0.0,0.0
2018-11-07 00:00:00-05:00,62.95938544175359,62.95938544175359,62.00607849450444,62.564910888671875,1666906,0.0,0.0
2018-11-08 00:00:00-05:00,62.54847998333539,63.929135390817905,62.310155103940566,63.18949508666992,2074281,0.0,0.0
2018-11-09 00:00:00-05:00,62.84432878389158,63.00869411712717,61.52120545897292,61.81705856323242,1755097,0.0,0.0
2018-11-12 00:00:00-05:00,61.79241334143125,62.112920918783104,61.31165010225128,61.6033935546875,1820463,0.0,0.0
2018-11-13 00:00:00-05:00,61.54586240619496,63.21415150074568,61.54586240619496,61.808841705322266,2429913,0.0,0.0
2018-11-14 00:00:00-05:00,61.940332661994276,62.351242261861536,60.31313679045835,60.4857177734375,2794269,0.0,0.0
2018-11-15 00:00:00-05:00,60.140549599918785,62.30192697892929,59.77894888965482,62.23617935180664,2801558,0.0,0.0
2018-11-16 00:00:00-05:00,61.84993467895265,62.77036784186419,61.73898788757801,62.006080627441406,2292966,0.0,0.0
2018-11-19 00:00:00-05:00,62.05539807775921,62.10470693713435,60.337799899017476,60.617218017578125,1650893,0.0,0.0
2018-11-20 00:00:00-05:00,60.05015241962308,60.46106201040446,59.41735299848914,59.65568161010742,1674076,0.0,0.0
2018-11-21 00:00:00-05:00,60.10768038512631,61.06920672520438,59.88579055579379,60.69938659667969,1647786,0.0,0.0
2018-11-23 00:00:00-05:00,60.09123770224042,60.428180225501094,59.77894585501994,59.82825469970703,1083985,0.0,0.0
2018-11-26 00:00:00-05:00,60.37887605484103,60.81444004749696,59.45844296732866,60.156986236572266,2409359,0.0,0.0
2018-11-27 00:00:00-05:00,59.778963661896164,60.77336398770092,59.088635884339645,60.617218017578125,2325112,0.0,0.0
2018-11-28 00:00:00-05:00,60.814444324575085,61.652698554404,59.71321079966315,61.62804412841797,2118138,0.0,0.0
2018-11-29 00:00:00-05:00,61.562246282100226,61.706197534987766,60.39417461633727,60.97821044921875,2366220,0.058577,0.0
2018-11-30 00:00:00-05:00,60.85481751694873,62.886600262592054,60.73143020444443,62.57401657104492,3609020,0.0,0.0
2018-12-03 00:00:00-05:00,63.41305605004769,63.766767607007196,62.12982420964205,62.48353576660156,2463254,0.0,0.0
2018-12-04 00:00:00-05:00,62.47530615355296,62.61514760632384,59.793682336477126,59.92529296875,3955211,0.0,0.0
2018-12-06 00:00:00-05:00,58.99576699982659,59.47286580749335,57.95108661485784,59.34125518798828,3561817,0.0,0.0
2018-12-07 00:00:00-05:00,59.365949051229826,59.84304799072342,57.219001948606156,57.531585693359375,2783992,0.0,0.0
2018-12-10 00:00:00-05:00,57.35060772107142,58.40351530836556,56.931087100496285,58.17319107055664,2442819,0.0,0.0
2018-12-11 00:00:00-05:00,59.02867533918402,59.29190409479027,57.35060420905781,57.63028335571289,1553142,0.0,0.0
2018-12-12 00:00:00-05:00,58.5433552387257,59.47287554638879,58.173193279869935,58.21432113647461,1670969,0.0,0.0
2018-12-13 00:00:00-05:00,58.378828463687206,58.568021066245045,57.37527596364066,57.539791107177734,1882364,0.0,0.0
2018-12-14 00:00:00-05:00,57.07915192504831,57.605605719125485,56.39640628199406,56.643184661865234,1830621,0.0,0.0
2018-12-17 00:00:00-05:00,56.24834198820452,56.865282318487125,55.48334062841164,55.894630432128906,3788389,0.0,0.0
2018-12-18 00:00:00-05:00,56.55269774140948,56.55269774140948,55.37640284632464,56.01802062988281,2989890,0.0,0.0
2018-12-19 00:00:00-05:00,55.93574861903352,56.74188139067946,54.46332075050311,54.767677307128906,2379126,0.0,0.0
2018-12-20 00:00:00-05:00,54.249458051222895,54.7759117948436,52.39864100349986,53.59961700439453,3531345,0.0,0.0
2018-12-21 00:00:00-05:00,53.599627536161016,54.800600023230146,53.05671954556749,53.879302978515625,7207523,0.0,0.0
2018-12-24 00:00:00-05:00,53.328160213164004,53.435097123924805,51.798153931540014,52.34928512573242,1825721,0.0,0.0
