Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-10 00:00:00-05:00,2.3107086072588934,2.3416834751971884,2.279733896255493,2.279733896255493,39181,0.0,0.0
1982-02-11 00:00:00-05:00,2.2673455635777464,2.2797352671074176,2.2549557031130862,2.2735402584075928,61096,0.0,0.0
1982-02-12 00:00:00-05:00,2.261151941650708,2.2735414949840527,2.2425670623779297,2.2425670623779297,51134,0.0,0.0
1982-02-16 00:00:00-05:00,2.2611505727937495,2.2921249866485596,2.2301756881340005,2.2921249866485596,71057,0.0,0.0
1982-02-17 00:00:00-05:00,2.316904422393306,2.323099429534173,2.3045144081115723,2.3045144081115723,35196,0.0,0.0
1982-02-18 00:00:00-05:00,2.32309924004039,2.3478786388428183,2.29831937043315,2.341684103012085,161372,0.0,0.0
1982-02-19 00:00:00-05:00,2.335489273071289,2.3416842801755253,2.329294265967053,2.335489273071289,94300,0.0,0.0
1982-02-22 00:00:00-05:00,2.3169036122335314,2.35407301434178,2.279733896255493,2.279733896255493,146763,0.0,0.0
1982-02-23 00:00:00-05:00,2.2772337098613065,2.289745976896819,2.2647214428257945,2.27097749710083,71721,0.067763,0.0
1982-02-24 00:00:00-05:00,2.2834898130768044,2.296001762541205,2.2709773881561057,2.277233600616455,67737,0.0,0.0
1982-02-25 00:00:00-05:00,2.2960002685550633,2.302256476944556,2.2834883272320674,2.2897443771362305,71057,0.0,0.0
1982-02-26 00:00:00-05:00,2.2897443771362305,2.2897443771362305,2.2897443771362305,2.2897443771362305,4649,0.0,0.0
1982-03-01 00:00:00-05:00,2.2897443771362305,2.2897443771362305,2.2897443771362305,2.2897443771362305,17930,0.0,0.0
1982-03-02 00:00:00-05:00,2.2960002685550633,2.302256476944556,2.2897443771362305,2.2897443771362305,19258,0.0,0.0
1982-03-03 00:00:00-05:00,2.3085148334503174,2.327283318886396,2.289746664985215,2.3085148334503174,108910,0.0,0.0
1982-03-04 00:00:00-05:00,2.3085148334503174,2.3147710480908397,2.3022587772952834,2.3085148334503174,182623,0.0,0.0
1982-03-05 00:00:00-05:00,2.3085121562301114,2.3147683636152054,2.3022561073303223,2.3022561073303223,102269,0.0,0.0
1982-03-08 00:00:00-05:00,2.2647199312676163,2.314768807519746,2.2146708965301514,2.2146708965301514,222468,0.0,0.0
1982-03-09 00:00:00-05:00,2.133341444851595,2.1833904868386163,2.07703603488816,2.1395976543426514,230437,0.0,0.0
1982-03-10 00:00:00-05:00,2.1521105766296387,2.1646230013022922,2.139598627413274,2.1521105766296387,183287,0.0,0.0
1982-03-11 00:00:00-05:00,2.114573413306741,2.1646224656711053,2.0582683086395264,2.0582683086395264,389817,0.0,0.0
1982-03-12 00:00:00-05:00,1.995706188515247,2.026987076326835,1.964425776159714,1.989450454711914,312120,0.0,0.0
1982-03-15 00:00:00-05:00,1.989450454711914,1.995706188515247,1.9769380361931381,1.989450454711914,303486,0.0,0.0
1982-03-16 00:00:00-05:00,1.989450454711914,1.995706188515247,1.9831942454525262,1.989450454711914,309463,0.0,0.0
1982-03-17 00:00:00-05:00,2.0019620801548172,2.008218288421631,1.989450139077169,2.008218288421631,250360,0.0,0.0
1982-03-18 00:00:00-05:00,2.058268697153793,2.0770368576049805,2.033244007762615,2.0770368576049805,261649,0.0,0.0
1982-03-19 00:00:00-05:00,2.114572896119116,2.1208291053771973,2.1020606360883054,2.1208291053771973,87659,0.0,0.0
1982-03-22 00:00:00-05:00,2.1708789087972495,2.1833913326263428,2.152110431539029,2.1833913326263428,29220,0.0,0.0
1982-03-23 00:00:00-05:00,2.2146716033322353,2.2522082328796387,2.177134656814061,2.2522082328796387,102933,0.0,0.0
1982-03-24 00:00:00-05:00,2.2584656564806664,2.2647218704223633,2.2522094425389696,2.2647218704223633,34532,0.0,0.0
1982-03-25 00:00:00-05:00,2.2959998999452287,2.3272806199000886,2.264719496960977,2.3022561073303223,110238,0.0,0.0
1982-03-26 00:00:00-05:00,2.3085132959805814,2.327281768916858,2.28974514001507,2.3147695064544678,115551,0.0,0.0
1982-03-29 00:00:00-05:00,2.3210256616462206,2.3272817134857178,2.3147694513213444,2.3272817134857178,117543,0.0,0.0
1982-03-30 00:00:00-05:00,2.3460512653459533,2.3523073196411133,2.3335388397847514,2.3523073196411133,33204,0.0,0.0
1982-03-31 00:00:00-05:00,2.346050344460346,2.364818816949595,2.3272817134857178,2.3272817134857178,141450,0.0,0.0
1982-04-01 00:00:00-05:00,2.3147710480908397,2.327283318886396,2.3022587772952834,2.3085148334503174,140122,0.0,0.0
1982-04-02 00:00:00-05:00,2.3585638070513597,2.4023566676730144,2.3085144159497157,2.3773319721221924,624903,0.0,0.0
1982-04-05 00:00:00-05:00,2.308512495141399,2.3648180529028173,2.2522074128359626,2.2584636211395264,454234,0.0,0.0
1982-04-06 00:00:00-05:00,2.2709773881561057,2.277233600616455,2.25846512172084,2.277233600616455,154068,0.0,0.0
1982-04-07 00:00:00-05:00,2.2897452796649778,2.3022573844050895,2.2772330164394736,2.283489227294922,238406,0.0,0.0
1982-04-08 00:00:00-05:00,2.283489227294922,2.2897452796649778,2.2772330164394736,2.283489227294922,75042,0.0,0.0
1982-04-12 00:00:00-05:00,2.3460496293922057,2.3773300375409065,2.314768745787514,2.3648180961608887,253016,0.0,0.0
1982-04-13 00:00:00-05:00,2.4711722254998785,2.5024531112702344,2.439891815185547,2.439891815185547,272274,0.0,0.0
1982-04-14 00:00:00-05:00,2.433636534647612,2.4461484816665617,2.4148680594202805,2.427380323410034,118207,0.0,0.0
1982-04-15 00:00:00-05:00,2.427380323410034,2.4398927458851896,2.4148680594202805,2.427380323410034,164693,0.0,0.0
1982-04-16 00:00:00-05:00,2.433636534647612,2.4461484816665617,2.4148680594202805,2.427380323410034,178639,0.0,0.0
1982-04-19 00:00:00-05:00,2.433636534647612,2.4398927458851896,2.427380323410034,2.427380323410034,27892,0.0,0.0
1982-04-20 00:00:00-05:00,2.421123743057251,2.4273797944461357,2.4148675331829987,2.421123743057251,65744,0.0,0.0
1982-04-21 00:00:00-05:00,2.396099328994751,2.402355539566007,2.3835870663376246,2.396099328994751,67072,0.0,0.0
1982-04-22 00:00:00-05:00,2.3960989844202247,2.4148674549495794,2.3773305138908696,2.402355194091797,278251,0.0,0.0
1982-04-23 00:00:00-05:00,2.4148684635663393,2.4211246758509404,2.4023561974825656,2.4086122512817383,74377,0.0,0.0
1982-04-26 00:00:00-04:00,2.4336353454498023,2.4649157524108887,2.402354621518067,2.4649157524108887,79690,0.0,0.0
1982-04-27 00:00:00-04:00,2.4649162827846776,2.477428701837917,2.452404022216797,2.452404022216797,58439,0.0,0.0
1982-04-28 00:00:00-04:00,2.446147175169034,2.4586595909612554,2.4336352348327637,2.4336352348327637,136801,0.0,0.0
1982-04-29 00:00:00-04:00,2.4273797944461357,2.433636004320388,2.4148675331829987,2.421123743057251,56447,0.0,0.0
1982-04-30 00:00:00-04:00,2.4211246758509404,2.427380729650113,2.4086122512817383,2.4086122512817383,53127,0.0,0.0
1982-05-03 00:00:00-04:00,2.471173791973947,2.5399913405331347,2.4023564019002017,2.5149669647216797,479469,0.0,0.0
1982-05-04 00:00:00-04:00,2.5712716999677783,2.6213207610155087,2.52122248043463,2.5962960720062256,1107692,0.0,0.0
1982-05-05 00:00:00-04:00,2.671369602881816,2.727675033009328,2.6088082779936044,2.6776256561279297,614278,0.0,0.0
1982-05-06 00:00:00-04:00,2.677623681569556,2.7151606073070655,2.633831024169922,2.633831024169922,935695,0.0,0.0
1982-05-07 00:00:00-04:00,2.6463431760727665,2.6651117966903,2.621318665553305,2.640087127685547,293525,0.0,0.0
1982-05-10 00:00:00-04:00,2.6400889612357332,2.6526012251852715,2.6213204860687256,2.6213204860687256,405755,0.0,0.0
1982-05-11 00:00:00-04:00,2.6088080636337865,2.6213204860687256,2.596295799684248,2.6213204860687256,138129,0.0,0.0
1982-05-12 00:00:00-04:00,2.621318685319732,2.696392058958928,2.546244994709952,2.5525012016296387,77034,0.0,0.0
1982-05-13 00:00:00-04:00,2.546246955198278,2.5587593786716187,2.533734690210351,2.5399909019470215,68401,0.0,0.0
1982-05-14 00:00:00-04:00,2.5462472438812256,2.5525034563271998,2.53373497747471,2.5462472438812256,189264,0.0,0.0
1982-05-17 00:00:00-04:00,2.5462453867820676,2.5525015946650886,2.5337331295013428,2.5337331295013428,18594,0.0,0.0
1982-05-18 00:00:00-04:00,2.539988946275557,2.5525012016296387,2.521220484001789,2.5525012016296387,35861,0.0,0.0
1982-05-19 00:00:00-04:00,2.5712711218061455,2.6025516986846924,2.539990386442216,2.6025516986846924,118207,0.0,0.0
1982-05-20 00:00:00-04:00,2.5525036076815835,2.6025526762753772,2.496198484756286,2.5149669647216797,237742,0.0,0.0
1982-05-21 00:00:00-04:00,2.5212223529815674,2.527478406053568,2.5149664583949765,2.5212223529815674,98949,0.0,0.0
1982-05-24 00:00:00-04:00,2.527478544613798,2.5399909684145694,2.5087103843688965,2.5087103843688965,326729,0.0,0.0
1982-05-25 00:00:00-04:00,2.544062614440918,2.563001118036387,2.525124430687771,2.544062614440918,209186,0.067763,0.0
1982-05-26 00:00:00-04:00,2.5188095569610596,2.5251224398227134,2.512496674099406,2.5188095569610596,154068,0.0,0.0
1982-05-27 00:00:00-04:00,2.5314361666825063,2.5440616175707556,2.5124976705079347,2.5377490520477295,128168,0.0,0.0
1982-05-28 00:00:00-04:00,2.5061853324010763,2.5251238315026403,2.487246673378389,2.4998724460601807,159380,0.0,0.0
1982-06-01 00:00:00-04:00,2.4746206187494333,2.4935591144693396,2.44936955765805,2.4683077335357666,85003,0.0,0.0
1982-06-02 00:00:00-04:00,2.4556810510882254,2.4683063345967606,2.443055447737682,2.461993932723999,103597,0.0,0.0
1982-06-03 00:00:00-04:00,2.4430578161156733,2.461996319461578,2.4241193127697684,2.4367449283599854,80354,0.0,0.0
1982-06-04 00:00:00-04:00,2.4367435247612765,2.487245798110962,2.4241179164435884,2.487245798110962,118207,0.0,0.0
1982-06-07 00:00:00-04:00,2.4809334657897506,2.499871961218256,2.4619952902034297,2.4746205806732178,35196,0.0,0.0
1982-06-08 00:00:00-04:00,2.4746192162325342,2.487244819583078,2.461993932723999,2.461993932723999,39845,0.0,0.0
1982-06-09 00:00:00-04:00,2.443057181185247,2.4493699073791504,2.430431408955205,2.4493699073791504,237742,0.0,0.0
1982-06-10 00:00:00-04:00,2.4746209720758814,2.4998723566148477,2.4493699073791504,2.4493699073791504,480797,0.0,0.0
1982-06-11 00:00:00-04:00,2.5314353983201507,2.5945634332057437,2.4619946399065236,2.575624942779541,402435,0.0,0.0
1982-06-14 00:00:00-04:00,2.550374621730878,2.575626006030253,2.525123717194851,2.5314364433288574,111566,0.0,0.0
1982-06-15 00:00:00-04:00,2.55668763861732,2.600877523422241,2.5124980736546476,2.600877523422241,231765,0.0,0.0
1982-06-16 00:00:00-04:00,2.6008772168710226,2.638753890991211,2.5630002229086233,2.638753890991211,483453,0.0,0.0
1982-06-17 00:00:00-04:00,2.613503574913435,2.626129029946604,2.600877959959115,2.6071908473968506,166685,0.0,0.0
1982-06-18 00:00:00-04:00,2.58825099135925,2.5945638758854273,2.5819382667541504,2.5819382667541504,77034,0.0,0.0
1982-06-21 00:00:00-04:00,2.5882520276496237,2.6008778017571146,2.569313526409529,2.594564914703369,136137,0.0,0.0
1982-06-22 00:00:00-04:00,2.6071908473968506,2.626129029946604,2.5819394575670596,2.6071908473968506,273603,0.0,0.0
1982-06-23 00:00:00-04:00,2.6261280047115774,2.645066499710083,2.600876944582051,2.645066499710083,104261,0.0,0.0
1982-06-24 00:00:00-04:00,2.619816780090332,2.645068176065523,2.594565703957521,2.619816780090332,504040,0.0,0.0
1982-06-25 00:00:00-04:00,2.5061843939380504,2.626127590290041,2.3862411975860596,2.3862411975860596,989485,0.0,0.0
1982-06-28 00:00:00-04:00,2.33573761449619,2.3988656321980857,2.2662968749846075,2.3231120109558105,755728,0.0,0.0
1982-06-29 00:00:00-04:00,2.26629726012206,2.323112405748502,2.209481954574585,2.209481954574585,533924,0.0,0.0
1982-06-30 00:00:00-04:00,2.2789251384735705,2.329427451660096,2.2221099361879832,2.285238027572632,804870,0.0,0.0
1982-07-01 00:00:00-04:00,2.3041738455267518,2.3231120109558105,2.2852353602556796,2.3231120109558105,144770,0.0,0.0
1982-07-02 00:00:00-04:00,2.342052817207211,2.354678433259608,2.323114313168033,2.348365545272827,71721,0.0,0.0
1982-07-06 00:00:00-04:00,2.342051080621027,2.360989570617676,2.323112590624378,2.360989570617676,79690,0.0,0.0
1982-07-07 00:00:00-04:00,2.405181008729769,2.4367451302814596,2.373617047099251,2.417806625366211,541893,0.0,0.0
1982-07-08 00:00:00-04:00,2.4178064250140805,2.4430578161156733,2.3862426259202767,2.4367449283599854,482125,0.0,0.0
1982-07-09 00:00:00-04:00,2.4746210995234166,2.4935595989227295,2.449370033526209,2.4935595989227295,2216713,0.0,0.0
1982-07-12 00:00:00-04:00,2.537749730572547,2.5756264132066806,2.4935598410430146,2.5693135261535645,187272,0.0,0.0
1982-07-13 00:00:00-04:00,2.5251238315026403,2.5377494442633086,2.4998724460601807,2.4998724460601807,203210,0.0,0.0
1982-07-14 00:00:00-04:00,2.499872728096131,2.5756264132066806,2.4935598410430146,2.5693135261535645,187272,0.0,0.0
1982-07-15 00:00:00-04:00,2.6324397206890957,2.6766295787203176,2.5882501824999284,2.670316696166992,648810,0.0,0.0
1982-07-16 00:00:00-04:00,2.6892562664168707,2.701881396170653,2.6703176122597045,2.6766304969787598,118871,0.0,0.0
1982-07-19 00:00:00-04:00,2.69556867137268,2.7081944408107907,2.6766304969787598,2.6766304969787598,480797,0.0,0.0
1982-07-20 00:00:00-04:00,2.6640049947085886,2.695568779890224,2.6261280047115774,2.645066499710083,326729,0.0,0.0
1982-07-21 00:00:00-04:00,2.6703176122597045,2.6892562664168707,2.65137911802362,2.6766304969787598,776314,0.0,0.0
1982-07-22 00:00:00-04:00,2.7271334690289013,2.777635597143341,2.670318135117095,2.7081949710845947,542557,0.0,0.0
1982-07-23 00:00:00-04:00,2.7081948095483015,2.7208202608632814,2.6955690383911133,2.6955690383911133,227117,0.0,0.0
1982-07-26 00:00:00-04:00,2.682942117416527,2.695567401141986,2.670316353928047,2.6892549991607666,112230,0.0,0.0
1982-07-27 00:00:00-04:00,2.695567401141986,2.701880122965219,2.682942117416527,2.6892549991607666,83011,0.0,0.0
1982-07-28 00:00:00-04:00,2.676630727981962,2.7018816293531023,2.651379346847534,2.651379346847534,330050,0.0,0.0
1982-07-29 00:00:00-04:00,2.70188307762146,2.73976008966546,2.657693656693278,2.70188307762146,1006087,0.0,0.0
1982-07-30 00:00:00-04:00,2.701881396170653,2.727132935046875,2.6766304969787598,2.6766304969787598,130160,0.0,0.0
1982-08-02 00:00:00-04:00,2.7145058864536984,2.752382857077124,2.6766292356722867,2.6892549991607666,525955,0.0,0.0
1982-08-03 00:00:00-04:00,2.701880122965219,2.7081931646304653,2.6892549991607666,2.6892549991607666,138794,0.0,0.0
1982-08-04 00:00:00-04:00,2.6324413156285797,2.6892569731898353,2.5756261378306973,2.600877523422241,1231212,0.0,0.0
1982-08-05 00:00:00-04:00,2.544061851886459,2.5945644596963904,2.4935594039976405,2.512497901916504,1370006,0.0,0.0
1982-08-06 00:00:00-04:00,2.512497901916504,2.5377492857820263,2.4872465180509815,2.512497901916504,330050,0.0,0.0
1982-08-09 00:00:00-04:00,2.4809339469586167,2.5061853324010763,2.4493699950175074,2.4998724460601807,193913,0.0,0.0
1982-08-10 00:00:00-04:00,2.531435162763332,2.556686214446841,2.5061839511587873,2.5188095569610596,322745,0.0,0.0
1982-08-11 00:00:00-04:00,2.5188095569610596,2.5377480456249852,2.499871068297134,2.5188095569610596,136137,0.0,0.0
1982-08-12 00:00:00-04:00,2.5503750249153563,2.5756264132066806,2.5251241163874556,2.5693135261535645,312120,0.0,0.0
1982-08-13 00:00:00-04:00,2.607190102505124,2.638753890991211,2.575625834255721,2.638753890991211,180631,0.0,0.0
1982-08-16 00:00:00-04:00,2.6135019236319468,2.6576914680913366,2.5693120593304566,2.575624942779541,93636,0.0,0.0
1982-08-17 00:00:00-04:00,2.5756257481636506,2.6135027408599854,2.537749075309516,2.6135027408599854,255672,0.0,0.0
1982-08-18 00:00:00-04:00,2.6576923040478757,2.689256571300543,2.6261281967163086,2.6261281967163086,387161,0.0,0.0
1982-08-19 00:00:00-04:00,2.6071892001039125,2.638752977665134,2.575624942779541,2.575624942779541,301494,0.0,0.0
1982-08-20 00:00:00-04:00,2.6198142275273297,2.6766296931736173,2.562999081723111,2.66400408744812,206530,0.0,0.0
1982-08-23 00:00:00-04:00,2.75869596166341,2.866013526916504,2.6513782364892875,2.866013526916504,405091,0.0,0.0
1982-08-24 00:00:00-04:00,2.8761959075927734,2.8952857754800307,2.850742857875975,2.8761959075927734,613614,0.067763,0.0
1982-08-25 00:00:00-04:00,2.9080131679614984,2.9525561013243435,2.8634705569974006,2.927103042602539,397786,0.0,0.0
1982-08-26 00:00:00-04:00,2.914375643367288,2.9652814204022517,2.863469543933691,2.8761959075927734,224460,0.0,0.0
1982-08-27 00:00:00-04:00,2.8443802177651296,2.8889228214537925,2.799836969279077,2.81256365776062,701937,0.0,0.0
1982-08-30 00:00:00-04:00,2.799836969279077,2.831653529283587,2.761657548631838,2.81256365776062,193248,0.0,0.0
1982-08-31 00:00:00-04:00,2.9271026712895614,3.016188526714407,2.8380171382634227,3.0034618377685547,793581,0.0,0.0
1982-09-01 00:00:00-04:00,3.0161877931915195,3.0543672059466065,2.9780080580378043,3.041640520095825,1214610,0.0,0.0
1982-09-02 00:00:00-04:00,3.0416385623422406,3.1052713058416135,2.9780061412412886,3.0734550952911377,1134920,0.0,0.0
1982-09-03 00:00:00-04:00,3.143454074859619,3.181633500187361,3.105274327133143,3.143454074859619,1063199,0.0,0.0
1982-09-07 00:00:00-04:00,3.0989110168775666,3.1370907630463276,3.054368087146919,3.105274200439453,521306,0.0,0.0
1982-09-08 00:00:00-04:00,3.0925449505807916,3.1179979835008567,3.0670919176607265,3.0734550952911377,434311,0.0,0.0
1982-09-09 00:00:00-04:00,3.0925488794552534,3.1180019447117187,3.067095814198788,3.0861856937408447,235086,0.0,0.0
1982-09-10 00:00:00-04:00,3.0861852482419114,3.098911617833644,3.0670953714555287,3.079822063446045,154732,0.0,0.0
1982-09-13 00:00:00-04:00,3.003462615953505,3.092548494460139,2.914377059845661,2.990736246109009,625567,0.0,0.0
1982-09-14 00:00:00-04:00,3.028915229724941,3.073458162385361,2.978009113084101,3.0480051040649414,334034,0.0,0.0
1982-09-15 00:00:00-04:00,3.0289141566436726,3.067093891797388,2.9907347438885856,3.041640520095825,289541,0.0,0.0
1982-09-16 00:00:00-04:00,3.035278076535125,3.060731454426829,3.0034618377685547,3.0034618377685547,215827,0.0,0.0
1982-09-17 00:00:00-04:00,2.9780095538657223,3.0161893081967914,2.9398301219334435,2.990736246109009,591699,0.0,0.0
1982-09-20 00:00:00-04:00,2.9780096095037636,2.9970994870259537,2.9525565469404427,2.965282917022705,948312,0.0,0.0
1982-09-21 00:00:00-04:00,3.0670932012809735,3.143452331998504,2.9907340705634433,3.1243624687194824,302822,0.0,0.0
1982-09-22 00:00:00-04:00,3.1498171301701006,3.207086427024521,3.09254783331568,3.105274200439453,524626,0.0,0.0
1982-09-23 00:00:00-04:00,3.092547803396122,3.1116373538970947,3.0670947469961063,3.1116373538970947,306143,0.0,0.0
1982-09-24 00:00:00-04:00,3.117999261699234,3.1434523050535668,3.0861830381059563,3.130725622177124,73713,0.0,0.0
1982-09-27 00:00:00-04:00,3.1243624687194824,3.1370891517050157,3.105272605440461,3.1243624687194824,219148,0.0,0.0
1982-09-28 00:00:00-04:00,3.168906718222084,3.181633084201163,3.1561803522430045,3.162543535232544,224460,0.0,0.0
1982-09-29 00:00:00-04:00,3.130728316140536,3.181634446653466,3.0734589999131967,3.0861856937408447,479469,0.0,0.0
1982-09-30 00:00:00-04:00,3.0670925536349642,3.079819233933137,3.054365873336792,3.054365873336792,230437,0.0,0.0
1982-10-01 00:00:00-04:00,3.0734589999131967,3.098912065169662,3.048005934656732,3.0861856937408447,76370,0.0,0.0
1982-10-04 00:00:00-04:00,3.1116357590617363,3.130725622177124,3.0861830381059563,3.130725622177124,275595,0.0,0.0
1982-10-05 00:00:00-04:00,3.181632152606082,3.2070851995101752,3.1561794281005864,3.156179428100586,253016,0.0,0.0
1982-10-06 00:00:00-04:00,3.264356023644337,3.3343520164489746,3.1879968466934825,3.3343520164489746,460874,0.0,0.0
1982-10-07 00:00:00-04:00,3.3788943355645915,3.4616166737194103,3.296171675011111,3.3279879093170166,713890,0.0,0.0
1982-10-08 00:00:00-04:00,3.3152606690203297,3.3852566239268795,3.2452647141137794,3.257991075515747,1433094,0.0,0.0
1982-10-11 00:00:00-04:00,3.2707183520458067,3.3025349061137708,3.232538938522339,3.232538938522339,338019,0.0,0.0
1982-10-12 00:00:00-04:00,3.181634251431019,3.2452670718671395,3.1307281240416462,3.168907880783081,226453,0.0,0.0
1982-10-13 00:00:00-04:00,3.168906961465874,3.1943600177764893,3.1370907216772834,3.1943600177764893,300166,0.0,0.0
1982-10-14 00:00:00-04:00,3.187997436754988,3.2134508228484844,3.156181510135143,3.168907880783081,299502,0.0,0.0
1982-10-15 00:00:00-04:00,3.162543447168417,3.1943596836288535,3.130726888309297,3.1816329956054688,234422,0.0,0.0
1982-10-18 00:00:00-04:00,3.1943585331391606,3.226174758140571,3.1625423081377506,3.207084894180298,490758,0.0,0.0
1982-10-19 00:00:00-04:00,3.289808559138938,3.3470778465270996,3.2325392717507766,3.3470778465270996,619590,0.0,0.0
1982-10-20 00:00:00-04:00,3.537976694414251,3.665241985148803,3.4107110812809585,3.6270625591278076,2394023,0.0,0.0
1982-10-21 00:00:00-04:00,3.6270599613522867,3.690692399945321,3.563427200360743,3.6588761806488037,1253791,0.0,0.0
1982-10-22 00:00:00-04:00,3.741600462835506,3.830686310959658,3.6461514319592516,3.7861430644989014,335362,0.0,0.0
1982-10-25 00:00:00-04:00,3.7543240329525576,3.7925034201577033,3.716144323348999,3.716144323348999,1026674,0.0,0.0
1982-10-26 00:00:00-04:00,3.671602539408007,3.716145439862237,3.620696781972685,3.6588761806488037,672717,0.0,0.0
1982-10-27 00:00:00-04:00,3.620699375190765,3.6779686754216283,3.563429752561161,3.6270625591278076,1111013,0.0,0.0
1982-10-28 00:00:00-04:00,3.671606833445178,3.716149785993519,3.6270642032957237,3.6906967163085938,1061871,0.0,0.0
1982-10-29 00:00:00-04:00,3.7352368944146996,3.7670531272888184,3.7034206615405814,3.7670531272888184,746431,0.0,0.0
1982-11-01 00:00:00-05:00,3.817959621583758,3.8815924162762707,3.7543271492899253,3.868865728378296,377200,0.0,0.0
1982-11-02 00:00:00-05:00,3.9006821050120246,3.9579513918854046,3.843412818138645,3.8561391830444336,541229,0.0,0.0
1982-11-03 00:00:00-05:00,3.8434146932388122,3.862504249910784,3.8179613062118714,3.830687999725342,596348,0.0,0.0
1982-11-04 00:00:00-05:00,3.805232864656678,3.843412602024538,3.7670531272888184,3.7670531272888184,474156,0.0,0.0
1982-11-05 00:00:00-05:00,3.697055901723432,3.735235300399551,3.652512678870693,3.6588761806488037,214499,0.0,0.0
1982-11-08 00:00:00-05:00,3.6270622309980016,3.652514964443537,3.5952456693936607,3.6461517810821533,292197,0.0,0.0
1982-11-09 00:00:00-05:00,3.423437768701976,3.4870702528168747,3.3598052845870776,3.3725316524505615,1692750,0.0,0.0
1982-11-10 00:00:00-05:00,3.334350144474818,3.397983239807034,3.2707176939397415,3.2898075580596924,1636967,0.0,0.0
1982-11-11 00:00:00-05:00,3.2325397979346806,3.3088989676813205,3.156180628188041,3.219813108444214,1076480,0.0,0.0
1982-11-12 00:00:00-05:00,3.0798198578670113,3.1434523050535668,3.0098239080429585,3.130725622177124,1310238,0.0,0.0
1982-11-15 00:00:00-05:00,3.1370907326958286,3.162543789095844,3.1052741703967706,3.1116373538970947,938351,0.0,0.0
1982-11-16 00:00:00-05:00,3.09254783331568,3.156180636130708,3.0289150305006523,3.105274200439453,1909242,0.0,0.0
