Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-04 00:00:00-05:00,4.560838194223553,4.560838194223553,4.44656858512036,4.496251106262207,1087700,0.0,0.0
2003-02-05 00:00:00-05:00,4.531028586776918,4.5757427610430526,4.46147315193986,4.496251106262207,1233500,0.0,0.0
2003-02-06 00:00:00-05:00,4.52109236683313,4.640329849004399,4.486314412510783,4.496251106262207,923500,0.0,0.0
2003-02-07 00:00:00-05:00,4.545932135204365,4.555868826729744,4.451535934750913,4.471408843994141,1069500,0.0,0.0
2003-02-10 00:00:00-05:00,4.347204640754714,4.347204640754714,3.8652860591030294,4.322363376617432,10046400,0.0,0.0
2003-02-11 00:00:00-05:00,4.3223634817583765,4.436633110046387,4.088856351280221,4.436633110046387,2238900,0.0,0.0
2003-02-12 00:00:00-05:00,4.461555138441224,4.461555138441224,4.077712086231245,4.157471656799316,1726000,0.03,0.0
2003-02-13 00:00:00-05:00,4.162457687467374,4.212307192611479,3.987983230951392,4.017893314361572,2111000,0.0,0.0
2003-02-14 00:00:00-05:00,4.017893790018661,4.187382698059082,4.017893790018661,4.187382698059082,881000,0.0,0.0
2003-02-18 00:00:00-05:00,4.187383156589069,4.35687255859375,4.18239853772198,4.35687255859375,2049100,0.0,0.0
2003-02-19 00:00:00-05:00,4.391766094220688,4.486480472801823,4.3568709228237825,4.481495380401611,1506300,0.0,0.0
2003-02-20 00:00:00-05:00,4.43164776785475,4.56125689756448,4.421677578812966,4.491467475891113,760000,0.0,0.0
2003-02-21 00:00:00-05:00,4.501438344163108,4.665942702310255,4.501438344163108,4.586183071136475,1519300,0.0,0.0
2003-02-24 00:00:00-05:00,4.611105177137587,4.685879665523922,4.426661027100636,4.486480712890625,1055600,0.0,0.0
2003-02-25 00:00:00-05:00,4.486481666991127,4.8603551392403865,4.471526861214473,4.825460433959961,3049400,0.0,0.0
2003-02-26 00:00:00-05:00,4.810507086412797,4.855371997181386,4.695852737030753,4.745702743530273,782300,0.0,0.0
2003-02-27 00:00:00-05:00,4.695852037059941,4.830446273897993,4.6460020379911375,4.710806846618652,387000,0.0,0.0
2003-02-28 00:00:00-05:00,4.735729915743341,4.735729915743341,4.576210744395152,4.621075630187988,808500,0.0,0.0
2003-03-03 00:00:00-05:00,4.611106157587807,4.745700835787331,4.596151351811651,4.636031150817871,575800,0.0,0.0
2003-03-04 00:00:00-05:00,4.650985237113458,4.680895319443559,4.586180454902099,4.621075630187988,517600,0.0,0.0
2003-03-05 00:00:00-05:00,4.601136206671366,4.695851090733818,4.556271787036483,4.631046295166016,1017700,0.0,0.0
2003-03-06 00:00:00-05:00,4.581195612812566,4.860354653363275,4.581195612812566,4.775609970092773,1481100,0.0,0.0
2003-03-07 00:00:00-05:00,4.7257604603074865,4.905220031218462,4.680896042984447,4.835430145263672,898800,0.0,0.0
2003-03-10 00:00:00-05:00,4.710805655145117,4.865340232849121,4.710805655145117,4.865340232849121,1837100,0.0,0.0
2003-03-11 00:00:00-05:00,4.835429419351061,4.860354408836276,4.710804947329618,4.760654926300049,1960400,0.0,0.0
2003-03-12 00:00:00-05:00,4.660954909006912,4.6858794202278755,4.461555491407156,4.501435279846191,4556400,0.0,0.0
2003-03-13 00:00:00-05:00,4.501436234734357,4.561255930082442,4.42666173440042,4.511406421661377,4223600,0.0,0.0
2003-03-14 00:00:00-05:00,4.496452814136487,4.5363326216556965,4.361858107205552,4.466542720794678,2401400,0.0,0.0
2003-03-17 00:00:00-05:00,4.466541539138307,4.7008357028830225,4.411706937157492,4.660955905914307,994400,0.0,0.0
2003-03-18 00:00:00-05:00,4.660956143703746,4.765640734938522,4.660956143703746,4.755670547485352,782500,0.0,0.0
2003-03-19 00:00:00-05:00,4.710807102403127,4.740717198549413,4.576212858256961,4.655972480773926,874000,0.0,0.0
2003-03-20 00:00:00-05:00,4.611108492884367,4.71080804089277,4.58618348703103,4.705822944641113,1609600,0.0,0.0
2003-03-21 00:00:00-05:00,4.735731110558586,4.9799950221639415,4.685881119232911,4.885280609130859,2559900,0.0,0.0
2003-03-24 00:00:00-05:00,4.710804947329618,4.865339501814246,4.700835236778311,4.760654926300049,1945600,0.0,0.0
2003-03-25 00:00:00-05:00,4.7357306480407715,5.094649314479284,4.710805654812248,4.984979629516602,4664700,0.0,0.0
2003-03-26 00:00:00-05:00,4.91020280062324,5.079691628446613,4.860352837766408,5.03482723236084,2908700,0.0,0.0
2003-03-27 00:00:00-05:00,4.96005594467954,5.428644419687639,4.955070849637897,5.423659324645996,4410700,0.0,0.0
2003-03-28 00:00:00-05:00,5.32894326161765,5.383778344341364,5.159454345703125,5.159454345703125,2628000,0.0,0.0
2003-03-31 00:00:00-05:00,4.98497962907243,5.204318523573547,4.975009441620027,5.144498825073242,1127600,0.0,0.0
2003-04-01 00:00:00-05:00,5.194347636360975,5.323957191491229,5.149482753784764,5.269122123718262,1558200,0.0,0.0
2003-04-02 00:00:00-05:00,5.3588535786673885,5.458553085050019,5.2641391664550765,5.35386848449707,4117900,0.0,0.0
2003-04-03 00:00:00-05:00,5.40371895921609,5.408704053832752,5.1893646447475295,5.343899250030518,1517100,0.0,0.0
2003-04-04 00:00:00-05:00,5.294049542928245,5.299034637816339,5.059755312640781,5.119575500488281,4553400,0.0,0.0
2003-04-07 00:00:00-04:00,5.134528875925384,5.224258181830007,5.084678891774731,5.139513969421387,3600200,0.0,0.0
2003-04-08 00:00:00-04:00,5.159454107388032,5.3139882096966735,5.109604120924448,5.244198799133301,2169200,0.0,0.0
2003-04-09 00:00:00-04:00,5.294049254673479,5.383779056154233,5.234229545487906,5.343899250030518,1889300,0.0,0.0
2003-04-10 00:00:00-04:00,5.3439004198144655,5.433629765532253,5.26414079010759,5.398735046386719,1988500,0.0,0.0
2003-04-11 00:00:00-04:00,5.408702379179761,5.45855188369751,5.393747099960259,5.45855188369751,1500200,0.0,0.0
2003-04-14 00:00:00-04:00,5.433628311840162,5.508403301239014,5.313988899287719,5.508403301239014,991300,0.0,0.0
2003-04-15 00:00:00-04:00,5.483478279338292,5.7078022956848145,5.433628286636948,5.7078022956848145,2470200,0.0,0.0
2003-04-16 00:00:00-04:00,5.782575630210436,6.156449042282543,5.782575630210436,5.932124614715576,8202400,0.0,0.0
2003-04-17 00:00:00-04:00,5.917170532164906,6.106599807739258,5.882275828250181,6.106599807739258,2437600,0.0,0.0
2003-04-21 00:00:00-04:00,6.031825071602105,6.131524561338366,5.981975089031642,6.111584663391113,1866600,0.0,0.0
2003-04-22 00:00:00-04:00,6.076692548395367,6.206302188084761,5.981978104256137,6.156452655792236,1270200,0.0,0.0
2003-04-23 00:00:00-04:00,6.156450784394343,6.156450784394343,5.707802277709446,5.857351779937744,2737800,0.0,0.0
2003-04-24 00:00:00-04:00,5.807501078224959,5.847380877228716,5.7127866744422136,5.732726573944092,1244800,0.0,0.0
2003-04-25 00:00:00-04:00,5.732726090708366,5.732726090708366,5.5333271124977665,5.662936210632324,1543400,0.0,0.0
2003-04-28 00:00:00-04:00,5.647981881531339,5.832426070752729,5.633027075757903,5.722756385803223,1635800,0.0,0.0
2003-04-29 00:00:00-04:00,5.782576100934704,6.04179477386237,5.782576100934704,6.001914978027344,1513300,0.0,0.0
2003-04-30 00:00:00-04:00,5.937110428046383,6.0268402099609375,5.772606144806158,6.0268402099609375,3005000,0.0,0.0
2003-05-01 00:00:00-04:00,5.996930127058383,6.131524799994641,5.957050329611645,6.106599807739258,1312200,0.0,0.0
2003-05-02 00:00:00-04:00,6.071702741692766,6.141492122371395,5.9071985223724255,6.126537322998047,1900900,0.0,0.0
2003-05-05 00:00:00-04:00,6.096629393599362,6.271103857483859,6.081674588965015,6.251163959503174,2176000,0.0,0.0
2003-05-06 00:00:00-04:00,6.106598644256592,6.251163001308524,6.106598644256592,6.231223106384277,758600,0.0,0.0
2003-05-07 00:00:00-04:00,6.206239133289681,6.396124122533699,6.196244960753923,6.34615421295166,990300,0.03,0.0
2003-05-08 00:00:00-04:00,6.296184638725706,6.371139024869532,6.246214730264247,6.3561482429504395,815300,0.0,0.0
2003-05-09 00:00:00-04:00,6.371139721087761,6.381133894491532,6.221230455870131,6.2911882400512695,1157400,0.0,0.0
2003-05-12 00:00:00-04:00,6.246213141932226,6.720925245409426,6.121288879093582,6.675952434539795,3123000,0.0,0.0
2003-05-13 00:00:00-04:00,6.64597321757771,7.105694704760725,6.620988260906118,6.960782527923584,4718700,0.0,0.0
2003-05-14 00:00:00-04:00,6.980767084628141,6.99575786089657,6.675951615698238,6.820863723754883,1354100,0.0,0.0
2003-05-15 00:00:00-04:00,6.820865732518219,6.870835636860169,6.576014249648982,6.69594144821167,797300,0.0,0.0
2003-05-16 00:00:00-04:00,6.660964336334405,6.77089786529541,6.41111571013567,6.77089786529541,1493800,0.0,0.0
2003-05-19 00:00:00-04:00,6.72092843876791,6.785889143494996,6.645974036070447,6.670958995819092,1102300,0.0,0.0
2003-05-20 00:00:00-04:00,6.6459727251487895,6.670957679969138,6.436099867135264,6.5460333824157715,2152900,0.0,0.0
2003-05-21 00:00:00-04:00,6.496064082606581,6.780891355271528,6.496064082606581,6.635979175567627,930600,0.0,0.0
2003-05-22 00:00:00-04:00,6.586009850716876,6.7409157300142954,6.571018590231246,6.710934162139893,1116600,0.0,0.0
2003-05-23 00:00:00-04:00,6.710934718980358,6.81587116834474,6.645974014464458,6.655967712402344,1287900,0.0,0.0
2003-05-27 00:00:00-04:00,6.7059371482582195,7.01574938677161,6.660964319408973,6.970776557922363,2212300,0.0,0.0
2003-05-28 00:00:00-04:00,6.920805369996209,7.5004539585915975,6.885826247202822,7.415505409240723,3516100,0.0,0.0
2003-05-29 00:00:00-04:00,7.64536750417209,7.94518554800236,7.550424766214538,7.570412635803223,5121900,0.0,0.0
2003-05-30 00:00:00-04:00,7.34554898379342,7.725318982526829,7.295579548095909,7.570412635803223,2465500,0.0,0.0
2003-06-02 00:00:00-04:00,7.745306682697888,7.870230984031725,7.735312509847953,7.765294551849365,1695100,0.0,0.0
2003-06-03 00:00:00-04:00,7.495456730107402,7.595396057865839,7.2955780745905265,7.425498962402344,2191600,0.0,0.0
2003-06-04 00:00:00-04:00,7.4754721391232275,7.565417811779917,7.290584182644432,7.480469226837158,2222300,0.0,0.0
2003-06-05 00:00:00-04:00,7.480466427018674,8.015142698575623,7.375530007044724,7.98016357421875,2316300,0.0,0.0
2003-06-06 00:00:00-04:00,7.98016455153429,8.259995197917926,7.645367383784401,7.695336818695068,3287000,0.0,0.0
2003-06-09 00:00:00-04:00,7.245608283285625,7.6853418086984115,7.245608283285625,7.670351028442383,4232800,0.0,0.0
2003-06-10 00:00:00-04:00,7.685343952641777,7.795277483799679,7.420504537012165,7.505453109741211,4167600,0.0,0.0
2003-06-11 00:00:00-04:00,7.455482270889944,7.695336698428737,7.425500229173402,7.620382308959961,2929900,0.0,0.0
2003-06-12 00:00:00-04:00,7.585405632185745,7.795278549194336,7.495459960168203,7.795278549194336,2549600,0.0,0.0
2003-06-13 00:00:00-04:00,7.815266193211243,7.995157055400291,7.695338475203382,7.9751691818237305,2168700,0.0,0.0
2003-06-16 00:00:00-04:00,7.995156680836398,8.54482389326329,7.885223143041324,8.494853973388672,3809400,0.0,0.0
2003-06-17 00:00:00-04:00,8.669748554943553,8.994551617166271,8.619778633117676,8.619778633117676,5949600,0.0,0.0
2003-06-18 00:00:00-04:00,8.619778105652172,8.804666519165039,8.544823704048495,8.804666519165039,2986600,0.0,0.0
2003-06-19 00:00:00-04:00,8.769686060658522,8.944580282882677,8.609783098543923,8.664750099182129,4029900,0.0,0.0
2003-06-20 00:00:00-04:00,8.689733119063586,8.804664187726003,8.574803003497843,8.649757385253906,1869100,0.0,0.0
2003-06-23 00:00:00-04:00,8.569806909213657,8.644761299642402,8.304967999492304,8.47986125946045,1968000,0.0,0.0
2003-06-24 00:00:00-04:00,8.459873771125151,8.514840768263152,8.289976646422945,8.41989803314209,1435300,0.0,0.0
2003-06-25 00:00:00-04:00,8.369930742444316,8.719719274113652,8.369930742444316,8.614782333374023,1392400,0.0,0.0
2003-06-26 00:00:00-04:00,8.569811960956018,9.18943674850583,8.56481487156884,9.184439659118652,3683100,0.0,0.0
2003-06-27 00:00:00-04:00,9.189427643604322,9.239397534868493,9.004540284952217,9.084491729736328,2616700,0.0,0.0
2003-06-30 00:00:00-04:00,8.869628206412518,9.06950696128972,8.794673792470702,8.819658279418945,3029600,0.0,0.0
2003-07-01 00:00:00-04:00,8.819656763983518,9.089493751525879,8.719717880265433,9.089493751525879,2752100,0.0,0.0
2003-07-02 00:00:00-04:00,9.089494565771233,9.988949365292592,9.089494565771233,9.804061889648438,4669600,0.0,0.0
2003-07-03 00:00:00-04:00,9.694127787191974,9.809057941690789,9.494249050433819,9.744097709655762,2010300,0.0,0.0
2003-07-07 00:00:00-04:00,9.94397157556019,10.22879875506084,9.874014290236248,10.168835639953613,2287100,0.0,0.0
2003-07-08 00:00:00-04:00,10.163842908671597,10.243794398460608,10.003939929093576,10.213812828063965,2139300,0.0,0.0
2003-07-09 00:00:00-04:00,10.183824868818816,10.188821953400486,9.96895595038557,10.108870506286621,3511700,0.0,0.0
2003-07-10 00:00:00-04:00,10.018928164180574,10.06889807323094,9.804059175528456,9.894003868103027,2334100,0.0,0.0
2003-07-11 00:00:00-04:00,9.903995847789862,10.168835639953615,9.903995847789862,10.168835639953613,772300,0.0,0.0
2003-07-14 00:00:00-04:00,10.2437923068092,10.593580718036502,10.2437923068092,10.493640899658203,2268000,0.0,0.0
2003-07-15 00:00:00-04:00,10.56859613330552,10.743490352926006,10.193823214017405,10.318747520446777,3263400,0.0,0.0
2003-07-16 00:00:00-04:00,10.588587205916683,11.123263222594488,10.388708454789056,10.77347469329834,6581500,0.0,0.0
2003-07-17 00:00:00-04:00,10.668537382192866,10.718507302046792,10.458664481283936,10.503637313842773,3200900,0.0,0.0
2003-07-18 00:00:00-04:00,10.293761237267097,10.343731141705106,9.993942763735696,10.008934020996094,5181800,0.0,0.0
2003-07-21 00:00:00-04:00,9.84403407882569,9.89400303054931,9.669139888503034,9.8690185546875,3294100,0.0,0.0
2003-07-22 00:00:00-04:00,9.918991297989422,9.993945700120943,9.879015553312815,9.953969955444336,3103400,0.0,0.0
2003-07-23 00:00:00-04:00,9.993946368877705,9.993946368877705,9.669143302508578,9.744097709655762,5494300,0.0,0.0
2003-07-24 00:00:00-04:00,9.744097798921729,9.769082283834008,9.449276302091208,9.459270477294922,8414400,0.0,0.0
2003-07-25 00:00:00-04:00,9.369323201700357,9.529226165180548,9.32934746083031,9.43928050994873,20462400,0.0,0.0
2003-07-28 00:00:00-04:00,9.504244143807426,10.23380184173584,9.504244143807426,10.23380184173584,6768500,0.0,0.0
2003-07-29 00:00:00-04:00,10.118869176725061,10.333739143837436,9.928984643635554,10.243793487548828,3675800,0.0,0.0
2003-07-30 00:00:00-04:00,10.243793756551367,10.423685073852539,10.098881094703895,10.423685073852539,2897800,0.0,0.0
2003-07-31 00:00:00-04:00,10.443671921965304,10.958360412255388,10.353726268021713,10.893399238586426,4230900,0.0,0.0
2003-08-01 00:00:00-04:00,10.883403237637852,10.888400323035395,10.518623628389964,10.583584785461426,2013700,0.0,0.0
2003-08-04 00:00:00-04:00,10.368716486614762,10.598576731964126,10.05890381560395,10.518625259399414,3195700,0.0,0.0
2003-08-05 00:00:00-04:00,10.503635072115383,10.743489492507209,10.443670990469053,10.493640899658203,2491200,0.0,0.0
2003-08-06 00:00:00-04:00,10.518675809079884,10.929209405435747,10.518675809079884,10.834085464477539,3584700,0.04,0.0
2003-08-07 00:00:00-04:00,10.738961554760989,10.829077909326537,10.473616249612242,10.748973846435547,2566500,0.0,0.0
2003-08-08 00:00:00-04:00,10.748975517595072,10.94423003679966,10.638832652724822,10.914190292358398,2030700,0.0,0.0
2003-08-11 00:00:00-04:00,11.089412073346024,11.364770512903865,11.014314664344926,11.099425315856934,3732800,0.0,0.0
2003-08-12 00:00:00-04:00,11.139482378920563,11.214579821952599,10.874137061630522,11.164514541625977,1907800,0.0,0.0
2003-08-13 00:00:00-04:00,11.164514057189718,11.289676775117476,10.854111051481702,10.864124298095703,2248700,0.0,0.0
2003-08-14 00:00:00-04:00,10.763993235086147,10.763993235086147,10.1331730518354,10.363472938537598,9273500,0.0,0.0
2003-08-15 00:00:00-04:00,10.363472938537598,10.38349847590717,10.188244950704215,10.363472938537598,1899500,0.0,0.0
2003-08-18 00:00:00-04:00,10.423548795112929,10.763991468772213,10.423548795112929,10.738959312438965,3658900,0.0,0.0
2003-08-19 00:00:00-04:00,10.939224655561638,11.064387406872605,10.819068528893032,11.009315490722656,2322500,0.0,0.0
2003-08-20 00:00:00-04:00,11.009313903292409,11.08941797618796,10.884151170028625,10.90417766571045,1531100,0.0,0.0
2003-08-21 00:00:00-04:00,10.939222191070273,11.189547637296522,10.894163534356284,11.049365043640137,1904300,0.0,0.0
2003-08-22 00:00:00-04:00,11.715231430596088,11.775309961638957,10.984281539916992,10.984281539916992,3989500,0.0,0.0
2003-08-25 00:00:00-04:00,11.034347360291637,11.114451435636528,10.864125961454768,10.914190292358398,1633700,0.0,0.0
2003-08-26 00:00:00-04:00,10.914189026503438,11.054371619556221,10.613799256258003,11.019326210021973,1522900,0.0,0.0
2003-08-27 00:00:00-04:00,10.984283369223999,11.94052671692045,10.969263495232928,11.875441551208496,3329700,0.0,0.0
2003-08-28 00:00:00-04:00,11.965553795451745,12.37108067154869,11.795332448958586,11.895462989807129,2760100,0.0,0.0
2003-08-29 00:00:00-04:00,11.815360705153275,11.815360705153275,11.439872553219903,11.519976615905762,2123300,0.0,0.0
2003-09-02 00:00:00-04:00,11.815357012804093,12.411131628399358,11.725239731715595,12.290974617004395,3011400,0.0,0.0
2003-09-03 00:00:00-04:00,12.371084785507781,12.516274022528759,12.150799050250741,12.215883255004883,2943500,0.0,0.0
2003-09-04 00:00:00-04:00,12.190847769018696,12.491238454737818,12.040651948701301,12.316010475158691,1593800,0.0,0.0
2003-09-05 00:00:00-04:00,12.255934647121144,12.416142793371217,11.965557143313916,11.995595932006836,2343300,0.0,0.0
2003-09-08 00:00:00-04:00,12.040650508875121,12.64143180847168,12.015618352606745,12.64143180847168,3117300,0.0,0.0
2003-09-09 00:00:00-04:00,12.64144273261504,12.64144273261504,12.306006392206422,12.596384048461914,2622500,0.0,0.0
2003-09-10 00:00:00-04:00,12.556322796945416,12.556322796945416,12.190847919679657,12.4061279296875,3210800,0.0,0.0
2003-09-11 00:00:00-04:00,12.416135803854154,12.511259695234717,11.84038774428507,11.880439758300781,3690900,0.0,0.0
2003-09-12 00:00:00-04:00,11.765297057542714,11.835387883376269,11.529991460161577,11.740264892578125,1964800,0.0,0.0
2003-09-15 00:00:00-04:00,11.640132618051691,11.81536061188723,11.534996394699812,11.66015911102295,1201500,0.0,0.0
2003-09-16 00:00:00-04:00,11.865425962270415,12.516271709181556,11.865425962270415,12.491239547729492,1996800,0.0,0.0
2003-09-17 00:00:00-04:00,12.416145611924813,12.88675786455365,12.401126691626889,12.771608352661133,2868600,0.0,0.0
2003-09-18 00:00:00-04:00,12.776609737080205,13.217182058569037,12.541303229824706,13.1571044921875,2747700,0.0,0.0
2003-09-19 00:00:00-04:00,13.19215017773984,13.642735754805312,13.142084901417961,13.422449111938477,3578400,0.0,0.0
2003-09-22 00:00:00-04:00,12.51627168565051,13.302293394722843,12.51627168565051,13.26224136352539,2723700,0.0,0.0
2003-09-23 00:00:00-04:00,13.607689675498676,13.817963061728383,13.512565750678752,13.687793731689453,3344900,0.0,0.0
2003-09-24 00:00:00-04:00,13.707823115655165,13.973168473083911,13.257237434387207,13.257237434387207,3289000,0.0,0.0
2003-09-25 00:00:00-04:00,13.342344116527427,13.642734798486405,12.866726412098393,12.966856002807617,2546000,0.0,0.0
2003-09-26 00:00:00-04:00,13.016922114174253,13.417442412644098,12.796635472557982,12.991889953613281,2629900,0.0,0.0
2003-09-29 00:00:00-04:00,13.04195538741922,13.817964844919468,13.04195538741922,13.597678184509277,3068700,0.0,0.0
2003-09-30 00:00:00-04:00,13.597677897811812,13.918094157168486,13.312307047457802,13.617704391479492,2637100,0.0,0.0
2003-10-01 00:00:00-04:00,13.89306552699533,14.113352238763813,13.817968066481262,14.068293571472168,2794800,0.0,0.0
2003-10-02 00:00:00-04:00,14.143384155999257,14.168416312362236,13.75788283654981,13.978169441223145,2785300,0.0,0.0
2003-10-03 00:00:00-04:00,14.21348128317953,14.31861848750752,13.842999665621614,13.878045082092285,2627900,0.0,0.0
2003-10-06 00:00:00-04:00,14.258529150528764,14.258529150528764,13.918086582777375,14.018217086791992,920700,0.0,0.0
2003-10-07 00:00:00-04:00,13.943124069264805,14.518872261047363,13.617701261293405,14.518872261047363,1607500,0.0,0.0
2003-10-08 00:00:00-04:00,14.418747150601078,14.518877723765831,14.218486959187493,14.338643074035645,2986100,0.0,0.0
2003-10-09 00:00:00-04:00,14.493845535170053,15.019528656169623,14.378695089736658,14.654053688049316,5021000,0.0,0.0
2003-10-10 00:00:00-04:00,14.74417279154781,14.96445855087468,14.71413304307194,14.909387588500977,2127400,0.0,0.0
2003-10-13 00:00:00-04:00,14.91939224564432,15.06958804638838,14.819262666730486,14.994490623474121,2010400,0.0,0.0
2003-10-14 00:00:00-04:00,14.869333912600165,15.450088950534676,14.84430079161924,15.31991958618164,2554700,0.0,0.0
2003-10-15 00:00:00-04:00,15.620308654531327,15.695406099473955,15.24482047490236,15.269852638244629,4247700,0.0,0.0
2003-10-16 00:00:00-04:00,15.26985587608858,15.369986460521142,15.059582412713013,15.194758415222168,2184100,0.0,0.0
2003-10-17 00:00:00-04:00,15.194756777372712,15.194756777372712,14.719137984959225,14.8292818069458,2074800,0.0,0.0
2003-10-20 00:00:00-04:00,14.944427826239224,14.95944674035474,14.538900911553394,14.669069290161133,1417500,0.0,0.0
2003-10-21 00:00:00-04:00,14.894363039630955,15.00450588472579,14.619005449436003,14.769200325012207,1755200,0.0,0.0
2003-10-22 00:00:00-04:00,13.267248278142787,13.267248278142787,10.318414909819191,11.154501914978027,39972200,0.0,0.0
2003-10-23 00:00:00-04:00,11.014319891910041,11.114450454711914,10.563734269133247,11.114450454711914,14097100,0.0,0.0
2003-10-24 00:00:00-04:00,11.414842065035895,11.464907354470853,10.944230827128807,11.139484405517578,5759400,0.0,0.0
2003-10-27 00:00:00-05:00,11.014317921229772,11.069389816408927,10.178231022648886,10.513667106628418,10237200,0.0,0.0
2003-10-28 00:00:00-05:00,10.513668318730454,11.48993790172173,10.513668318730454,11.46490478515625,10074400,0.0,0.0
2003-10-29 00:00:00-05:00,11.464901501342794,12.501248357425949,11.21457613688153,12.4161376953125,13081300,0.0,0.0
2003-10-30 00:00:00-05:00,12.641433245364347,12.691498518507338,11.715229034423828,11.715229034423828,8280300,0.0,0.0
2003-10-31 00:00:00-05:00,11.775309137494085,11.965556055135536,11.164514441818072,11.50495719909668,5380000,0.0,0.0
2003-11-03 00:00:00-05:00,11.585062193258002,11.740264668811152,11.3948152603719,11.590068817138672,4503700,0.0,0.0
2003-11-04 00:00:00-05:00,11.590069119250646,11.640134404446497,11.184542123504444,11.254632949829102,4262700,0.0,0.0
2003-11-05 00:00:00-05:00,11.134260085211654,11.485339772132651,11.028935509502897,11.385031700134277,3802500,0.04,0.0
