Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-02 00:00:00-05:00,27.486044743004868,27.849376115408965,27.258962418689723,27.404294967651367,2096000,0.0,0.0
2009-11-03 00:00:00-05:00,27.331633338780573,28.05829620710105,27.05005169386901,27.63138198852539,2418300,0.0,0.0
2009-11-04 00:00:00-05:00,27.758540091913794,27.994705893728238,27.413375755416055,27.486042022705078,1922900,0.0,0.0
2009-11-05 00:00:00-05:00,26.623130109370194,28.24904031538541,26.523215068931115,28.085540771484375,9041400,0.0,0.0
2009-11-06 00:00:00-05:00,28.203622855198528,29.711449289545662,28.167290585666365,29.27545166015625,3341200,0.0,0.0
2009-11-09 00:00:00-05:00,29.702368836734426,31.337360885591092,29.28453818986019,30.51986312866211,2483000,0.0,0.0
2009-11-10 00:00:00-05:00,30.338201868583333,30.34728363754033,29.002956606806904,29.429872512817383,2120000,0.0,0.0
2009-11-11 00:00:00-05:00,29.756861385351097,29.92036090930913,29.16644951772551,29.65694808959961,908000,0.0,0.0
2009-11-12 00:00:00-05:00,29.566113180424285,29.76594670250112,29.02111707567021,29.057449340820312,567700,0.0,0.0
2009-11-13 00:00:00-05:00,29.239117658123515,29.457118205318793,28.948454304364482,29.27545166015625,583200,0.0,0.0
2009-11-16 00:00:00-05:00,29.393532908335246,29.747780735209357,29.12103484650907,29.21186637878418,1112800,0.0,0.0
2009-11-17 00:00:00-05:00,29.06653996959175,29.248206537402016,28.957539682405436,29.157371520996094,506500,0.0,0.0
2009-11-18 00:00:00-05:00,29.00295512503953,29.284538458341363,28.51245646638524,28.685039520263672,786600,0.0,0.0
2009-11-19 00:00:00-05:00,28.42162518076375,28.42162518076375,28.067375568781095,28.1582088470459,618300,0.0,0.0
2009-11-20 00:00:00-05:00,28.076455252705777,28.276287051719535,27.858456454008827,28.040122985839844,532100,0.0,0.0
2009-11-23 00:00:00-05:00,28.239959502636598,28.512457613406358,28.10371044725172,28.267210006713867,692300,0.0,0.0
2009-11-24 00:00:00-05:00,28.421621316684618,28.993867946701556,27.912955720557953,28.040122985839844,423300,0.0,0.0
2009-11-25 00:00:00-05:00,27.958380062233832,28.467044050349273,27.785796988006837,27.976545333862305,398300,0.0,0.0
2009-11-27 00:00:00-05:00,27.349795482848734,27.8312088978636,27.131796661096615,27.43154525756836,251500,0.0,0.0
2009-11-30 00:00:00-05:00,27.658626876133873,27.71312614705959,26.950129424097234,27.67679214477539,608900,0.0,0.0
2009-12-01 00:00:00-05:00,27.858454906104132,28.50336776651997,27.73128938038841,28.43978500366211,647500,0.0,0.0
2009-12-02 00:00:00-05:00,28.330787213609028,29.23911464842216,28.312620214462665,29.19369888305664,530900,0.0,0.0
2009-12-03 00:00:00-05:00,29.320870054406406,29.384452831153762,28.8757906171749,29.14828872680664,697200,0.0,0.0
2009-12-04 00:00:00-05:00,29.602447006412017,29.765946529890265,28.89394964883974,29.320863723754883,949400,0.0,0.0
2009-12-07 00:00:00-05:00,29.33903323369451,29.34811846633244,28.58512004729309,28.884868621826172,573000,0.0,0.0
2009-12-08 00:00:00-05:00,28.921201094725426,29.311782917501304,28.5487862712648,29.121034622192383,386100,0.0,0.0
2009-12-09 00:00:00-05:00,29.1755315804637,29.41169910190935,28.539702209457555,29.293615341186523,401000,0.0,0.0
2009-12-10 00:00:00-05:00,29.320864143436214,29.5297794342041,28.993866824299634,29.5297794342041,1024000,0.0,0.0
2009-12-11 00:00:00-05:00,29.747781630504903,29.97486393302784,29.466198327976116,29.965782165527344,799900,0.0,0.0
2009-12-14 00:00:00-05:00,30.029367416336715,30.56528183320877,29.81136686328654,30.528947830200195,778500,0.0,0.0
2009-12-15 00:00:00-05:00,30.37453547208651,30.37453547208651,29.965789992779108,30.056621551513672,809300,0.0,0.0
2009-12-16 00:00:00-05:00,30.056615308379225,30.456278934798785,30.038448307405453,30.301864624023438,551800,0.0,0.0
2009-12-17 00:00:00-05:00,28.694119418042483,29.98394521216425,28.666868918483402,29.6841983795166,1032200,0.0,0.0
2009-12-18 00:00:00-05:00,30.002111828248513,30.25644635588033,28.54878652035609,29.448030471801758,2120900,0.0,0.0
2009-12-21 00:00:00-05:00,29.511616463552947,29.52069823071588,28.903034113611607,28.97570037841797,552700,0.0,0.0
2009-12-22 00:00:00-05:00,29.157366183815004,29.193700183726527,28.72137031238003,29.130117416381836,553300,0.0,0.0
2009-12-23 00:00:00-05:00,29.15736820081388,29.402617519680685,29.07561842785828,29.175535202026367,360600,0.0,0.0
2009-12-24 00:00:00-05:00,29.275454720536388,29.54795283426587,29.275454720536388,29.429872512817383,100300,0.0,0.0
2009-12-28 00:00:00-05:00,29.457122802734375,29.8295377191904,29.375373017902483,29.457122802734375,478200,0.0,0.0
2009-12-29 00:00:00-05:00,29.375368750362547,29.375368750362547,29.130119431495743,29.175535202026367,251400,0.0,0.0
2009-12-30 00:00:00-05:00,29.175535165007247,29.329952942616867,28.94845458014165,29.202787399291992,277300,0.0,0.0
2009-12-31 00:00:00-05:00,29.3026992331448,29.33903323369451,28.875786854189247,28.884868621826172,287000,0.0,0.0
2010-01-04 00:00:00-05:00,29.030201453520345,29.375367532242095,28.884868914848195,29.048368453979492,470900,0.0,0.0
2010-01-05 00:00:00-05:00,28.984790187327214,29.47528888091445,28.81220712115754,29.157371520996094,1330400,0.0,0.0
2010-01-06 00:00:00-05:00,29.084703604132226,29.311785921342814,28.21270660514326,28.367122650146484,1901900,0.0,0.0
2010-01-07 00:00:00-05:00,28.657791491601763,31.428195431344268,28.448876148211514,30.320035934448242,2247900,0.0,0.0
2010-01-08 00:00:00-05:00,30.32912354964334,31.882366270540984,30.32912354964334,31.337369918823242,1648100,0.0,0.0
2010-01-11 00:00:00-05:00,31.301022571083095,31.58260586302291,30.565278156177136,31.07394027709961,1458600,0.0,0.0
2010-01-12 00:00:00-05:00,30.701524187195062,30.701524187195062,30.04752956369906,30.18377685546875,692900,0.0,0.0
2010-01-13 00:00:00-05:00,30.17469771167212,30.49261155177062,30.17469771167212,30.29277801513672,603700,0.0,0.0
2010-01-14 00:00:00-05:00,30.401779104127222,30.519859404049996,30.047531274357134,30.06569480895996,473400,0.0,0.0
2010-01-15 00:00:00-05:00,29.974862521346402,30.10202805037017,29.13011611854476,29.19369888305664,750300,0.0,0.0
2010-01-19 00:00:00-05:00,29.139205717813006,29.738702919488645,29.139205717813006,29.520702362060547,410800,0.0,0.0
2010-01-20 00:00:00-05:00,29.42987103466313,29.511620811176133,29.139205932617184,29.139205932617188,531500,0.0,0.0
2010-01-21 00:00:00-05:00,29.293619136053934,29.502534453627195,28.12187353901149,28.221790313720703,532300,0.0,0.0
2010-01-22 00:00:00-05:00,28.130956453126792,28.457955539902102,27.495127013008826,27.658626556396484,548900,0.0,0.0
2010-01-25 00:00:00-05:00,27.885705444212586,28.040121468161008,27.131792323170373,27.604122161865234,374900,0.0,0.0
2010-01-26 00:00:00-05:00,27.486044094265065,27.694959411903916,26.7048803626582,26.768463134765625,789000,0.0,0.0
2010-01-27 00:00:00-05:00,26.795716675413466,27.240797863138884,26.523218554765513,27.159048080444336,801900,0.0,0.0
2010-01-28 00:00:00-05:00,27.15903667951117,27.15903667951117,26.641289428121674,26.96828842163086,615100,0.0,0.0
2010-01-29 00:00:00-05:00,27.13179733891916,27.159046109506026,26.841130503487424,26.8502140045166,651500,0.0,0.0
2010-02-01 00:00:00-05:00,26.90471437367841,27.322545016123815,26.85021336879373,27.168128967285156,1482900,0.0,0.0
2010-02-02 00:00:00-05:00,27.122708372509337,27.268040894689534,26.750293567860037,27.013708114624023,808600,0.0,0.0
2010-02-03 00:00:00-05:00,26.777546315535467,26.959212861529835,26.550463999292795,26.75029754638672,518000,0.0,0.0
2010-02-04 00:00:00-05:00,26.423296061036922,26.54137809247743,25.914632203869434,25.969131469726562,792000,0.0,0.0
2010-02-05 00:00:00-05:00,25.8964723625658,26.196221006385358,25.442307645717925,26.141721725463867,714500,0.0,0.0
2010-02-08 00:00:00-05:00,26.096302890679066,26.10538639245542,25.31514079542173,25.324222564697266,632300,0.0,0.0
2010-02-09 00:00:00-05:00,25.62396879259552,26.386965545315547,25.451387472516473,25.76021957397461,635000,0.0,0.0
2010-02-10 00:00:00-05:00,25.623965996846774,25.932798064609234,25.39688369599205,25.91463279724121,399900,0.0,0.0
2010-02-11 00:00:00-05:00,25.905546457692495,26.8047920626071,25.41504791001165,26.523210525512695,749500,0.0,0.0
2010-02-12 00:00:00-05:00,26.168961201255044,26.532292499133398,25.978212919556515,26.495960235595703,795600,0.0,0.0
2010-02-16 00:00:00-05:00,26.723047049076648,26.868379592895508,26.25071541541506,26.868379592895508,250600,0.0,0.0
2010-02-17 00:00:00-05:00,26.986459816708102,27.059127816221732,26.359713913407237,26.414213180541992,619900,0.0,0.0
2010-02-18 00:00:00-05:00,26.495965892138845,26.61404793947068,25.987301966516036,26.06905174255371,768800,0.0,0.0
2010-02-19 00:00:00-05:00,26.078136308129515,26.66855180561833,25.978221251978248,26.604969024658203,728400,0.0,0.0
2010-02-22 00:00:00-05:00,26.62312536755491,26.95920789599226,26.423293589768,26.668542861938477,646200,0.0,0.0
2010-02-23 00:00:00-05:00,26.695797566790112,26.950130394434996,26.614047791207852,26.759380340576172,661700,0.0,0.0
2010-02-24 00:00:00-05:00,26.78662882322028,27.258960439297873,26.713962554016074,27.213542938232422,343800,0.0,0.0
2010-02-25 00:00:00-05:00,26.832041840362535,27.149955632191293,26.686707593740525,27.10453987121582,301800,0.0,0.0
2010-02-26 00:00:00-05:00,27.204467381645863,27.286217169727674,26.813885445810737,27.23171615600586,367800,0.0,0.0
2010-03-01 00:00:00-05:00,25.514966878416196,26.786627387585128,25.34238384861814,25.969131469726562,5746900,0.0,0.0
2010-03-02 00:00:00-05:00,27.013711245643453,29.72961545086024,26.76846193635117,29.620616912841797,4981500,0.0,0.0
2010-03-03 00:00:00-05:00,29.575202298698727,29.711449610290604,29.030202657327653,29.175535202026367,1290300,0.0,0.0
2010-03-04 00:00:00-05:00,29.09378802651892,30.165616938738612,29.03928875051644,29.85678482055664,1332500,0.0,0.0
2010-03-05 00:00:00-05:00,30.011205171959034,31.945944361327353,29.847705597505122,30.538034439086914,2729900,0.0,0.0
2010-03-08 00:00:00-05:00,30.601604118839447,31.609849907924147,30.429022848590833,30.892269134521484,2221300,0.0,0.0
2010-03-09 00:00:00-05:00,30.792354917764303,30.910435194619893,30.438103692196936,30.501689910888672,896600,0.0,0.0
2010-03-10 00:00:00-05:00,30.44718892272441,30.647022414326486,30.274607657704568,30.501689910888672,896000,0.0,0.0
2010-03-11 00:00:00-05:00,30.292776334411272,31.192023734370164,30.102028040935405,31.173856735229492,729400,0.0,0.0
2010-03-12 00:00:00-05:00,31.173859513527766,32.218439534707024,30.946777201532374,31.664358139038086,1573400,0.0,0.0
2010-03-15 00:00:00-04:00,31.564446648062425,31.564446648062425,30.88319959810424,31.382780075073242,869800,0.0,0.0
2010-03-16 00:00:00-04:00,31.355523407326928,31.764272227389284,31.282855410426592,31.718852996826172,626500,0.0,0.0
2010-03-17 00:00:00-04:00,31.809691578461017,32.15485767264225,31.564442258779707,32.12760543823242,1122600,0.0,0.0
2010-03-18 00:00:00-04:00,31.945940472761126,32.33652235696901,31.83694192472678,31.99135971069336,600100,0.0,0.0
2010-03-19 00:00:00-04:00,31.85511016845703,32.236610298948314,31.600779058130506,31.85511016845703,1364200,0.0,0.0
2010-03-22 00:00:00-04:00,31.800605899705737,32.52727208043116,31.11027718601796,32.44552230834961,576600,0.0,0.0
2010-03-23 00:00:00-04:00,32.490947416804055,32.87244415283203,32.28203204255033,32.87244415283203,724300,0.0,0.0
2010-03-24 00:00:00-04:00,32.781608813304395,32.926941381491595,32.445527899059314,32.63627624511719,438000,0.0,0.0
2010-03-25 00:00:00-04:00,32.954175542975015,33.22667701937244,32.5363450278326,32.55451202392578,595700,0.0,0.0
2010-03-26 00:00:00-04:00,32.5908554933637,32.69985403661875,31.93685730383093,32.48185348510742,643100,0.0,0.0
2010-03-29 00:00:00-04:00,32.581754929897045,32.63625590838153,32.18209148267624,32.509090423583984,358200,0.0,0.0
2010-03-30 00:00:00-04:00,32.47276847078449,33.263013894139,32.30018717246595,32.83610153198242,490300,0.0,0.0
2010-03-31 00:00:00-04:00,32.763434978296935,33.02685128602954,32.60902067273018,32.79068374633789,397100,0.0,0.0
2010-04-01 00:00:00-04:00,32.99052683926117,33.12677764892578,32.763444466488174,33.12677764892578,238000,0.0,0.0
2010-04-05 00:00:00-04:00,33.14493225297747,33.599096828592394,33.09951302341539,33.59001159667969,353900,0.0,0.0
2010-04-06 00:00:00-04:00,33.47193182749877,34.01693146221451,33.05410119971751,33.94426345825195,605000,0.0,0.0
2010-04-07 00:00:00-04:00,33.67176614125736,34.31667909862671,33.67176614125736,33.889766693115234,942700,0.0,0.0
2010-04-08 00:00:00-04:00,33.117693539565224,33.54460952369361,32.50911442304378,32.87244415283203,1133700,0.0,0.0
2010-04-09 00:00:00-04:00,33.054092856517556,33.29026034478356,32.50909682436568,33.26300811767578,614000,0.0,0.0
2010-04-12 00:00:00-04:00,33.39926969559969,33.735350575644766,32.35468958586322,33.69901657104492,848700,0.0,0.0
2010-04-13 00:00:00-04:00,33.60817958877317,33.8534288826535,33.453765291700826,33.626346588134766,447900,0.0,0.0
2010-04-14 00:00:00-04:00,33.87159890909979,33.898847678076976,33.59910082432447,33.708099365234375,512800,0.0,0.0
2010-04-15 00:00:00-04:00,33.70808168023004,34.53466073388297,33.65358070586855,34.480159759521484,452000,0.0,0.0
2010-04-16 00:00:00-04:00,34.262170400661134,35.07058264238404,33.562756666867145,33.83525466918945,814300,0.0,0.0
2010-04-19 00:00:00-04:00,33.580944823462644,33.662694622174165,32.85427840602589,33.14494705200195,591000,0.0,0.0
2010-04-20 00:00:00-04:00,33.3447761346061,34.02602328046976,33.06319619858384,33.962440490722656,349800,0.0,0.0
2010-04-21 00:00:00-04:00,34.05326298567707,34.05326298567707,32.28202036552033,32.69076919555664,1384300,0.0,0.0
2010-04-22 00:00:00-04:00,32.372851357978654,33.144933238480895,32.30926859270211,33.09951400756836,739700,0.0,0.0
2010-04-23 00:00:00-04:00,33.20852778371287,33.35386036518417,32.981445408601324,33.335693359375,324700,0.0,0.0
2010-04-26 00:00:00-04:00,33.20853150519639,33.64452929847,32.94511508894699,33.571861267089844,362400,0.0,0.0
2010-04-27 00:00:00-04:00,33.33567823353444,33.444676753930054,32.63626441974497,32.66351318359375,626500,0.0,0.0
2010-04-28 00:00:00-04:00,32.88152530932486,33.10860766164754,31.955028896048102,32.163944244384766,952900,0.0,0.0
2010-04-29 00:00:00-04:00,32.3001932301675,32.363776008051566,31.455446649706037,32.20935821533203,779600,0.0,0.0
2010-04-30 00:00:00-04:00,32.16392888436414,32.490927869949324,31.47360038757324,31.473600387573242,498200,0.0,0.0
2010-05-03 00:00:00-04:00,31.691615910474766,31.72794992231588,31.237451157467095,31.573532104492188,588500,0.0,0.0
2010-05-04 00:00:00-04:00,31.18294649004484,31.18294649004484,30.429031508863424,31.046695709228516,1018400,0.0,0.0
2010-05-05 00:00:00-04:00,30.82869765695424,31.310114580606932,30.50170199343748,30.874116897583008,1012100,0.0,0.0
2010-05-06 00:00:00-04:00,30.56528179343515,31.146611980810828,28.694122220943612,29.95669937133789,996900,0.0,0.0
2010-05-07 00:00:00-04:00,29.820455949765385,29.820455949765385,28.294460543737006,29.457122802734375,1565500,0.0,0.0
2010-05-10 00:00:00-04:00,30.919530912890117,30.919530912890117,30.147448911177882,30.65611457824707,810800,0.0,0.0
2010-05-11 00:00:00-04:00,30.374538707477104,30.928620283781633,29.98395672631169,30.610706329345703,558600,0.0,0.0
2010-05-12 00:00:00-04:00,30.774191529693905,31.310105848639303,30.474441257147895,31.1011905670166,578200,0.0,0.0
2010-05-13 00:00:00-04:00,30.96494937503702,31.51903086326617,30.78328280209279,30.837783813476562,306100,0.0,0.0
2010-05-14 00:00:00-04:00,30.556193259671126,30.60160902596654,29.538865541650207,29.784114837646484,581200,0.0,0.0
2010-05-17 00:00:00-04:00,29.82045067325681,30.24736306072731,29.00295296958807,29.711448669433594,921900,0.0,0.0
2010-05-18 00:00:00-04:00,30.102030318681592,30.292778626590913,29.20278631567992,29.357200622558594,717500,0.0,0.0
2010-05-19 00:00:00-04:00,29.111948888971583,29.32086417999999,28.276285992357558,28.576034545898438,581900,0.0,0.0
2010-05-20 00:00:00-04:00,28.15821421647272,28.15821421647272,26.904720281394702,27.022802352905273,1555500,0.0,0.0
2010-05-21 00:00:00-04:00,26.4142156902245,27.685876350028852,26.277966643192,27.43154525756836,2108100,0.0,0.0
2010-05-24 00:00:00-04:00,27.268051731236085,27.78579926382268,26.986468341670626,27.022802352905273,943600,0.0,0.0
2010-05-25 00:00:00-04:00,26.3415468025433,26.4596288362545,25.787465436089654,26.368797302246094,1380500,0.0,0.0
2010-05-26 00:00:00-04:00,26.550463942143708,26.813880260018486,25.969133768213954,26.059967041015625,1129300,0.0,0.0
2010-05-27 00:00:00-04:00,26.54137268399385,26.96828842163086,26.495956927117604,26.96828842163086,892000,0.0,0.0
2010-05-28 00:00:00-04:00,26.87745798442565,27.386121791101935,26.55045895674077,26.931957244873047,934000,0.0,0.0
2010-06-01 00:00:00-04:00,26.741216166358516,27.28621411505822,26.61404888107813,26.72304916381836,2153900,0.0,0.0
2010-06-02 00:00:00-04:00,26.841126509563555,27.422458361424948,26.677628712868593,27.37704086303711,1231900,0.0,0.0
2010-06-03 00:00:00-04:00,27.604126936936655,27.85845976522966,26.66854886455652,26.832048416137695,4342500,0.0,0.0
2010-06-04 00:00:00-04:00,26.09629691906423,26.73212803790516,26.005463654586894,26.159879684448242,2125800,0.0,0.0
2010-06-07 00:00:00-04:00,26.296126085285437,26.52320834255906,25.47862857310029,25.569461822509766,1747000,0.0,0.0
2010-06-08 00:00:00-04:00,25.61489093446409,25.90555607844367,24.906393346638165,25.687557220458984,2251600,0.0,0.0
2010-06-09 00:00:00-04:00,25.90555482040595,26.377886522685635,25.35147333378936,25.487722396850586,1219100,0.0,0.0
2010-06-10 00:00:00-04:00,25.778392305692602,26.4596394797939,25.71480951331,26.450557708740234,1015400,0.0,0.0
2010-06-11 00:00:00-04:00,26.159874435733155,26.99553718275658,26.123542176732172,26.96828842163086,972100,0.0,0.0
2010-06-14 00:00:00-04:00,27.068212549750637,27.31346187748176,26.550465123985372,26.568632125854492,1224500,0.0,0.0
2010-06-15 00:00:00-04:00,26.67763236547777,26.886547689164534,26.523216314817848,26.832048416137695,1110300,0.0,0.0
2010-06-16 00:00:00-04:00,26.76846179624516,27.72220852766751,26.550462988848754,27.358877182006836,802700,0.0,0.0
2010-06-17 00:00:00-04:00,27.413380930216345,27.422464431904718,27.050049525185475,27.159048080444336,403600,0.0,0.0
2010-06-18 00:00:00-04:00,27.159044867973506,27.39521068643422,27.031879324379506,27.222627639770508,518200,0.0,0.0
2010-06-21 00:00:00-04:00,27.56779248919916,27.794874796799647,27.249876912058376,27.358877182006836,614400,0.0,0.0
2010-06-22 00:00:00-04:00,27.331621375449,27.47695388549956,26.950123103441232,27.304370880126953,1159200,0.0,0.0
2010-06-23 00:00:00-04:00,27.386120024856677,27.386120024856677,26.54137374615212,26.786623001098633,585500,0.0,0.0
2010-06-24 00:00:00-04:00,26.604963427113393,26.732128962278686,25.96004878627411,26.005464553833008,619200,0.0,0.0
2010-06-25 00:00:00-04:00,25.887385357463618,26.505049565999702,25.760219808353487,26.42329978942871,759900,0.0,0.0
2010-06-28 00:00:00-04:00,26.45054636119844,26.541377892776744,26.232545834409354,26.377880096435547,528600,0.0,0.0
2010-06-29 00:00:00-04:00,26.059968299029254,26.059968299029254,24.652056833889606,24.733806610107422,1006800,0.0,0.0
2010-06-30 00:00:00-04:00,24.6248052652172,25.296968668014475,24.388639464369437,24.888219833374023,3091000,0.0,0.0
2010-07-01 00:00:00-04:00,25.814718637708612,25.88738491202128,24.42497419241566,24.833723068237305,1417900,0.0,0.0
2010-07-02 00:00:00-04:00,25.02447254360888,25.37872216317135,24.770141438026382,25.224306106567383,1085200,0.0,0.0
2010-07-06 00:00:00-04:00,25.451387472516473,26.495965823918688,25.224305146885527,25.76021957397461,414500,0.0,0.0
2010-07-07 00:00:00-04:00,25.62396602430573,26.94104406367471,25.378718455820174,26.913793563842773,658800,0.0,0.0
2010-07-08 00:00:00-04:00,27.077296564719678,27.449711447603224,27.031880791685367,27.395212173461914,898400,0.0,0.0
2010-07-09 00:00:00-04:00,27.349796247873243,27.849376678466797,27.231712466641593,27.849376678466797,770300,0.0,0.0
2010-07-12 00:00:00-04:00,27.66771061241674,27.958377453865907,27.567795564028653,27.867544174194336,691300,0.0,0.0
2010-07-13 00:00:00-04:00,27.758540190307873,28.312621563163486,27.758540190307873,28.176372528076172,1088500,0.0,0.0
2010-07-14 00:00:00-04:00,28.149124013192708,28.74862119585504,28.040125470436248,28.603288650512695,616300,0.0,0.0
2010-07-15 00:00:00-04:00,28.63961982727051,28.730451359771816,28.15820473551161,28.639619827270508,664000,0.0,0.0
2010-07-16 00:00:00-04:00,28.494290741781985,28.503372510129932,28.11279236864446,28.16729164123535,840600,0.0,0.0
2010-07-19 00:00:00-04:00,28.194545918412647,28.27629397199294,27.767629983877498,27.976545333862305,334900,0.0,0.0
2010-07-20 00:00:00-04:00,27.694961548596346,28.285375276931315,27.47696271348039,28.267210006713867,480500,0.0,0.0
2010-07-21 00:00:00-04:00,28.24903940255367,28.503370478180834,27.676791017391526,27.740375518798828,350100,0.0,0.0
2010-07-22 00:00:00-04:00,28.03104048748175,28.73045267526849,27.876624449658596,28.694120407104492,372600,0.0,0.0
2010-07-23 00:00:00-04:00,28.585117146582345,30.201943624464313,28.448868123347985,30.092945098876953,1236700,0.0,0.0
2010-07-26 00:00:00-04:00,30.220112460559836,30.41994599045561,29.82044886576916,30.020278930664062,863600,0.0,0.0
2010-07-27 00:00:00-04:00,30.41086168618023,30.501696686632368,29.729614775293573,29.983945846557617,582600,0.0,0.0
2010-07-28 00:00:00-04:00,29.86586119143859,30.120192225641688,29.593363159792347,29.729610443115234,580200,0.0,0.0
2010-07-29 00:00:00-04:00,29.838613613749484,29.847698846387413,28.675953316166854,28.884868621826172,556700,0.0,0.0
2010-07-30 00:00:00-04:00,28.50337054935628,29.429868514670613,28.33987274283077,29.311784744262695,437000,0.0,0.0
2010-08-02 00:00:00-04:00,29.58428398635338,30.283697938626847,29.58428398635338,30.201948165893555,1001100,0.0,0.0
2010-08-03 00:00:00-04:00,30.174700315145785,30.356363402303973,29.884035217691146,30.16561508178711,670500,0.0,0.0
2010-08-04 00:00:00-04:00,30.32004077260866,30.383623562699334,30.065706147243773,30.32912254333496,329800,0.0,0.0
2010-08-05 00:00:00-04:00,30.174694043628744,30.27461079979979,29.86586200864577,29.911277770996094,536900,0.0,0.0
2010-08-06 00:00:00-04:00,29.602455013230855,29.93853591794949,29.375372665312543,29.793203353881836,182300,0.0,0.0
2010-08-09 00:00:00-04:00,29.884043558714275,30.12020771693716,29.666042942275862,30.111125946044922,292300,0.0,0.0
2010-08-10 00:00:00-04:00,29.974864981171418,30.0929487528127,29.61153189842952,29.711448669433594,260200,0.0,0.0
2010-08-11 00:00:00-04:00,29.211869254736328,29.320867797197696,28.29445648193359,28.294456481933594,524400,0.0,0.0
2010-08-12 00:00:00-04:00,27.84937365166198,28.52153706427053,27.749456883402438,28.412538528442383,322300,0.0,0.0
2010-08-13 00:00:00-04:00,28.385289651323475,28.56695619809218,28.24904060749724,28.367122650146484,341900,0.0,0.0
2010-08-16 00:00:00-04:00,28.230870717764862,28.64870303958045,28.203620218787623,28.594202041625977,255800,0.0,0.0
2010-08-17 00:00:00-04:00,28.839451124267303,29.04836641739891,28.45795280387462,28.62145233154297,282000,0.0,0.0
2010-08-18 00:00:00-04:00,28.49429005045289,29.357201820125148,28.39437327604324,29.24820327758789,478300,0.0,0.0
2010-08-19 00:00:00-04:00,29.257287399844387,29.284539636422394,28.26721000671387,28.267210006713867,523200,0.0,0.0
2010-08-20 00:00:00-04:00,28.249039817444796,28.249039817444796,27.49512661469067,28.067373275756836,397000,0.0,0.0
2010-08-23 00:00:00-04:00,28.24904156141649,28.24904156141649,27.785793410763766,27.831209182739258,318500,0.0,0.0
2010-08-24 00:00:00-04:00,27.431547662520405,27.549629718300775,26.904716697306473,26.995548248291016,535500,0.0,0.0
2010-08-25 00:00:00-04:00,26.85021865780851,27.140883811113458,26.35972164473166,27.077301025390625,463400,0.0,0.0
2010-08-26 00:00:00-04:00,27.17721215083492,27.640460291942972,27.159045149418773,27.26804542541504,466100,0.0,0.0
2010-08-27 00:00:00-04:00,27.449712208664934,27.722212051928103,27.16813059654366,27.694961547851562,448100,0.0,0.0
2010-08-30 00:00:00-04:00,27.558709213934527,27.631375483659777,26.94104505501963,26.95012855529785,348400,0.0,0.0
2010-08-31 00:00:00-04:00,26.941049237425815,27.495130712910893,26.80480017710184,27.159048080444336,366500,0.0,0.0
2010-09-01 00:00:00-04:00,27.56779674179686,28.012877925451807,27.44062945182346,27.99471092224121,550600,0.0,0.0
2010-09-02 00:00:00-04:00,28.02196061099872,28.675957115027433,27.994710106976413,28.64870834350586,376100,0.0,0.0
2010-09-03 00:00:00-04:00,29.0665327569733,29.656948089599606,29.048365758200106,29.65694808959961,298300,0.0,0.0
2010-09-07 00:00:00-04:00,29.602450042266263,29.902196889382857,29.366285964689585,29.402616500854492,512900,0.0,0.0
2010-09-08 00:00:00-04:00,29.402614586470595,30.174696468472956,29.348117053271,29.929447174072266,486900,0.0,0.0
2010-09-09 00:00:00-04:00,30.2110253200444,30.320027310375753,29.856777513969114,30.283693313598633,273300,0.0,0.0
2010-09-10 00:00:00-04:00,30.274615272514477,30.274615272514477,29.856781188160035,29.974864959716797,258700,0.0,0.0
2010-09-13 00:00:00-04:00,30.401781636446888,31.246528130877675,30.156532318870095,31.228361129760742,432400,0.0,0.0
2010-09-14 00:00:00-04:00,31.101196608599334,31.700693805146454,30.82869504789505,31.237443923950195,1313500,0.0,0.0
2010-09-15 00:00:00-04:00,31.092105136569426,31.382770175663804,30.846855860145933,30.98310661315918,259500,0.0,0.0
2010-09-16 00:00:00-04:00,30.83778097681774,31.464526957571422,30.76511296832385,31.34644317626953,280200,0.0,0.0
2010-09-17 00:00:00-04:00,31.455443140267974,31.773356994219114,31.255609594926607,31.564441680908203,476200,0.0,0.0
2010-09-20 00:00:00-04:00,31.74610511513048,31.955020407973873,31.52810459020649,31.936853408813477,357300,0.0,0.0
2010-09-21 00:00:00-04:00,32.00952472354779,32.0458552606338,31.60077586257008,31.682525634765625,342600,0.0,0.0
2010-09-22 00:00:00-04:00,31.755190804809395,32.11852390289695,31.155693618465783,31.24652862548828,527500,0.0,0.0
2010-09-23 00:00:00-04:00,30.974028386993798,31.14661317517734,30.57436473409759,30.583446502685547,346900,0.0,0.0
2010-09-24 00:00:00-04:00,31.0103565200384,31.27377280423339,30.82868999766252,31.03760528564453,488300,0.0,0.0
2010-09-27 00:00:00-04:00,31.110278560333185,31.264692878307937,30.3745305790971,30.51986312866211,619200,0.0,0.0
2010-09-28 00:00:00-04:00,30.62886495904686,31.364609470944846,30.49261417869472,31.237443923950195,297400,0.0,0.0
2010-09-29 00:00:00-04:00,31.182945574537623,31.491774200651907,30.737862706606045,31.31919288635254,514100,0.0,0.0
2010-09-30 00:00:00-04:00,30.65611373311729,30.77419751177114,29.638785892026053,30.16561508178711,1641900,0.0,0.0
2010-10-01 00:00:00-04:00,30.401781531148337,31.282858559760147,30.274615988771448,31.182945251464844,740400,0.0,0.0
2010-10-04 00:00:00-04:00,31.01036124605137,31.11935979008811,30.5925306064095,30.765111923217773,699000,0.0,0.0
