Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-20 00:00:00-04:00,0.0,0.4180975595072625,0.4054826569301032,0.41269123554229736,944000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.4144930496637337,0.4054824411869049,0.4054824411869049,681600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.4307124529055669,0.4054824411869049,0.4054824411869049,926400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.4036804663270859,0.3820547270595634,0.38385698199272156,523200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.38926336169242853,0.3784504905343055,0.3892633616924286,380800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.39466976006543025,0.38746118198193696,0.3928675055503845,316800,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.4000759789097356,0.3910653686581645,0.39827394485473633,380800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.4036805331707001,0.3964719522212233,0.4036805331707001,524800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.40187833814892354,0.3928675055503845,0.3928675055503845,360000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.3928672792214267,0.3820544183254242,0.3820544183254242,699200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.3928676520784696,0.3802527457215395,0.3892633616924286,345600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.3946699072657035,0.38746132649362147,0.3892633616924286,244800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.39827394485473633,0.38926311461487795,0.39827394485473633,313600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.40368044054186025,0.3982741160645084,0.40007615089416504,660800,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.4271085262298584,0.40187849320328034,0.4271085262298584,689600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.452338695526123,0.42170210762732574,0.45233869552612305,1675200,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.4469321643719908,0.4343172535976785,0.43972358107566833,936000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.4577449262142181,0.42710856476890857,0.45774492621421814,1004800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.46675562541058263,0.4559427563275774,0.46315133571624756,961600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.46855748394675617,0.4559425847577252,0.4667554497718811,1099200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.47051989240571856,0.46147154339120533,0.46328112483024597,1190400,0.008438,0.0
1973-07-20 00:00:00-04:00,0.0,0.47594895583948416,0.4632810053934578,0.47413915395736694,2331200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.4831875518817688,0.475948788714323,0.4813777506351471,1499200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.4831875518817688,0.4705196058839784,0.4813777506351471,1316800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.49585549434986165,0.47956838053770406,0.4940459132194519,835200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.49585549434986165,0.49223611117942473,0.4940459132194519,896000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.4994745381394458,0.4904261968162909,0.4976649582386017,913600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.5030942399647043,0.4904265098448575,0.501284658908844,500800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.5085232603396304,0.5012844966402018,0.5030940771102905,675200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.4994749343570541,0.4886167836101616,0.4922361671924591,392000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.4904266595840454,0.4813780888131705,0.4904266595840454,408000,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.4868071600435226,0.46509086043361725,0.4687102437019348,297600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.4831876706187988,0.4632809565617488,0.4705197215080261,520000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.4741391976860432,0.46328104812071397,0.47232961654663086,622400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.4759489762473518,0.465090827217864,0.46690040826797485,1009600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.47594895583948416,0.46690038824809416,0.47413915395736694,1174400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.4759490102385699,0.4687102437019348,0.4687102437019348,1310400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.46871023095816666,0.45966166257858276,0.45966166257858276,971200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.46328078842928117,0.4578518271446228,0.4578518271446228,752000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.461471438407898,0.45785205544356,0.46147143840789795,318400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.47413927619345486,0.46147154339120533,0.46328112483024597,507200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.4614714646183464,0.44699393193870607,0.45966166257858276,2259200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.452422718383436,0.439754992723465,0.43975499272346497,668800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.4469937518253483,0.4379451870918274,0.4379451870918274,288000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.4469938537135525,0.4325163235675197,0.44518405199050903,704000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.4524229491343264,0.437945414762028,0.44156479835510254,504000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.4415648347258092,0.42889710156145683,0.432516485452652,665600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.4542327597917231,0.43070665554654214,0.448803573846817,481600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.46690050861798227,0.4524229734670371,0.46328112483024597,1643200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.4849973866090856,0.4687102713941957,0.4795684218406677,507200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.47775853681200336,0.4705197711027306,0.47413915395736694,228800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.48137795360119523,0.47232960628154347,0.4759489893913269,600000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.4831878053228251,0.4777586196447709,0.4795684218406677,542400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.4759488989131592,0.463280949982295,0.4650907516479492,705600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.4614716376736687,0.4524230659008026,0.4524230659008026,705600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.4723296269702524,0.4578520938969821,0.4687102437019348,353600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.468710204336574,0.461471438407898,0.46147143840789795,894400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.45966166257858276,0.45061331510861613,0.45966166257858276,968000,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.47775855729746264,0.4632810252581456,0.46690040826797485,715200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.4723295231993828,0.4650907582531055,0.4705197215080261,536000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.4795684218406678,0.46328108571614146,0.4795684218406677,417600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.49042630621236083,0.4741389789243243,0.48499712347984314,659200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.48499741337516095,0.4741392623294484,0.47775864601135254,689600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.47413910398116477,0.4578519933068282,0.4705197215080261,2430400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.47594899973507393,0.4650908501697447,0.47232961654663086,1644800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.48137795360119523,0.4741391873816284,0.4759489893913269,1299200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.4922361621958993,0.4777586280136669,0.4868071973323822,916800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.492236241192415,0.4813780888131705,0.4904266595840454,1020800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.490426177855591,0.48318741671314286,0.48861637711524963,593600,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.4922361621958993,0.4795684302412661,0.4868071973323822,1040000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.4813778689274421,0.4669003390348874,0.4705197215080261,417600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.4741389319080924,0.45423244598501905,0.4578518271446228,971200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.4632810194352646,0.454232672479222,0.46147143840789795,339200,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.46690050861798227,0.4560423572547734,0.46328112483024597,596800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.46509084778825655,0.45604227940867265,0.45966166257858276,942400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.4759489893913269,0.4596616549424947,0.4759489893913269,508800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.48499712347984314,0.4669002158873117,0.48499712347984314,342400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.4940459644234984,0.48680719733238226,0.4868071973323822,384000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.4886167304398155,0.46690043130915704,0.47232961654663086,422400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.5085232998500111,0.47232947854074175,0.49947473406791687,705600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.5030940771102905,0.4922359315611476,0.5030940771102905,1032000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.5067132995617566,0.492235776717135,0.4976649582386017,388800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.49766495823860174,0.4795680546828247,0.4976649582386017,400000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.49223588651685574,0.48137774196133687,0.48499712347984314,294400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.48877690282656006,0.4724236650574476,0.4833257496356964,761600,0.008438,0.0
1973-10-19 00:00:00-04:00,0.0,0.5069470510387333,0.49241093805989483,0.501495897769928,456000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.499678780927277,0.4851426741628964,0.4869595766067505,278400,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.49422782369499946,0.4815088361928209,0.48877689242362976,224000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.49967885917801463,0.48332562560544295,0.49422770738601685,584000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.48695957660675054,0.4796915232245602,0.4869595766067505,265600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.4887769075064188,0.4815088510513306,0.48150885105133057,1860800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.4869596585581066,0.4669726192951203,0.46697261929512024,822400,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.4724237636959854,0.44516865746144096,0.4524367153644562,1134400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.45425321005916425,0.4451682567596436,0.44516825675964355,683200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.4542534870486106,0.43790047241659086,0.4506194591522217,460800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.45061935676119913,0.4379003729156123,0.4415343999862671,574400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.4524363081205902,0.4360830816567977,0.44516825675964355,340800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.4687896218241715,0.44335142529107696,0.4469854533672333,296000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.46152142088452464,0.4451684105737818,0.45970451831817627,489600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.4796917642855813,0.46333874685941295,0.47060680389404297,601600,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.46878959863416614,0.45061945915222174,0.4506194591522217,398400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.4524366063832036,0.4397173972149206,0.4469854533672333,502400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.44698515869821764,0.4360830816567977,0.44516825675964355,812800,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.4506192217188433,0.4397171437740326,0.4397171437740326,627200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.45243637819491833,0.43971717544162137,0.4488023519515991,481600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.4724237322807312,0.4542535887314723,0.4724237322807312,854400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.4687896218241715,0.44516855023089086,0.4469854533672333,505600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.4451682567596436,0.4342661797182236,0.44516825675964355,608000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.4578875149449995,0.44335140335944395,0.4506194591522217,686400,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.45425321005916425,0.4415342310791703,0.44516825675964355,1409600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.4397173935435913,0.4070111411312581,0.4124622941017151,622400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.42336427321133574,0.40882816463418115,0.4197302460670471,620800,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.42881508719207895,0.4179130087041447,0.4251810610294342,436800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.42518144766134874,0.40519439649357636,0.4070113003253937,873600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.40701104068006083,0.39429205656051636,0.39429205656051636,641600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.3942920874739238,0.37975597773854286,0.3852069079875946,584000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.3979262452463258,0.37975610212556904,0.38884106278419495,632000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.39247509140834635,0.3815730055358923,0.38884106278419495,593600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.42154717445373535,0.38520690079393055,0.42154717445373535,1030400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.42699843980519053,0.4106452014135278,0.4179132580757141,846400,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.4251811758817728,0.4142790944489068,0.4197302460670471,592000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.42154733269615513,0.4106452465057373,0.4106452465057373,601600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.3961090669035912,0.37430489808321005,0.3779389262199402,1464000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.387024166413929,0.37067092640602634,0.3724880516529083,472000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.3833899321065183,0.3652197984001285,0.3761218786239624,995200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.3815728078341843,0.3652197984001285,0.3761218786239624,849600,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.3997428920290886,0.3706706816997003,0.39610886573791504,409600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.40519416977545947,0.3852069079875946,0.3852069079875946,499200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.39065831445038646,0.3706710396461117,0.3743050694465637,768000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.3724880180585442,0.3579519046085228,0.359768807888031,644800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.3597686849534512,0.3052582781423222,0.3197943866252899,1169600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.35613467882275235,0.327062460143344,0.3506837487220764,820800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.3634026050567627,0.35613455295562746,0.3634026050567627,582400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.36703684646108914,0.35613476191273996,0.36158591508865356,323200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.36703684646108914,0.35613476191273996,0.36158591508865356,336000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.3652199432714366,0.3579518869058705,0.36158591508865356,344000,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.3870239588477962,0.36703670086907253,0.3761218786239624,1124800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.37612195740913357,0.35250066774124916,0.357951819896698,430400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.3561348552556382,0.34159873871459173,0.3525008261203766,793600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.34886664339771595,0.33251363039016724,0.33251363039016724,852800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.32887966485197484,0.3216116084110857,0.32342851161956787,779200,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.33796457864425994,0.3252455925002333,0.3306965231895447,748800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.3434156738118191,0.30889230526306416,0.3197943866252899,1310400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.3252454386170354,0.29980725656108526,0.305258184671402,646400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.3161606385427363,0.30162451723042655,0.3088925778865814,569600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.31979442069547964,0.30525831066386694,0.31797751784324646,300800,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.3452326579296843,0.3252456149512774,0.34159862995147705,561600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.3561347172810481,0.3306965231895447,0.3306965231895447,768000,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.3436377942562103,0.3143920245322775,0.3436377942562103,315200,0.008438,0.0
1974-01-22 00:00:00-04:00,0.0,0.3600888108132036,0.33084302813304955,0.3418101966381073,672000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.350949427956029,0.33815450829228405,0.3472937047481537,763200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.3619166314601898,0.35460518435998395,0.3619166314601898,1326400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.38019504070281984,0.3637444053131003,0.36557215452194214,643200,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.3692280785603957,0.35643315769886447,0.3619166314601898,329600,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.36191663704812527,0.34363801901539165,0.3509494662284851,406400,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.3710560518992762,0.3582609079100869,0.3619166314601898,276800,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.3765392990985719,0.3692278563976288,0.3692278563976288,440000,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.3710561550481463,0.3619167320684172,0.36374470591545105,505600,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.36557236065467197,0.34363801901539165,0.3509494662284851,1708800,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.36557236065467197,0.33998229540884495,0.3509494662284851,563200,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.3765396303338078,0.34912180765006046,0.36374470591545105,880000,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.3728835777481003,0.3564329432347402,0.3692278563976288,1176000,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.37105603488932326,0.35460516810417175,0.35460516810417175,315200,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.3582609134415785,0.3509494662284851,0.3509494662284851,497600,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.3582609134415785,0.34546599238249576,0.3509494662284851,324800,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.36191663704812527,0.3509494662284851,0.3509494662284851,428800,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.35277748107910156,0.34729378346061635,0.35277748107910156,329600,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.358260955569899,0.35277748107910156,0.35277748107910156,332800,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.3600889291519566,0.35277748107910156,0.35277748107910156,484800,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.3582609632506657,0.35094951502106025,0.3564332127571106,680000,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.356432862622914,0.34912142157554626,0.34912142157554626,334400,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.3546051898350318,0.34729374262193835,0.3509494662284851,353600,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.35460489079733537,0.3454657010518624,0.34912142157554626,353600,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.3527774395955892,0.34181026877594906,0.3509494662284851,345600,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.3564332051155291,0.3509495074970439,0.35277748107910156,430400,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.3582609632506657,0.34729379090625756,0.3564332127571106,700800,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.3619166314601898,0.35094946080988104,0.3619166314601898,174400,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.3783673942089081,0.3564330589831046,0.3783673942089081,377600,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.39298999931379675,0.37836711976960774,0.38567855954170227,916800,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.3856785595417022,0.3747113998835605,0.38567855954170227,779200,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.3856788298762777,0.37471166253089905,0.37471166253089905,243200,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.3820231735476752,0.37288375428089726,0.3801952004432678,451200,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.3929902518737317,0.3747116406965251,0.3893345296382904,432000,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.42040809073991947,0.389334560814245,0.4167523682117462,529600,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.42589157819747925,0.42040788551828,0.42589157819747925,537600,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.4332028166557053,0.4112685024738312,0.4112685024738312,592000,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.4094407776180554,0.400301586109982,0.4039573073387146,388800,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.4112687497961799,0.40212933516059013,0.4039573073387146,172800,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.4057851778839848,0.39116228859086827,0.39299026131629944,395200,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.40395737710995655,0.3875065171755202,0.3966459333896637,230400,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.3966459836395786,0.3893345389930203,0.39299026131629944,593600,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.3984736496547483,0.38567873577088696,0.38750648498535156,617600,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.3966459333896637,0.38202304594907804,0.3966459333896637,318400,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.4057850563893228,0.3911621714743922,0.4039573073387146,484800,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.4076130285674473,0.40212933516059013,0.4039573073387146,270400,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.40212942305065336,0.3838508129119873,0.3838508129119873,499200,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.38385076224803927,0.36557215452194214,0.36557215452194214,688000,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.3765393627293942,0.3655721968246545,0.3674001693725586,187200,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.3765392493383557,0.3655720867362677,0.37288352847099304,203200,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.3801952004432678,0.369228031199712,0.3801952004432678,244800,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.3911623696868236,0.3747117273853046,0.3801952004432678,812800,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.3856788298762777,0.37471166253089905,0.37471166253089905,248000,0.0,0.0
