Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-14 00:00:00-05:00,0.0,0.764201880449685,0.7413902878761292,0.7413902878761292,13958,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.764201880449685,0.7413902878761292,0.7413902878761292,20937,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.7870135775425394,0.7527955770492555,0.7527955770492554,41874,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.7870135775425394,0.7527955770492555,0.7527955770492554,1994,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.7984196138572168,0.7527955770492555,0.7527955770492554,86740,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.8098253024490578,0.7870132923126221,0.7870132923126221,29910,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.8326373125854936,0.7870132923126221,0.7870132923126221,8973,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.8326373125854936,0.7870132923126221,0.7870132923126221,49850,0.0,0.0
1983-11-25 00:00:00-05:00,0.7870132923126221,0.7870132923126221,0.7870132923126221,0.7870132923126221,0,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.8326373125854936,0.7870132923126221,0.7870132923126221,26919,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.8326373125854936,0.7870132923126221,0.7870132923126221,997,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.8782619680135004,0.8383411765098572,0.8383411765098572,116650,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.8953707622227899,0.8554495573043823,0.8554495573043823,102692,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.9010739943371758,0.8725591897964478,0.8725591897964478,13958,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.9010737672253009,0.8782617449760437,0.8782617449760437,2991,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.895371032597664,0.8668558001518251,0.866855800151825,54836,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.8953707622227899,0.8554495573043823,0.8554495573043823,1994,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.8953707622227899,0.8554495573043823,0.8554495573043823,2991,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.8953707622227899,0.8554495573043823,0.8554495573043823,1994,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.8896675547796611,0.8554495573043823,0.8554495573043823,2991,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.8896675547796611,0.8554495573043823,0.8554495573043823,997,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.8896675547796611,0.8554495573043823,0.8554495573043823,997,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.8896675547796611,0.8554495573043823,0.8554495573043823,1994,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.8896675547796611,0.8554495573043823,0.8554495573043823,38883,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.8554499077599133,0.8212318420410156,0.8212318420410156,20937,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.8440437861935131,0.8098257780075073,0.8098257780075073,346959,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.8326378015399732,0.8098257780075073,0.8098257780075073,29910,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.8326378015399732,0.8098257780075073,0.8098257780075073,91725,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.8326378015399732,0.8098257780075073,0.8098257780075073,11964,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.8326378015399732,0.8098257780075073,0.8098257780075073,19940,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.8326376565988737,0.7984196543693542,0.7984196543693542,9970,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.8326376565988737,0.7984196543693542,0.7984196543693542,10967,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.8326376565988737,0.7984196543693542,0.7984196543693542,9970,0.0,0.0
1984-01-03 00:00:00-05:00,0.7984196543693542,0.7984196543693542,0.7984196543693542,0.7984196543693542,0,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.8326378015399732,0.8098257780075073,0.8098257780075073,1994,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.8668559811049764,0.8383411765098572,0.8383411765098572,47856,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.8668559811049764,0.8383411765098572,0.8383411765098572,5982,0.0,0.0
1984-01-09 00:00:00-05:00,0.8383411765098572,0.8383411765098572,0.8383411765098572,0.8383411765098572,0,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.8668559986111672,0.8440439701080322,0.8440439701080322,4985,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.8668559986111672,0.8440439701080322,0.8440439701080322,25922,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.8668559986111672,0.8440439701080322,0.8440439701080322,24925,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.8668559986111672,0.8440439701080322,0.8440439701080322,9970,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.866856065270344,0.8497473001480103,0.8497473001480103,4985,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.866856065270344,0.8497473001480103,0.8497473001480103,7976,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.866856065270344,0.8497473001480103,0.8497473001480103,9970,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.8668559986111672,0.8440439701080322,0.8440439701080322,13958,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.8440437861935131,0.8098257780075073,0.8098257780075073,25922,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.8383408648344047,0.7984196543693542,0.7984196543693542,1994,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.8326376565988737,0.7984196543693542,0.7984196543693542,24925,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.8326376565988737,0.7984196543693542,0.7984196543693542,0,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.8326376565988737,0.7984196543693542,0.7984196543693542,2991,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.8326376565988737,0.7984196543693542,0.7984196543693542,1994,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.8326376565988737,0.7984196543693542,0.7984196543693542,4985,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.8212316197054493,0.7984196543693542,0.7984196543693542,6979,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.8212316197054493,0.7984196543693542,0.7984196543693542,997,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.8212316197054493,0.7984196543693542,0.7984196543693542,28913,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.8212316197054493,0.7984196543693542,0.7984196543693542,1994,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.7870135775425394,0.7527955770492555,0.7527955770492554,34895,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.7984196138572168,0.7527955770492555,0.7527955770492554,16949,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.7984196138572168,0.7527955770492555,0.7527955770492554,3988,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.7756078665253385,0.7413902878761292,0.7413902878761292,22931,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.7756078665253385,0.7413902878761292,0.7413902878761292,3988,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.752795882689154,0.7299843430519105,0.7299843430519104,1994,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.752795882689154,0.7299843430519105,0.7299843430519104,13958,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.7642019236347563,0.7299843430519105,0.7299843430519104,19940,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.7642019236347563,0.7299843430519105,0.7299843430519104,11964,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.7527960514660007,0.7185785174369812,0.7185785174369812,1994,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.7413899120690836,0.70717191696167,0.7071719169616699,10967,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.7413899120690836,0.70717191696167,0.7071719169616699,1994,0.0,0.0
1984-02-23 00:00:00-05:00,0.70717191696167,0.70717191696167,0.70717191696167,0.7071719169616699,0,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.7299839317750676,0.70717191696167,0.7071719169616699,0,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.7299845067144098,0.7185785174369812,0.7185785174369812,9970,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.7299840940613221,0.6957660913467407,0.6957660913467407,11964,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.7071719604935174,0.6729539632797241,0.6729539632797241,10967,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.7071719604935174,0.6729539632797241,0.6729539632797241,997,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.7071720518573766,0.6843600869178772,0.6843600869178772,18943,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.7071720518573766,0.6843600869178772,0.6843600869178772,2991,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.7071720518573766,0.6843600869178772,0.6843600869178772,74776,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.7185780885525023,0.6843600869178772,0.6843600869178772,63809,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.7185780885525023,0.6843600869178772,0.6843600869178772,18943,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.7185780885525023,0.6843600869178772,0.6843600869178772,21934,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.7185780885525023,0.6843600869178772,0.6843600869178772,1994,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.7185780885525023,0.6843600869178772,0.6843600869178772,1994,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.7185781112315875,0.6957660913467407,0.6957660913467407,1994,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.7185781112315875,0.6957660913467407,0.6957660913467407,28913,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.7185781112315875,0.6957660913467407,0.6957660913467407,4985,0.0,0.0
1984-03-19 00:00:00-05:00,0.6957660913467407,0.6957660913467407,0.6957660913467407,0.6957660913467407,0,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.7185781112315875,0.6957660913467407,0.6957660913467407,9970,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.7185781112315875,0.6957660913467407,0.6957660913467407,15952,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.7185781112315875,0.6957660913467407,0.6957660913467407,3988,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.7185779514810515,0.70717191696167,0.7071719169616699,10967,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.7185781112315875,0.6957660913467407,0.6957660913467407,19940,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.7071720741764753,0.6957660913467407,0.6957660913467407,20937,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.7299840940613221,0.6957660913467407,0.6957660913467407,3988,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.7071720741764753,0.6957660913467407,0.6957660913467407,79761,0.0,0.0
1984-03-30 00:00:00-05:00,0.6957660913467407,0.6957660913467407,0.6957660913467407,0.6957660913467407,0,0.0,0.0
1984-04-02 00:00:00-05:00,0.6957660913467407,0.6957660913467407,0.6957660913467407,0.6957660913467407,0,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.7071720518573766,0.6843600869178772,0.6843600869178772,32901,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.7071720518573766,0.6843600869178772,0.6843600869178772,1994,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.7071719604935174,0.6729539632797241,0.6729539632797241,3988,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.7071719604935174,0.6729539632797241,0.6729539632797241,5982,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.7071720518573766,0.6843600869178772,0.6843600869178772,22931,0.0,0.0
1984-04-10 00:00:00-05:00,0.6843600869178772,0.6843600869178772,0.6843600869178772,0.6843600869178772,0,0.0,0.0
1984-04-11 00:00:00-05:00,0.6843600869178772,0.6843600869178772,0.6843600869178772,0.6843600869178772,0,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.7071719604935174,0.6729539632797241,0.6729539632797241,49850,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.7071719604935174,0.6729539632797241,0.6729539632797241,4985,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.7071719604935174,0.6729539632797241,0.6729539632797241,93719,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.695765979497376,0.6729539632797241,0.6729539632797241,9970,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.695765979497376,0.6729539632797241,0.6729539632797241,32901,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.6843605765864991,0.6501425504684448,0.6501425504684448,10967,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.6843604283152379,0.6387363672256469,0.638736367225647,15952,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.6729543859301387,0.6387363672256469,0.638736367225647,997,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.6729543859301387,0.6387363672256469,0.638736367225647,997,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.6729543859301387,0.6387363672256469,0.638736367225647,4985,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.6729543859301387,0.6387363672256469,0.638736367225647,9970,0.0,0.0
1984-04-30 00:00:00-04:00,0.6387363672256469,0.6387363672256469,0.6387363672256469,0.638736367225647,0,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.6729543859301387,0.6387363672256469,0.638736367225647,2991,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.6729543859301387,0.6387363672256469,0.638736367225647,997,0.0,0.0
1984-05-03 00:00:00-04:00,0.6387363672256469,0.6387363672256469,0.6387363672256469,0.638736367225647,0,0.0,0.0
1984-05-04 00:00:00-04:00,0.6387363672256469,0.6387363672256469,0.6387363672256469,0.638736367225647,0,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.6729543859301387,0.6387363672256469,0.638736367225647,1994,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.6729543859301387,0.6387363672256469,0.638736367225647,457627,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.6729545317302046,0.6501425504684448,0.6501425504684448,51844,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.6843597892805503,0.6615477800369263,0.6615477800369263,6979,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.7071720518573766,0.6843600869178772,0.6843600869178772,39880,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.7071720518573766,0.6843600869178772,0.6843600869178772,51844,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.7071720518573766,0.6843600869178772,0.6843600869178772,24925,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.7071720518573766,0.6843600869178772,0.6843600869178772,9970,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.6957660693876269,0.6843600869178772,0.6843600869178772,1994,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.695765979497376,0.6729539632797241,0.6729539632797241,27916,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.7071719604935174,0.6729539632797241,0.6729539632797241,47856,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.7071719604935174,0.6729539632797241,0.6729539632797241,2991,0.0,0.0
1984-05-23 00:00:00-04:00,0.6729539632797241,0.6729539632797241,0.6729539632797241,0.6729539632797241,0,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.7071720518573766,0.6843600869178772,0.6843600869178772,25922,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.7071720741764753,0.6957660913467407,0.6957660913467407,42871,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.7071720518573766,0.6843600869178772,0.6843600869178772,10967,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.7071720518573766,0.6843600869178772,0.6843600869178772,21934,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.7071720518573766,0.6843600869178772,0.6843600869178772,42871,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.7071720518573766,0.6843600869178772,0.6843600869178772,0,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.7185780885525023,0.6843600869178772,0.6843600869178772,997,0.0,0.0
1984-06-05 00:00:00-04:00,0.6843600869178772,0.6843600869178772,0.6843600869178772,0.6843600869178772,0,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.7185780885525023,0.6843600869178772,0.6843600869178772,30907,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.7185780885525023,0.6843600869178772,0.6843600869178772,1994,0.0,0.0
1984-06-08 00:00:00-04:00,0.6843600869178772,0.6843600869178772,0.6843600869178772,0.6843600869178772,0,0.0,0.0
1984-06-11 00:00:00-04:00,0.6843600869178772,0.6843600869178772,0.6843600869178772,0.6843600869178772,0,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.7185780885525023,0.6843600869178772,0.6843600869178772,9970,0.0,0.0
1984-06-13 00:00:00-04:00,0.6843600869178772,0.6843600869178772,0.6843600869178772,0.6843600869178772,0,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.7185780885525023,0.6843600869178772,0.6843600869178772,1994,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.7185780885525023,0.6843600869178772,0.6843600869178772,23928,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.7185780885525023,0.6843600869178772,0.6843600869178772,10967,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.752795882689154,0.7299843430519105,0.7299843430519104,33898,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.7984195426724657,0.7756075263023376,0.7756075263023376,213360,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.7984196138572168,0.7527955770492555,0.7527955770492554,110668,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.7584988392207775,0.7527955770492555,0.7527955770492554,141575,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.7756075954532361,0.7527955770492555,0.7527955770492554,63809,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.764201880449685,0.7413902878761292,0.7413902878761292,8973,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.7642019236347563,0.7299843430519105,0.7299843430519104,194417,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.7642019236347563,0.7299843430519105,0.7299843430519104,8973,0.0,0.0
1984-06-29 00:00:00-04:00,0.7299843430519105,0.7299843430519105,0.7299843430519105,0.7299843430519104,0,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.7527958401486383,0.7413902878761292,0.7413902878761292,29910,0.0,0.0
1984-07-03 00:00:00-04:00,0.7413902878761292,0.7413902878761292,0.7413902878761292,0.7413902878761292,0,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.764201880449685,0.7413902878761292,0.7413902878761292,159521,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.752795882689154,0.7299843430519105,0.7299843430519104,6979,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.752795882689154,0.7299843430519105,0.7299843430519104,4985,0.0,0.0
