Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-12-04 00:00:00-05:00,3.057367854648166,3.057367854648166,2.9117786314998537,2.948176145553589,97200,0.0,0.0
1984-12-05 00:00:00-05:00,2.948177168791501,2.9845746954778996,2.9117796421051025,2.9117796421051025,127200,0.0,0.0
1984-12-06 00:00:00-05:00,2.9117786314998537,2.984573659607324,2.9117786314998537,2.948176145553589,7800,0.0,0.0
1984-12-07 00:00:00-05:00,2.9117796421051025,2.9117796421051025,2.9117796421051025,2.9117796421051025,6000,0.0,0.0
1984-12-10 00:00:00-05:00,2.9117796421051025,2.9117796421051025,2.9117796421051025,2.9117796421051025,16800,0.0,0.0
1984-12-11 00:00:00-05:00,2.9117786314998537,2.948176145553589,2.8389844364590116,2.948176145553589,23100,0.0,0.0
1984-12-12 00:00:00-05:00,2.948176145553589,2.948176145553589,2.8389844364590116,2.948176145553589,29700,0.0,0.0
1984-12-13 00:00:00-05:00,2.948177168791501,2.948177168791501,2.838985421799223,2.9117796421051025,107400,0.0,0.0
1984-12-14 00:00:00-05:00,2.9117796421051025,2.9117796421051025,2.8753829484856217,2.9117796421051025,34500,0.0,0.0
1984-12-17 00:00:00-05:00,2.9117786314998537,2.948176145553589,2.8389844364590116,2.948176145553589,12000,0.0,0.0
1984-12-18 00:00:00-05:00,2.948176784174783,3.057368516921997,2.9117792622367755,3.057368516921997,16500,0.0,0.0
1984-12-19 00:00:00-05:00,3.13016165749651,3.2029566764831543,3.13016165749651,3.2029566764831543,31200,0.0,0.0
1984-12-20 00:00:00-05:00,3.2029572108377153,3.2029572108377153,3.0937654972076416,3.0937654972076416,42000,0.0,0.0
1984-12-21 00:00:00-05:00,3.0573673078613925,3.0573673078613925,2.9845731258392334,2.9845731258392334,12000,0.0,0.0
1984-12-24 00:00:00-05:00,3.057368516921997,3.093766038860005,3.057368516921997,3.057368516921997,48600,0.0,0.0
1984-12-26 00:00:00-05:00,3.13016194494318,3.166559457778931,3.13016194494318,3.1665594577789307,3600,0.0,0.0
1984-12-27 00:00:00-05:00,3.1301620537807704,3.1301620537807704,3.020970344543457,3.020970344543457,26100,0.0,0.0
1984-12-28 00:00:00-05:00,3.020970466076484,3.1301621797065575,3.020970466076484,3.0937654972076416,219900,0.0,0.0
1984-12-31 00:00:00-05:00,3.0937653897575474,3.312148809432983,3.0937653897575474,3.3121488094329834,44400,0.0,0.0
1985-01-02 00:00:00-05:00,3.3485457299391843,3.3849432468414307,3.3485457299391843,3.3849432468414307,1800,0.0,0.0
1985-01-03 00:00:00-05:00,3.2393533529099527,3.2393533529099527,3.2029566764831543,3.2029566764831543,29100,0.0,0.0
1985-01-04 00:00:00-05:00,3.166559514139709,3.166559514139709,3.130162000656128,3.130162000656128,22500,0.0,0.0
1985-01-07 00:00:00-05:00,3.130162000656128,3.130162000656128,3.130162000656128,3.130162000656128,0,0.0,0.0
1985-01-08 00:00:00-05:00,3.1301620496890084,3.1301620496890084,2.948176145553589,2.948176145553589,6300,0.0,0.0
1985-01-09 00:00:00-05:00,2.9117796421051025,2.9117796421051025,2.9117796421051025,2.9117796421051025,19500,0.0,0.0
1985-01-10 00:00:00-05:00,2.911778110750595,2.9845731258392334,2.875381436272755,2.9845731258392334,9000,0.0,0.0
1985-01-11 00:00:00-05:00,2.984573663508772,3.0573678586447715,2.984573663508772,3.020970344543457,9600,0.0,0.0
1985-01-14 00:00:00-05:00,3.0573674715763897,3.2393533529099527,3.0573674715763897,3.2029566764831543,23400,0.0,0.0
1985-01-15 00:00:00-05:00,3.2757513016751982,3.494134721786878,3.2757513016751982,3.4577372074127197,58800,0.0,0.0
1985-01-16 00:00:00-05:00,3.4577372074127197,3.494134721786878,3.4577372074127197,3.4577372074127197,5400,0.0,0.0
1985-01-17 00:00:00-05:00,3.4213407637436775,3.4213407637436775,3.3849432468414307,3.3849432468414307,3600,0.0,0.0
1985-01-18 00:00:00-05:00,3.384943011731038,3.4577372074127197,3.384943011731038,3.4577372074127197,8100,0.0,0.0
1985-01-21 00:00:00-05:00,3.4577372005055174,3.5305322291084185,3.312148809432983,3.3121488094329834,12300,0.0,0.0
1985-01-22 00:00:00-05:00,3.2393537630180838,3.2393537630180838,3.020970344543457,3.020970344543457,189300,0.0,0.0
1985-01-23 00:00:00-05:00,3.020970239502527,3.166559457778931,2.9845735597333762,3.1665594577789307,97800,0.0,0.0
1985-01-24 00:00:00-05:00,3.1665598115613385,3.3849432468414307,3.1665598115613385,3.3849432468414307,54300,0.0,0.0
1985-01-25 00:00:00-05:00,3.3849430662605506,3.3849430662605506,3.348545551300049,3.348545551300049,19800,0.0,0.0
1985-01-28 00:00:00-05:00,3.34854549735688,3.4577372074127197,3.2757513016751982,3.4577372074127197,51600,0.0,0.0
1985-01-29 00:00:00-05:00,3.4577374475792304,3.4577374475792304,3.2757515292013846,3.3849432468414307,42600,0.0,0.0
1985-01-30 00:00:00-05:00,3.421341170401206,3.5669295891813135,3.421341170401206,3.4941353797912598,124800,0.0,0.0
1985-01-31 00:00:00-05:00,3.4941351469214297,3.530532665724107,3.421340942382812,3.4213409423828125,134400,0.0,0.0
1985-02-01 00:00:00-05:00,3.3485454906678,3.3485454906678,3.2029570995952654,3.3121488094329834,489300,0.0,0.0
1985-02-04 00:00:00-05:00,3.3121483718965967,3.3121483718965967,3.0573674715763897,3.2029566764831543,218100,0.0,0.0
1985-02-05 00:00:00-05:00,3.2757515292013846,3.4577374475792304,3.2757515292013846,3.3849432468414307,53100,0.0,0.0
1985-02-06 00:00:00-05:00,3.4213410330767684,3.7125186920166016,3.4213410330767684,3.7125186920166016,69000,0.0,0.0
1985-02-07 00:00:00-05:00,3.712519218272762,4.076491968341403,3.712519218272762,4.003696918487549,79200,0.0,0.0
1985-02-08 00:00:00-05:00,4.003696918487549,4.003696918487549,3.9309027017005715,4.003696918487549,32100,0.0,0.0
1985-02-11 00:00:00-05:00,4.0036959652793485,4.0036959652793485,3.894504249562033,3.9309017658233643,44100,0.0,0.0
1985-02-12 00:00:00-05:00,3.894504553261868,3.894504553261868,3.7125186238970076,3.8217103481292725,46200,0.0,0.0
1985-02-13 00:00:00-05:00,3.8581076249532207,4.003696026075967,3.8581076249532207,3.8945043087005615,28800,0.0,0.0
1985-02-14 00:00:00-05:00,3.894504553261868,3.9309020723615378,3.8217103481292725,3.8217103481292725,10500,0.0,0.0
1985-02-15 00:00:00-05:00,3.8217100501060486,3.9309017658233643,3.785312533844717,3.9309017658233643,57900,0.0,0.0
1985-02-19 00:00:00-05:00,3.930902415921103,3.967299938201904,3.8581082044263177,3.9672999382019043,19800,0.0,0.0
1985-02-20 00:00:00-05:00,3.967299342328626,3.967299342328626,3.8581076249532207,3.8945043087005615,44700,0.0,0.0
1985-02-21 00:00:00-05:00,3.8945043087005615,3.8945043087005615,3.785312591325156,3.8945043087005615,53100,0.0,0.0
1985-02-22 00:00:00-05:00,3.9309017658233643,4.0036959652793485,3.9309017658233643,3.9309017658233643,23700,0.0,0.0
1985-02-25 00:00:00-05:00,3.930902415921103,4.003696627415889,3.894504893640302,3.9672999382019043,20400,0.0,0.0
1985-02-26 00:00:00-05:00,3.967299166522143,4.076490879058838,3.8945041361199095,4.076490879058838,54300,0.0,0.0
1985-02-27 00:00:00-05:00,4.076490456527362,4.076490456527362,4.003695433670391,4.040092945098877,42000,0.0,0.0
1985-02-28 00:00:00-05:00,4.003696918487549,4.003696918487549,3.9309027017005715,4.003696918487549,24600,0.0,0.0
1985-03-01 00:00:00-05:00,4.003695433670391,4.040092945098877,4.003695433670391,4.040092945098877,6900,0.0,0.0
1985-03-04 00:00:00-05:00,4.0400944434144765,4.112888660201453,4.003696918487549,4.003696918487549,31200,0.0,0.0
1985-03-05 00:00:00-05:00,4.003696918487549,4.003696918487549,4.003696918487549,4.003696918487549,4800,0.0,0.0
1985-03-06 00:00:00-05:00,4.040094125129506,4.149285858241114,4.040094125129506,4.112888336181641,20700,0.0,0.0
1985-03-07 00:00:00-05:00,4.112888336181641,4.112888336181641,4.040094125129506,4.112888336181641,172200,0.0,0.0
1985-03-08 00:00:00-05:00,4.040092945098877,4.040092945098877,4.040092945098877,4.040092945098877,26100,0.0,0.0
1985-03-11 00:00:00-05:00,4.0400944434144765,4.112888660201453,4.003696918487549,4.003696918487549,125100,0.0,0.0
1985-03-12 00:00:00-05:00,3.967299938201904,3.967299938201904,3.894504893640302,3.9672999382019043,9000,0.0,0.0
1985-03-13 00:00:00-05:00,3.967299850268802,3.967299850268802,3.7125188660839146,3.7489163875579834,61200,0.0,0.0
1985-03-14 00:00:00-05:00,3.748916387557984,3.785313075965255,3.748916387557984,3.7489163875579834,7500,0.0,0.0
1985-03-15 00:00:00-05:00,3.7489161007429974,3.821710305055136,3.566929340362549,3.566929340362549,21300,0.0,0.0
1985-03-18 00:00:00-05:00,3.4941353797912598,3.4941353797912598,3.421341170401206,3.4941353797912598,15000,0.0,0.0
1985-03-19 00:00:00-05:00,3.4577372074127197,3.4577372074127197,3.384943011731038,3.4577372074127197,30300,0.0,0.0
1985-03-20 00:00:00-05:00,3.4577372005055174,3.4577372005055174,3.239353780830082,3.3121488094329834,18600,0.0,0.0
1985-03-21 00:00:00-05:00,3.3121491083146495,3.3485457928338294,3.2029573886236906,3.2757515907287598,74100,0.0,0.0
1985-03-22 00:00:00-05:00,3.2757513544456938,3.3849430662605506,3.2757513544456938,3.348545551300049,22500,0.0,0.0
1985-03-25 00:00:00-05:00,3.348545551300049,3.4213405812210524,3.2757513544456938,3.348545551300049,14400,0.0,0.0
1985-03-26 00:00:00-05:00,3.348545551300049,3.348545551300049,3.348545551300049,3.348545551300049,37200,0.0,0.0
1985-03-27 00:00:00-05:00,3.3849432468414307,3.4577374475792304,3.3849432468414307,3.3849432468414307,29400,0.0,0.0
1985-03-28 00:00:00-05:00,3.4577380158528586,3.6033272743225093,3.4577380158528586,3.6033272743225098,100800,0.0,0.0
1985-03-29 00:00:00-05:00,3.639724485548333,3.7125186920166016,3.639724485548333,3.7125186920166016,17700,0.0,0.0
1985-04-01 00:00:00-05:00,3.71251900990804,3.71251900990804,3.6033272743225093,3.6033272743225098,14400,0.0,0.0
1985-04-02 00:00:00-05:00,3.6033268590519856,3.639724377741422,3.566929340362549,3.566929340362549,9300,0.0,0.0
1985-04-03 00:00:00-05:00,3.5669295891813135,3.6033271104097366,3.4941353797912598,3.4941353797912598,11100,0.0,0.0
1985-04-04 00:00:00-05:00,3.4577376281187524,3.4577376281187524,3.3849434235801352,3.4213409423828125,4800,0.0,0.0
1985-04-08 00:00:00-05:00,3.421340519270701,3.4577372005055174,3.312148809432983,3.3121488094329834,31500,0.0,0.0
1985-04-09 00:00:00-05:00,3.2757508624032745,3.2757508624032745,3.2029566764831543,3.2029566764831543,37500,0.0,0.0
1985-04-10 00:00:00-05:00,3.202957771607219,3.202957771607219,2.9117792622367755,3.057368516921997,115500,0.0,0.0
1985-04-11 00:00:00-05:00,3.057367752338278,3.2393536503838325,3.057367752338278,3.1665594577789307,50700,0.0,0.0
1985-04-12 00:00:00-05:00,3.166559166989832,3.2029566764831543,3.0209699620830675,3.2029566764831543,88500,0.0,0.0
1985-04-15 00:00:00-05:00,3.202957328463585,3.4213407637436775,3.130162294659092,3.3849432468414307,57000,0.0,0.0
1985-04-16 00:00:00-05:00,3.3849432468414307,3.4213407637436775,3.3485457299391843,3.3849432468414307,14700,0.0,0.0
1985-04-17 00:00:00-05:00,3.3849432468414307,3.4213407637436775,3.3485457299391843,3.3849432468414307,11700,0.0,0.0
1985-04-18 00:00:00-05:00,3.348545551300049,3.348545551300049,3.3121488694061956,3.348545551300049,1800,0.0,0.0
1985-04-19 00:00:00-05:00,3.3485454906678,3.3485454906678,3.239353780830082,3.3121488094329834,6900,0.0,0.0
1985-04-22 00:00:00-05:00,3.312148809432983,3.38494300496925,3.312148809432983,3.3121488094329834,37800,0.0,0.0
1985-04-23 00:00:00-05:00,3.202956970614682,3.202956970614682,3.020970239502527,3.1665594577789307,95400,0.0,0.0
1985-04-24 00:00:00-05:00,3.093766038860005,3.093766038860005,2.9117792622367755,3.057368516921997,228600,0.0,0.0
1985-04-25 00:00:00-05:00,3.057367806755581,3.130162000656128,3.020970293272,3.130162000656128,26700,0.0,0.0
1985-04-26 00:00:00-05:00,3.166559166989832,3.2393533529099527,3.166559166989832,3.2029566764831543,49200,0.0,0.0
1985-04-29 00:00:00-04:00,3.2029566764831543,3.2029566764831543,3.2029566764831543,3.2029566764831543,39900,0.0,0.0
1985-04-30 00:00:00-04:00,3.2029566764831543,3.2029566764831543,3.166559166989832,3.2029566764831543,93600,0.0,0.0
1985-05-01 00:00:00-04:00,3.2029566764831543,3.2393533529099527,3.166559166989832,3.2029566764831543,38700,0.0,0.0
1985-05-02 00:00:00-04:00,3.2029569769279083,3.239353656768799,3.1301619511129224,3.239353656768799,227700,0.0,0.0
1985-05-03 00:00:00-04:00,3.239354181436163,3.421340942382812,3.239354181436163,3.4213409423828125,27300,0.0,0.0
1985-05-06 00:00:00-04:00,3.4213407637436775,3.4213407637436775,3.3849432468414307,3.3849432468414307,6600,0.0,0.0
1985-05-07 00:00:00-04:00,3.3849434235801352,3.421340942382812,3.3849434235801352,3.4213409423828125,5700,0.0,0.0
1985-05-08 00:00:00-04:00,3.38494300496925,3.38494300496925,3.312148809432983,3.3121488094329834,2700,0.0,0.0
1985-05-09 00:00:00-04:00,3.348545904777458,3.421340942382812,3.348545904777458,3.4213409423828125,4200,0.0,0.0
1985-05-10 00:00:00-04:00,3.421341170401206,3.4941353797912598,3.34854612794436,3.4941353797912598,27300,0.0,0.0
1985-05-13 00:00:00-04:00,3.421340942382812,3.421340942382812,3.421340942382812,3.4213409423828125,4200,0.0,0.0
1985-05-14 00:00:00-04:00,3.4213407637436775,3.4577374475792304,3.3121490461036314,3.3849432468414307,12300,0.0,0.0
1985-05-15 00:00:00-04:00,3.3849432468414307,3.4213407637436775,3.3485457299391843,3.3849432468414307,38400,0.0,0.0
1985-05-16 00:00:00-04:00,3.348545048323395,3.348545048323395,3.2029566764831543,3.2029566764831543,324300,0.0,0.0
1985-05-17 00:00:00-04:00,3.2029573886236906,3.27575159072876,3.1665598710378013,3.2757515907287598,47400,0.0,0.0
1985-05-20 00:00:00-04:00,3.2757511696762918,3.2757511696762918,3.1665594640204153,3.239353656768799,40800,0.0,0.0
1985-05-21 00:00:00-04:00,3.166559514139709,3.166559514139709,3.093765320239162,3.130162000656128,71400,0.0,0.0
1985-05-22 00:00:00-04:00,3.0937654972076416,3.0937654972076416,3.0937654972076416,3.0937654972076416,12000,0.0,0.0
1985-05-23 00:00:00-04:00,3.0937654972076416,3.1301621797065575,3.0937654972076416,3.0937654972076416,22200,0.0,0.0
1985-05-24 00:00:00-04:00,3.093765320239162,3.130162000656128,3.093765320239162,3.130162000656128,49800,0.0,0.0
1985-05-28 00:00:00-04:00,3.2757513016751982,3.4577372074127197,3.2757513016751982,3.4577372074127197,1881600,0.0,0.0
1985-05-29 00:00:00-04:00,3.4577380158528586,3.6033272743225093,3.4577380158528586,3.6033272743225098,550200,0.0,0.0
1985-05-30 00:00:00-04:00,3.676120933445291,3.858107687394094,3.676120933445291,3.7853126525878906,401100,0.0,0.0
1985-05-31 00:00:00-04:00,3.785312829029603,3.8581078672289424,3.785312829029603,3.8217103481292725,191100,0.0,0.0
1985-06-03 00:00:00-04:00,3.8217103481292725,3.8581078672289424,3.785312829029603,3.8217103481292725,28200,0.0,0.0
1985-06-04 00:00:00-04:00,3.8217101699909923,3.8217101699909923,3.748915968251494,3.7853126525878906,57000,0.0,0.0
1985-06-05 00:00:00-04:00,3.7853126525878906,3.858107687394094,3.7853126525878906,3.7853126525878906,47700,0.0,0.0
1985-06-06 00:00:00-04:00,3.7853128984848703,3.7853128984848703,3.639724485548333,3.7125186920166016,95400,0.0,0.0
1985-06-07 00:00:00-04:00,3.712517970083773,3.7853121623965498,3.639723777770996,3.639723777770996,147000,0.0,0.0
1985-06-10 00:00:00-04:00,3.639724377741422,3.7125185820535607,3.566929340362549,3.566929340362549,230700,0.0,0.0
1985-06-11 00:00:00-04:00,3.566928752391622,3.639723777770996,3.566928752391622,3.639723777770996,4500,0.0,0.0
1985-06-12 00:00:00-04:00,3.639723777770996,3.639723777770996,3.566928752391622,3.639723777770996,52500,0.0,0.0
1985-06-13 00:00:00-04:00,3.639723777770996,3.639723777770996,3.639723777770996,3.639723777770996,2100,0.0,0.0
1985-06-14 00:00:00-04:00,3.63972479720663,3.63972479720663,3.6033272743225093,3.6033272743225098,19200,0.0,0.0
1985-06-17 00:00:00-04:00,3.566929340362549,3.566929340362549,3.566929340362549,3.566929340362549,30000,0.0,0.0
1985-06-18 00:00:00-04:00,3.566929042661891,3.566929042661891,3.5305323600769043,3.5305323600769043,35700,0.0,0.0
1985-06-19 00:00:00-04:00,3.530532654739847,3.6033268590519856,3.530532654739847,3.566929340362549,12300,0.0,0.0
1985-06-20 00:00:00-04:00,3.4941351469214297,3.4941351469214297,3.421340942382812,3.4213409423828125,63900,0.0,0.0
1985-06-21 00:00:00-04:00,3.4213410330767684,3.7125186920166016,3.4213410330767684,3.7125186920166016,63600,0.0,0.0
1985-06-24 00:00:00-04:00,3.7125186238970076,3.8217103481292725,3.676121104797338,3.8217103481292725,42900,0.0,0.0
1985-06-25 00:00:00-04:00,3.8217101699909923,3.8217101699909923,3.7853126525878906,3.7853126525878906,359100,0.0,0.0
1985-06-26 00:00:00-04:00,3.7853126525878906,3.8217101699909923,3.7853126525878906,3.7853126525878906,8100,0.0,0.0
1985-06-27 00:00:00-04:00,3.785312829029603,3.894504553261868,3.785312829029603,3.8217103481292725,108000,0.0,0.0
1985-06-28 00:00:00-04:00,3.8217101699909923,3.8217101699909923,3.7853126525878906,3.7853126525878906,10200,0.0,0.0
1985-07-01 00:00:00-04:00,3.7853126525878906,3.8217101699909923,3.7853126525878906,3.7853126525878906,1200,0.0,0.0
1985-07-02 00:00:00-04:00,3.7853126525878906,3.8217101699909923,3.7853126525878906,3.7853126525878906,7500,0.0,0.0
1985-07-03 00:00:00-04:00,3.7853126525878906,3.7853126525878906,3.7853126525878906,3.7853126525878906,1200,0.0,0.0
1985-07-05 00:00:00-04:00,3.7853126525878906,3.8217101699909923,3.7853126525878906,3.7853126525878906,48900,0.0,0.0
1985-07-08 00:00:00-04:00,3.7853126525878906,3.7853126525878906,3.7853126525878906,3.7853126525878906,1800,0.0,0.0
1985-07-09 00:00:00-04:00,3.8217114675837482,3.894505694039205,3.8217114675837482,3.8581089973449707,30900,0.0,0.0
1985-07-10 00:00:00-04:00,3.8581078672289424,3.9309020723615378,3.785312829029603,3.8217103481292725,72300,0.0,0.0
1985-07-11 00:00:00-04:00,3.8217101699909923,3.8945043717304904,3.748915968251494,3.7853126525878906,22200,0.0,0.0
1985-07-12 00:00:00-04:00,3.7853126525878906,3.8217101699909923,3.7853126525878906,3.7853126525878906,22800,0.0,0.0
1985-07-15 00:00:00-04:00,3.785312829029603,3.8217103481292725,3.748916142996677,3.8217103481292725,3900,0.0,0.0
1985-07-16 00:00:00-04:00,3.7853126525878906,3.7853126525878906,3.748915968251494,3.7853126525878906,24900,0.0,0.0
1985-07-17 00:00:00-04:00,3.785313075965255,3.858108118913393,3.748916387557984,3.7489163875579834,37200,0.0,0.0
1985-07-18 00:00:00-04:00,3.748915968251494,3.7853126525878906,3.7125184508483926,3.7853126525878906,31200,0.0,0.0
1985-07-19 00:00:00-04:00,3.785313075965255,3.785313075965255,3.748916387557984,3.7489163875579834,6000,0.0,0.0
1985-07-22 00:00:00-04:00,3.748915968251494,3.7853126525878906,3.748915968251494,3.7853126525878906,31800,0.0,0.0
1985-07-23 00:00:00-04:00,3.7853126525878906,3.858107687394094,3.7853126525878906,3.7853126525878906,12000,0.0,0.0
1985-07-24 00:00:00-04:00,3.748916387557984,3.748916387557984,3.748916387557984,3.7489163875579834,6600,0.0,0.0
1985-07-25 00:00:00-04:00,3.7853126525878906,3.8217101699909923,3.7853126525878906,3.7853126525878906,11700,0.0,0.0
1985-07-26 00:00:00-04:00,3.7853126525878906,3.7853126525878906,3.748915968251494,3.7853126525878906,16200,0.0,0.0
