Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-09 00:00:00-04:00,1.4597809845645473,1.5346412623051635,1.441066129307183,1.5065685510635376,142800,0.0,0.0
1992-04-10 00:00:00-04:00,1.52528421678451,1.52528421678451,1.5159263610839846,1.5159263610839844,67200,0.0,0.0
1992-04-13 00:00:00-04:00,1.5252840860057857,1.6656476259231567,1.5252840860057857,1.6656476259231567,316800,0.0,0.0
1992-04-14 00:00:00-04:00,1.6469320161177383,1.7498658561139857,1.6282171618961983,1.7030774354934692,472800,0.0,0.0
1992-04-15 00:00:00-04:00,1.7124349971612294,1.7124349971612294,1.675004438428914,1.6843622922897339,226800,0.0,0.0
1992-04-16 00:00:00-04:00,1.6656476189840772,1.6656476189840772,1.6095022032510302,1.6375749111175537,55200,0.0,0.0
1992-04-20 00:00:00-04:00,1.6469320135849368,1.6469320135849368,1.4972114666206489,1.5533568859100342,132000,0.0,0.0
1992-04-21 00:00:00-04:00,1.5439991992816589,1.600144624710083,1.5439991992816589,1.600144624710083,224400,0.0,0.0
1992-04-22 00:00:00-04:00,1.5814296056965158,1.6188593143220715,1.5720717501845693,1.6095023155212402,70800,0.0,0.0
1992-04-23 00:00:00-04:00,1.6095022924101874,1.6188592910766604,1.5907865816550355,1.6188592910766602,230400,0.0,0.0
1992-04-24 00:00:00-04:00,1.618859368522138,1.6562899351119995,1.618859368522138,1.6562899351119995,72000,0.0,0.0
1992-04-27 00:00:00-04:00,1.6375749111175537,1.6375749111175537,1.6375749111175537,1.6375749111175537,1200,0.0,0.0
1992-04-28 00:00:00-04:00,1.6375749111175537,1.6375749111175537,1.6282170562583607,1.6375749111175537,159600,0.0,0.0
1992-04-29 00:00:00-04:00,1.6375750071852013,1.6469320058822632,1.6282171517770339,1.6469320058822632,142800,0.0,0.0
1992-04-30 00:00:00-04:00,1.6469320161177383,1.7217931464261202,1.6469320161177383,1.7030774354934692,414000,0.0,0.0
1992-05-01 00:00:00-04:00,1.7030773520129,1.7498657703399658,1.6843624987087151,1.7498657703399658,484800,0.0,0.0
1992-05-04 00:00:00-04:00,1.7405079153323388,1.7498657703399658,1.721793062028154,1.7498657703399658,159600,0.0,0.0
1992-05-05 00:00:00-04:00,1.7498657703399658,1.7498657703399658,1.7498657703399658,1.7498657703399658,0,0.0,0.0
1992-05-06 00:00:00-04:00,1.8715134689323838,1.8715134689323838,1.8153680562973022,1.8153680562973022,187200,0.0,0.0
1992-05-07 00:00:00-04:00,1.8153680562973022,1.8247259106401519,1.8153680562973022,1.8153680562973022,406800,0.0,0.0
1992-05-08 00:00:00-04:00,1.8153680562973022,1.8153680562973022,1.796653204322611,1.8153680562973022,24000,0.0,0.0
1992-05-11 00:00:00-04:00,1.7966532707214355,1.8153681233877705,1.7966532707214355,1.7966532707214355,189600,0.0,0.0
1992-05-12 00:00:00-04:00,1.7966533448762496,1.8060111999511719,1.7966533448762496,1.8060111999511719,260400,0.0,0.0
1992-05-13 00:00:00-04:00,1.8153680701717279,1.8153680701717279,1.7779383659362793,1.7779383659362793,292800,0.0,0.0
1992-05-14 00:00:00-04:00,1.796653204322611,1.8340837649830015,1.77793835234792,1.8153680562973022,822000,0.0,0.0
1992-05-15 00:00:00-04:00,1.8340839084648632,1.8340839084648632,1.7779384914374805,1.8060111999511719,448800,0.0,0.0
1992-05-18 00:00:00-04:00,1.7966533448762496,1.8060111999511719,1.7779384914374805,1.8060111999511719,34800,0.0,0.0
1992-05-19 00:00:00-04:00,1.806011125410123,1.806011125410123,1.7779384180551006,1.7966532707214355,292800,0.0,0.0
1992-05-20 00:00:00-04:00,1.7966533448762496,1.8060111999511719,1.7779384914374805,1.8060111999511719,721200,0.0,0.0
1992-05-21 00:00:00-04:00,1.7872954898013274,1.8060111999511719,1.7779384914374805,1.8060111999511719,183600,0.0,0.0
1992-05-22 00:00:00-04:00,1.7966533448762496,1.8060111999511719,1.7779384914374805,1.8060111999511719,1551600,0.0,0.0
1992-05-26 00:00:00-04:00,1.7966535552904308,1.7966535552904308,1.7779386996598807,1.7872956991195679,474000,0.0,0.0
1992-05-27 00:00:00-04:00,1.7779383659362793,1.7779383659362793,1.7779383659362793,1.7779383659362793,171600,0.0,0.0
1992-05-28 00:00:00-04:00,1.7779385658018512,1.7779385658018512,1.6656477270503893,1.7030774354934692,513600,0.0,0.0
1992-05-29 00:00:00-04:00,1.7030773960326064,1.740507960319519,1.7030773960326064,1.740507960319519,681600,0.0,0.0
1992-06-01 00:00:00-04:00,1.7030773960326064,1.740507960319519,1.7030773960326064,1.740507960319519,280800,0.0,0.0
1992-06-02 00:00:00-04:00,1.740507960319519,1.740507960319519,1.7030773960326064,1.740507960319519,85200,0.0,0.0
1992-06-03 00:00:00-04:00,1.7217929528720917,1.7779383659362793,1.7217929528720917,1.7779383659362793,978000,0.0,0.0
1992-06-04 00:00:00-04:00,1.7779384180551006,1.7966532707214355,1.7592227086777257,1.7966532707214355,688800,0.0,0.0
1992-06-05 00:00:00-04:00,1.7966532707214355,1.7966532707214355,1.7592227086777257,1.7966532707214355,853200,0.0,0.0
1992-06-08 00:00:00-04:00,1.796653204322611,1.8340837649830015,1.7872953499797615,1.8153680562973022,955200,0.0,0.0
1992-06-09 00:00:00-04:00,1.8153680701717279,1.8153680701717279,1.7592226571075402,1.7779383659362793,783600,0.0,0.0
1992-06-10 00:00:00-04:00,1.7966532707214355,1.8153681233877705,1.7779384180551006,1.7966532707214355,1491600,0.0,0.0
1992-06-11 00:00:00-04:00,1.8153681983150187,1.8153681983150187,1.7966533448762496,1.8060111999511719,668400,0.0,0.0
1992-06-12 00:00:00-04:00,1.8153681233877705,1.8153681233877705,1.7966532707214355,1.7966532707214355,439200,0.0,0.0
1992-06-15 00:00:00-04:00,1.8153680701717279,1.8153680701717279,1.7779383659362793,1.7779383659362793,1444800,0.0,0.0
1992-06-16 00:00:00-04:00,1.7966532180540036,1.7966532180540036,1.7779383659362793,1.7779383659362793,250800,0.0,0.0
1992-06-17 00:00:00-04:00,1.7779385246064314,1.7779385246064314,1.6843625422446957,1.740507960319519,762000,0.0,0.0
1992-06-18 00:00:00-04:00,1.6843625708038281,1.7405079898306224,1.6282171517770339,1.6469320058822632,926400,0.0,0.0
1992-06-19 00:00:00-04:00,1.6469319161268012,1.6843624790084533,1.6469319161268012,1.6656476259231567,37200,0.0,0.0
1992-06-22 00:00:00-04:00,1.6656477166985986,1.6656477166985986,1.6095022976718043,1.6469320058822632,172800,0.0,0.0
1992-06-23 00:00:00-04:00,1.6282172203063965,1.6282172203063965,1.590786653809432,1.6282172203063965,106800,0.0,0.0
1992-06-24 00:00:00-04:00,1.5720715522766113,1.5720715522766113,1.5720715522766113,1.5720715522766113,28800,0.0,0.0
1992-06-25 00:00:00-04:00,1.5720717401027928,1.5720717401027928,1.5533568859100342,1.5533568859100342,78000,0.0,0.0
1992-06-26 00:00:00-04:00,1.5533568859100342,1.5907865942955512,1.534641175006166,1.5533568859100342,255600,0.0,0.0
1992-06-29 00:00:00-04:00,1.562713877342072,1.6469320058822632,1.562713877342072,1.6469320058822632,1275600,0.0,0.0
1992-06-30 00:00:00-04:00,1.6469320058822632,1.6469320058822632,1.6095022976718043,1.6469320058822632,337200,0.0,0.0
1992-07-01 00:00:00-04:00,1.6282171698340182,1.646932024146796,1.6095023155212402,1.6095023155212402,114000,0.0,0.0
1992-07-02 00:00:00-04:00,1.6469321936633685,1.6469321936633685,1.600144624710083,1.600144624710083,117600,0.0,0.0
1992-07-06 00:00:00-04:00,1.5907865942955512,1.5907865942955512,1.5159263208134073,1.5533568859100342,853200,0.0,0.0
1992-07-07 00:00:00-04:00,1.553356736554916,1.5907864413415702,1.506568320505057,1.5346410274505615,202800,0.0,0.0
1992-07-08 00:00:00-04:00,1.5533568859100342,1.5533568859100342,1.5159263208134073,1.5533568859100342,115200,0.0,0.0
1992-07-09 00:00:00-04:00,1.4972116262723416,1.5533570515486643,1.4972116262723416,1.543999195098877,543600,0.0,0.0
1992-07-10 00:00:00-04:00,1.553356736554916,1.553356736554916,1.5346410274505615,1.5346410274505615,345600,0.0,0.0
1992-07-13 00:00:00-04:00,1.5159261750572344,1.553356736554916,1.5159261750572344,1.5346410274505615,1306800,0.0,0.0
1992-07-14 00:00:00-04:00,1.5159258417724717,1.534640690051235,1.5159258417724717,1.525283694267273,3024000,0.0,0.0
1992-07-15 00:00:00-04:00,1.534640690051235,1.534640690051235,1.5159258417724717,1.525283694267273,128400,0.0,0.0
1992-07-16 00:00:00-04:00,1.5159261750572344,1.5346410274505615,1.5159261750572344,1.5346410274505615,18000,0.0,0.0
1992-07-17 00:00:00-04:00,1.5346412157739031,1.5346412157739031,1.5159263610839846,1.5159263610839844,117600,0.0,0.0
1992-07-20 00:00:00-04:00,1.534641175006166,1.5720717401027928,1.5159263208134073,1.5533568859100342,234000,0.0,0.0
1992-07-21 00:00:00-04:00,1.6282173996297722,1.6562901134164922,1.600144685843052,1.6422537565231323,167200,0.0,1.5
1992-07-22 00:00:00-04:00,1.6562899900519328,1.6562899900519328,1.600144566660342,1.6141809225082397,18400,0.0,0.0
1992-07-23 00:00:00-04:00,1.6282172203063965,1.6282172203063965,1.6282172203063965,1.6282172203063965,3200,0.0,0.0
1992-07-24 00:00:00-04:00,1.628217337424295,1.628217337424295,1.600144624710083,1.600144624710083,53600,0.0,0.0
1992-07-27 00:00:00-04:00,1.628217337424295,1.628217337424295,1.600144624710083,1.600144624710083,204800,0.0,0.0
1992-07-28 00:00:00-04:00,1.600144624710083,1.628217337424295,1.572071911995871,1.600144624710083,656800,0.0,0.0
1992-07-29 00:00:00-04:00,1.6282172203063965,1.6562899310013344,1.5720717989165207,1.6282172203063965,307200,0.0,0.0
1992-07-30 00:00:00-04:00,1.656290050138507,1.656290050138507,1.600144624710083,1.600144624710083,77600,0.0,0.0
1992-07-31 00:00:00-04:00,1.6282172203063965,1.6282172203063965,1.5861081542639897,1.6282172203063965,27200,0.0,0.0
1992-08-03 00:00:00-04:00,1.5720717989165207,1.6282172203063965,1.5720717989165207,1.6282172203063965,165600,0.0,0.0
1992-08-04 00:00:00-04:00,1.6282172203063965,1.6282172203063965,1.6282172203063965,1.6282172203063965,117600,0.0,0.0
1992-08-05 00:00:00-04:00,1.6282168825467427,1.6843622922897339,1.6001441776752472,1.6843622922897339,443200,0.0,0.0
1992-08-06 00:00:00-04:00,1.6843626458766097,1.6843626458766097,1.6282172243473894,1.6562899351119995,69600,0.0,0.0
1992-08-07 00:00:00-04:00,1.6282173996297722,1.6562901134164922,1.6282173996297722,1.6422537565231323,367200,0.0,0.0
1992-08-10 00:00:00-04:00,1.6282172203063965,1.6422535756538654,1.6282172203063965,1.6282172203063965,64800,0.0,0.0
1992-08-11 00:00:00-04:00,1.6001446203751997,1.6282173330133611,1.543999195098877,1.543999195098877,528000,0.0,0.0
1992-08-12 00:00:00-04:00,1.5159264824607155,1.543999195098877,1.5159264824607155,1.543999195098877,56800,0.0,0.0
1992-08-13 00:00:00-04:00,1.543999195098877,1.543999195098877,1.543999195098877,1.543999195098877,0,0.0,0.0
1992-08-14 00:00:00-04:00,1.5720715522766113,1.5720715522766113,1.5159261396953039,1.5720715522766113,5600,0.0,0.0
1992-08-17 00:00:00-04:00,1.5439990714744287,1.5439990714744287,1.5159263610839846,1.5159263610839844,24800,0.0,0.0
1992-08-18 00:00:00-04:00,1.529962838779796,1.5720719077370382,1.5159264824607155,1.543999195098877,115200,0.0,0.0
1992-08-19 00:00:00-04:00,1.5159264824607155,1.543999195098877,1.5159264824607155,1.543999195098877,629600,0.0,0.0
1992-08-20 00:00:00-04:00,1.543999195098877,1.543999195098877,1.543999195098877,1.543999195098877,66400,0.0,0.0
1992-08-21 00:00:00-04:00,1.5720717818648728,1.5720717818648728,1.5159263610839846,1.5159263610839844,212800,0.0,0.0
1992-08-24 00:00:00-04:00,1.5159263610839846,1.5439990714744287,1.5159263610839846,1.5159263610839844,110400,0.0,0.0
1992-08-25 00:00:00-04:00,1.543999195098877,1.543999195098877,1.4597810571843928,1.543999195098877,639200,0.0,0.0
1992-08-26 00:00:00-04:00,1.487853765487671,1.515926478044042,1.4738174092094853,1.487853765487671,251200,0.0,0.0
1992-08-27 00:00:00-04:00,1.4597810529312998,1.515926478044042,1.4597810529312998,1.487853765487671,64800,0.0,0.0
1992-08-28 00:00:00-04:00,1.4597809403030961,1.5159263610839846,1.4597809403030961,1.5159263610839844,20800,0.0,0.0
1992-08-31 00:00:00-04:00,1.4738172954983182,1.5159263610839846,1.4597809403030961,1.5159263610839844,561600,0.0,0.0
1992-09-01 00:00:00-04:00,1.4738174092094853,1.515926478044042,1.4597810529312998,1.487853765487671,176000,0.0,0.0
1992-09-02 00:00:00-04:00,1.4597809314727783,1.5159263519140391,1.4597809314727783,1.4597809314727783,118400,0.0,0.0
1992-09-03 00:00:00-04:00,1.5159263519140391,1.5159263519140391,1.4597809314727783,1.4597809314727783,234400,0.0,0.0
1992-09-04 00:00:00-04:00,1.4597809314727783,1.4878536416934087,1.4597809314727783,1.4597809314727783,319200,0.0,0.0
1992-09-08 00:00:00-04:00,1.4597809314727783,1.4597809314727783,1.3755628008108873,1.4597809314727783,397600,0.0,0.0
1992-09-09 00:00:00-04:00,1.4036355110315177,1.4597809314727783,1.3755628008108873,1.4597809314727783,134400,0.0,0.0
1992-09-10 00:00:00-04:00,1.4036356319080698,1.543999195098877,1.4036356319080698,1.543999195098877,1401600,0.0,0.0
1992-09-11 00:00:00-04:00,1.5439988853775453,1.5439988853775453,1.459780764356952,1.5018898248672485,398400,0.0,0.0
1992-09-14 00:00:00-04:00,1.487853769822554,1.543999195098877,1.487853769822554,1.543999195098877,169600,0.0,0.0
1992-09-15 00:00:00-04:00,1.487853769822554,1.543999195098877,1.487853769822554,1.543999195098877,1226400,0.0,0.0
1992-09-16 00:00:00-04:00,1.4597810529312998,1.515926478044042,1.4597810529312998,1.487853765487671,388800,0.0,0.0
1992-09-17 00:00:00-04:00,1.487853765487671,1.5018901217658565,1.4457446966531142,1.487853765487671,1022400,0.0,0.0
1992-09-18 00:00:00-04:00,1.431708041904042,1.4597807486080427,1.4036353352000412,1.4457443952560425,324800,0.0,0.0
1992-09-21 00:00:00-04:00,1.4036355110315177,1.4597809314727783,1.347490090590257,1.4597809314727783,1413600,0.0,0.0
1992-09-22 00:00:00-04:00,1.3895991468429565,1.4317082118988036,1.3755627918243407,1.4036355018615723,476000,0.0,0.0
1992-09-23 00:00:00-04:00,1.3755628008108873,1.4597809314727783,1.3755628008108873,1.4597809314727783,941600,0.0,0.0
1992-09-24 00:00:00-04:00,1.4597809314727783,1.4878536416934087,1.4176718661418328,1.4597809314727783,626400,0.0,0.0
1992-09-25 00:00:00-04:00,1.431708221252148,1.4878536416934087,1.431708221252148,1.4597809314727783,666400,0.0,0.0
1992-09-28 00:00:00-04:00,1.4317083358764648,1.4597810483446307,1.4317083358764648,1.4317083358764648,136800,0.0,0.0
1992-09-29 00:00:00-04:00,1.403635501861572,1.459780921936035,1.403635501861572,1.4036355018615723,403200,0.0,0.0
1992-09-30 00:00:00-04:00,1.45978104338354,1.45978104338354,1.375562906265259,1.3755629062652588,429600,0.0,0.0
1992-10-01 00:00:00-04:00,1.3755627304616602,1.431708148031524,1.3755627304616602,1.389599084854126,1384000,0.0,0.0
1992-10-02 00:00:00-04:00,1.45978104338354,1.45978104338354,1.3194174815197381,1.3755629062652588,564000,0.0,0.0
1992-10-05 00:00:00-04:00,1.3194172223409018,1.3194172223409018,1.221162748336792,1.2632718086242676,792000,0.0,0.0
1992-10-06 00:00:00-04:00,1.207126513771389,1.3194173522617507,1.207126513771389,1.2913446426391602,644000,0.0,0.0
1992-10-07 00:00:00-04:00,1.2913448810577393,1.3474903106689453,1.2913448810577393,1.3474903106689453,48800,0.0,0.0
1992-10-08 00:00:00-04:00,1.3474900817871092,1.4317082118988036,1.3194173717498778,1.4036355018615723,3263200,0.0,0.0
1992-10-09 00:00:00-04:00,1.4317083358764648,1.445744692110548,1.4036356234082987,1.4317083358764648,128000,0.0,0.0
1992-10-12 00:00:00-04:00,1.4036355110315177,1.4597809314727783,1.4036355110315177,1.4597809314727783,76800,0.0,0.0
1992-10-13 00:00:00-04:00,1.4597809314727783,1.4597809314727783,1.4036355110315177,1.4597809314727783,176000,0.0,0.0
1992-10-14 00:00:00-04:00,1.3755629109401328,1.4317083358764648,1.3755629109401328,1.4317083358764648,1211200,0.0,0.0
1992-10-15 00:00:00-04:00,1.4317083310107797,1.4317083310107797,1.3474901938924986,1.3755629062652588,71200,0.0,0.0
1992-10-16 00:00:00-04:00,1.4317083310107797,1.4317083310107797,1.375562906265259,1.3755629062652588,299200,0.0,0.0
1992-10-19 00:00:00-04:00,1.389599271540372,1.487853765487671,1.3755629152621864,1.487853765487671,676800,0.0,0.0
1992-10-20 00:00:00-04:00,1.4878536416934087,1.4878536416934087,1.4597809314727783,1.4597809314727783,28000,0.0,0.0
1992-10-21 00:00:00-04:00,1.4597809314727783,1.4597809314727783,1.4597809314727783,1.4597809314727783,15200,0.0,0.0
1992-10-22 00:00:00-04:00,1.4597810529312998,1.487853765487671,1.4597810529312998,1.487853765487671,128000,0.0,0.0
1992-10-23 00:00:00-04:00,1.4457445763624632,1.4878536416934087,1.4457445763624632,1.4597809314727783,40800,0.0,0.0
1992-10-26 00:00:00-05:00,1.4878536506935403,1.5159263610839846,1.4597809403030961,1.5159263610839844,109600,0.0,0.0
1992-10-27 00:00:00-05:00,1.5018900058887623,1.5159263610839846,1.4597809403030961,1.5159263610839844,99200,0.0,0.0
1992-10-28 00:00:00-05:00,1.5159264865674469,1.600144624710083,1.487853773853235,1.600144624710083,311200,0.0,0.0
1992-10-29 00:00:00-05:00,1.600144624710083,1.600144624710083,1.5439991992816589,1.600144624710083,22400,0.0,0.0
1992-10-30 00:00:00-05:00,1.5439991992816589,1.600144624710083,1.5439991992816589,1.600144624710083,761600,0.0,0.0
1992-11-02 00:00:00-05:00,1.600144566660342,1.6843627017477283,1.5720718549645465,1.6141809225082397,859200,0.0,0.0
1992-11-03 00:00:00-05:00,1.600144624710083,1.656290050138507,1.5439991992816589,1.600144624710083,532000,0.0,0.0
1992-11-04 00:00:00-05:00,1.5439991992816589,1.600144624710083,1.5439991992816589,1.600144624710083,73600,0.0,0.0
1992-11-05 00:00:00-05:00,1.6001445135827792,1.6562899351119995,1.543999092053559,1.6562899351119995,569600,0.0,0.0
1992-11-06 00:00:00-05:00,1.74050763474793,1.74050763474793,1.628216819602902,1.6703258752822876,664800,0.0,0.0
1992-11-09 00:00:00-05:00,1.684362641696272,1.684362641696272,1.5439990882215828,1.6282172203063965,151200,0.0,0.0
1992-11-10 00:00:00-05:00,1.5861081542639897,1.6282172203063965,1.5720717989165207,1.6282172203063965,152000,0.0,0.0
1992-11-11 00:00:00-05:00,1.5720715522766113,1.6001442585672652,1.5159261396953039,1.5720715522766113,296000,0.0,0.0
1992-11-12 00:00:00-05:00,1.5439990882215828,1.6282172203063965,1.515926377526645,1.6282172203063965,1030400,0.0,0.0
1992-11-13 00:00:00-05:00,1.6282172203063965,1.6282172203063965,1.6001445096114586,1.6282172203063965,219200,0.0,0.0
1992-11-16 00:00:00-05:00,1.614180981067189,1.628217337424295,1.600144624710083,1.600144624710083,264000,0.0,0.0
1992-11-17 00:00:00-05:00,1.628217337424295,1.628217337424295,1.600144624710083,1.600144624710083,410400,0.0,0.0
1992-11-18 00:00:00-05:00,1.5720717337279193,1.600144443258775,1.5439990241970636,1.5861080884933472,386400,0.0,0.0
1992-11-19 00:00:00-05:00,1.5720717007996607,1.7124352455139162,1.5720717007996607,1.712435245513916,2492800,0.0,0.0
1992-11-20 00:00:00-05:00,1.7405083770751955,1.7685810928344727,1.6843629455566407,1.754544734954834,2104000,0.0,0.0
1992-11-23 00:00:00-05:00,1.7685806693569306,1.7685806693569306,1.6843625422446957,1.740507960319519,542400,0.0,0.0
1992-11-24 00:00:00-05:00,1.726471844173613,1.7685809135437012,1.698399131260221,1.7685809135437012,695200,0.0,0.0
1992-11-25 00:00:00-05:00,1.6843625422446957,1.740507960319519,1.6843625422446957,1.740507960319519,114400,0.0,0.0
1992-11-27 00:00:00-05:00,1.712435487716917,1.7685809135437012,1.712435487716917,1.7685809135437012,230400,0.0,0.0
1992-11-30 00:00:00-05:00,1.6843627748035248,1.7685809135437012,1.6843627748035248,1.7685809135437012,184800,0.0,0.0
1992-12-01 00:00:00-05:00,1.6843625422446957,1.740507960319519,1.6843625422446957,1.740507960319519,54400,0.0,0.0
1992-12-02 00:00:00-05:00,1.6983988967634016,1.740507960319519,1.6983988967634016,1.740507960319519,43200,0.0,0.0
1992-12-03 00:00:00-05:00,1.7124352455139162,1.7124352455139162,1.684362536571065,1.712435245513916,90400,0.0,0.0
1992-12-04 00:00:00-05:00,1.684362536571065,1.7124352455139162,1.684362536571065,1.712435245513916,30400,0.0,0.0
1992-12-07 00:00:00-05:00,1.7124352455139162,1.7124352455139162,1.656289827628214,1.712435245513916,193600,0.0,0.0
1992-12-08 00:00:00-05:00,1.656289827628214,1.7124352455139162,1.656289827628214,1.712435245513916,29600,0.0,0.0
1992-12-09 00:00:00-05:00,1.6843622922897339,1.6843622922897339,1.6282168825467427,1.6843622922897339,31200,0.0,0.0
1992-12-10 00:00:00-05:00,1.6282172243473894,1.6562899351119995,1.6141808689650843,1.6562899351119995,777600,0.0,0.0
1992-12-11 00:00:00-05:00,1.6141805301109948,1.6843622922897339,1.6001441776752472,1.6843622922897339,582400,0.0,0.0
1992-12-14 00:00:00-05:00,1.6562895874182382,1.6843622922897339,1.6562895874182382,1.6843622922897339,13600,0.0,0.0
1992-12-15 00:00:00-05:00,1.670325939853986,1.6843622922897339,1.6282168825467427,1.6843622922897339,444000,0.0,0.0
1992-12-16 00:00:00-05:00,1.6843622922897339,1.6843622922897339,1.6282168825467427,1.6843622922897339,42400,0.0,0.0
1992-12-17 00:00:00-05:00,1.6282168825467427,1.6843622922897339,1.6282168825467427,1.6843622922897339,56800,0.0,0.0
1992-12-18 00:00:00-05:00,1.6282173996297722,1.6843628272032125,1.6282173996297722,1.6422537565231323,391200,0.0,0.0
1992-12-21 00:00:00-05:00,1.6843622271754162,1.6843622271754162,1.6001441158166452,1.6703258752822876,24800,0.0,0.0
1992-12-22 00:00:00-05:00,1.6703258752822876,1.6703258752822876,1.6703258752822876,1.6703258752822876,0,0.0,0.0
1992-12-23 00:00:00-05:00,1.6422534786885783,1.740507960319519,1.6422534786885783,1.740507960319519,2260800,0.0,0.0
1992-12-24 00:00:00-05:00,1.7405078560113907,1.7966532707214355,1.7264715023338795,1.7966532707214355,149600,0.0,0.0
1992-12-28 00:00:00-05:00,1.740508200630309,1.7966536264570931,1.740508200630309,1.7685809135437012,136800,0.0,0.0
1992-12-29 00:00:00-05:00,1.7545444495750198,1.8527989387512207,1.7405080939784194,1.8527989387512207,1179200,0.0,0.0
1992-12-30 00:00:00-05:00,1.8527989387512207,1.8527989387512207,1.79665351636482,1.8527989387512207,284000,0.0,0.0
1992-12-31 00:00:00-05:00,1.8247257786638598,1.9089438915252686,1.8247257786638598,1.9089438915252686,671200,0.0,0.0
1993-01-04 00:00:00-05:00,1.9089438915252686,1.937016595812405,1.852798482950996,1.9089438915252686,1641600,0.0,0.0
1993-01-05 00:00:00-05:00,1.880871295928955,1.9089440018383423,1.8527985900195676,1.880871295928955,429600,0.0,0.0
1993-01-06 00:00:00-05:00,1.9089445467348451,1.9089445467348451,1.8808718328122738,1.8949081897735596,98400,0.0,0.0
1993-01-07 00:00:00-05:00,1.9370167077477298,1.9370167077477298,1.880871295928955,1.880871295928955,20800,0.0,0.0
1993-01-08 00:00:00-05:00,1.880871295928955,1.9089440018383423,1.880871295928955,1.880871295928955,107200,0.0,0.0
1993-01-11 00:00:00-05:00,1.9089445467348451,1.9370172606574163,1.8808718328122738,1.8949081897735596,135200,0.0,0.0
1993-01-12 00:00:00-05:00,1.9089441801372327,1.9089441801372327,1.852798763074373,1.866835117340088,183200,0.0,0.0
1993-01-13 00:00:00-05:00,1.852798482950996,1.9089438915252686,1.852798482950996,1.9089438915252686,23200,0.0,0.0
1993-01-14 00:00:00-05:00,1.9089438915252686,1.9089438915252686,1.852798482950996,1.9089438915252686,40000,0.0,0.0
1993-01-15 00:00:00-05:00,1.9089440018383423,1.9089440018383423,1.8527985900195676,1.880871295928955,68800,0.0,0.0
1993-01-18 00:00:00-05:00,1.8668351899022644,1.979126028392626,1.852798835090969,1.9370169639587402,1445600,0.0,0.0
1993-01-19 00:00:00-05:00,1.9931623832039214,1.9931623832039214,1.9370169639587405,1.9370169639587402,523200,0.0,0.0
1993-01-20 00:00:00-05:00,1.9370169639587405,1.9931623832039214,1.9370169639587405,1.9370169639587402,265600,0.0,0.0
1993-01-21 00:00:00-05:00,1.965089236220268,2.049307346343994,1.965089236220268,2.049307346343994,2756000,0.0,0.0
1993-01-22 00:00:00-05:00,2.049307346343994,2.049307346343994,2.021234642969419,2.049307346343994,88000,0.0,0.0
1993-01-25 00:00:00-05:00,2.049308180809021,2.077380895614624,2.021235466003418,2.077380895614624,865600,0.0,0.0
1993-01-26 00:00:00-05:00,2.077380542755127,2.1054532527923584,2.0212351226806637,2.1054532527923584,375200,0.0,0.0
1993-01-27 00:00:00-05:00,2.105453425440295,2.105453425440295,1.9931625760834792,2.035271644592285,567200,0.0,0.0
1993-01-28 00:00:00-05:00,1.993162045876185,2.0212347507476807,1.9370166361331937,2.0212347507476807,767200,0.0,0.0
