Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-22 00:00:00-05:00,1.887102917422705,1.887102917422705,1.874564290046692,1.874564290046692,83700,0.0,0.0
1994-03-23 00:00:00-05:00,1.880834698677063,1.880834698677063,1.874565488602821,1.880834698677063,42750,0.0,0.0
1994-03-24 00:00:00-05:00,1.874565488602821,1.880834698677063,1.874565488602821,1.880834698677063,169200,0.0,0.0
1994-03-25 00:00:00-05:00,1.8808333189017008,1.8933723755849325,1.8682944774627688,1.8682944774627686,101700,0.0,0.0
1994-03-28 00:00:00-05:00,1.8682958480396634,1.8871041239957629,1.8682958480396634,1.880834698677063,39600,0.0,0.0
1994-03-29 00:00:00-05:00,1.880834698677063,1.8871041239957629,1.880834698677063,1.880834698677063,26550,0.0,0.0
1994-03-30 00:00:00-05:00,1.8682949428090976,1.8682949428090976,1.8369478314039727,1.8432172536849976,276300,0.0,0.0
1994-03-31 00:00:00-05:00,1.8432172280056138,1.8494864349549438,1.7993309497833252,1.7993309497833252,419400,0.0,0.0
1994-04-04 00:00:00-04:00,1.7867934870876252,1.8056017670798725,1.7742545261372085,1.7930628061294556,93150,0.0,0.0
1994-04-05 00:00:00-04:00,1.7930628061294558,1.8056017670798725,1.7930628061294558,1.7930628061294556,53100,0.0,0.0
1994-04-06 00:00:00-04:00,1.8056004795991807,1.818139539230892,1.7993309497833252,1.7993309497833252,103500,0.0,0.0
1994-04-07 00:00:00-04:00,1.7930615275896447,1.8056004795991807,1.7930615275896447,1.7993309497833252,36900,0.0,0.0
1994-04-08 00:00:00-04:00,1.7993309497833252,1.8056004795991807,1.7930615275896447,1.7993309497833252,55350,0.0,0.0
1994-04-11 00:00:00-04:00,1.7993309497833252,1.7993309497833252,1.7930615275896447,1.7993309497833252,42300,0.0,0.0
1994-04-12 00:00:00-04:00,1.7993309497833252,1.8056004795991807,1.7993309497833252,1.7993309497833252,42750,0.0,0.0
1994-04-13 00:00:00-04:00,1.7993305528243082,1.8181391381224221,1.7993305528243082,1.811869502067566,16200,0.0,0.0
1994-04-14 00:00:00-04:00,1.818139539230892,1.818139539230892,1.7993309497833252,1.7993309497833252,16650,0.0,0.0
1994-04-15 00:00:00-04:00,1.7993307563880947,1.8118697070499223,1.7993307563880947,1.8056002855300903,99900,0.0,0.0
1994-04-18 00:00:00-04:00,1.8056004795991807,1.824408746180222,1.7993309497833252,1.7993309497833252,373950,0.0,0.0
1994-04-19 00:00:00-04:00,1.7930614734627597,1.8056004250937843,1.7867921590805051,1.7867921590805054,112500,0.0,0.0
1994-04-20 00:00:00-04:00,1.7867916408489544,1.8181389570236208,1.7867916408489544,1.8181389570236206,112500,0.0,0.0
1994-04-21 00:00:00-04:00,1.8118699017928612,1.8118699017928612,1.7993309497833252,1.7993309497833252,24300,0.0,0.0
1994-04-22 00:00:00-04:00,1.7993309497833252,1.8056004795991807,1.7930615275896447,1.7993309497833252,18000,0.0,0.0
1994-04-25 00:00:00-04:00,1.7993307563880947,1.8056002855300903,1.7993307563880947,1.8056002855300903,258300,0.0,0.0
1994-04-26 00:00:00-04:00,1.799242894119046,1.8437472926601521,1.799242894119046,1.837389349937439,180000,0.111111,0.0
1994-04-28 00:00:00-04:00,1.8437478746798066,1.8437478746798066,1.8183166414509728,1.824674367904663,135000,0.0,0.0
1994-04-29 00:00:00-04:00,1.8183166414509728,1.8246743679046633,1.8119590241353065,1.824674367904663,89100,0.0,0.0
1994-05-02 00:00:00-04:00,1.8246729319562844,1.8437464237213133,1.8246729319562844,1.8437464237213135,120150,0.0,0.0
1994-05-03 00:00:00-04:00,1.8373884839950323,1.8437464237213133,1.8246729319562844,1.8437464237213135,24750,0.0,0.0
1994-05-04 00:00:00-04:00,1.8437477778009412,1.8501052856445312,1.837389833405278,1.8501052856445312,254250,0.0,0.0
1994-05-05 00:00:00-04:00,1.8437476035043672,1.856462836265564,1.8437476035043672,1.856462836265564,41850,0.0,0.0
1994-05-06 00:00:00-04:00,1.8437476035043672,1.856462836265564,1.8310319341911385,1.856462836265564,51750,0.0,0.0
1994-05-09 00:00:00-04:00,1.856463011764158,1.856463011764158,1.8437477778009412,1.8501052856445312,76500,0.0,0.0
1994-05-10 00:00:00-04:00,1.8501051107469575,1.8628207800601864,1.8501051107469575,1.856462836265564,36450,0.0,0.0
1994-05-11 00:00:00-04:00,1.8628207800601864,1.8628207800601864,1.856462836265564,1.856462836265564,7650,0.0,0.0
1994-05-12 00:00:00-04:00,1.8628207800601864,1.8628207800601864,1.8501051107469575,1.856462836265564,32850,0.0,0.0
1994-05-13 00:00:00-04:00,1.856461798465557,1.869177460670471,1.856461798465557,1.8691774606704712,18450,0.0,0.0
1994-05-16 00:00:00-04:00,1.8755354969410836,1.8755354969410836,1.8628202676773074,1.8628202676773071,106650,0.0,0.0
1994-05-17 00:00:00-04:00,1.8755354969410836,1.8755354969410836,1.8628202676773074,1.8628202676773071,56250,0.0,0.0
1994-05-18 00:00:00-04:00,1.8755349643590873,1.8755349643590873,1.862819738705961,1.8691774606704712,28800,0.0,0.0
1994-05-19 00:00:00-04:00,1.869177460670471,1.869177460670471,1.862819738705961,1.8691774606704712,14400,0.0,0.0
1994-05-20 00:00:00-04:00,1.8564622307080063,1.9009667313734042,1.8564622307080063,1.8882510662078857,144000,0.0,0.0
1994-05-23 00:00:00-04:00,1.8818929045994912,1.8818929045994912,1.856461798465557,1.8691774606704712,154350,0.0,0.0
1994-05-24 00:00:00-04:00,1.8628207800601864,1.8691785055787926,1.8501051107469575,1.856462836265564,38700,0.0,0.0
1994-05-25 00:00:00-04:00,1.8501040765010468,1.869177460670471,1.8501040765010468,1.8691774606704712,103950,0.0,0.0
1994-05-26 00:00:00-04:00,1.8691779914471733,1.8755354969410836,1.8628202676773074,1.8628202676773071,24750,0.0,0.0
1994-05-27 00:00:00-04:00,1.8755354969410836,1.8755354969410836,1.8628202676773074,1.8628202676773071,105300,0.0,0.0
1994-05-31 00:00:00-04:00,1.8628202676773074,1.8755354969410836,1.8628202676773074,1.8628202676773071,15300,0.0,0.0
1994-06-01 00:00:00-04:00,1.862819738705961,1.869177460670471,1.862819738705961,1.8691774606704712,37350,0.0,0.0
1994-06-02 00:00:00-04:00,1.8628209561598212,1.875536190123038,1.8501052856445312,1.8501052856445312,428400,0.0,0.0
1994-06-03 00:00:00-04:00,1.850103926895842,1.850103926895842,1.8310307625446274,1.8437464237213135,108450,0.0,0.0
1994-06-06 00:00:00-04:00,1.8437464237213133,1.8437464237213133,1.8373884839950323,1.8437464237213135,58050,0.0,0.0
1994-06-07 00:00:00-04:00,1.8373888066274446,1.843746747470135,1.8183155297891602,1.831031084060669,296550,0.0,0.0
1994-06-08 00:00:00-04:00,1.8183159721758222,1.8183159721758222,1.792884966583533,1.8056005239486694,58050,0.0,0.0
1994-06-09 00:00:00-04:00,1.786527445225578,1.837389349937439,1.786527445225578,1.837389349937439,166050,0.0,0.0
1994-06-10 00:00:00-04:00,1.8310321072856512,1.8501052856445312,1.8310321072856512,1.8501052856445312,168750,0.0,0.0
1994-06-13 00:00:00-04:00,1.8437470963677092,1.8691779914471733,1.8437470963677092,1.8628202676773071,287100,0.0,0.0
1994-06-14 00:00:00-04:00,1.8628207800601864,1.8691785055787926,1.8437476035043672,1.856462836265564,202500,0.0,0.0
1994-06-15 00:00:00-04:00,1.8437464237213133,1.850103926895842,1.8373884839950323,1.8437464237213135,70650,0.0,0.0
1994-06-16 00:00:00-04:00,1.8437470963677092,1.8628202676773074,1.837389154321887,1.8628202676773071,57150,0.0,0.0
1994-06-17 00:00:00-04:00,1.8691785055787926,1.875536012821383,1.856462836265564,1.856462836265564,45450,0.0,0.0
1994-06-20 00:00:00-04:00,1.856462836265564,1.8628207800601864,1.856462836265564,1.856462836265564,11250,0.0,0.0
1994-06-21 00:00:00-04:00,1.869177460670471,1.8818929045994912,1.869177460670471,1.8691774606704712,29700,0.0,0.0
1994-06-22 00:00:00-04:00,1.8691785055787926,1.8691785055787926,1.8437476035043672,1.856462836265564,20250,0.0,0.0
1994-06-23 00:00:00-04:00,1.8564616483462466,1.8564616483462466,1.8437464237213133,1.8437464237213135,15300,0.0,0.0
1994-06-24 00:00:00-04:00,1.8373888066274446,1.8373888066274446,1.831031084060669,1.831031084060669,80100,0.0,0.0
1994-06-27 00:00:00-04:00,1.8310322034963777,1.8310322034963777,1.7992434620899016,1.824674367904663,103500,0.0,0.0
1994-06-28 00:00:00-04:00,1.8246742519963723,1.8246742519963723,1.811958909034729,1.811958909034729,48150,0.0,0.0
1994-06-29 00:00:00-04:00,1.7865273516079405,1.8056005239486694,1.7865273516079405,1.8056005239486694,45900,0.0,0.0
1994-06-30 00:00:00-04:00,1.805601188543592,1.8310322034963777,1.805601188543592,1.824674367904663,162900,0.0,0.0
1994-07-01 00:00:00-04:00,1.831031084060669,1.831031084060669,1.824673252355936,1.831031084060669,71100,0.0,0.0
1994-07-05 00:00:00-04:00,1.8310322034963777,1.8310322034963777,1.8246743679046633,1.824674367904663,10800,0.0,0.0
1994-07-06 00:00:00-04:00,1.8246740658477032,1.8246740658477032,1.8183163404464722,1.8183163404464722,139050,0.0,0.0
1994-07-07 00:00:00-04:00,1.8183155297891602,1.8373888066274446,1.8183155297891602,1.831031084060669,99000,0.0,0.0
1994-07-08 00:00:00-04:00,1.8310307625446274,1.8437464237213133,1.8310307625446274,1.8437464237213135,37800,0.0,0.0
1994-07-11 00:00:00-04:00,1.8437470963677092,1.8628202676773074,1.8437470963677092,1.8628202676773071,47700,0.0,0.0
1994-07-12 00:00:00-04:00,1.8628195880725278,1.8628195880725278,1.8437464237213133,1.8437464237213135,23850,0.0,0.0
1994-07-13 00:00:00-04:00,1.850103926895842,1.8564616483462466,1.8437464237213133,1.8437464237213135,131850,0.0,0.0
1994-07-14 00:00:00-04:00,1.8437465728124307,1.869177460670471,1.8437465728124307,1.8691774606704712,49950,0.0,0.0
1994-07-15 00:00:00-04:00,1.8755363225936887,1.8755363225936887,1.8628210877323848,1.875536322593689,79650,0.0,0.0
1994-07-18 00:00:00-04:00,1.8755364049280416,1.8882520768996562,1.8691788963563267,1.8818943500518799,141300,0.0,0.0
1994-07-19 00:00:00-04:00,1.8882506265640013,1.8882506265640013,1.869177460670471,1.8691774606704712,85500,0.0,0.0
1994-07-20 00:00:00-04:00,1.8691788143010628,1.881894267438419,1.8691788143010628,1.875536322593689,19350,0.0,0.0
1994-07-21 00:00:00-04:00,1.8755363225936887,1.8755363225936887,1.8691788143010628,1.875536322593689,29250,0.0,0.0
1994-07-22 00:00:00-04:00,1.8755363225936887,1.881894267438419,1.8691788143010628,1.875536322593689,36450,0.0,0.0
1994-07-25 00:00:00-04:00,1.8755349643590873,1.8755349643590873,1.869177460670471,1.8691774606704712,75150,0.0,0.0
1994-07-26 00:00:00-04:00,1.8820688724517822,1.8820688724517822,1.8691782595516249,1.8820688724517822,30600,0.111111,0.0
1994-07-27 00:00:00-04:00,1.882068642725874,1.888514280319214,1.8691780313991488,1.8885142803192139,139950,0.0,0.0
1994-07-28 00:00:00-04:00,1.888514510831879,1.9014051237320362,1.8820688724517822,1.8820688724517822,37350,0.0,0.0
1994-07-29 00:00:00-04:00,1.8949603819021443,1.9078512191772463,1.8820693233403105,1.907851219177246,44100,0.0,0.0
1994-08-01 00:00:00-04:00,1.9078504873261906,1.9207413196563718,1.901404849874453,1.920741319656372,51750,0.0,0.0
1994-08-02 00:00:00-04:00,1.9207414214407181,1.9465233087539673,1.9207414214407181,1.9465233087539673,70650,0.0,0.0
1994-08-03 00:00:00-04:00,1.9465239089215995,1.9465239089215995,1.9271876534397496,1.9336328506469727,71550,0.0,0.0
1994-08-04 00:00:00-04:00,1.9336321608503715,1.9336321608503715,1.9271869659423828,1.9271869659423828,18450,0.0,0.0
1994-08-05 00:00:00-04:00,1.9271876534397496,1.9400782691409226,1.9271876534397496,1.9336328506469727,16200,0.0,0.0
1994-08-08 00:00:00-04:00,1.9400780200958252,1.9465236590490844,1.9271874060494023,1.9400780200958252,18450,0.0,0.0
1994-08-09 00:00:00-04:00,1.9465246071177351,1.952970027923584,1.9400789650250803,1.952970027923584,46350,0.0,0.0
1994-08-10 00:00:00-04:00,1.9529693274155495,1.9529693274155495,1.9336328506469729,1.9336328506469727,27000,0.0,0.0
1994-08-11 00:00:00-04:00,1.9400775770450083,1.9465232145262927,1.9271869659423828,1.9271869659423828,42300,0.0,0.0
1994-08-12 00:00:00-04:00,1.9271869571081095,1.940077568151644,1.9207413196563718,1.920741319656372,15300,0.0,0.0
1994-08-15 00:00:00-04:00,1.9336321608503715,1.9336321608503715,1.9207413284610984,1.9271869659423828,88200,0.0,0.0
1994-08-16 00:00:00-04:00,1.9400782691409226,1.9400782691409226,1.9271876534397496,1.9336328506469727,208350,0.0,0.0
1994-08-17 00:00:00-04:00,1.9336321519865534,1.9336321519865534,1.9207413196563718,1.920741319656372,34200,0.0,0.0
1994-08-18 00:00:00-04:00,1.9271869659423828,1.9271869659423828,1.9142959122664616,1.9271869659423828,145800,0.0,0.0
1994-08-19 00:00:00-04:00,1.9271869571081095,1.9271869571081095,1.9207413196563718,1.920741319656372,20700,0.0,0.0
1994-08-22 00:00:00-04:00,1.9207421652566319,1.927187805546041,1.9142967462539673,1.9142967462539673,18000,0.0,0.0
1994-08-23 00:00:00-04:00,1.9207420564523483,1.9400783123650012,1.9078512191772463,1.907851219177246,176850,0.0,0.0
1994-08-24 00:00:00-04:00,1.907851093180551,1.907851093180551,1.9014054536819458,1.9014054536819458,10350,0.0,0.0
1994-08-25 00:00:00-04:00,1.901404649693244,1.901404649693244,1.8756229877471926,1.8756229877471924,73800,0.0,0.0
1994-08-26 00:00:00-04:00,1.8756242034334507,1.8756242034334507,1.8627333641052246,1.8627333641052246,33300,0.0,0.0
1994-08-29 00:00:00-04:00,1.8627321567741668,1.8820684032337054,1.856286741287654,1.8756229877471924,384300,0.0,0.0
1994-08-30 00:00:00-04:00,1.8820688724517822,1.888514510831879,1.8756234553583642,1.8820688724517822,75150,0.0,0.0
1994-08-31 00:00:00-04:00,1.888514510831879,1.888514510831879,1.8820688724517822,1.8820688724517822,14400,0.0,0.0
1994-09-01 00:00:00-04:00,1.8820684032337054,1.8885140400068419,1.8756229877471926,1.8756229877471924,115200,0.0,0.0
1994-09-02 00:00:00-04:00,1.8756234553583642,1.888514510831879,1.8756234553583642,1.8820688724517822,49050,0.0,0.0
1994-09-06 00:00:00-04:00,1.882068642725874,1.8949596966259024,1.882068642725874,1.8885142803192139,10800,0.0,0.0
1994-09-07 00:00:00-04:00,1.8949596966259024,1.8949596966259024,1.8756232264191854,1.8885142803192139,49500,0.0,0.0
1994-09-08 00:00:00-04:00,1.888514280319214,1.8949596966259024,1.882068642725874,1.8885142803192139,49500,0.0,0.0
1994-09-09 00:00:00-04:00,1.8949599279252969,1.8949599279252969,1.8820688724517822,1.8820688724517822,103500,0.0,0.0
1994-09-12 00:00:00-04:00,1.882068642725874,1.888514280319214,1.8756232264191854,1.8885142803192139,28350,0.0,0.0
1994-09-13 00:00:00-04:00,1.888514510831879,1.888514510831879,1.8756234553583642,1.8820688724517822,40500,0.0,0.0
1994-09-14 00:00:00-04:00,1.882068642725874,1.888514280319214,1.882068642725874,1.8885142803192139,206550,0.0,0.0
1994-09-15 00:00:00-04:00,1.8885148385448867,1.9014054536819458,1.8885148385448867,1.9014054536819458,157500,0.0,0.0
1994-09-16 00:00:00-04:00,1.8949602567567747,1.907851093180551,1.8949602567567747,1.9014054536819458,38700,0.0,0.0
1994-09-19 00:00:00-04:00,1.9078512191772463,1.9078512191772463,1.9014055792529634,1.907851219177246,93600,0.0,0.0
1994-09-20 00:00:00-04:00,1.9014055792529634,1.9142966378147972,1.9014055792529634,1.907851219177246,27450,0.0,0.0
1994-09-21 00:00:00-04:00,1.894959807395935,1.901405002792726,1.8885143907124793,1.894959807395935,105750,0.0,0.0
1994-09-22 00:00:00-04:00,1.8949603819021443,1.9078512191772463,1.8949603819021443,1.907851219177246,51750,0.0,0.0
1994-09-23 00:00:00-04:00,1.9078506407628466,1.9078506407628466,1.894959807395935,1.894959807395935,16200,0.0,0.0
1994-09-26 00:00:00-04:00,1.888514280319214,1.8949596966259024,1.888514280319214,1.8885142803192139,262350,0.0,0.0
1994-09-27 00:00:00-04:00,1.888514280319214,1.9078505292392793,1.882068642725874,1.8885142803192139,357300,0.0,0.0
1994-09-28 00:00:00-04:00,1.8949599279252969,1.8949599279252969,1.8691782595516249,1.8820688724517822,76050,0.0,0.0
1994-09-29 00:00:00-04:00,1.8820677012186025,1.8820677012186025,1.8562860488891602,1.8562860488891602,108000,0.0,0.0
1994-09-30 00:00:00-04:00,1.8691771030426023,1.8691771030426023,1.8627314686505891,1.8691771030426025,37350,0.0,0.0
1994-10-03 00:00:00-04:00,1.8691790050561046,1.8691790050561046,1.8562879444411116,1.8627333641052246,188550,0.0,0.0
1994-10-04 00:00:00-04:00,1.875622294861532,1.8820677079670034,1.8627314686505891,1.8691771030426025,305100,0.0,0.0
1994-10-05 00:00:00-04:00,1.8627321567741668,1.8820684032337054,1.8627321567741668,1.8756229877471924,32850,0.0,0.0
1994-10-06 00:00:00-04:00,1.8691782595516249,1.888514510831879,1.8691782595516249,1.8820688724517822,50850,0.0,0.0
1994-10-07 00:00:00-04:00,1.8820677079670034,1.8820677079670034,1.8691771030426023,1.8691771030426025,48150,0.0,0.0
1994-10-10 00:00:00-04:00,1.8756234553583642,1.888514510831879,1.8756234553583642,1.8820688724517822,315450,0.0,0.0
1994-10-11 00:00:00-04:00,1.8949596636825519,1.9271869659423828,1.888514247487915,1.9271869659423828,75150,0.0,0.0
1994-10-12 00:00:00-04:00,1.9336321608503715,1.9336321608503715,1.9207413284610984,1.9271869659423828,30600,0.0,0.0
1994-10-13 00:00:00-04:00,1.9271869659423828,1.9400775770450083,1.9271869659423828,1.9271869659423828,18900,0.0,0.0
1994-10-14 00:00:00-04:00,1.9271869659423828,1.9336321608503715,1.9271869659423828,1.9271869659423828,10800,0.0,0.0
1994-10-17 00:00:00-04:00,1.9271869571081095,1.940077568151644,1.9142959034912812,1.920741319656372,139050,0.0,0.0
1994-10-18 00:00:00-04:00,1.9207413284610984,1.9271869659423828,1.9207413284610984,1.9271869659423828,17550,0.0,0.0
1994-10-19 00:00:00-04:00,1.9271869571081095,1.9271869571081095,1.9207413196563718,1.920741319656372,9000,0.0,0.0
1994-10-20 00:00:00-04:00,1.9271869571081095,1.9271869571081095,1.9142959034912812,1.920741319656372,90450,0.0,0.0
1994-10-21 00:00:00-04:00,1.9142967462539673,1.9207421652566319,1.9142967462539673,1.9142967462539673,31050,0.0,0.0
1994-10-24 00:00:00-04:00,1.9142959034912812,1.9336321519865534,1.9142959034912812,1.920741319656372,76950,0.0,0.0
1994-10-25 00:00:00-04:00,1.920742013659073,1.9336328506469729,1.920742013659073,1.9336328506469727,70650,0.0,0.0
1994-10-26 00:00:00-04:00,1.9532303422968096,1.9532303422968096,1.9205675307810146,1.9270998239517212,61200,0.111111,0.0
1994-10-27 00:00:00-04:00,1.920568033013023,1.920568033013023,1.9075027704238892,1.9075027704238892,25200,0.0,0.0
1994-10-28 00:00:00-04:00,1.9205674799288983,1.9205674799288983,1.9075022211022914,1.9140349626541138,17550,0.0,0.0
1994-10-31 00:00:00-05:00,1.9140349626541138,1.927099772926645,1.9075022211022914,1.9140349626541138,47250,0.0,0.0
1994-11-01 00:00:00-05:00,1.9140349626541138,1.9140349626541138,1.9140349626541138,1.9140349626541138,18000,0.0,0.0
1994-11-02 00:00:00-05:00,1.914035513857007,1.914035513857007,1.9075027704238892,1.9075027704238892,156150,0.0,0.0
1994-11-03 00:00:00-05:00,1.9205673933029175,1.9270996860060294,1.914034876322778,1.9205673933029175,22500,0.0,0.0
1994-11-04 00:00:00-05:00,1.9271003278919365,1.9271003278919365,1.9075027704238892,1.9075027704238892,13950,0.0,0.0
1994-11-07 00:00:00-05:00,1.9205674799288983,1.9205674799288983,1.9140349626541138,1.9140349626541138,40050,0.0,0.0
1994-11-08 00:00:00-05:00,1.9140349626541138,1.9205674799288983,1.9140349626541138,1.9140349626541138,108450,0.0,0.0
1994-11-09 00:00:00-05:00,1.9075027704238892,1.9075027704238892,1.9075027704238892,1.9075027704238892,27900,0.0,0.0
1994-11-10 00:00:00-05:00,1.9075027704238892,1.914035513857007,1.9075027704238892,1.9075027704238892,29250,0.0,0.0
1994-11-11 00:00:00-05:00,1.9075027704238892,1.914035513857007,1.8944379563889597,1.9075027704238892,53550,0.0,0.0
1994-11-14 00:00:00-05:00,1.9075022211022914,1.9140349626541138,1.9075022211022914,1.9140349626541138,6750,0.0,0.0
1994-11-15 00:00:00-05:00,1.9140349038009958,1.9140349038009958,1.881372094154358,1.881372094154358,567450,0.0,0.0
1994-11-16 00:00:00-05:00,1.8944371938705444,1.8944371938705444,1.8879044530668803,1.8944371938705444,32400,0.0,0.0
1994-11-17 00:00:00-05:00,1.887904451055577,1.887904451055577,1.8683067893579928,1.8748393058776855,306000,0.0,0.0
1994-11-18 00:00:00-05:00,1.868306370660159,1.868306370660159,1.8356437953815599,1.86177396774292,226800,0.0,0.0
1994-11-21 00:00:00-05:00,1.861774429511337,1.861774429511337,1.8160464763641357,1.8160464763641357,595800,0.0,0.0
1994-11-22 00:00:00-05:00,1.809513883114425,1.809513883114425,1.7572535276412964,1.7572535276412964,140400,0.0,0.0
1994-11-23 00:00:00-05:00,1.7572541494560099,1.7572541494560099,1.72459144376204,1.737656593322754,325350,0.0,0.0
1994-11-25 00:00:00-05:00,1.7507214764436116,1.776851773262024,1.7507214764436116,1.776851773262024,20250,0.0,0.0
1994-11-28 00:00:00-05:00,1.7768518223157344,1.7768518223157344,1.7572540430916206,1.7637866735458374,190350,0.0,0.0
1994-11-29 00:00:00-05:00,1.757253901407115,1.7899167146290398,1.757253901407115,1.783384084701538,360000,0.0,0.0
1994-11-30 00:00:00-05:00,1.783383748142884,1.8095139265060425,1.783383748142884,1.8095139265060425,31500,0.0,0.0
1994-12-01 00:00:00-05:00,1.796448883364361,1.8748393058776855,1.796448883364361,1.8748393058776855,55350,0.0,0.0
1994-12-02 00:00:00-05:00,1.8487090654199398,1.8487090654199398,1.8356440336129098,1.8421764373779297,39600,0.0,0.0
1994-12-05 00:00:00-05:00,1.8421761218941852,1.8487087488174438,1.8291112044630962,1.8487087488174438,36450,0.0,0.0
1994-12-06 00:00:00-05:00,1.8487090654199398,1.8487090654199398,1.829111517709395,1.8421764373779297,54000,0.0,0.0
1994-12-07 00:00:00-05:00,1.8552412636022262,1.8617738905254848,1.8487087488174438,1.8487087488174438,44100,0.0,0.0
1994-12-08 00:00:00-05:00,1.8552412636022262,1.8552412636022262,1.8487087488174438,1.8487087488174438,35100,0.0,0.0
1994-12-09 00:00:00-05:00,1.8421764373779297,1.8552415813234548,1.8421764373779297,1.8421764373779297,72000,0.0,0.0
1994-12-12 00:00:00-05:00,1.8487087488174438,1.8487087488174438,1.8421761218941852,1.8487087488174438,73350,0.0,0.0
1994-12-13 00:00:00-05:00,1.8487088254929995,1.868306370660159,1.8487088254929995,1.86177396774292,37800,0.0,0.0
1994-12-14 00:00:00-05:00,1.8617744577036668,1.8879045248031616,1.8617744577036668,1.8879045248031616,28350,0.0,0.0
1994-12-15 00:00:00-05:00,1.9009700343174731,1.9336328506469727,1.9009700343174731,1.9336328506469727,97650,0.0,0.0
1994-12-16 00:00:00-05:00,1.9401650995840567,1.9793604288801234,1.9401650995840567,1.9728279113769531,190350,0.0,0.0
1994-12-19 00:00:00-05:00,1.9728274173032723,1.9989574807719561,1.9728274173032723,1.9924249649047852,174600,0.0,0.0
1994-12-20 00:00:00-05:00,1.9924251558168125,1.9924251558168125,1.9728276063374834,1.985892415046692,43200,0.0,0.0
1994-12-21 00:00:00-05:00,1.9858922247606248,1.9924249649047852,1.9728274173032723,1.9924249649047852,309150,0.0,0.0
1994-12-22 00:00:00-05:00,1.9858924953896482,1.9989577531814575,1.9728276861518788,1.9989577531814575,44100,0.0,0.0
1994-12-23 00:00:00-05:00,1.9944528341293337,2.0010791258273692,1.9944528341293337,1.9944528341293335,5400,0.12,0.0
1994-12-27 00:00:00-05:00,1.9944528341293337,2.0010791258273692,1.9944528341293337,1.9944528341293335,7650,0.0,0.0
1994-12-28 00:00:00-05:00,1.9944518404181286,2.00770418972265,1.9944518404181286,2.0010781288146973,119250,0.0,0.0
1994-12-29 00:00:00-05:00,1.9944512565366979,2.014329433441162,1.9944512565366979,2.014329433441162,19800,0.0,0.0
1994-12-30 00:00:00-05:00,2.0143305700204572,2.0275829229229116,2.007704734802246,2.007704734802246,36900,0.0,0.0
1995-01-03 00:00:00-05:00,2.0209570100396155,2.0209570100396155,1.9878264665603638,1.9878264665603638,220050,0.0,0.0
1995-01-04 00:00:00-05:00,1.987826372627229,1.987826372627229,1.9745742468572245,1.9778873920440674,133650,0.0,0.0
1995-01-05 00:00:00-05:00,1.987826241324429,1.987826241324429,1.9480698666404617,1.954695701599121,160200,0.0,0.0
1995-01-06 00:00:00-05:00,1.9480690561914256,1.9480690561914256,1.9215648174285889,1.9215648174285889,29700,0.0,0.0
1995-01-09 00:00:00-05:00,1.9215653020202565,1.9215653020202565,1.8884347677230835,1.8884347677230835,61200,0.0,0.0
1995-01-10 00:00:00-05:00,1.8818086545049395,1.8950607776641846,1.8751825929253167,1.8950607776641846,30600,0.0,0.0
1995-01-11 00:00:00-05:00,1.901686098905939,1.9149383306503296,1.895060039905881,1.9149383306503296,38700,0.0,0.0
1995-01-12 00:00:00-05:00,1.9149384239488967,1.9149384239488967,1.8950601322359488,1.901686191558838,31950,0.0,0.0
1995-01-13 00:00:00-05:00,1.895060039905881,1.9215646171389378,1.895060039905881,1.9149383306503296,62550,0.0,0.0
1995-01-16 00:00:00-05:00,1.914938977995675,1.914938977995675,1.9083129167556763,1.9083129167556763,16650,0.0,0.0
1995-01-17 00:00:00-05:00,1.8950602374328915,1.9215648174285889,1.8950602374328915,1.9215648174285889,172800,0.0,0.0
1995-01-18 00:00:00-05:00,1.9281913711869645,1.9414437230161723,1.9281913711869645,1.9348174333572388,4225950,0.0,0.0
1995-01-19 00:00:00-05:00,1.9281914234161377,1.934817485765893,1.9215655885550473,1.9281914234161377,502200,0.0,0.0
1995-01-20 00:00:00-05:00,1.9215655885550473,1.9281914234161377,1.9215655885550473,1.9281914234161377,302400,0.0,0.0
1995-01-23 00:00:00-05:00,1.9149383306503296,1.9149383306503296,1.901686098905939,1.9149383306503296,387000,0.0,0.0
1995-01-24 00:00:00-05:00,1.9149385302493058,1.9215648174285889,1.9149385302493058,1.9215648174285889,146700,0.0,0.0
1995-01-25 00:00:00-05:00,1.9149383306503296,1.9215646171389378,1.9149383306503296,1.9149383306503296,30600,0.0,0.0
1995-01-26 00:00:00-05:00,1.9149385302493058,1.9215648174285889,1.9149385302493058,1.9215648174285889,92250,0.0,0.0
1995-01-27 00:00:00-05:00,1.9149385302493058,1.9215648174285889,1.9149385302493058,1.9215648174285889,129150,0.0,0.0
1995-01-30 00:00:00-05:00,1.9215646171389378,1.9215646171389378,1.9149383306503296,1.9149383306503296,44550,0.0,0.0
1995-01-31 00:00:00-05:00,1.9149383306503296,1.9215646171389378,1.9149383306503296,1.9149383306503296,78750,0.0,0.0
1995-02-01 00:00:00-05:00,1.9149383306503296,1.9215646171389378,1.9149383306503296,1.9149383306503296,226350,0.0,0.0
1995-02-02 00:00:00-05:00,1.9149383306503296,1.9215646171389378,1.9149383306503296,1.9149383306503296,353700,0.0,0.0
1995-02-03 00:00:00-05:00,1.9149385302493058,1.9215648174285889,1.9083124705585968,1.9215648174285889,291600,0.0,0.0
