Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-21 00:00:00-04:00,3.7213325401037127,3.739938974380493,3.669233902567535,3.739938974380493,61824,0.0,0.0
2001-06-22 00:00:00-04:00,3.7399408302098136,3.758547584500213,3.7250553646213436,3.743662118911743,37830,0.0,0.0
2001-06-25 00:00:00-04:00,3.7585458755493164,3.8143658022593345,3.7399391297191076,3.7585458755493164,222515,0.0,0.0
2001-06-26 00:00:00-04:00,3.739940372254371,3.9818269052875763,3.739940372254371,3.9260072708129883,227157,0.0,0.0
2001-06-27 00:00:00-04:00,3.9632196447593877,4.0376463266408305,3.92600645920899,3.992990255355835,68480,0.0,0.0
2001-06-28 00:00:00-04:00,3.992990914120601,4.056253433227539,3.9818267390671593,4.056253433227539,102019,0.0,0.0
2001-06-29 00:00:00-04:00,4.056252395826937,4.100908463058361,4.030203075072043,4.074859142303467,178818,0.0,0.0
2001-07-02 00:00:00-04:00,4.074860184462809,4.093466935698078,3.9818267390671593,4.056253433227539,156488,0.0,0.0
2001-07-03 00:00:00-04:00,4.056250814734786,4.086021721805035,4.019037647067723,4.037644386291504,66115,0.0,0.0
2001-07-05 00:00:00-04:00,4.037645033743139,4.126956836933875,4.037645033743139,4.08602237701416,312099,0.0,0.0
2001-07-06 00:00:00-04:00,4.08602435951625,4.093466935698078,4.056253433227539,4.056253433227539,220501,0.0,0.0
2001-07-09 00:00:00-04:00,4.067416141534706,4.08602288606022,4.063694854785721,4.071137428283691,129604,0.0,0.0
2001-07-10 00:00:00-04:00,4.074858585592677,4.074858585592677,3.9036772251129155,3.903677225112915,69443,0.0,0.0
2001-07-11 00:00:00-04:00,3.877071563171322,4.013908972245703,3.854264905074785,3.8808722496032715,175228,0.251228,0.0
2001-07-12 00:00:00-04:00,3.9188821361147226,3.953091481512739,3.88847379382337,3.9074788093566895,143440,0.0,0.0
2001-07-13 00:00:00-04:00,3.9530925432128616,3.964495873033539,3.9036791721170148,3.9606945514678955,108674,0.0,0.0
2001-07-16 00:00:00-04:00,3.987302327164422,4.048119352068049,3.9720979915789747,3.9911036491394043,97203,0.0,0.0
2001-07-17 00:00:00-04:00,3.9911032043739674,4.025312558831258,3.9530925283653104,4.021511554718018,59985,0.0,0.0
2001-07-18 00:00:00-04:00,3.9911019588525605,4.051918640561322,3.979698632633401,4.048117637634277,119095,0.0,0.0
2001-07-19 00:00:00-04:00,4.059522192355551,4.124139896546118,4.059522192355551,4.116537570953369,171462,0.0,0.0
2001-07-20 00:00:00-04:00,4.116538388783267,4.150748067151743,4.07852802302052,4.120339393615723,61211,0.0,0.0
2001-07-23 00:00:00-04:00,4.158347696604203,4.1849550326397065,4.124138355255127,4.124138355255127,270854,0.0,0.0
2001-07-24 00:00:00-04:00,4.127940579293123,4.184956270890805,4.127940579293123,4.165951251983643,88971,0.0,0.0
2001-07-25 00:00:00-04:00,4.173555147447756,4.181157158449378,4.124141441060725,4.16215181350708,71720,0.0,0.0
2001-07-26 00:00:00-04:00,4.131741596163525,4.173553272767932,4.131741596163525,4.143144607543945,51228,0.0,0.0
2001-07-27 00:00:00-04:00,4.16215181350708,4.184958163950189,4.086131068614369,4.16215181350708,94050,0.0,0.0
2001-07-30 00:00:00-04:00,4.181154553877434,4.181154553877434,4.135541881404775,4.154547214508057,200273,0.0,0.0
2001-07-31 00:00:00-04:00,4.17355391962958,4.181155928394767,4.158349584661057,4.169752597808838,147993,0.0,0.0
2001-08-01 00:00:00-04:00,4.177356152948566,4.181157158449378,4.143146468564781,4.16215181350708,201148,0.0,0.0
2001-08-02 00:00:00-04:00,4.162150041052562,4.173553370137121,4.124139684792944,4.15834903717041,130129,0.0,0.0
2001-08-03 00:00:00-04:00,4.169751227040247,4.181154553877434,4.146945208241961,4.154547214508057,132406,0.0,0.0
2001-08-06 00:00:00-04:00,4.1811559202151365,4.359805347914577,4.177354915839978,4.3217949867248535,181883,0.0,0.0
2001-08-07 00:00:00-04:00,4.333196830911777,4.508045207068342,4.314191496724788,4.485238552093506,325848,0.0,0.0
2001-08-08 00:00:00-04:00,4.489039583757392,4.542254262103134,4.375008220855957,4.4168195724487305,82579,0.0,0.0
2001-08-09 00:00:00-04:00,4.447229274217232,4.466234612989967,4.409218914109901,4.454831600189209,29511,0.0,0.0
2001-08-10 00:00:00-04:00,4.462433071893539,4.462433071893539,4.219165971132426,4.420621395111084,646091,0.0,0.0
2001-08-13 00:00:00-04:00,4.447228742646937,4.45483106771022,4.295187002952784,4.3712077140808105,192304,0.0,0.0
2001-08-14 00:00:00-04:00,4.371208543279775,4.504245606585616,4.333198180505364,4.428224563598633,86957,0.0,0.0
2001-08-15 00:00:00-04:00,4.409218914109901,4.466234612989967,4.375009558269489,4.454831600189209,118570,0.0,0.0
2001-08-16 00:00:00-04:00,4.466234329825086,4.56126070022583,4.454831317747293,4.56126070022583,151409,0.0,0.0
2001-08-17 00:00:00-04:00,4.637279387918218,4.656284398436759,4.523248055055146,4.572661399841309,128553,0.0,0.0
2001-08-20 00:00:00-04:00,4.56126041811287,4.789323185068036,4.542255081720574,4.766517162322998,508607,0.0,0.0
2001-08-21 00:00:00-04:00,4.789322780741743,4.846338785105202,4.770317763391994,4.827333450317383,122073,0.0,0.0
2001-08-22 00:00:00-04:00,4.827333450317383,4.88434913724277,4.819731443377483,4.827333450317383,634883,0.0,0.0
2001-08-23 00:00:00-04:00,4.827333523238201,4.827333523238201,4.762715510958734,4.789322853088379,83367,0.0,0.0
2001-08-24 00:00:00-04:00,4.751312428604175,4.827333450317383,4.747511107696154,4.827333450317383,37305,0.0,0.0
2001-08-27 00:00:00-04:00,4.831135709041935,4.842538722414583,4.52325085616074,4.542255878448486,411141,0.0,0.0
2001-08-28 00:00:00-04:00,4.58026490559039,4.599270239777379,4.409217850221673,4.485238552093506,84505,0.0,0.0
2001-08-29 00:00:00-04:00,4.5042435146975235,4.534651854282259,4.378808836152229,4.477635860443115,47113,0.0,0.0
2001-08-30 00:00:00-04:00,4.485239650555226,4.485239650555226,4.390213591223959,4.432024955749512,54906,0.0,0.0
2001-08-31 00:00:00-04:00,4.4700361173201815,4.504245474558231,4.3712084151519415,4.458632469177246,233724,0.0,0.0
2001-09-04 00:00:00-04:00,4.496644973754883,4.637283771733515,4.496644973754883,4.496644973754883,86782,0.0,0.0
2001-09-05 00:00:00-04:00,4.5004441526978685,4.542255836218491,4.447229455910613,4.458632469177246,347390,0.0,0.0
2001-09-06 00:00:00-04:00,4.447229455910613,4.462433791037609,4.386412750278937,4.458632469177246,45624,0.0,0.0
2001-09-07 00:00:00-04:00,4.420620522232075,4.420620522232075,4.276180501356992,4.287583827972412,266038,0.0,0.0
2001-09-10 00:00:00-04:00,4.371207160589028,4.409217828778148,4.27618080755429,4.310390472412109,268840,0.0,0.0
2001-09-17 00:00:00-04:00,4.276182855500805,4.458633324848674,4.257177829742432,4.257177829742432,277334,0.0,0.0
2001-09-18 00:00:00-04:00,4.260978463073504,4.27618216378263,3.9797003180907784,3.9911036491394043,129691,0.0,0.0
2001-09-19 00:00:00-04:00,4.231810745305021,4.348282802953245,4.0842799045925915,4.212399005889893,344938,0.251228,0.0
2001-09-20 00:00:00-04:00,4.173575202828146,4.212399005889893,4.0842799045925915,4.212399005889893,135208,0.0,0.0
2001-09-21 00:00:00-04:00,4.173576083495172,4.212399894749139,4.107575182862401,4.165811061859131,204739,0.0,0.0
2001-09-24 00:00:00-04:00,4.165810149786281,4.387106895446777,4.115338979244316,4.387106895446777,145892,0.0,0.0
2001-09-25 00:00:00-04:00,4.425933171339141,4.491933770170072,4.266754875062577,4.34828519821167,140900,0.0,0.0
2001-09-26 00:00:00-04:00,4.387107682477389,4.414284446549894,4.243458840785892,4.270635604858398,60423,0.0,0.0
2001-09-27 00:00:00-04:00,4.270636139081432,4.270636139081432,4.2201649531715795,4.231812000274658,137660,0.0,0.0
2001-09-28 00:00:00-04:00,4.270634872598259,4.290046936244878,4.173575202828146,4.212399005889893,270679,0.0,0.0
2001-10-01 00:00:00-04:00,4.2201646645362665,4.387107931216881,4.1735761550787505,4.328871726989746,182671,0.0,0.0
2001-10-02 00:00:00-04:00,4.445344001888871,4.616169300434047,4.429814281915864,4.542403697967529,580852,0.0,0.0
2001-10-03 00:00:00-04:00,4.581225981218644,4.658874230914116,4.55016720011081,4.620050430297852,127677,0.0,0.0
2001-10-04 00:00:00-04:00,4.62004855544047,4.783108711242676,4.542400337255346,4.783108711242676,168222,0.0,0.0
2001-10-05 00:00:00-04:00,4.783112439045038,4.849113022017226,4.705464484574962,4.841348648071289,149044,0.0,0.0
2001-10-08 00:00:00-04:00,4.802523071555165,4.891818046569824,4.748169552114678,4.891818046569824,51404,0.0,0.0
2001-10-09 00:00:00-04:00,4.852996893688662,4.891820718394675,4.658877121695251,4.814172744750977,53155,0.0,0.0
2001-10-10 00:00:00-04:00,4.849111946792902,4.849111946792902,4.73652287548903,4.833582878112793,89059,0.0,0.0
2001-10-11 00:00:00-04:00,4.8452288452293395,4.852993539958304,4.7171097610441715,4.763698577880859,116731,0.0,0.0
2001-10-12 00:00:00-04:00,4.720994922793415,4.728759622151246,4.581228388962609,4.697700500488281,104996,0.0,0.0
2001-10-15 00:00:00-04:00,4.697699577922476,4.794759273529053,4.6006398823159005,4.794759273529053,101056,0.0,0.0
2001-10-16 00:00:00-04:00,4.794757163816714,4.829698937153613,4.755933367503024,4.8025221824646,53768,0.0,0.0
2001-10-17 00:00:00-04:00,4.802524358307709,4.802524358307709,4.7559355222384845,4.767582893371582,121635,0.0,0.0
2001-10-18 00:00:00-04:00,4.806407630564626,4.833584400953652,4.755936115006009,4.77534818649292,73296,0.0,0.0
2001-10-19 00:00:00-04:00,4.814170675973297,4.891818616249602,4.794758609846337,4.887936592102051,122510,0.0,0.0
2001-10-22 00:00:00-04:00,4.8879359251341645,4.8879359251341645,4.7792288884269185,4.864641189575195,40195,0.0,0.0
2001-10-23 00:00:00-04:00,4.852996148208939,4.87240821969585,4.678288153289989,4.77534818649292,161829,0.0,0.0
2001-10-24 00:00:00-04:00,4.775345372488735,4.775345372488735,4.678285396481076,4.6860504150390625,22243,0.0,0.0
2001-10-25 00:00:00-04:00,4.658875235094878,4.732640504588401,4.581226968662986,4.717111110687256,187312,0.0,0.0
2001-10-26 00:00:00-04:00,4.755936115006009,4.794759933748208,4.6977002247769,4.77534818649292,28373,0.0,0.0
2001-10-29 00:00:00-05:00,4.7753484936145645,4.8141723148536775,4.717112599640074,4.72099494934082,98078,0.0,0.0
2001-10-30 00:00:00-05:00,4.755935815844581,4.872407913208008,4.678287859012832,4.872407913208008,36342,0.0,0.0
2001-10-31 00:00:00-05:00,4.872406684623386,4.872406684623386,4.775346681999622,4.833582878112793,56132,0.0,0.0
2001-11-01 00:00:00-05:00,4.872405810894478,4.930641672333165,4.833582011345841,4.911229610443115,113140,0.0,0.0
2001-11-02 00:00:00-05:00,4.930641672333165,4.930641672333165,4.884052853489631,4.911229610443115,31788,0.0,0.0
2001-11-05 00:00:00-05:00,4.930644867332361,4.969468692038374,4.814172744750977,4.814172744750977,97290,0.0,0.0
2001-11-06 00:00:00-05:00,4.911229114387061,4.938405868595573,4.841346217411707,4.930641174316406,56483,0.0,0.0
2001-11-07 00:00:00-05:00,4.891819659242244,4.9500558700397574,4.814171702410493,4.872407913208008,62350,0.0,0.0
2001-11-08 00:00:00-05:00,4.891819293367207,4.911231362181153,4.794759273529053,4.794759273529053,94751,0.0,0.0
2001-11-09 00:00:00-05:00,4.814169168352939,4.833581552632189,4.600637804752668,4.6860504150390625,123824,0.0,0.0
2001-11-12 00:00:00-05:00,4.7442862709510845,4.775345372488735,4.662755683596536,4.6860504150390625,134508,0.0,0.0
2001-11-13 00:00:00-05:00,4.697699276296615,4.77534722233527,4.654993116725867,4.658875465393066,275233,0.0,0.0
2001-11-14 00:00:00-05:00,4.678286943813758,4.720993425197742,4.658875201576982,4.693816661834717,203075,0.0,0.0
2001-11-15 00:00:00-05:00,4.693817438351646,4.709347158941749,4.662757997171441,4.682170391082764,294585,0.0,0.0
2001-11-16 00:00:00-05:00,4.70546344120273,4.833582878112793,4.70546344120273,4.833582878112793,119358,0.0,0.0
2001-11-19 00:00:00-05:00,4.833582011345841,4.911229610443115,4.736522026127055,4.911229610443115,44398,0.0,0.0
2001-11-20 00:00:00-05:00,4.852996148208939,4.891819966951139,4.763701138139747,4.77534818649292,41596,0.0,0.0
2001-11-21 00:00:00-05:00,4.794759336141783,4.794759336141783,4.6976996392677455,4.767582893371582,35904,0.0,0.0
2001-11-23 00:00:00-05:00,4.775346960169836,4.775346960169836,4.697699018394035,4.736523151397705,20579,0.0,0.0
2001-11-26 00:00:00-05:00,4.752054368688023,4.755936394135296,4.682171101772619,4.697700500488281,122248,0.0,0.0
2001-11-27 00:00:00-05:00,4.682170985039855,4.736524527652849,4.666641262479728,4.689935684204102,165682,0.0,0.0
2001-11-28 00:00:00-05:00,4.717113086089464,4.717113086089464,4.670524236412767,4.67828893661499,272343,0.0,0.0
2001-11-29 00:00:00-05:00,4.678286188682636,4.748169422149658,4.67052149304124,4.748169422149658,94138,0.0,0.0
2001-11-30 00:00:00-05:00,4.755934893668001,4.825818138535684,4.724875781803989,4.736523151397705,237753,0.0,0.0
2001-12-03 00:00:00-05:00,4.755933114312031,4.755933114312031,4.658873466579242,4.662755489349365,146592,0.0,0.0
2001-12-04 00:00:00-05:00,4.67828697747131,4.794758728656065,4.67828697747131,4.717111110687256,88884,0.0,0.0
2001-12-05 00:00:00-05:00,4.73652157662453,4.833581552632189,4.65887366066469,4.6860504150390625,158852,0.0,0.0
2001-12-06 00:00:00-05:00,4.686050478096448,4.85299335375241,4.686050478096448,4.75205135345459,96765,0.0,0.0
2001-12-07 00:00:00-05:00,4.775346986279634,4.8141707952640385,4.686051998653424,4.717111110687256,67429,0.0,0.0
2001-12-10 00:00:00-05:00,4.73652157662453,4.73652157662453,4.6744030493177995,4.6860504150390625,167171,0.0,0.0
2001-12-11 00:00:00-05:00,4.689934321485917,4.775346960169836,4.670522254984082,4.736523151397705,123386,0.0,0.0
2001-12-12 00:00:00-05:00,4.760326140871603,4.8198301513741075,4.760326140871603,4.772226810455322,96239,0.296905,0.0
2001-12-13 00:00:00-05:00,4.764289445832206,4.7880914313288,4.696851701661525,4.768256664276123,137047,0.0,0.0
2001-12-14 00:00:00-05:00,4.780160427093506,4.831730656114114,4.764292536897956,4.780160427093506,97290,0.0,0.0
2001-12-17 00:00:00-05:00,4.740490269223524,4.946771144866943,4.736523048983407,4.946771144866943,143352,0.0,0.0
2001-12-18 00:00:00-05:00,4.9467688798945755,4.958669541290346,4.7722235270478555,4.863462924957275,101231,0.0,0.0
2001-12-19 00:00:00-05:00,4.8991680116839404,4.8991680116839404,4.780160005241643,4.807928562164307,45186,0.0,0.0
2001-12-20 00:00:00-05:00,4.807927427766152,4.807927427766152,4.700820446014404,4.700820446014404,157276,0.0,0.0
2001-12-21 00:00:00-05:00,4.740486532530758,4.740486532530758,4.708750783376828,4.720652103424072,253077,0.0,0.0
2001-12-24 00:00:00-05:00,4.700820488430915,4.776192032052034,4.680985383468963,4.760324478149414,43260,0.0,0.0
2001-12-26 00:00:00-05:00,4.780159691818461,4.859498468008584,4.7325566911379005,4.799994468688965,53768,0.0,0.0
2001-12-27 00:00:00-05:00,4.839664667202427,4.879333894936542,4.7603258804422595,4.7920613288879395,25045,0.0,0.0
2001-12-28 00:00:00-05:00,4.780160607775309,4.784127828943108,4.720656928345704,4.7642927169799805,51316,0.0,0.0
2001-12-31 00:00:00-05:00,4.700818504940709,4.835693981370199,4.561975479125977,4.561975479125977,131355,0.0,0.0
2002-01-02 00:00:00-05:00,4.601645432335046,4.7047858238220215,4.573876890880224,4.7047858238220215,121284,0.0,0.0
2002-01-03 00:00:00-05:00,4.673051817242983,4.934869781360937,4.673051817242983,4.92693567276001,88271,0.0,0.0
2002-01-04 00:00:00-05:00,4.930902453520425,4.938836561414676,4.784125929916403,4.839663028717041,92824,0.0,0.0
2002-01-07 00:00:00-05:00,4.919003750244259,4.950739534030772,4.819830502610337,4.899168968200684,89672,0.0,0.0
2002-01-08 00:00:00-05:00,4.919000902071104,4.998339653015137,4.799992941300948,4.998339653015137,165332,0.0,0.0
2002-01-09 00:00:00-05:00,4.998337581126751,5.002304798627499,4.903131318233456,4.950734615325928,132056,0.0,0.0
2002-01-10 00:00:00-05:00,4.938838233475619,4.974540571565516,4.7920613288879395,4.7920613288879395,126889,0.0,0.0
2002-01-11 00:00:00-05:00,4.799994419294903,4.8079281974447055,4.700821198546703,4.748424530029297,74697,0.0,0.0
2002-01-14 00:00:00-05:00,4.819828844653898,5.157018698237989,4.72065563113423,5.117349147796631,231623,0.0,0.0
2002-01-15 00:00:00-05:00,5.117348123572718,5.117348123572718,4.958670616149902,4.958670616149902,99217,0.0,0.0
2002-01-16 00:00:00-05:00,4.978504670402759,5.034041756873184,4.919000365220089,4.9705705642700195,62613,0.0,0.0
2002-01-17 00:00:00-05:00,5.03007785354364,5.038011633091339,4.79999526503283,4.875367164611816,115417,0.0,0.0
2002-01-18 00:00:00-05:00,4.915034164542733,4.9666047020900015,4.807926864057028,4.8594970703125,86869,0.0,0.0
2002-01-22 00:00:00-05:00,4.899168094347076,4.934870761915704,4.803961753845215,4.803961753845215,67954,0.0,0.0
2002-01-23 00:00:00-05:00,4.839662352720969,4.907100107005652,4.7444557216228525,4.756356716156006,87920,0.0,0.0
2002-01-24 00:00:00-05:00,4.780160381332754,4.863466058655029,4.780160381332754,4.819829940795898,77587,0.0,0.0
2002-01-25 00:00:00-05:00,4.859499115423516,4.879333894936542,4.7880944392437215,4.7920613288879395,26008,0.0,0.0
2002-01-28 00:00:00-05:00,4.81982524283235,4.835692786117698,4.661147822229165,4.720652103424072,97903,0.0,0.0
2002-01-29 00:00:00-05:00,4.740489757564659,4.792059970909348,4.6651182130995075,4.688919544219971,73033,0.0,0.0
2002-01-30 00:00:00-05:00,4.728587989493906,4.827761173248291,4.6651171253877575,4.827761173248291,226806,0.0,0.0
2002-01-31 00:00:00-05:00,4.839663925026475,4.839663925026475,4.740490373961823,4.811895370483398,109375,0.0,0.0
2002-02-01 00:00:00-05:00,4.839663241538027,4.839663241538027,4.732555927527992,4.760324478149414,58847,0.0,0.0
2002-02-04 00:00:00-05:00,4.799993747949502,4.799993747949502,4.669084770327743,4.688919544219971,70144,0.0,0.0
2002-02-05 00:00:00-05:00,4.720656455397481,4.736523682019209,4.645284230139951,4.673052787780762,50703,0.0,0.0
2002-02-06 00:00:00-05:00,4.740491700168528,4.740491700168528,4.601648888610284,4.6651201248168945,70932,0.0,0.0
2002-02-07 00:00:00-05:00,4.7008222492037275,4.752392149995462,4.5619791127987215,4.577847003936768,129604,0.0,0.0
2002-02-08 00:00:00-05:00,4.538176032229099,4.720655219505544,4.502473373686681,4.700820446014404,405799,0.0,0.0
2002-02-11 00:00:00-05:00,4.720652103424072,4.81982524283235,4.649247164765154,4.720652103424072,147643,0.0,0.0
2002-02-12 00:00:00-05:00,4.760324017108683,4.780158457565978,4.680984930112278,4.728588581085205,82491,0.0,0.0
2002-02-13 00:00:00-05:00,4.760325246239849,4.799994468688965,4.7008212469202295,4.799994468688965,50703,0.0,0.0
2002-02-14 00:00:00-05:00,4.819830169117653,4.823797058993496,4.7642927169799805,4.7642927169799805,41946,0.0,0.0
2002-02-15 00:00:00-05:00,4.764289445832206,4.819826859838045,4.760322889971744,4.768256664276123,76711,0.0,0.0
2002-02-19 00:00:00-05:00,4.799994864402461,4.851565089742105,4.760325638682998,4.803961753845215,104821,0.0,0.0
2002-02-20 00:00:00-05:00,4.875986761209575,4.9326372146606445,4.815290233007138,4.9326372146606445,86869,0.271783,0.0
2002-02-21 00:00:00-05:00,4.944778448033767,4.944778448033767,4.795059438854195,4.831477165222168,44135,0.0,0.0
2002-02-22 00:00:00-05:00,4.896220645166488,4.9731035232543945,4.8314770088082435,4.9731035232543945,77149,0.0,0.0
2002-02-25 00:00:00-05:00,4.973104501191821,4.973104501191821,4.774827477150311,4.859803199768066,90723,0.0,0.0
2002-02-26 00:00:00-05:00,4.896220056190675,4.932638114932211,4.855755584026001,4.9245452880859375,31175,0.0,0.0
2002-02-27 00:00:00-05:00,4.956917212719518,5.009521603984398,4.932638392879315,4.997381687164307,76098,0.0,0.0
2002-02-28 00:00:00-05:00,5.037849006027003,5.1349639892578125,5.021663006521799,5.1349639892578125,162880,0.0,0.0
2002-03-01 00:00:00-05:00,5.139008887683139,5.139008887683139,4.997382363135932,5.037847518920898,224705,0.0,0.0
2002-03-04 00:00:00-05:00,5.058078369738447,5.110682417495669,5.017613561648296,5.070217609405518,98954,0.0,0.0
2002-03-05 00:00:00-05:00,5.1106801606800065,5.1309125557906965,5.054029386783445,5.118772983551025,70932,0.0,0.0
2002-03-06 00:00:00-05:00,5.139005378661716,5.139005378661716,5.098540588440335,5.118772983551025,379441,0.0,0.0
2002-03-07 00:00:00-05:00,5.1390088867795765,5.147101715175124,5.070218831617311,5.090451240539551,26796,0.0,0.0
2002-03-08 00:00:00-05:00,5.078311636644862,5.0985437061943,4.96501069543462,4.9731035232543945,311924,0.0,0.0
2002-03-11 00:00:00-05:00,4.997382363135932,5.062126004111808,4.965011049548052,5.037847518920898,231535,0.0,0.0
2002-03-12 00:00:00-05:00,5.037849006027003,5.1349639892578125,5.037849006027003,5.1349639892578125,74610,0.0,0.0
2002-03-13 00:00:00-05:00,5.139009661742198,5.139009661742198,5.0985448377956235,5.1147308349609375,44223,0.0,0.0
2002-03-14 00:00:00-05:00,5.151147868538859,5.159241034457972,5.07831174080033,5.155194282531738,253165,0.0,0.0
2002-03-15 00:00:00-05:00,5.114729495557934,5.207798025569563,5.114729495557934,5.15924072265625,360701,0.0,0.0
2002-03-18 00:00:00-05:00,5.139008315981258,5.199705198072899,5.134961902232926,5.15924072265625,69706,0.0,0.0
2002-03-19 00:00:00-05:00,5.199703693389893,5.2158896816326745,5.159239229682793,5.199703693389893,41858,0.0,0.0
2002-03-20 00:00:00-05:00,5.207800066772102,5.215893235374225,5.037848933062985,5.122824668884277,72771,0.0,0.0
2002-03-21 00:00:00-05:00,5.151149609023314,5.215893268585205,5.110685117488917,5.215893268585205,123824,0.0,0.0
2002-03-22 00:00:00-05:00,5.219937760707744,5.219937760707744,5.130915641784668,5.130915641784668,47988,0.0,0.0
2002-03-25 00:00:00-05:00,5.134960696486492,5.134960696486492,5.0176130356727535,5.062124252319336,62875,0.0,0.0
2002-03-26 00:00:00-05:00,5.098543990845006,5.13900880806972,4.977150215037598,5.078311920166016,241518,0.0,0.0
2002-03-27 00:00:00-05:00,5.118777036006801,5.118777036006801,4.956918422846627,5.01761531829834,362627,0.0,0.0
2002-03-28 00:00:00-05:00,5.0580761361520965,5.134958967226206,5.017611345930716,5.118772983551025,304831,0.0,0.0
2002-04-01 00:00:00-05:00,5.199704977812217,5.207797804966066,5.118775692473765,5.147100925445557,120671,0.0,0.0
2002-04-02 00:00:00-05:00,5.139010404650746,5.167335650334748,5.1187779897526084,5.1349639892578125,91423,0.0,0.0
2002-04-03 00:00:00-05:00,5.118772983551025,5.155191024403755,5.098540588440335,5.118772983551025,65502,0.0,0.0
2002-04-04 00:00:00-05:00,5.130917499552933,5.1390103302215895,5.110685084947826,5.122824668884277,225580,0.0,0.0
2002-04-05 00:00:00-05:00,5.139007027496197,5.179471492767334,5.118774625894003,5.179471492767334,222778,0.0,0.0
2002-04-08 00:00:00-04:00,5.167332054837566,5.199703693389893,5.159239229682793,5.199703693389893,92211,0.0,0.0
2002-04-09 00:00:00-04:00,5.19970576557686,5.215891760270085,5.159241285743854,5.203752517700195,68742,0.0,0.0
2002-04-10 00:00:00-04:00,5.207798728675176,5.321099680658573,5.179473490679326,5.308960437774658,288718,0.0,0.0
2002-04-11 00:00:00-04:00,5.333236611583957,5.373701750788841,5.2927721482455405,5.321097373962402,170586,0.0,0.0
2002-04-12 00:00:00-04:00,5.381795406341553,5.397981059001254,5.29277296498005,5.381795406341553,156400,0.0,0.0
2002-04-15 00:00:00-04:00,5.321099012193568,5.4222607085845755,5.3008669432620374,5.414167881011963,82141,0.0,0.0
2002-04-16 00:00:00-04:00,5.402027865541661,5.503189209502895,5.349423480057883,5.470817565917969,552392,0.0,0.0
2002-04-17 00:00:00-04:00,5.478911177459539,5.482957929179182,5.341331419058437,5.414167881011963,130567,0.0,0.0
2002-04-18 00:00:00-04:00,5.45463228225708,5.4789107631389555,5.406074306693394,5.45463228225708,79076,0.0,0.0
2002-04-19 00:00:00-04:00,5.462728308171694,5.462728308171694,5.389892142501084,5.430356979370117,73909,0.0,0.0
2002-04-22 00:00:00-04:00,5.4344008001959025,5.462726039065078,5.410122313679515,5.450586795806885,154123,0.0,0.0
2002-04-23 00:00:00-04:00,5.430354222661044,5.4586791209833425,5.406075062518069,5.446539878845215,68918,0.0,0.0
2002-04-24 00:00:00-04:00,5.462724345506633,5.462724345506633,5.357516589418714,5.381795406341553,86081,0.0,0.0
2002-04-25 00:00:00-04:00,5.402028591940321,5.462725136132158,5.402028591940321,5.458678722381592,38443,0.0,0.0
2002-04-26 00:00:00-04:00,5.450584640333161,5.454631391085632,5.389887772178434,5.434398651123047,39144,0.0,0.0
2002-04-29 00:00:00-04:00,5.462725535029385,5.482958281126318,5.422261056635599,5.446539878845215,105084,0.0,0.0
2002-04-30 00:00:00-04:00,5.454632672899234,5.4627251625061035,5.381796211237374,5.4627251625061035,125313,0.0,0.0
2002-05-01 00:00:00-04:00,5.482957907223291,5.482957907223291,5.381796211237374,5.4627251625061035,155787,0.0,0.0
2002-05-02 00:00:00-04:00,5.462723504391901,5.478909492492676,5.422259041039817,5.478909492492676,126276,0.0,0.0
2002-05-03 00:00:00-04:00,5.478911502893944,5.478911502893944,5.381796552454182,5.442493438720703,121635,0.0,0.0
2002-05-06 00:00:00-04:00,5.462723208278649,5.462723208278649,5.373701461316237,5.377747535705566,66290,0.0,0.0
2002-05-07 00:00:00-04:00,5.402030607118823,5.402030607118823,5.276589706456653,5.337286949157715,86519,0.0,0.0
2002-05-08 00:00:00-04:00,5.3777493512892836,5.385842516599924,5.280634408961559,5.333238124847412,85819,0.0,0.0
2002-05-09 00:00:00-04:00,5.292773443950472,5.321098676601532,5.1025899803885775,5.219937324523926,83192,0.0,0.0
2002-05-10 00:00:00-04:00,5.215890905979807,5.317052595893503,5.191612086883187,5.300866603851318,119971,0.0,0.0
2002-05-13 00:00:00-04:00,5.341332647333495,5.462726440571346,5.292774994864988,5.438447952270508,237753,0.0,0.0
2002-05-14 00:00:00-04:00,5.462723878790803,5.462723878790803,5.321097740452021,5.434398651123047,103070,0.0,0.0
2002-05-15 00:00:00-04:00,5.45058557490428,5.45058557490428,5.2604021121923354,5.349423885345459,132318,0.0,0.0
2002-05-16 00:00:00-04:00,5.389888633931926,5.389888633931926,5.248262472949477,5.288727283477783,48864,0.0,0.0
2002-05-17 00:00:00-04:00,5.3291933210869225,5.361564976256103,5.2482640141972645,5.2765889167785645,58409,0.0,0.0
2002-05-20 00:00:00-04:00,5.248263101976926,5.3817964520315975,5.159240981251596,5.313006401062012,134858,0.0,0.0
2002-05-21 00:00:00-04:00,5.402028043025201,5.418213696382798,5.219937077219121,5.284680366516113,97553,0.0,0.0
2002-05-22 00:00:00-04:00,5.242639937788139,5.362165451049805,5.242639937788139,5.362165451049805,76711,0.271783,0.0
2002-05-23 00:00:00-04:00,5.370410784341138,5.502301255418622,5.358046214024218,5.44047737121582,83980,0.0,0.0
2002-05-24 00:00:00-04:00,5.52290850635098,5.52290850635098,5.316829938626346,5.320951461791992,65327,0.0,0.0
