Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-02 00:00:00-04:00,0.0,0.37423305433882764,0.369856059551239,0.369856059551239,75200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.37204473146370476,0.3676677346229553,0.3676677346229553,28000,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.369856059551239,0.3632905673698561,0.369856059551239,85600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.3720445930957794,0.3676675978828879,0.3720445930957794,76800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.3720446536035249,0.35891366582928286,0.3611021637916565,335200,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.3632906617540302,0.3611021637916565,0.3611021637916565,60000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.3611020980084815,0.35453660531741815,0.3589136004447937,62800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.3567253351211548,0.3523483371442081,0.3567253351211548,142400,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.3589138341096281,0.35453683613268144,0.3567253351211548,54800,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.3589138341096281,0.3523483371442081,0.3567253351211548,108400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.3632906617540302,0.35672516786690917,0.3611021637916565,97600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.36547911167144775,0.3589136186474098,0.36547911167144775,36400,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.3676676093461271,0.36329061399676843,0.36547911167144775,47200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.3742331266403198,0.3654791353738796,0.3742331266403198,80800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.3742330907022252,0.3698560954893337,0.3720445930957794,36000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.3742330907022252,0.3676675978828879,0.3720445930957794,48400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.37423305433882764,0.369856059551239,0.369856059551239,59600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.3807985484600067,0.36985606143529387,0.3807985484600067,35200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.382987220335558,0.378610223531723,0.378610223531723,26000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.38079859593579934,0.3742331029024235,0.37642160058021545,117200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.378610223531723,0.37423322672788806,0.378610223531723,45600,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.3807987219336405,0.37642172512980554,0.378610223531723,44000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.3807985484600067,0.3764215536501216,0.3807985484600067,20000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.3873644173145294,0.37861041918312766,0.3873644173145294,44800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.402683824300766,0.38736433098497597,0.402683824300766,65200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.40706050395965576,0.3961180172940736,0.40706050395965576,87200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.4070608870403187,0.4026838882549389,0.4048723876476288,50400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.4026835199262275,0.39611802775351723,0.4004950225353241,30400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.4004954145116321,0.3873644173145294,0.3873644173145294,68000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.38955262303352356,0.38517562726910193,0.38955262303352356,85200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.3939296187979452,0.38955262303352356,0.38955262303352356,31200,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.3983067820743961,0.38736428806136325,0.39611828327178955,38800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.4004950225353241,0.39392953036261386,0.4004950225353241,42400,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.4026836223072476,0.3939296305179596,0.3939296305179596,114400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.4004950225353241,0.39392953036261386,0.4004950225353241,56000,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.4026835135051182,0.3961180214371,0.3983065187931061,34400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.4048723876476288,0.3983068894695591,0.4048723876476288,28800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.4070608870403187,0.4026838882549389,0.4048723876476288,37600,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.424568857244877,0.4070608631316862,0.42238035798072815,165200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.4355111251376113,0.42675713267253373,0.4289456307888031,102400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.4311341289050725,0.42675713267253373,0.4289456307888031,50800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.42921269237995147,0.4225409924983978,0.4225409924983978,160400,0.0975,0.0
1973-10-02 00:00:00-04:00,0.0,0.4269886828483419,0.41809308528900146,0.41809308528900146,91600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.42031698467883655,0.4158691858991663,0.41809308528900146,52000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.4225408840686717,0.4158691858991663,0.41809308528900146,50000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.4158692380980305,0.4069736394221368,0.40919753909111023,116800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.415868957036285,0.4091972625383767,0.41364505887031555,81200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.41364546756486636,0.40919766683836245,0.4114215672016144,63600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.409197279385158,0.40474948287010193,0.40474948287010193,97600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.40474974187039536,0.4003019425091822,0.4025258421897888,312400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.4025258421897888,0.4003019425091822,0.4025258421897888,48000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.40252595685296144,0.39363035559654236,0.39363035559654236,78000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.3914062976837158,0.38918239826505835,0.3914062976837158,81600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.3914061875371208,0.38028669357299805,0.38028669357299805,76800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.3869583899514717,0.3780627947801735,0.38028669357299805,97200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.3891824185848236,0.38473461951528276,0.3891824185848236,62000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.39140606748646706,0.3825104750435928,0.3869582712650299,71600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.39363035559654236,0.3825108540260186,0.39363035559654236,102800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.40697338112762993,0.39585388983998976,0.40474948287010193,43200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.40919753909111023,0.3980780407462431,0.40919753909111023,210000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.41142143876008364,0.40919753909111023,0.40919753909111023,78000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.41364505887031555,0.4091972625383767,0.41364505887031555,260000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.4136450867183873,0.4047494934556263,0.40697339177131653,83600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.40697345038255056,0.39807785583866967,0.4003017544746399,65200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.39807789513234343,0.39140619856587955,0.39585399627685547,43600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.3980781562247519,0.3914064552824376,0.39363035559654236,54800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.39585409652103076,0.3914062976837158,0.3914062976837158,19200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.3936301971023733,0.38918239826505835,0.3914062976837158,144000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.3936299655971856,0.3869582712650299,0.3869582712650299,36800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.389182216980878,0.37806272506713867,0.37806272506713867,109200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.38028668194282345,0.3602715934195169,0.3647193908691406,90800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.3669433295726776,0.3602716326713562,0.3669433295726776,74400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.37139098759157113,0.36471929320369856,0.3691670894622803,74000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.3713911790285051,0.3580477833747864,0.3580477833747864,108800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.36249559161103806,0.3558238936059269,0.360271692276001,87600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.36249545067548755,0.35137595832347873,0.3558237552642822,187200,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.3558235168457031,0.3447040319442749,0.3447040319442749,112400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.34692792892456054,0.34248013496398927,0.3447040319442749,128800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.3491521078424576,0.34248041151425773,0.346928209066391,132400,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.3513759970664978,0.3469281996352763,0.3513759970664978,65200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.35137611941287394,0.33803272247314453,0.33803272247314453,126000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.34248037974039713,0.3335847854614258,0.3335847854614258,94000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.33803275447563835,0.32468935627265266,0.3313610553741455,206400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.3291370471318563,0.3224653502305349,0.32691314816474915,176800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.32691314816474915,0.324689249197642,0.32691314816474915,427200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.3269130641179119,0.3068979785596724,0.30912187695503235,191200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.3224653703766269,0.3091219757403527,0.3180175721645355,202400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.3180175721645355,0.3113458748463984,0.3180175721645355,192800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.3246892694826726,0.3113458748463984,0.3180175721645355,288800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.3291370471318563,0.32024145126342773,0.32691314816474915,110800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.33580848051084056,0.32024119995735784,0.32913678884506226,196000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.33803275447563835,0.3291371556736479,0.3313610553741455,196400,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.33136094609896344,0.324689249197642,0.32691314816474915,264400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.32691314816474915,0.3180175522963206,0.32024145126342773,88400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.3224653502305349,0.3157936533292135,0.32024145126342773,110800,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.3224653502305349,0.3180175522963206,0.32024145126342773,586000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.3269131884492677,0.3202414907258132,0.3224653899669647,593600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.3269131884492677,0.3224653899669647,0.3224653899669647,124400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.32691314816474915,0.3224653502305349,0.32691314816474915,120400,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.32691307814970405,0.32246528116807543,0.32468917965888977,115200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.32691314816474915,0.3224653502305349,0.32691314816474915,72000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.3335847854614258,0.32468919118245443,0.3335847854614258,88800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.34248030185699463,0.33803250572898175,0.34248030185699463,77600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.3472925627956519,0.3336732466075871,0.3359431326389313,156400,0.0975,0.0
1973-12-31 00:00:00-05:00,0.0,0.3404829047016195,0.3291334745448989,0.3359431326389313,127600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.3450228804784105,0.33821321836370505,0.34275299310684204,55200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.3541026361526981,0.345023081379552,0.3518327474594116,256800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.3586421941781973,0.3495626449584961,0.3495626449584961,140000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.3495626449584961,0.3472927576535708,0.3495626449584961,101200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.35183254259311597,0.34275299310684204,0.34275299310684204,176000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.34275279869169195,0.3382130265235901,0.3382130265235901,88800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.342752866546313,0.33821309347947437,0.3404829800128937,54800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.3404829800128937,0.33821309347947437,0.3404829800128937,137600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.3404829800128937,0.33821309347947437,0.3404829800128937,149600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.3450227379798889,0.3404829651117325,0.3450227379798889,119600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.3495626449584961,0.3427529830437202,0.3495626449584961,149600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.34956251084804535,0.3427528515458107,0.3450227379798889,440000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.34502268477574294,0.3382130265235901,0.3382130265235901,190400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.3382130186702754,0.3359431326389313,0.3359431326389313,169600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.3404829800128937,0.33594320694605506,0.3404829800128937,950000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.3450227379798889,0.33821307867765427,0.3450227379798889,112800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.3450226767643078,0.3336732466075871,0.3359431326389313,1103600,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.3382130265235901,0.3336732543554882,0.3382130265235901,164800,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.340482912607641,0.33594314043953916,0.3382130265235901,123200,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.3404829800128937,0.33821309347947437,0.3404829800128937,107200,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.34275299310684204,0.3404831057352735,0.34275299310684204,172000,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.34275279869169195,0.3382130265235901,0.3382130265235901,162800,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.340482912607641,0.3382130265235901,0.3382130265235901,79600,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.340482912607641,0.33594314043953916,0.3382130265235901,434000,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.3382130265235901,0.33594314043953916,0.3382130265235901,294000,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.33821292008672443,0.3336731493473053,0.3336731493473053,455600,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.3382130265235901,0.33594314043953916,0.3382130265235901,154400,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.340482912607641,0.33594314043953916,0.3382130265235901,103600,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.3382130186702754,0.3336732466075871,0.3359431326389313,394800,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.3359431326389313,0.33140336057624303,0.3359431326389313,276800,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.3382130265235901,0.3336732543554882,0.3382130265235901,357200,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.3382130265235901,0.33594314043953916,0.3382130265235901,358000,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.3404829800128937,0.33821309347947437,0.3404829800128937,335600,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.3450227379798889,0.3404829651117325,0.3450227379798889,146800,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.3472927212715149,0.34275294713724674,0.3472927212715149,117600,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.3495626449584961,0.3450228703486455,0.3495626449584961,256000,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.3518327474594116,0.34729297007283855,0.3518327474594116,154400,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.35183249540578304,0.3472927212715149,0.3472927212715149,166000,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.3495626449584961,0.3450228703486455,0.3495626449584961,139200,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.35183253226342137,0.3472927576535708,0.3495626449584961,248800,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.3541024195683467,0.3495626449584961,0.3495626449584961,170000,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.35637220014364296,0.35183242689340544,0.35410231351852417,180400,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.35410231351852417,0.3495625402682867,0.35410231351852417,56000,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.3586418330669403,0.3541020630281183,0.3586418330669403,165600,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.3586418330669403,0.3541020630281183,0.3586418330669403,555200,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.3586418330669403,0.3563719480475293,0.3586418330669403,167600,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.3586418330669403,0.3563719480475293,0.3586418330669403,62000,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.3586418330669403,0.3563719480475293,0.3586418330669403,141600,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.3586418330669403,0.3563719480475293,0.3586418330669403,69200,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.3609117180863513,0.3563719480475293,0.3586418330669403,114000,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.3586418330669403,0.3563719480475293,0.3586418330669403,344800,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.3586417941530799,0.3563719093799591,0.3563719093799591,56400,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.3563719093799591,0.3541020246068384,0.3563719093799591,378000,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.3541026361526981,0.3495628587661251,0.3518327474594116,120800,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.35183253226342137,0.3495626449584961,0.3495626449584961,70000,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.3563719093799591,0.34956225506059685,0.3563719093799591,246000,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.3586418330669403,0.3541020630281183,0.3586418330669403,188000,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.3586417941530799,0.3541020246068384,0.3563719093799591,201200,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.3586418330669403,0.3541020630281183,0.3586418330669403,150800,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.36091193556785583,0.3563721627934174,0.36091193556785583,75600,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.3609117180863513,0.3563719480475293,0.3586418330669403,136400,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.3586418330669403,0.3563719480475293,0.3586418330669403,79600,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.36179636986024916,0.3571579548620408,0.359477162361145,112400,0.105,0.0
1974-04-02 00:00:00-04:00,0.0,0.3571579158306122,0.35251950133930554,0.3571579158306122,80400,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.35715772630342474,0.35251931427351013,0.3548385202884674,242400,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.3548385202884674,0.35251931427351013,0.3548385202884674,48400,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.3548385202884674,0.3502001082585528,0.3548385202884674,151600,0.0,0.0
1974-04-08 00:00:00-04:00,0.0,0.35251941270386145,0.3478809993788106,0.35020020604133606,60000,0.0,0.0
