Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-12-05 00:00:00-05:00,0.18833459913730619,0.19045073056093098,0.1872764313263961,0.1883345991373062,2595370,0.0,0.0
1972-12-06 00:00:00-05:00,0.18833459913730619,0.18833459913730619,0.18674735380213467,0.1883345991373062,784176,0.0,0.0
1972-12-07 00:00:00-05:00,0.18833459913730619,0.18992164027428235,0.1872764313263961,0.1883345991373062,1679654,0.0,0.0
1972-12-08 00:00:00-05:00,0.188334522867148,0.19045065343379974,0.188334522867148,0.19045065343379974,3248006,0.0,0.0
1972-12-11 00:00:00-05:00,0.190450769084366,0.1920377977799712,0.1888635106657445,0.19097962975502014,2064154,0.0,0.0
1972-12-12 00:00:00-05:00,0.19097959112460983,0.19150868141125849,0.18833459913730619,0.1883345991373062,2499245,0.0,0.0
1972-12-13 00:00:00-05:00,0.18833454250248002,0.18833454250248002,0.18621842447758866,0.18674729764461517,3440256,0.0,0.0
1972-12-14 00:00:00-05:00,0.18674735857575298,0.18780552641371187,0.18621848523616794,0.1862184852361679,1578470,0.0,0.0
1972-12-15 00:00:00-05:00,0.18621848658085272,0.18621848658085272,0.17987011762663477,0.1809280812740326,8226259,0.0,0.0
1972-12-18 00:00:00-05:00,0.18092806766339797,0.18145714516520334,0.17987010409558735,0.18039919435977936,1123142,0.0,0.0
1972-12-19 00:00:00-05:00,0.18039919799121987,0.18304418991950358,0.17881193992907893,0.18251509964466095,2175456,0.0,0.0
1972-12-20 00:00:00-05:00,0.18251516287246333,0.18568946313582418,0.18145721167924211,0.18198630213737488,1801075,0.0,0.0
1972-12-21 00:00:00-05:00,0.18198630213737488,0.18410242148447023,0.1803992604860209,0.18198630213737488,1062432,0.0,0.0
1972-12-22 00:00:00-05:00,0.18198633320829055,0.1830442845821381,0.18039929128597754,0.18304428458213806,743702,0.0,0.0
1972-12-26 00:00:00-05:00,0.1830442533305961,0.18463129498195005,0.18198630213737488,0.18198630213737488,526157,0.0,0.0
1972-12-27 00:00:00-05:00,0.1819863269394273,0.18410244657491853,0.18145723640918732,0.18145723640918732,1441872,0.0,0.0
1972-12-29 00:00:00-05:00,0.18145723640918732,0.18410244657491853,0.18145723640918732,0.18145723640918732,1386221,0.0,0.0
1973-01-02 00:00:00-05:00,0.1825150676393113,0.18568936624637897,0.1825150676393113,0.18463119864463806,1325510,0.0,0.0
1973-01-03 00:00:00-05:00,0.18463126127946772,0.18621850683934837,0.18357329751697524,0.1851603388786316,1603766,0.0,0.0
1973-01-04 00:00:00-05:00,0.18516036334169406,0.18727648258209226,0.18357332177036056,0.18727648258209229,2322173,0.0,0.0
1973-01-05 00:00:00-05:00,0.1872764313263961,0.18992164027428235,0.1856894029518072,0.1883345991373062,2570074,0.0,0.0
1973-01-08 00:00:00-05:00,0.18621833938130603,0.18621833938130603,0.18357313243765228,0.18410222232341766,1937674,0.0,0.0
1973-01-09 00:00:00-05:00,0.18410222232341766,0.18568926225791815,0.1830440553142644,0.18410222232341766,1350806,0.0,0.0
1973-01-10 00:00:00-05:00,0.1841023665208383,0.18780552641371187,0.1841023665208383,0.1862184852361679,2119805,0.0,0.0
1973-01-11 00:00:00-05:00,0.18621840571911424,0.18939248671883896,0.18621840571911424,0.18886339664459229,2661139,0.0,0.0
1973-01-12 00:00:00-05:00,0.1888636105495329,0.1893927012230221,0.18410249641994011,0.1856895387172699,2944454,0.0,0.0
1973-01-15 00:00:00-05:00,0.18568940769838224,0.18833460395149754,0.18463123986042337,0.1862184852361679,2033798,0.0,0.0
1973-01-16 00:00:00-05:00,0.18621861662836253,0.18621861662836253,0.18410249641994011,0.1856895387172699,1153498,0.0,0.0
1973-01-17 00:00:00-05:00,0.1856895387172699,0.1856895387172699,0.18410249641994011,0.1856895387172699,1912378,0.0,0.0
1973-01-18 00:00:00-05:00,0.1856895387172699,0.18780565892569231,0.18463137013268807,0.1856895387172699,1168675,0.0,0.0
1973-01-19 00:00:00-05:00,0.1856894292401845,0.18621850683934837,0.18304421991781133,0.1851603388786316,2231107,0.0,0.0
1973-01-22 00:00:00-05:00,0.18516022679855104,0.1867472671995496,0.18357318639755246,0.1835731863975525,2038858,0.0,0.0
1973-01-23 00:00:00-05:00,0.18251516287246333,0.18251516287246333,0.17987017002788816,0.18198630213737488,2747146,0.0,0.0
1973-01-24 00:00:00-05:00,0.18198623542939535,0.18357326373662466,0.17987010409558735,0.18039919435977936,2231107,0.0,0.0
1973-01-26 00:00:00-05:00,0.18039923755421752,0.18039923755421752,0.1703475028315752,0.17405086755752563,3506026,0.0,0.0
1973-01-29 00:00:00-05:00,0.17405086755752563,0.17616698663562635,0.17405086755752563,0.17405086755752563,2018621,0.0,0.0
1973-01-30 00:00:00-05:00,0.1740507472965039,0.17669573797728938,0.1740507472965039,0.17457962036132812,2473949,0.0,0.0
1973-01-31 00:00:00-05:00,0.17457972487624743,0.17722493410110474,0.1740508514948048,0.17722493410110474,1219267,0.0,0.0
1973-02-01 00:00:00-05:00,0.17722498868022896,0.17987018595732637,0.17669589817523956,0.17669589817523956,3030461,0.0,0.0
1973-02-02 00:00:00-05:00,0.17669588182062995,0.17722497227664782,0.17563793063163757,0.17563793063163757,1042195,0.0,0.0
1973-02-05 00:00:00-05:00,0.17563778764954646,0.177224828002589,0.17457962036132812,0.17457962036132812,1507642,0.0,0.0
1973-02-06 00:00:00-05:00,0.17457962036132812,0.1761668649124652,0.17193462968054266,0.17457962036132812,2620666,0.0,0.0
1973-02-07 00:00:00-05:00,0.17457967706364919,0.17457967706364919,0.16928947702338096,0.17087651789188385,2605488,0.0,0.0
1973-02-08 00:00:00-05:00,0.17087657750494567,0.17510881558795538,0.1703474998856088,0.17352178692817688,1472227,0.0,0.0
1973-02-09 00:00:00-05:00,0.1735217848298101,0.17669585487337314,0.1735217848298101,0.17616698145866394,1735306,0.0,0.0
1973-02-12 00:00:00-05:00,0.17616697037761417,0.17881196264186616,0.17616697037761417,0.17722493410110474,3242947,0.0,0.0
1973-02-13 00:00:00-05:00,0.17934104008502863,0.18621848658085272,0.17934104008502863,0.1809280812740326,4032182,0.0,0.0
1973-02-14 00:00:00-05:00,0.18092792118063392,0.18198608808991878,0.17828293144702909,0.1782829314470291,1998384,0.0,0.0
1973-02-15 00:00:00-05:00,0.178283075788358,0.18145714516520334,0.17669581775816862,0.18039919435977936,2236166,0.0,0.0
1973-02-16 00:00:00-05:00,0.18039919435977936,0.18198623542939535,0.17881193632958997,0.18039919435977936,2322173,0.0,0.0
1973-02-20 00:00:00-05:00,0.1809281586413404,0.18251518774659167,0.1809281586413404,0.18145723640918732,1027018,0.0,0.0
1973-02-21 00:00:00-05:00,0.18145724265982505,0.18410245291667557,0.18145724265982505,0.18304428458213806,1568352,0.0,0.0
1973-02-22 00:00:00-05:00,0.1830440553142644,0.18410222232341766,0.18198610526552933,0.18410222232341766,1704950,0.0,0.0
1973-02-23 00:00:00-05:00,0.18410242148447023,0.18516037267769145,0.18092813398350072,0.18198630213737488,2028739,0.0,0.0
1973-02-26 00:00:00-05:00,0.18198624911963251,0.18198624911963251,0.17987011762663477,0.1809280812740326,2190634,0.0,0.0
1973-02-27 00:00:00-05:00,0.18092813398350072,0.1835733310263375,0.17987017002788816,0.18198630213737488,1674595,0.0,0.0
1973-02-28 00:00:00-05:00,0.18266603446478877,0.18266603446478877,0.17735585474495852,0.18001094460487366,4189018,0.003163,0.0
1973-03-01 00:00:00-05:00,0.18001094460487366,0.1821349678145784,0.1789490418855298,0.18001094460487366,1563293,0.0,0.0
1973-03-02 00:00:00-05:00,0.18001087405736188,0.18107299413147054,0.17788685168007626,0.17947980761528015,2048976,0.0,0.0
1973-03-05 00:00:00-05:00,0.17947977461006598,0.18107296083327934,0.176293850515475,0.17894893884658813,2878685,0.0,0.0
1973-03-06 00:00:00-05:00,0.17894897175418492,0.18054192768938881,0.17841790531210316,0.17947980761528015,3116467,0.0,0.0
1973-03-07 00:00:00-05:00,0.17947979226123084,0.1831967830657959,0.17947979226123084,0.1831967830657959,3708394,0.0,0.0
1973-03-08 00:00:00-05:00,0.18372788526758754,0.18585190787710082,0.18372788526758754,0.18532085418701172,4421741,0.0,0.0
1973-03-09 00:00:00-05:00,0.1853209330183562,0.18638305366039276,0.18425901733730615,0.18638305366039276,3860170,0.0,0.0
1973-03-12 00:00:00-05:00,0.18585183159548863,0.18585183159548863,0.18266590787433706,0.1842588633298874,1239504,0.0,0.0
1973-03-13 00:00:00-05:00,0.18425904856719064,0.18532096442822377,0.18160397068817172,0.18372799456119537,3030461,0.0,0.0
1973-03-14 00:00:00-05:00,0.18372784946244622,0.18478996944569318,0.18266594725011234,0.1831967830657959,2600429,0.0,0.0
1973-03-15 00:00:00-05:00,0.18319686505063376,0.18319686505063376,0.180541993041199,0.18160390853881836,849946,0.0,0.0
1973-03-16 00:00:00-05:00,0.1816038272668654,0.18425890304904283,0.1800108586578812,0.1831967830657959,2210870,0.0,0.0
1973-03-19 00:00:00-05:00,0.18319686505063376,0.18319686505063376,0.18107305967551393,0.18160390853881836,971366,0.0,0.0
1973-03-20 00:00:00-05:00,0.18160390853881836,0.1837279316849487,0.18107305967551393,0.18160390853881836,1421635,0.0,0.0
1973-03-21 00:00:00-05:00,0.1816039607300083,0.1826660814938218,0.17735590040683746,0.17735590040683746,4103011,0.0,0.0
1973-03-22 00:00:00-05:00,0.17629394866390266,0.17629394866390266,0.1688597458761289,0.16939081251621246,4725293,0.0,0.0
1973-03-23 00:00:00-05:00,0.16939077284488904,0.16992182655054022,0.1635497585352721,0.16779780387878418,4183958,0.0,0.0
1973-03-26 00:00:00-05:00,0.1683288848275881,0.1731077793256049,0.1683288848275881,0.17045290768146515,2868566,0.0,0.0
1973-03-27 00:00:00-05:00,0.17151477173816454,0.18001087405736188,0.17151477173816454,0.17947980761528015,2580192,0.0,0.0
1973-03-28 00:00:00-05:00,0.17947987795466327,0.1821349678145784,0.17682500586576522,0.18001094460487366,1629062,0.0,0.0
1973-03-29 00:00:00-05:00,0.1800108409544879,0.18107296083327934,0.1784178725021662,0.17894893884658813,1158557,0.0,0.0
1973-03-30 00:00:00-05:00,0.17894910045722007,0.17947993670010115,0.1741699858233519,0.17523188889026642,1360925,0.0,0.0
1973-04-02 00:00:00-05:00,0.17523182265426998,0.17682499690403722,0.17098377645015717,0.17098377645015717,591926,0.0,0.0
1973-04-03 00:00:00-05:00,0.17098375647172784,0.1715148102229134,0.1656737954124678,0.17045290768146515,3202474,0.0,0.0
1973-04-04 00:00:00-05:00,0.1704528769791238,0.17204584579488633,0.1699218105135374,0.17151477932929993,1118083,0.0,0.0
1973-04-05 00:00:00-05:00,0.17098379806709454,0.17098379806709454,0.16620488959645116,0.16673573851585388,1942733,0.0,0.0
1973-04-06 00:00:00-05:00,0.1667357227069267,0.17045293298632003,0.16567382000783204,0.16939081251621246,2261462,0.0,0.0
1973-04-09 00:00:00-05:00,0.16939078736903634,0.17204587678415664,0.16779781826634485,0.17045290768146515,2954573,0.0,0.0
1973-04-10 00:00:00-05:00,0.17045290611082384,0.17470095177943423,0.1699218395544741,0.1741698980331421,4330675,0.0,0.0
