Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-06 00:00:00-05:00,15.86205177204858,16.20876328619172,15.775373893512796,16.165424346923828,2274800,0.0,0.0
1998-02-09 00:00:00-05:00,16.035410154115905,16.057079627297142,15.428664905041249,15.493673324584961,2657000,0.0,0.0
1998-02-10 00:00:00-05:00,15.558684171570672,16.01374317937427,15.450336788760291,15.602023124694824,2819000,0.0,0.0
1998-02-11 00:00:00-05:00,15.645363397438432,15.927066616505883,15.515346527099608,15.51534652709961,2092400,0.0,0.0
1998-02-12 00:00:00-05:00,15.558687417631964,15.99207703929302,15.38533156896754,15.732043266296387,2025200,0.0,0.0
1998-02-13 00:00:00-05:00,15.688702221755143,15.92706648203043,15.51534639610039,15.77538013458252,927800,0.0,0.0
1998-02-17 00:00:00-05:00,15.862053871154785,16.013740178665827,15.840384398653207,15.862053871154785,1721200,0.0,0.0
1998-02-18 00:00:00-05:00,15.818714452521982,16.27377336143015,15.775375508816444,16.23043441772461,2296800,0.0,0.0
1998-02-19 00:00:00-05:00,16.25210437618318,16.25210437618318,15.775375981148475,15.862053871154785,1593800,0.0,0.0
1998-02-20 00:00:00-05:00,15.927069763983448,16.208773038720572,15.515349593213807,16.122095108032227,2647000,0.0,0.0
1998-02-23 00:00:00-05:00,16.20876411769701,17.075542947520383,16.078747293223508,16.945526123046875,5521600,0.0,0.0
1998-02-24 00:00:00-05:00,16.902195942552783,17.422263510015945,16.815518014642258,17.1188907623291,5228600,0.0,0.0
1998-02-25 00:00:00-05:00,17.162223470869975,17.313909789425644,16.92385925599678,17.2489013671875,4810200,0.0,0.0
1998-02-26 00:00:00-05:00,17.14055858508195,17.595617662562002,16.923863786281924,17.508939743041992,3993800,0.0,0.0
1998-02-27 00:00:00-05:00,17.595610245414402,17.595610245414402,16.945526123046875,16.945526123046875,5778400,0.0,0.0
1998-03-02 00:00:00-05:00,17.032206626393688,17.335579263505025,16.642156092964825,17.2489013671875,2247000,0.0,0.0
1998-03-03 00:00:00-05:00,17.205564677113234,17.35725101557645,17.075547815573337,17.1622257232666,1486000,0.0,0.0
1998-03-04 00:00:00-05:00,17.37892044029892,17.790640500605253,17.292242532866005,17.638954162597656,5358800,0.0,0.0
1998-03-05 00:00:00-05:00,17.335581486582463,17.898987884896393,17.248903579149548,17.638954162597656,3186200,0.0,0.0
1998-03-06 00:00:00-05:00,17.660621226258627,18.289035969278874,17.63895175236138,18.245697021484375,3760000,0.0,0.0
1998-03-09 00:00:00-05:00,18.224028905232746,18.982460548137798,18.115681527674884,18.85244369506836,4770400,0.0,0.0
1998-03-10 00:00:00-05:00,18.98246302200576,19.26416624036886,18.787437716985153,19.177488327026367,3352800,0.0,0.0
1998-03-11 00:00:00-05:00,19.372512335114706,19.41585128888454,18.549072213487907,19.025800704956055,3683800,0.0,0.0
1998-03-12 00:00:00-05:00,19.285829991033072,19.329168934833145,18.54906794643181,18.67908477783203,3795800,0.0,0.0
1998-03-13 00:00:00-05:00,18.679085412889954,19.11247486562522,18.679085412889954,19.004127502441406,3319600,0.0,0.0
1998-03-16 00:00:00-05:00,18.85244535919804,19.39418229480718,18.635750584954383,19.372512817382812,5249400,0.0,0.0
1998-03-17 00:00:00-05:00,19.372510822658434,19.567536099396605,19.11247712034087,19.394180297851562,3311600,0.0,0.0
1998-03-18 00:00:00-05:00,19.307499351673687,19.307499351673687,18.982457275046183,19.19915199279785,2265800,0.0,0.0
1998-03-19 00:00:00-05:00,19.15581521724469,19.719221547163652,18.80910362960225,19.61087417602539,3840800,0.0,0.0
1998-03-20 00:00:00-05:00,19.567536748441537,20.36930735718167,19.567536748441537,20.17428207397461,5344400,0.0,0.0
1998-03-23 00:00:00-05:00,20.087608028450482,20.109277508524325,19.112481425127644,19.26416778564453,4132600,0.0,0.0
1998-03-24 00:00:00-05:00,19.37251435940409,19.545870192597864,19.285836442807206,19.459192276000977,1503400,0.0,0.0
1998-03-25 00:00:00-05:00,19.502525635114797,19.502525635114797,18.635746717998583,18.939119338989258,2978400,0.0,0.0
1998-03-26 00:00:00-05:00,18.939130241926325,19.264172522966252,18.635757446289062,18.635757446289062,2752200,0.0,0.0
1998-03-27 00:00:00-05:00,18.852443359267543,18.895782309518733,18.375714906504456,18.462392807006836,2608400,0.0,0.0
1998-03-30 00:00:00-05:00,18.41905351451261,18.700756685911035,17.985664020053488,18.072341918945312,3344600,0.0,0.0
1998-03-31 00:00:00-05:00,18.159019983903587,18.63574843216836,18.02900313437683,18.5057315826416,3316800,0.0,0.0
1998-04-01 00:00:00-05:00,18.54906744891048,18.852440047373968,18.50572850627284,18.809101104736328,2456600,0.0,0.0
1998-04-02 00:00:00-05:00,18.765763004898748,19.025796672403118,18.57073775427047,18.5924072265625,3175000,0.0,0.0
1998-04-03 00:00:00-05:00,18.63575669954408,18.679095668612785,18.33238391606313,18.375722885131836,2228400,0.0,0.0
1998-04-06 00:00:00-04:00,18.549075421335633,18.592414382600435,17.812313079833984,17.812313079833984,3225200,0.0,0.0
1998-04-07 00:00:00-04:00,17.725629067392877,18.46239115576862,17.725629067392877,18.397382736206055,5318600,0.0,0.0
1998-04-08 00:00:00-04:00,18.570740083966935,19.112476959228516,18.570740083966935,18.960790634155273,6530200,0.0,0.0
1998-04-09 00:00:00-04:00,19.047467678621036,19.675882425697267,18.9824592565097,19.654212951660156,4128200,0.0,0.0
1998-04-13 00:00:00-04:00,19.45918907567976,19.545866978021316,19.112477466313525,19.30750274658203,4902800,0.0,0.0
1998-04-14 00:00:00-04:00,19.22082146457302,19.37250776699919,19.06913516214685,19.19915199279785,1939000,0.0,0.0
1998-04-15 00:00:00-04:00,19.329175401105648,19.502531234299422,19.19915852621032,19.459192276000977,2070200,0.0,0.0
1998-04-16 00:00:00-04:00,19.372513449581795,19.41585240584484,19.112479712003516,19.220827102661133,1962400,0.0,0.0
1998-04-17 00:00:00-04:00,19.155810659776353,19.372505350497807,18.98245490719919,19.329166412353516,1678400,0.0,0.0
1998-04-20 00:00:00-04:00,19.32916863584885,19.762558067145907,19.28582969271914,19.740888595581055,2744400,0.0,0.0
1998-04-21 00:00:00-04:00,19.74089413796432,19.805902570910416,19.45919092853124,19.78423309326172,2096600,0.0,0.0
1998-04-22 00:00:00-04:00,19.74088876344452,19.979252952684792,19.52419404595336,19.69754981994629,1643000,0.0,0.0
1998-04-23 00:00:00-04:00,19.632546571825372,19.95758873361056,19.37251284239722,19.827571868896484,3249600,0.0,0.0
1998-04-24 00:00:00-04:00,19.762565076949205,19.93592091095753,19.415853408932552,19.437522888183594,3056200,0.0,0.0
1998-04-27 00:00:00-04:00,19.155816174428395,19.242494075670155,18.787435094150926,18.895782470703125,2889600,0.0,0.0
1998-04-28 00:00:00-04:00,19.025797230700878,19.19915301412412,18.549068826286963,18.939119338989258,3258400,0.0,0.0
1998-04-29 00:00:00-04:00,18.982469212731647,18.982469212731647,18.50574053387309,18.635757446289062,2323400,0.0,0.0
1998-04-30 00:00:00-04:00,18.89578431404677,19.372512817382812,18.830775881773675,19.372512817382812,2396000,0.0,0.0
1998-05-01 00:00:00-04:00,19.394188409440975,19.589213767748202,19.155824082621027,19.28584098815918,1678200,0.0,0.0
1998-05-04 00:00:00-04:00,19.502528026850538,19.80590068504599,19.242494319825862,19.30750274658203,1529600,0.0,0.0
1998-05-05 00:00:00-04:00,19.285833505483776,19.285833505483776,18.809105036808894,19.014965057373047,2068800,0.0,0.0
1998-05-06 00:00:00-04:00,18.982455632694716,19.24248927149875,18.982455632694716,19.13414192199707,1504400,0.0,0.0
1998-05-07 00:00:00-04:00,19.285834068073438,19.675884644731102,19.112478256225586,19.112478256225586,1844400,0.0,0.0
1998-05-08 00:00:00-04:00,19.069140766160604,19.719225110461533,19.025801809873876,19.675886154174805,1528600,0.0,0.0
1998-05-11 00:00:00-04:00,19.719221547163652,19.78422996984661,19.50252680488713,19.61087417602539,1477200,0.0,0.0
1998-05-12 00:00:00-04:00,19.58920678427053,19.65421521386435,19.09080882405126,19.567537307739258,1670000,0.0,0.0
1998-05-13 00:00:00-04:00,19.545868456363678,19.675885319709778,19.28583472967148,19.415851593017578,1648200,0.0,0.0
1998-05-14 00:00:00-04:00,19.37250609090077,19.37250609090077,19.00412510259505,19.13414192199707,1959400,0.0,0.0
1998-05-15 00:00:00-04:00,19.19915199279785,19.37250776699919,19.09080463392202,19.19915199279785,3608800,0.0,0.0
1998-05-18 00:00:00-04:00,19.177482521022686,19.28582987989852,19.06913516214685,19.19915199279785,2236600,0.0,0.0
1998-05-19 00:00:00-04:00,19.220825138047992,19.24249461396462,18.462393480966053,18.765766143798828,3852800,0.0,0.0
1998-05-20 00:00:00-04:00,18.85244369506836,19.069138450184088,18.809104744045214,18.85244369506836,3466400,0.0,0.0
1998-05-21 00:00:00-04:00,18.874112656300746,18.89578213122187,18.072342084219084,18.5057315826416,4473600,0.0,0.0
1998-05-22 00:00:00-04:00,18.679085115730626,18.80910194948281,18.5924072265625,18.5924072265625,3442000,0.0,0.0
1998-05-26 00:00:00-04:00,18.722432431068814,19.155822070676887,18.722432431068814,18.87411880493164,3102000,0.0,0.0
1998-05-27 00:00:00-04:00,18.722431599010118,19.11248225732283,18.679092636975373,19.069143295288086,2823000,0.0,0.0
1998-05-28 00:00:00-04:00,19.242496591307518,19.805903023034993,18.93912389730042,19.675886154174805,4760400,0.0,0.0
1998-05-29 00:00:00-04:00,19.762564343973576,20.41264869739376,19.719225387078897,20.065937042236328,5766000,0.0,0.0
1998-06-01 00:00:00-04:00,20.00092851036695,20.06593694539523,19.502530508483485,19.63254737854004,3371200,0.0,0.0
1998-06-02 00:00:00-04:00,19.849237102010978,20.06593183019887,19.8058981563734,19.935914993286133,4468400,0.0,0.0
1998-06-03 00:00:00-04:00,20.022590554727092,20.672674663646802,19.8492347923485,20.044260025024414,4936000,0.0,0.0
1998-06-04 00:00:00-04:00,20.152612073444377,20.499323679009013,20.1092731227488,20.304298400878906,4059800,0.0,0.0
1998-06-05 00:00:00-04:00,20.282631010167737,20.390978398042567,20.152614144717944,20.260961532592773,1997400,0.0,0.0
1998-06-08 00:00:00-04:00,20.195954183469784,21.019394375499665,20.195954183469784,20.911046981811523,3648000,0.0,0.0
1998-06-09 00:00:00-04:00,21.041056766390554,21.06272623782865,20.49931998043817,20.759353637695312,3365800,0.0,0.0
1998-06-10 00:00:00-04:00,20.672675751942933,21.236082009333412,20.282625266057217,20.759353637695312,3860400,0.0,0.0
1998-06-11 00:00:00-04:00,20.759353637695312,21.236082009333412,20.672675751942933,20.759353637695312,3252200,0.0,0.0
1998-06-12 00:00:00-04:00,20.802690505981445,20.846029444535574,20.54265687465668,20.802690505981445,3749400,0.0,0.0
1998-06-15 00:00:00-04:00,20.499326615298312,20.737690878266896,20.455987658394932,20.52099609375,1573600,0.0,0.0
1998-06-16 00:00:00-04:00,20.6726776269766,20.69434710038014,19.93591553125626,20.28262710571289,6504000,0.0,0.0
1998-06-17 00:00:00-04:00,20.304296770853977,20.824364137450022,20.152610455596797,20.71601676940918,5789000,0.0,0.0
1998-06-18 00:00:00-04:00,20.672682102353193,21.799494963278104,20.629343146163773,21.517791748046875,5113800,0.0,0.0
1998-06-19 00:00:00-04:00,21.539459583012743,21.886171206079347,21.19274795994614,21.452781677246094,2875800,0.0,0.0
1998-06-22 00:00:00-04:00,21.452775543059534,21.582792364532622,21.14940295962233,21.56112289428711,2115000,0.0,0.0
1998-06-23 00:00:00-04:00,21.539462131333067,22.059529627461835,21.539462131333067,21.75615692138672,2727600,0.0,0.0
1998-06-24 00:00:00-04:00,21.799493300312697,21.842832253196022,21.322764818596116,21.452781677246094,2476400,0.0,0.0
1998-06-25 00:00:00-04:00,21.474442794158293,21.799484814251507,21.387764922133435,21.647798538208008,1753800,0.0,0.0
1998-06-26 00:00:00-04:00,21.66947477282098,22.081194793504576,21.582796873729695,21.864500045776367,2688400,0.0,0.0
1998-06-29 00:00:00-04:00,21.886172160263175,22.22746642909896,21.79949425071758,21.918676376342773,2434400,0.0,0.0
1998-06-30 00:00:00-04:00,21.75615267191226,21.972847419640473,21.49611897463841,21.864500045776367,4041600,0.0,0.0
1998-07-01 00:00:00-04:00,21.86450022973385,21.92950865459926,21.236085456034857,21.344432830810547,3903800,0.0,0.0
1998-07-02 00:00:00-04:00,21.66947504369224,21.756152943867008,21.27942449290578,21.322763442993164,1764000,0.0,0.0
1998-07-06 00:00:00-04:00,21.51778844941123,21.864500045776367,21.301093701683023,21.864500045776367,2786600,0.0,0.0
1998-07-07 00:00:00-04:00,22.016199411315014,22.2545637750202,21.907851973267206,21.951190948486328,2060000,0.0,0.0
1998-07-08 00:00:00-04:00,22.016183265842653,22.189539039589445,21.82115802037751,22.167869567871094,2039600,0.0,0.0
1998-07-09 00:00:00-04:00,22.189539973443676,22.536251535528734,21.929506301879883,21.929506301879883,2267400,0.0,0.0
1998-07-10 00:00:00-04:00,21.97285070936081,22.406240269703233,21.40944428091566,21.99452018737793,3948600,0.0,0.0
1998-07-13 00:00:00-04:00,21.972854614257812,22.10287150546644,21.539464976895726,21.972854614257812,1220600,0.0,0.0
1998-07-14 00:00:00-04:00,21.972852499068875,22.492920013839736,21.669479782119208,22.471250534057617,2470200,0.0,0.0
1998-07-15 00:00:00-04:00,22.36290655033362,22.49292344888207,21.90784740541404,22.124542236328125,1630800,0.0,0.0
1998-07-16 00:00:00-04:00,22.12452713851255,22.146196606816677,21.626129367517656,22.081188201904297,2829400,0.0,0.0
1998-07-17 00:00:00-04:00,22.167871133494167,22.27621849973803,22.016184820752763,22.254549026489258,3402000,0.0,0.0
1998-07-20 00:00:00-04:00,22.276227013913193,22.557930273816766,22.14621012472693,22.492921829223633,2462600,0.0,0.0
1998-07-21 00:00:00-04:00,22.536249826120777,22.774614006973977,22.23287723230761,22.36289405822754,1975200,0.0,0.0
1998-07-22 00:00:00-04:00,22.362902861375076,22.796292451711803,22.319563902341404,22.536258697509766,1894800,0.0,0.0
1998-07-23 00:00:00-04:00,22.579585890676462,22.579585890676462,22.10285758972168,22.10285758972168,3180200,0.0,0.0
1998-07-24 00:00:00-04:00,21.842833827918685,21.842833827918685,20.976054707763183,21.539461135864258,6686600,0.0,0.0
1998-07-27 00:00:00-04:00,21.279428848703457,21.40944572557945,20.455988628488864,21.192750930786133,3734200,0.0,0.0
1998-07-28 00:00:00-04:00,21.149411156063987,21.322766985212056,20.477657318115234,20.477657318115234,2906600,0.0,0.0
1998-07-29 00:00:00-04:00,20.759358747403688,20.93271456157825,19.979257583618164,19.979257583618164,3113000,0.0,0.0
1998-07-30 00:00:00-04:00,20.3259675651867,20.716018115478132,20.109272815024795,20.618505477905273,3803600,0.0,0.0
1998-07-31 00:00:00-04:00,20.629343192482835,20.84603797391648,19.675886154174805,19.675886154174805,2828400,0.0,0.0
1998-08-03 00:00:00-04:00,19.654214355948262,19.762561733875213,19.02579956397197,19.30750274658203,5344800,0.0,0.0
1998-08-04 00:00:00-04:00,19.459188479171146,19.502527429013398,18.159019983903587,18.5057315826416,6594600,0.0,0.0
1998-08-05 00:00:00-04:00,18.41905198871953,18.960788811917162,17.985662530161424,18.939119338989258,7090600,0.0,0.0
1998-08-06 00:00:00-04:00,18.85244442740279,19.069139190936156,18.202360136802692,18.906618118286133,4307600,0.0,0.0
1998-08-07 00:00:00-04:00,19.19915860410869,20.06593777359441,19.090811207922975,19.892581939697266,6028800,0.0,0.0
1998-08-10 00:00:00-04:00,19.870906943705545,20.49932166711608,19.719220631158176,20.325965881347656,4448800,0.0,0.0
1998-08-11 00:00:00-04:00,19.762556992567976,20.239285341072907,19.7192180517948,20.02259063720703,5186600,0.0,0.0
1998-08-12 00:00:00-04:00,20.087603577359793,20.195950953720956,19.632544596642905,19.849239349365234,5657000,0.0,0.0
1998-08-13 00:00:00-04:00,19.805899269919937,19.935916114142607,19.502526633400375,19.654212951660156,4101000,0.0,0.0
1998-08-14 00:00:00-04:00,19.80589934819424,20.152610934158254,19.134145650388966,19.15581512451172,3628800,0.0,0.0
1998-08-17 00:00:00-04:00,19.177484598634468,19.28583196924822,18.98245933152971,19.15581512451172,3244400,0.0,0.0
1998-08-18 00:00:00-04:00,19.242498393811676,20.694353565416836,19.220828913638467,20.58600616455078,3876000,0.0,0.0
1998-08-19 00:00:00-04:00,20.629342196850065,20.781028536532787,20.109274746509307,20.369308471679688,4143600,0.0,0.0
1998-08-20 00:00:00-04:00,20.390978398042567,20.390978398042567,19.7408940707936,20.260961532592773,3453600,0.0,0.0
1998-08-21 00:00:00-04:00,19.97925620099863,20.022595151543097,19.394180368648346,19.849239349365234,3185400,0.0,0.0
1998-08-24 00:00:00-04:00,20.02259288456129,20.195948667111605,19.632542373823085,19.935914993286133,2543200,0.0,0.0
1998-08-25 00:00:00-04:00,20.022598827961694,20.174285182718982,19.372514450430472,19.437522888183594,3974000,0.0,0.0
1998-08-26 00:00:00-04:00,19.350839227178824,20.08760130301766,19.15581397180972,19.935914993286133,4843000,0.0,0.0
1998-08-27 00:00:00-04:00,19.50253050206071,19.93592006877317,19.112479892019497,19.177488327026367,6469600,0.0,0.0
1998-08-28 00:00:00-04:00,19.199153244144362,19.372509029644537,18.35404378983101,18.397382736206055,4988600,0.0,0.0
1998-08-31 00:00:00-04:00,18.549080533335406,18.67909745296159,16.295453926481574,16.317123413085938,6459400,0.0,0.0
1998-09-01 00:00:00-04:00,16.382122404012247,17.508935056140075,16.382122404012247,17.2489013671875,10547000,0.0,0.0
1998-09-02 00:00:00-04:00,17.46560440645469,17.595621312706218,15.602028750182852,15.623698234558105,26038800,0.0,0.0
1998-09-03 00:00:00-04:00,16.29544246897978,17.465593922869285,16.165425640769836,17.313907623291016,20460000,0.0,0.0
1998-09-04 00:00:00-04:00,17.5956129524576,18.13734980444213,16.512139248488538,17.2489013671875,7448000,0.0,0.0
1998-09-08 00:00:00-04:00,18.072339460489175,19.28582987989852,17.76896685563684,19.19915199279785,9867600,0.0,0.0
1998-09-09 00:00:00-04:00,19.02579976558135,19.67588404003174,18.50573234602104,18.78743553161621,6526800,0.0,0.0
1998-09-10 00:00:00-04:00,18.245688703966486,18.245688703966486,17.33557121517006,17.898977279663086,6643000,0.0,0.0
1998-09-11 00:00:00-04:00,17.942327409659132,17.96399688720703,17.335582038318,17.96399688720703,3732600,0.0,0.0
1998-09-14 00:00:00-04:00,18.375716233338935,19.025800534046677,17.94232669953377,18.137351989746094,4163600,0.0,0.0
1998-09-15 00:00:00-04:00,18.159025006067182,18.41905877703712,17.96399967783973,18.202363967895508,3352400,0.0,0.0
1998-09-16 00:00:00-04:00,18.462393961796145,19.415850926959326,18.289038149948293,19.112478256225586,5793000,0.0,0.0
1998-09-17 00:00:00-04:00,18.549070707509212,18.939121259769923,18.462392807006836,18.462392807006836,2974800,0.0,0.0
1998-09-18 00:00:00-04:00,18.744098102345184,18.895784445369944,18.419055938720703,18.419055938720703,3480400,0.0,0.0
1998-09-21 00:00:00-04:00,18.20235893374584,18.592409482326108,17.942325234692326,18.5057315826416,2756400,0.0,0.0
1998-09-22 00:00:00-04:00,18.809102428390318,18.809102428390318,17.98566246032715,17.98566246032715,3656600,0.0,0.0
1998-09-23 00:00:00-04:00,18.20236773823583,18.635757446289062,17.85565597179324,18.635757446289062,5786000,0.0,0.0
1998-09-24 00:00:00-04:00,18.35404172150985,18.80910060716712,17.075542947520383,17.443923950195312,8148200,0.0,0.0
1998-09-25 00:00:00-04:00,17.27058058721893,17.35725853244964,16.707173943219317,17.2055721282959,8211000,0.0,0.0
1998-09-28 00:00:00-04:00,17.508932865605935,18.050669649814036,17.292238151922692,17.313907623291016,5160200,0.0,0.0
1998-09-29 00:00:00-04:00,17.55227779604725,17.595616753568354,16.728837603146268,16.815515518188477,6019200,0.0,0.0
1998-09-30 00:00:00-04:00,16.815515241396458,16.815515241396458,15.992075062049723,16.425464630126953,6409600,0.0,0.0
1998-10-01 00:00:00-04:00,15.99207542719466,15.99207542719466,14.908601482262773,15.428668975830078,10325800,0.0,0.0
1998-10-02 00:00:00-04:00,15.515346113393004,15.688701935889016,14.475211178416938,15.385329246520996,9697000,0.0,0.0
1998-10-05 00:00:00-04:00,15.428658715424316,15.428658715424316,14.30184656205063,15.36365032196045,5512600,0.0,0.0
1998-10-06 00:00:00-04:00,15.862050688785056,16.12208430663399,15.298644516779028,15.948728561401367,5215000,0.0,0.0
1998-10-07 00:00:00-04:00,15.818713562135942,16.338780857329454,15.775374620869817,15.970399856567383,4888000,0.0,0.0
1998-10-08 00:00:00-04:00,15.428669379614192,16.0787537635867,14.51855124205268,15.558686256408691,6532200,0.0,0.0
1998-10-09 00:00:00-04:00,15.688699215016465,16.36045291068706,15.168631837723103,16.29544448852539,4730200,0.0,0.0
1998-10-12 00:00:00-04:00,16.707162941276252,17.097213437959745,16.55547663701045,16.68549346923828,3556400,0.0,0.0
1998-10-13 00:00:00-04:00,16.468796921799072,16.77216949667432,16.13292014247291,16.165424346923828,3829000,0.0,0.0
1998-10-14 00:00:00-04:00,16.07875171768046,16.533810728558212,16.07875171768046,16.27377700805664,5970400,0.0,0.0
1998-10-15 00:00:00-04:00,16.25210305918818,17.4655934209409,15.94873046875,17.443923950195312,5620200,0.0,0.0
1998-10-16 00:00:00-04:00,17.595610002318015,18.375710938381374,17.552271061425603,18.0073299407959,7051200,0.0,0.0
1998-10-19 00:00:00-04:00,18.549068577069377,19.11247486562522,18.52739910443261,19.004127502441406,9703600,0.0,0.0
1998-10-20 00:00:00-04:00,19.285832404031872,20.02259454081511,19.285832404031872,19.52419662475586,8023600,0.0,0.0
1998-10-21 00:00:00-04:00,19.480857589028098,19.740891283208676,18.9391207261519,19.545866012573242,3813000,0.0,0.0
1998-10-22 00:00:00-04:00,19.71921585757157,20.17427468505399,19.242487562113794,20.10926628112793,3160000,0.0,0.0
1998-10-23 00:00:00-04:00,19.97925445339612,20.390974447555042,19.762559719628264,19.805898666381836,2492400,0.0,0.0
1998-10-26 00:00:00-05:00,19.9359216679336,19.9359216679336,19.134150905201484,19.26416778564453,3180400,0.0,0.0
1998-10-27 00:00:00-05:00,19.415851745955038,19.54586861032527,18.91745376586914,18.91745376586914,3772600,0.0,0.0
1998-10-28 00:00:00-05:00,18.809104808118075,19.329172222167422,18.722426905776516,19.30750274658203,3382000,0.0,0.0
1998-10-29 00:00:00-05:00,19.37251237183975,19.69755452572968,19.199156556431788,19.480859756469727,2985000,0.0,0.0
1998-10-30 00:00:00-05:00,19.589208241601348,20.239292585902277,19.459191372741163,19.675886154174805,2838400,0.0,0.0
1998-11-02 00:00:00-05:00,20.065935792314246,20.390977948777216,20.02259683811918,20.369308471679688,2067800,0.0,0.0
1998-11-03 00:00:00-05:00,20.455981157221203,20.455981157221203,19.719219124016202,19.740888595581055,2120600,0.0,0.0
1998-11-04 00:00:00-05:00,20.10927150838046,20.759355716625517,20.06593256116412,20.71601676940918,2591800,0.0,0.0
1998-11-05 00:00:00-05:00,20.477657660070168,21.92951275342964,20.28263234902188,21.75615692138672,5939000,0.0,0.0
1998-11-06 00:00:00-05:00,21.799489252028927,21.799489252028927,21.149405079503214,21.496116638183594,4363200,0.0,0.0
1998-11-09 00:00:00-05:00,21.452774584293365,21.452774584293365,20.672673690319062,20.802690505981445,3275400,0.0,0.0
1998-11-10 00:00:00-05:00,20.629333512536412,20.672672448487116,19.84923266542369,20.10926628112793,5462000,0.0,0.0
1998-11-11 00:00:00-05:00,20.2826363581179,20.325975324695076,19.5892128928831,19.914255142211914,4566800,0.0,0.0
1998-11-12 00:00:00-05:00,19.892574896535024,20.022591725924144,19.675880180886494,19.740888595581055,3960200,0.0,0.0
1998-11-13 00:00:00-05:00,19.827568164238563,20.32596605251997,19.58920395679963,20.28262710571289,3607400,0.0,0.0
1998-11-16 00:00:00-05:00,20.434318449583696,20.932716460549152,20.434318449583696,20.911046981811523,5209400,0.0,0.0
1998-11-17 00:00:00-05:00,20.846031105778298,20.976047931801862,20.585997453731167,20.867700576782227,3288600,0.0,0.0
1998-11-18 00:00:00-05:00,20.86770559167518,21.14940878242469,20.47765501986817,21.041061401367188,1974800,0.0,0.0
1998-11-19 00:00:00-05:00,21.149409007062815,21.49612063012942,21.084400577737824,21.452781677246094,2823600,0.0,0.0
1998-11-20 00:00:00-05:00,21.71281566445951,21.71281566445951,21.322765083660833,21.387773513793945,1537000,0.0,0.0
1998-11-23 00:00:00-05:00,21.496122000207862,21.777825211904133,21.45278304456228,21.582799911499023,2012600,0.0,0.0
1998-11-24 00:00:00-05:00,21.626135566017844,21.626135566017844,20.95438185605136,20.976051330566406,3029600,0.0,0.0
1998-11-25 00:00:00-05:00,21.01938483203471,21.539452085610826,20.93270695643869,21.409435272216797,1713400,0.0,0.0
1998-11-27 00:00:00-05:00,21.53945141586603,22.10285758972168,21.496112479415594,22.10285758972168,1861800,0.0,0.0
1998-11-30 00:00:00-05:00,22.189546501494025,22.492919207569138,21.75615692138672,21.75615692138672,5392400,0.0,0.0
1998-12-01 00:00:00-05:00,21.496123353878183,21.97285189600048,21.366106478753917,21.712818145751953,3030000,0.0,0.0
1998-12-02 00:00:00-05:00,21.73448464013521,21.73448464013521,20.93271402030968,21.041061401367188,4227400,0.0,0.0
1998-12-03 00:00:00-05:00,21.192750693925845,21.279428610874415,19.892581939697266,19.892581939697266,5327200,0.0,0.0
1998-12-04 00:00:00-05:00,20.477653416720305,21.106068177656695,20.32596709511497,20.976051330566406,4254400,0.0,0.0
1998-12-07 00:00:00-05:00,21.21441878851159,21.582799911499023,21.10607139939764,21.582799911499023,2501400,0.0,0.0
1998-12-08 00:00:00-05:00,21.58280124883542,23.489715415399193,21.431114894676938,22.622936248779297,7152000,0.0,0.0
1998-12-09 00:00:00-05:00,22.687946185762357,23.294691642497167,22.449581899187965,23.164674758911133,4511400,0.0,0.0
1998-12-10 00:00:00-05:00,23.056318621365527,23.403030179581553,22.796284952703513,22.969640731811523,3231200,0.0,0.0
1998-12-11 00:00:00-05:00,22.83962673611111,23.48971098856209,22.79628778594771,23.2080078125,4094800,0.0,0.0
1998-12-14 00:00:00-05:00,23.164667105834145,23.186336579272716,22.362896588606958,22.687938690185547,5983000,0.0,0.0
1998-12-15 00:00:00-05:00,22.796287276281564,22.882965174670467,22.276219885948144,22.861295700073242,3960400,0.0,0.0
1998-12-16 00:00:00-05:00,23.05632598989564,23.70641036930999,22.839631196757523,23.489715576171875,4215000,0.0,0.0
1998-12-17 00:00:00-05:00,23.576388447701266,23.576388447701266,23.099660004824955,23.316354751586914,2571800,0.0,0.0
1998-12-18 00:00:00-05:00,23.14299780740692,23.14299780740692,22.124532548092198,22.64459991455078,6485800,0.0,0.0
1998-12-21 00:00:00-05:00,22.579597656543438,23.186343083014858,22.44958077944242,22.536258697509766,4074000,0.0,0.0
1998-12-22 00:00:00-05:00,22.55791552581646,23.403024753008427,22.319551384813593,23.38135528564453,4005800,0.0,0.0
1998-12-23 00:00:00-05:00,23.42470775493073,23.83642787273247,23.273021395740614,23.793088912963867,2937600,0.0,0.0
1998-12-24 00:00:00-05:00,23.641396695917305,24.009777762673117,23.48971037431197,23.836421966552734,1115800,0.0,0.0
1998-12-28 00:00:00-05:00,24.00977759174605,24.486506027683244,23.836421796859796,24.356489181518555,2236200,0.0,0.0
1998-12-29 00:00:00-05:00,24.378166970904164,25.960039138793945,24.35649748915225,25.960039138793945,4308600,0.0,0.0
1998-12-30 00:00:00-05:00,25.916705891123986,26.39343459480687,24.70321464538574,24.703214645385742,3728000,0.0,0.0
1998-12-31 00:00:00-05:00,24.919900440034414,25.396628970191593,24.183138166155135,25.028247833251953,2095600,0.0,0.0
1999-01-04 00:00:00-05:00,25.11492482765571,25.11492482765571,24.269815191522344,24.78988265991211,4260000,0.0,0.0
