Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-28 00:00:00-04:00,1.3507128953933716,1.3557781122405779,1.3473361652611664,1.3507128953933716,110807,0.0,0.0
1972-06-29 00:00:00-04:00,1.3507118123322086,1.3608423190027938,1.3473350849076144,1.3574652671813965,211540,0.0,0.0
1972-06-30 00:00:00-04:00,1.355777880173389,1.355777880173389,1.347335934638977,1.347335934638977,120880,0.0,0.0
1972-07-03 00:00:00-04:00,1.3473358028632096,1.3507125320871631,1.3304519134457093,1.3372052907943726,128435,0.0,0.0
1972-07-05 00:00:00-04:00,1.3372052907943726,1.343959073639256,1.3304519134457093,1.3372052907943726,118362,0.0,0.0
1972-07-06 00:00:00-04:00,1.3372043416113042,1.3574650269704307,1.3338276147842407,1.3338276147842407,236724,0.0,0.0
1972-07-07 00:00:00-04:00,1.333828366895586,1.3355169340092232,1.3101910224800948,1.3169444799423218,226650,0.0,0.0
1972-07-10 00:00:00-04:00,1.316944251516341,1.3372048636864846,1.316944251516341,1.330451488494873,370195,0.0,0.0
1972-07-11 00:00:00-04:00,1.3304513524474748,1.3304513524474748,1.3203208446502686,1.3203208446502686,148582,0.0,0.0
1972-07-12 00:00:00-04:00,1.316944160653236,1.316944160653236,1.294994983176732,1.2966835498809814,271980,0.0,0.0
1972-07-13 00:00:00-04:00,1.2966841137795115,1.2966841137795115,1.2831768718589234,1.2949955463409424,269462,0.0,0.0
1972-07-14 00:00:00-04:00,1.296683506751783,1.3236978968472302,1.296683506751783,1.3203208446502686,742909,0.0,0.0
1972-07-17 00:00:00-04:00,1.3203212086734353,1.3220096946878404,1.3101910224800948,1.3169444799423218,536406,0.0,0.0
1972-07-18 00:00:00-04:00,1.3169444799423218,1.3169444799423218,1.3051258077345762,1.3169444799423218,186357,0.0,0.0
1972-07-19 00:00:00-04:00,1.320320872346152,1.3439585351373151,1.320320872346152,1.3236979246139526,339975,0.0,0.0
1972-07-20 00:00:00-04:00,1.3186332187845162,1.3186332187845162,1.3068145443107202,1.31019127368927,312274,0.0,0.0
1972-07-21 00:00:00-04:00,1.3101906612499017,1.3203208446502686,1.3051254479009036,1.3203208446502686,360122,0.0,0.0
1972-07-24 00:00:00-04:00,1.3203208446502686,1.3236978968472302,1.3051254479009036,1.3203208446502686,543961,0.0,0.0
1972-07-25 00:00:00-04:00,1.3253866168616688,1.352401018348006,1.3253866168616688,1.3372052907943726,941858,0.0,0.0
1972-07-26 00:00:00-04:00,1.3372049446270364,1.3405816729768436,1.3304515690266454,1.3321397304534912,203985,0.0,0.0
1972-07-27 00:00:00-04:00,1.3372056504674876,1.3507128953933716,1.3372056504674876,1.3507128953933716,360122,0.0,0.0
1972-07-28 00:00:00-04:00,1.3507118123322086,1.3574652671813965,1.3507118123322086,1.3574652671813965,395379,0.0,0.0
1972-07-31 00:00:00-04:00,1.3574652671813965,1.3642189653281869,1.3507118123322086,1.3574652671813965,138509,0.0,0.0
1972-08-01 00:00:00-04:00,1.3574654782654931,1.3709726333618164,1.3524005079898072,1.3709726333618164,193912,0.0,0.0
1972-08-02 00:00:00-04:00,1.3777261510418257,1.4317545989300235,1.3777261510418257,1.428377628326416,904083,0.0,0.0
1972-08-03 00:00:00-04:00,1.431754340291261,1.4824058084259344,1.431754340291261,1.4655219316482544,523814,0.0,0.0
1972-08-04 00:00:00-04:00,1.4722757679480214,1.4857828374672881,1.4722757679480214,1.4790290594100952,496112,0.0,0.0
1972-08-07 00:00:00-04:00,1.4790300716104559,1.480718720028377,1.4688999652862549,1.4688999652862549,188875,0.0,0.0
1972-08-08 00:00:00-04:00,1.4688989527986471,1.5077316761016846,1.4688989527986471,1.5077316761016846,307237,0.0,0.0
1972-08-09 00:00:00-04:00,1.507732417819485,1.5398120276733414,1.507732417819485,1.5127977132797241,448264,0.0,0.0
1972-08-10 00:00:00-04:00,1.5195501831494118,1.539811027432285,1.5195501831494118,1.5313690900802612,246797,0.0,0.0
1972-08-11 00:00:00-04:00,1.533059151866505,1.5938414292735295,1.533059151866505,1.5668269395828247,400416,0.0,0.0
1972-08-14 00:00:00-04:00,1.5668264689288411,1.5921523021085349,1.5600730107333454,1.5803337097167969,314792,0.0,0.0
1972-08-15 00:00:00-04:00,1.5786439736872964,1.5786439736872964,1.5533179983600054,1.5702018737792969,219095,0.0,0.0
1972-08-16 00:00:00-04:00,1.570202863416499,1.5803334545703533,1.553318977355957,1.553318977355957,196430,0.0,0.0
1972-08-17 00:00:00-04:00,1.553318977355957,1.5634495685098115,1.5482538439774858,1.553318977355957,433154,0.0,0.0
1972-08-18 00:00:00-04:00,1.553318977355957,1.561760920386228,1.5465655202508137,1.553318977355957,236724,0.0,0.0
1972-08-21 00:00:00-04:00,1.5448759952054834,1.5448759952054834,1.5279921205014355,1.5313690900802612,183839,0.0,0.0
1972-08-22 00:00:00-04:00,1.5313691881225262,1.5516298715041947,1.5296807032250122,1.5465645790100098,304719,0.0,0.0
1972-08-23 00:00:00-04:00,1.5465650886827698,1.5533185439033657,1.5431884421716773,1.549941897392273,440709,0.0,0.0
1972-08-24 00:00:00-04:00,1.546564479994896,1.546564479994896,1.5279921205014355,1.5313690900802612,55403,0.0,0.0
1972-08-25 00:00:00-04:00,1.482405661509894,1.482405661509894,1.4503263961305854,1.455391526222229,594327,0.0,0.0
1972-08-28 00:00:00-04:00,1.4553920184177074,1.4570801794213695,1.425000903193249,1.446950078010559,345012,0.0,0.0
1972-08-29 00:00:00-04:00,1.4469506178933715,1.4469506178933715,1.4266900831153768,1.4351320266723633,236724,0.0,0.0
1972-08-30 00:00:00-04:00,1.4385093085581087,1.4790305581779035,1.4385093085581087,1.4672119617462158,355085,0.0,0.0
1972-08-31 00:00:00-04:00,1.467211189526737,1.5127977132797241,1.4587692466909414,1.5127977132797241,516259,0.0,0.0
1972-09-01 00:00:00-04:00,1.5163576398569696,1.5434355245316176,1.5112804247066276,1.5265119075775146,352567,0.010443,0.0
1972-09-05 00:00:00-04:00,1.5265130803071714,1.5265130803071714,1.5011276353738818,1.50620436668396,307237,0.0,0.0
1972-09-06 00:00:00-04:00,1.506204206813075,1.509589290121462,1.4960502575298842,1.504512071609497,601882,0.0,0.0
1972-09-07 00:00:00-04:00,1.5045122313007762,1.5129740462785395,1.5011276353738818,1.50620436668396,345012,0.0,0.0
1972-09-08 00:00:00-04:00,1.5028191634569164,1.5028191634569164,1.4892804600599,1.4909727573394775,375232,0.0,0.0
1972-09-11 00:00:00-04:00,1.4909734262598748,1.4977426184151614,1.4909734262598748,1.4926658868789673,282054,0.0,0.0
1972-09-12 00:00:00-04:00,1.4926654386808835,1.4926654386808835,1.4571255647343706,1.4655873775482178,707653,0.0,0.0
1972-09-13 00:00:00-04:00,1.4655866157684345,1.475741045995356,1.4486629989372652,1.4689713716506958,382787,0.0,0.0
1972-09-14 00:00:00-04:00,1.468972541144393,1.485896171448979,1.4622031865707188,1.475742220878601,425599,0.0,0.0
1972-09-15 00:00:00-04:00,1.475742220878601,1.484204036030894,1.4706650017230118,1.475742220878601,423081,0.0,0.0
1972-09-18 00:00:00-04:00,1.4757414338271502,1.4757414338271502,1.4638948664159706,1.4723566770553589,141027,0.0,0.0
1972-09-19 00:00:00-04:00,1.4723562916951491,1.4740484257678919,1.4622020240374543,1.467279076576233,317310,0.0,0.0
1972-09-20 00:00:00-04:00,1.455433295144155,1.455433295144155,1.4418942658302958,1.4537408351898193,367677,0.0,0.0
1972-09-21 00:00:00-04:00,1.4537407836932004,1.4537407836932004,1.4435863494873047,1.4435863494873047,511222,0.0,0.0
1972-09-22 00:00:00-04:00,1.4486633796528194,1.4791260280187613,1.4486633796528194,1.4723566770553589,334939,0.0,0.0
1972-09-25 00:00:00-04:00,1.475742220878601,1.5028198017535646,1.475742220878601,1.475742220878601,367677,0.0,0.0
1972-09-26 00:00:00-04:00,1.4791264002398938,1.492665430734147,1.4791264002398938,1.4858957529067993,244279,0.0,0.0
1972-09-27 00:00:00-04:00,1.4943568077525244,1.5282040416607308,1.4943568077525244,1.5265119075775146,647213,0.0,0.0
1972-09-28 00:00:00-04:00,1.5265119765827975,1.5772826671600342,1.5265119765827975,1.5772826671600342,856234,0.0,0.0
1972-09-29 00:00:00-04:00,1.594208085359335,1.6348252039500957,1.594208085359335,1.606054663658142,632102,0.0,0.0
1972-10-02 00:00:00-04:00,1.6060533788191378,1.621284867395682,1.5772831867039308,1.5942068099975586,1030000,0.0,0.0
1972-10-03 00:00:00-04:00,1.597591701614064,1.6263617277145386,1.597591701614064,1.6263617277145386,294645,0.0,0.0
1972-10-04 00:00:00-04:00,1.6280542566839415,1.6585169093786507,1.6280542566839415,1.6314388513565063,418044,0.0,0.0
1972-10-05 00:00:00-04:00,1.6314377024713638,1.6415919670788686,1.5975908041000366,1.5975908041000366,410489,0.0,0.0
1972-10-06 00:00:00-04:00,1.5975912029376131,1.5975912029376131,1.5434354366711482,1.5755903720855713,760538,0.0,0.0
1972-10-09 00:00:00-04:00,1.5891307592391968,1.5975927379451704,1.5891307592391968,1.5891307592391968,178802,0.0,0.0
1972-10-10 00:00:00-04:00,1.6043611702577325,1.6449779334409977,1.6043611702577325,1.6246695518493652,536406,0.0,0.0
1972-10-11 00:00:00-04:00,1.6246695518493652,1.643285798630324,1.6043611702577325,1.6246695518493652,322347,0.0,0.0
1972-10-12 00:00:00-04:00,1.624670512157083,1.624670512157083,1.5925157046628422,1.6212859153747559,302200,0.0,0.0
1972-10-13 00:00:00-04:00,1.6212839346861654,1.6246685273336068,1.6060524548721493,1.6178991794586182,299682,0.0,0.0
1972-10-16 00:00:00-04:00,1.6179014045372786,1.6229783004906293,1.6043623650070251,1.606054663658142,324865,0.0,0.0
1972-10-17 00:00:00-04:00,1.606054663658142,1.6145164820743856,1.5908234880571013,1.606054663658142,561589,0.0,0.0
1972-10-18 00:00:00-04:00,1.6060531844711743,1.6500546972581174,1.6060531844711743,1.6466701030731201,591809,0.0,0.0
1972-10-19 00:00:00-04:00,1.6466701030731201,1.6619012646461475,1.639900426962586,1.6466701030731201,652249,0.0,0.0
1972-10-20 00:00:00-04:00,1.6466708286861866,1.6703638113224886,1.6449783682677177,1.6602095365524292,1354865,0.0,0.0
1972-10-23 00:00:00-04:00,1.6855940672797314,1.709287362252545,1.6855940672797314,1.688979148864746,463374,0.0,0.0
1972-10-24 00:00:00-04:00,1.6889800969435818,1.7025186425014627,1.672056305320275,1.6923646926879883,380269,0.0,0.0
1972-10-25 00:00:00-04:00,1.6855938935243515,1.6855938935243515,1.6635933854821598,1.678824543952942,113325,0.0,0.0
1972-10-26 00:00:00-04:00,1.678825276228822,1.6923643064374365,1.651747703552246,1.651747703552246,256870,0.0,0.0
1972-10-27 00:00:00-04:00,1.6517470501980445,1.6720552623175478,1.6517470501980445,1.665285587310791,425599,0.0,0.0
1972-10-30 00:00:00-05:00,1.6754412884989467,1.6889803236146097,1.6754412884989467,1.6805185079574585,259389,0.0,0.0
1972-10-31 00:00:00-05:00,1.6923640214016906,1.726211428642273,1.6923640214016906,1.726211428642273,564107,0.0,0.0
1972-11-01 00:00:00-05:00,1.731288595359521,1.7634437135284353,1.731288595359521,1.760059118270874,521296,0.0,0.0
1972-11-02 00:00:00-05:00,1.7600582750878628,1.7803666498053476,1.7566733562914363,1.7685197591781616,443227,0.0,0.0
1972-11-03 00:00:00-05:00,1.7735978925965576,1.81759958359801,1.7735978925965576,1.814214825630188,413007,0.0,0.0
1972-11-06 00:00:00-05:00,1.814213849093659,1.8379068169547308,1.800674824510018,1.82606041431427,491076,0.0,0.0
1972-11-08 00:00:00-05:00,1.8311374492221935,1.8412918819432926,1.8311374492221935,1.8328300714492798,982151,0.0,0.0
1972-11-09 00:00:00-05:00,1.832829546717966,1.8412913547893992,1.8294447909733667,1.8379065990447998,780684,0.0,0.0
1972-11-10 00:00:00-05:00,1.8379065990447998,1.8514456220231974,1.8294447909733667,1.8379065990447998,649731,0.0,0.0
1972-11-13 00:00:00-05:00,1.8379078157209217,1.8463696293939886,1.8345232203158857,1.8429850339889526,481002,0.0,0.0
1972-11-14 00:00:00-05:00,1.8429843901435683,1.8463689843661986,1.8108292818069458,1.8108292818069458,1254132,0.0,0.0
1972-11-15 00:00:00-05:00,1.8006746947911683,1.8006746947911683,1.7668274609306873,1.7702120542526245,883936,0.0,0.0
1972-11-16 00:00:00-05:00,1.7702129928460324,1.7769823456592575,1.749904771826132,1.758366584777832,594327,0.0,0.0
1972-11-17 00:00:00-05:00,1.7532889665122189,1.7532889665122189,1.6872867755309866,1.7414425611495972,1070293,0.0,0.0
1972-11-20 00:00:00-05:00,1.741442489366257,1.7566736510247276,1.7312880564335817,1.7380577325820923,506186,0.0,0.0
1972-11-21 00:00:00-05:00,1.7380578042259105,1.7566737234359056,1.7346732098824114,1.7414425611495972,312274,0.0,0.0
1972-11-22 00:00:00-05:00,1.7465200869197035,1.766828471366228,1.7465200869197035,1.760059118270874,289609,0.0,0.0
1972-11-24 00:00:00-05:00,1.760059118270874,1.766828471366228,1.7397504086638869,1.760059118270874,342494,0.0,0.0
1972-11-27 00:00:00-05:00,1.760059594630748,1.760059594630748,1.7482126951217651,1.7482126951217651,224132,0.0,0.0
1972-11-28 00:00:00-05:00,1.7482112903863491,1.751596371580772,1.7329801321029663,1.7329801321029663,241760,0.0,0.0
1972-11-29 00:00:00-05:00,1.7329801321029663,1.7448266969323607,1.7279030793418386,1.7329801321029663,239242,0.0,0.0
1972-11-30 00:00:00-05:00,1.7329810124511436,1.7397503653780726,1.7228267391904086,1.7312885522842407,146064,0.0,0.0
1972-12-01 00:00:00-05:00,1.7312876052489607,1.7735968101547004,1.7279030119270233,1.7702120542526245,614474,0.0,0.0
1972-12-04 00:00:00-05:00,1.7839549944461854,1.8110871315002441,1.7839549944461854,1.8110871315002441,224132,0.010443,0.0
1972-12-05 00:00:00-05:00,1.8382206082124286,1.853482472915458,1.8382206082124286,1.845003604888916,498631,0.0,0.0
1972-12-06 00:00:00-05:00,1.865352257640025,1.8958763046770122,1.865352257640025,1.882310152053833,402934,0.0,0.0
1972-12-07 00:00:00-05:00,1.8823101520538328,1.8823101520538328,1.8721355783134153,1.882310152053833,254352,0.0,0.0
1972-12-08 00:00:00-05:00,1.8823111916890056,1.88909402738508,1.8823111916890056,1.8873984813690186,249315,0.0,0.0
1972-12-11 00:00:00-05:00,1.8873977145742422,1.8873977145742422,1.8348284785756197,1.8551781177520752,440709,0.0,0.0
1972-12-12 00:00:00-05:00,1.8602649122997528,1.8823100928908665,1.8602649122997528,1.8704396486282349,277017,0.0,0.0
1972-12-13 00:00:00-05:00,1.865352139063474,1.865352139063474,1.8450029928761913,1.8568732738494873,367677,0.0,0.0
1972-12-14 00:00:00-05:00,1.856873081353788,1.8670479792083456,1.8466986722227496,1.861960530281067,163692,0.0,0.0
1972-12-15 00:00:00-05:00,1.8517866015654032,1.8517866015654032,1.8178712923671454,1.845003604888916,1251613,0.0,0.0
1972-12-18 00:00:00-05:00,1.8382190698711793,1.8382190698711793,1.8280441761016843,1.8280441761016846,224132,0.0,0.0
1972-12-19 00:00:00-05:00,1.8280449821273437,1.8450028743739897,1.811087252788544,1.8365240097045898,249315,0.0,0.0
1972-12-20 00:00:00-05:00,1.8365231999403389,1.8382190698711793,1.8110864542399245,1.8280441761016846,377750,0.0,0.0
1972-12-21 00:00:00-05:00,1.8382206082124286,1.8585697611498013,1.8382206082124286,1.845003604888916,433154,0.0,0.0
1972-12-22 00:00:00-05:00,1.8551777884973044,1.8890929246274641,1.8551777884973044,1.8704396486282349,274499,0.0,0.0
1972-12-26 00:00:00-05:00,1.8704411572202646,1.8789200295453141,1.86535370349884,1.8653537034988403,151100,0.0,0.0
1972-12-27 00:00:00-05:00,1.872135445626719,1.8789184400036336,1.872135445626719,1.875527024269104,55403,0.0,0.0
1972-12-29 00:00:00-05:00,1.8873970816400134,1.9128338369916171,1.8873970816400134,1.9026589393615723,440709,0.0,0.0
1973-01-02 00:00:00-05:00,1.9060502864847584,1.9399657389640403,1.9060502864847584,1.9297913312911987,342494,0.0,0.0
1973-01-03 00:00:00-05:00,1.9331827795961398,1.9670983955689119,1.9331827795961398,1.9467490911483765,453301,0.0,0.0
1973-01-04 00:00:00-05:00,1.948445183950415,1.9874480962753298,1.948445183950415,1.9874480962753296,370195,0.0,0.0
1973-01-05 00:00:00-05:00,2.0484970645090472,2.099370451147019,2.0484970645090472,2.075629711151123,649731,0.0,0.0
1973-01-08 00:00:00-05:00,2.0756283249784113,2.10954394772308,2.055279016494751,2.055279016494751,601882,0.0,0.0
1973-01-09 00:00:00-05:00,2.040017907704615,2.040017907704615,1.9976235605435397,2.034930944442749,536406,0.0,0.0
1973-01-10 00:00:00-05:00,2.0400174788350585,2.0722375668829494,2.0400174788350585,2.067150115966797,249315,0.0,0.0
1973-01-11 00:00:00-05:00,2.1604178812406007,2.2384237381369214,2.1604178812406007,2.170592784881592,1176063,0.0,0.0
1973-01-12 00:00:00-05:00,2.1705918796534074,2.1977243473849173,2.095977797026585,2.1027607917785645,883936,0.0,0.0
1973-01-15 00:00:00-05:00,2.1163286766964142,2.160418748855591,2.1163286766964142,2.160418748855591,667359,0.0,0.0
1973-01-16 00:00:00-05:00,2.1604179467513926,2.1688968161654154,2.1265027949111768,2.157026529312134,690024,0.0,0.0
1973-01-17 00:00:00-05:00,2.148547235747922,2.148547235747922,2.133285371560327,2.136676788330078,662323,0.0,0.0
1973-01-18 00:00:00-05:00,2.136677210136892,2.163809852914464,2.1078490215476275,2.157026529312134,586772,0.0,0.0
1973-01-19 00:00:00-05:00,2.160418748855591,2.182463947843177,2.160418748855591,2.160418748855591,697579,0.0,0.0
1973-01-22 00:00:00-05:00,2.160417469265075,2.1705923709657884,2.158721923828125,2.158721923828125,186357,0.0,0.0
1973-01-23 00:00:00-05:00,2.158723202414389,2.163810656277984,2.158723202414389,2.160418748855591,168729,0.0,0.0
1973-01-24 00:00:00-05:00,2.160417203777185,2.168896070275299,2.1366764753271945,2.141763925552368,418044,0.0,0.0
1973-01-26 00:00:00-05:00,2.1400663279401604,2.1400663279401604,2.0959764824356695,2.116325616836548,732836,0.0,0.0
1973-01-29 00:00:00-05:00,2.116326944190387,2.1248058098112597,2.084107352575791,2.1027607917785645,375232,0.0,0.0
1973-01-30 00:00:00-05:00,2.0959783002270034,2.0959783002270034,2.009493752386262,2.0111894607543945,395379,0.0,0.0
1973-01-31 00:00:00-05:00,2.004405731769666,2.004405731769666,1.9331830739974976,1.9331830739974976,1143325,0.0,0.0
1973-02-01 00:00:00-05:00,1.9433577669796809,1.972186103754643,1.9433577669796809,1.9586199522018433,727799,0.0,0.0
1973-02-02 00:00:00-05:00,1.9586197444992874,1.9789688882166274,1.941661853221776,1.9738816022872925,473447,0.0,0.0
1973-02-05 00:00:00-05:00,1.9738811976034116,2.0061007771554533,1.960314887362759,1.9687937498092651,413007,0.0,0.0
1973-02-06 00:00:00-05:00,1.9687951161765684,1.9976233010833546,1.9535332509256227,1.9840573072433472,1040073,0.0,0.0
1973-02-07 00:00:00-05:00,1.9908401213925258,2.0213641749079625,1.9908401213925258,1.9959275722503662,564107,0.0,0.0
1973-02-08 00:00:00-05:00,1.995926946766947,2.0061013565704675,1.9806650876998901,1.9806650876998901,440709,0.0,0.0
1973-02-09 00:00:00-05:00,1.9840560616107623,2.0179715136416885,1.9840560616107623,2.0145797729492188,277017,0.0,0.0
1973-02-12 00:00:00-05:00,2.0620618484480016,2.0993688839142757,2.0620618484480016,2.0942814350128174,468411,0.0,0.0
1973-02-13 00:00:00-05:00,2.0942825512873258,2.190941851225708,2.0841081367848564,2.0976741313934326,883936,0.0,0.0
1973-02-14 00:00:00-05:00,2.097672891765142,2.1129350746773374,2.068844722261245,2.07393217086792,614474,0.0,0.0
1973-02-15 00:00:00-05:00,2.073933139092186,2.0824120068512664,2.0281472206115723,2.0281472206115723,312274,0.0,0.0
1973-02-16 00:00:00-05:00,2.026450539557234,2.026450539557234,1.9874474764876033,2.0145797729492188,395379,0.0,0.0
1973-02-20 00:00:00-05:00,2.014580489013222,2.0620622690597297,2.0077974939407723,2.017972230911255,317310,0.0,0.0
1973-02-21 00:00:00-05:00,2.0179727805671153,2.0298432288120174,1.9840573072433472,1.9840573072433472,256870,0.0,0.0
1973-02-22 00:00:00-05:00,1.9840567434136576,1.9874481594559277,1.9535326957702637,1.9535326957702637,433154,0.0,0.0
1973-02-23 00:00:00-05:00,1.9535331287640245,1.9552290000689139,1.9467501322681866,1.9484456777572632,357604,0.0,0.0
1973-02-26 00:00:00-05:00,1.9484463336563203,1.958621239094988,1.8399167241098842,1.8585703372955322,604401,0.0,0.0
1973-02-27 00:00:00-05:00,1.8585685830608594,1.8755264712727755,1.8178701400756834,1.8178701400756836,964523,0.0,0.0
1973-02-28 00:00:00-05:00,1.824652405051517,1.9162241503515767,1.824652405051517,1.9128327369689941,763056,0.0,0.0
1973-03-01 00:00:00-05:00,1.9128339259007066,1.9196167568817748,1.8721353109358605,1.885701298713684,820978,0.0,0.0
1973-03-02 00:00:00-05:00,1.8857019019163908,1.9297922722911884,1.8450034368406687,1.9213134050369263,725281,0.0,0.0
1973-03-05 00:00:00-05:00,1.9251185915690914,1.9540038674082347,1.903029745601752,1.9302159547805786,1541222,0.011118,0.0
1973-03-06 00:00:00-05:00,1.9302157868364482,1.9607999634443045,1.9234190310949422,1.9353129863739014,1213838,0.0,0.0
1973-03-07 00:00:00-05:00,1.935313667588338,1.9370128979294603,1.8741449663807017,1.8945345878601074,737873,0.0,0.0
1973-03-08 00:00:00-05:00,1.9200222746468765,1.9506067996436234,1.9200222746468765,1.9421111345291138,435672,0.0,0.0
1973-03-09 00:00:00-05:00,1.9404103249940883,1.9404103249940883,1.903029396254465,1.933613896369934,279535,0.0,0.0
1973-03-12 00:00:00-05:00,1.9336152981934231,1.9540049253088778,1.9285177689915904,1.9438098669052124,118362,0.0,0.0
1973-03-13 00:00:00-05:00,1.9489061181177711,1.9845881462097168,1.9489061181177711,1.9845881462097168,196430,0.0,0.0
1973-03-14 00:00:00-05:00,1.9845889724758339,1.9845889724758339,1.9574025918562965,1.967597484588623,435672,0.0,0.0
1973-03-15 00:00:00-05:00,1.9675970493812838,1.9760927098304644,1.960800292499169,1.9641985893249512,317310,0.0,0.0
1973-03-16 00:00:00-05:00,1.9624999867522757,1.9624999867522757,1.9251190423965454,1.9251190423965454,231687,0.0,0.0
1973-03-19 00:00:00-05:00,1.899633327181537,1.899633327181537,1.8588542179415815,1.8622523546218872,730318,0.0,0.0
1973-03-20 00:00:00-05:00,1.8622514959633725,1.8622514959633725,1.8367645032285895,1.8537558317184448,438191,0.0,0.0
1973-03-21 00:00:00-05:00,1.8486575550171045,1.8486575550171045,1.753506064414978,1.753506064414978,851198,0.0,0.0
1973-03-22 00:00:00-05:00,1.734815760628475,1.734815760628475,1.7025323457584844,1.7195236682891846,1027481,0.0,0.0
1973-03-23 00:00:00-05:00,1.7195247528508895,1.7942866844330438,1.7161264535552154,1.7704987525939941,1080366,0.0,0.0
1973-03-26 00:00:00-05:00,1.7942849533997864,1.845258903965862,1.7942849533997864,1.8418607711791992,402934,0.0,0.0
1973-03-27 00:00:00-05:00,1.8418621278964473,1.8656498910777295,1.8197732691293997,1.848658561706543,380269,0.0,0.0
1973-03-28 00:00:00-05:00,1.8486560185798138,1.9132231119522998,1.8367620717359132,1.9047274589538574,337457,0.0,0.0
1973-03-29 00:00:00-05:00,1.9047292658818977,1.933614546124804,1.8962336048240171,1.8996317386627197,672396,0.0,0.0
1973-03-30 00:00:00-05:00,1.8996321343467548,1.8996321343467548,1.863950252532959,1.863950252532959,198949,0.0,0.0
1973-04-02 00:00:00-05:00,1.8571538872473226,1.8571538872473226,1.8384631671832192,1.8435606956481934,327384,0.0,0.0
1973-04-03 00:00:00-05:00,1.8435603250125965,1.858852744102478,1.8350646635864383,1.858852744102478,181320,0.0,0.0
1973-04-04 00:00:00-05:00,1.8588520880345578,1.8622502208212204,1.8401615415553567,1.8418607711791992,302200,0.0,0.0
1973-04-05 00:00:00-05:00,1.8180728060340818,1.8180728060340818,1.780691874106703,1.7942850589752197,259389,0.0,0.0
1973-04-06 00:00:00-05:00,1.795984003145484,1.8350638321221246,1.795984003145484,1.8214709758758545,350049,0.0,0.0
1973-04-09 00:00:00-05:00,1.8214725000048972,1.862251592557366,1.8078793059234428,1.848658561706543,453301,0.0,0.0
1973-04-10 00:00:00-05:00,1.8860394471804873,1.9438098669052124,1.8860394471804873,1.9438098669052124,486039,0.0,0.0
1973-04-11 00:00:00-05:00,1.943808755538716,1.970995127123101,1.9166228736459274,1.9506055116653442,324865,0.0,0.0
1973-04-12 00:00:00-05:00,1.9506060362343587,1.970995657175418,1.940411144148541,1.9574024677276611,198949,0.0,0.0
1973-04-13 00:00:00-05:00,1.9574020929433888,1.9675969830771882,1.9200211555805469,1.9217203855514526,269462,0.0,0.0
1973-04-16 00:00:00-05:00,1.921718764950742,1.9285151894112513,1.9047274589538576,1.9047274589538574,183839,0.0,0.0
1973-04-17 00:00:00-05:00,1.880942759286363,1.880942759286363,1.8622523546218872,1.8622523546218872,289609,0.0,0.0
1973-04-18 00:00:00-05:00,1.8622506896916668,1.9132248163223267,1.8622506896916668,1.9132248163223267,224132,0.0,0.0
