Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-21 00:00:00-04:00,0.0,1.0350831663405857,1.021000512858633,1.0280418395996094,294614,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.028041831177001,1.0210005044937134,1.0210005044937134,47037,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.0210005044937134,1.0139591161784787,1.0210005044937134,146848,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.0210009750304259,0.9928354704211295,1.00691819190979,157403,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.013959527015686,1.006918135847413,1.013959527015686,51856,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.0210009750304259,0.9998768619814474,1.00691819190979,74571,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.00691819190979,0.9998768619814474,1.00691819190979,45661,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.0069182467201676,0.9928355244649312,0.9998769164085388,173235,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.0069179975401812,0.9857938885688782,0.9857938885688782,726668,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.9998766689710559,0.9787524367358258,0.9857938885688782,337980,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.9787524250668904,0.9505869262302947,0.9646696448326111,338897,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.9857933457677543,0.957627800472014,0.9787518978118896,297138,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.9787527899129541,0.9717113971710205,0.9717113971710205,30517,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.9787524250668904,0.9576283163474343,0.9646696448326111,356795,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.9787524250668904,0.9646696448326111,0.9646696448326111,48873,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.9857938768159927,0.9646696448326111,0.9646696448326111,54380,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.9717110349497508,0.9576283163474343,0.9646696448326111,145701,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.9717110282316683,0.9576283097267151,0.9576283097267151,83520,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.9646696448326111,0.9576283163474343,0.9646696448326111,67917,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.9646696448326111,0.9576283163474343,0.9646696448326111,47496,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.9717113971710205,0.9576286733191391,0.9717113971710205,55756,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.9787527899129541,0.9717113971710205,0.9717113971710205,271669,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.006918304364085,0.9717113426305237,0.9928355813026428,969885,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.006918304364085,0.9857941889559305,0.9928355813026428,128492,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.00691819190979,0.9857940788608115,1.00691819190979,95222,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.0069182467201676,0.9928355244649312,0.9998769164085388,64705,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.9998769164085388,0.9928355244649312,0.9998769164085388,94074,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.9928356370288071,0.9717113971710205,0.9717113971710205,213618,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.9787527899129541,0.9717113971710205,0.9717113971710205,80307,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.9787527899129541,0.9646700044290869,0.9717113971710205,215912,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.992835278769967,0.9717110465347368,0.9857938885688782,57133,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.00691819190979,0.9857940788608115,1.00691819190979,172087,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.0069182467201676,0.9857941325213235,0.9998769164085388,127115,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.9998769736493551,0.9928355813026428,0.9928355813026428,306545,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.992835278769967,0.9857938885688782,0.9857938885688782,61722,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.9928355813026428,0.9787527349772359,0.9928355813026428,191132,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.9928355813026428,0.9857941889559305,0.9928355813026428,63099,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.9998769736493551,0.9857941889559305,0.9928355813026428,388000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.9928347320916894,0.9787518978118896,0.9787518978118896,63558,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.9857933457677543,0.9787518978118896,0.9787518978118896,58280,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.9857933457677543,0.9717105114879546,0.9787518978118896,195721,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.9928355813026428,0.9787527349772359,0.9928355813026428,134228,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.9998769164085388,0.9857941325213235,0.9998769164085388,348993,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.013959527015686,0.9928354151428389,1.013959527015686,184248,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.013959583470108,0.9998768619814474,1.00691819190979,174382,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.0139596386637753,0.9998769164085388,0.9998769164085388,186084,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.0069182467201676,0.9998769164085388,0.9998769164085388,75718,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.9998769736493551,0.9928355813026428,0.9928355813026428,41301,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.9998766689710559,0.9857938885688782,0.9857938885688782,60345,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.9928355813026428,0.9857941889559305,0.9928355813026428,122985,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.9998766689710559,0.9857938885688782,0.9857938885688782,94304,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.9998769736493551,0.9928355813026428,0.9928355813026428,50250,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.9998769736493551,0.9857941889559305,0.9928355813026428,109906,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.9998769736493551,0.9928355813026428,0.9928355813026428,116331,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.0069182467201676,0.9998769164085388,0.9998769164085388,312970,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.00691819190979,0.9998768619814474,1.00691819190979,530029,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.00691819190979,0.9998768619814474,1.00691819190979,77325,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.0069182467201676,0.9998769164085388,0.9998769164085388,42678,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.9998769164085388,0.9928355244649312,0.9998769164085388,150290,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.9998769736493551,0.9857941889559305,0.9928355813026428,42219,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.006918304364085,0.9928355813026428,0.9928355813026428,78931,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.9998769736493551,0.9928355813026428,0.9928355813026428,98205,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.9998769164085388,0.9928355244649312,0.9998769164085388,62640,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.9998769736493551,0.9928355813026428,0.9928355813026428,39924,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.9998766689710559,0.9857938885688782,0.9857938885688782,198245,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.992835278769967,0.9857938885688782,0.9857938885688782,69982,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.992835278769967,0.9857938885688782,0.9857938885688782,29828,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.992835278769967,0.9857938885688782,0.9857938885688782,49791,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.9928355813026428,0.9857941889559305,0.9928355813026428,60575,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.9928347320916894,0.9787518978118896,0.9787518978118896,72047,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.992835278769967,0.9787524367358258,0.9857938885688782,173694,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.992835278769967,0.9857938885688782,0.9857938885688782,94074,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.9998769736493551,0.9857941889559305,0.9928355813026428,263638,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.9646697445243576,0.9365043044090271,0.9365043044090271,847129,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.9928353017377031,0.9294628500938416,0.9294628500938416,162680,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9576279978326443,0.9365038961392347,0.9435452222824097,285665,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.9435455688912331,0.9224213361740112,0.9224213361740112,131475,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.9294628497996934,0.9083386170824714,0.9224213361740112,92009,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.9294627222822022,0.9153798818588257,0.9153798818588257,261573,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.9294628500938416,0.9153800077339151,0.9294628500938416,300350,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.9505864977836609,0.9365037855286792,0.9505864977836609,432284,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.950586610057527,0.9365038961392347,0.9435452222824097,180118,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.943545569189838,0.9224213364659308,0.9294628500938416,175988,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.9365042401614457,0.9224213361740112,0.9224213361740112,214536,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.9294628500938416,0.9153800077339151,0.9294628500938416,141571,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.9435456336218752,0.9224213994554544,0.9365043044090271,161533,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.9294628497996934,0.9224213361740112,0.9224213361740112,344175,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.9224212042253482,0.9012970977937751,0.9083384871482849,242299,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.9153798765027946,0.9012970977937751,0.9083384871482849,76407,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.9153798818588257,0.9083384924631156,0.9153798818588257,84896,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.9153798765027946,0.9012970977937751,0.9083384871482849,144553,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.908338413664995,0.887214308942332,0.8942556977272034,97516,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.8942559921429942,0.8801732099367788,0.8872146010398865,343028,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.8872146010398865,0.8801732099367788,0.8872146010398865,99122,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.8872146010398865,0.8731318804656425,0.8872146010398865,189296,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.8942556977272034,0.8801729201574606,0.8942556977272034,164974,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.9012970248801236,0.8801729201574606,0.8942556977272034,285895,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.9224213361740112,0.9012972267207191,0.9224213361740112,511214,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.9294628497996934,0.9083386170824714,0.9224213361740112,160156,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.9294627222822022,0.9153798818588257,0.9153798818588257,103941,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.9224212096225792,0.9083384924631156,0.9153798818588257,245511,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.9365042404578222,0.9083386173699344,0.9294628500938416,71129,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.9435456336218752,0.92946291356421,0.9365043044090271,137211,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.9365043044090271,0.92946291356421,0.9365043044090271,959789,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9928347320916894,0.943545027824144,0.9787518978118896,896231,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.0350831578602886,0.9857936245494872,1.0210005044937134,428842,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.0350831578602886,1.0210005044937134,1.0210005044937134,192967,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.056207643468853,1.0280420833004176,1.0421249866485596,273504,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.0562073930913045,1.021000512858633,1.0280418395996094,592899,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.0350831663405857,1.0280418395996094,1.0280418395996094,65623,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.0421249880716956,1.0350834131240845,1.0350834131240845,22945,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.0562073930913045,1.021000512858633,1.0280418395996094,172546,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.021001030607383,0.9998769164085388,0.9998769164085388,90403,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.028041831177001,0.9928350128647218,1.0210005044937134,80766,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.0210005044937134,1.0069177278632442,1.0210005044937134,98893,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.0491664409637451,1.021000877415306,1.0491664409637451,137899,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.0843729768330677,1.049166095618252,1.063248872756958,360925,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.0632491086237001,1.0421249998615063,1.0562076568603516,91551,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.0562077702188852,1.0491664409637451,1.0491664409637451,127574,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.049166316491458,1.0350834131240845,1.0350834131240845,113119,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.049166316491458,1.0350834131240845,1.0350834131240845,198245,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.0350831663405857,1.0139591244857094,1.0280418395996094,125050,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.0280423049587686,1.00691819190979,1.00691819190979,53003,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.0210005044937134,0.9998764011799565,1.0210005044937134,36712,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.0210009181839592,1.006918135847413,1.013959527015686,64705,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.0210009181839592,1.006918135847413,1.013959527015686,90633,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.0210009750304259,0.9998768619814474,1.00691819190979,124132,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.013959583470108,0.9998768619814474,1.00691819190979,49791,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.00691744310763,0.9787518978118896,0.9787518978118896,50708,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.9857942442868735,0.9717113971710205,0.9717113971710205,33041,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.9857942442868735,0.9646700044290869,0.9717113971710205,72277,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.9646696381632105,0.9435455295897994,0.9576283097267151,732404,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.9576278847271193,0.9435451108402025,0.9505864977836609,67458,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.9576278847271193,0.9435451108402025,0.9505864977836609,98205,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9717113971710205,0.9576286733191391,0.9717113971710205,61263,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.9787527899129541,0.9717113971710205,0.9717113971710205,72506,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.9857942442868735,0.9646700044290869,0.9717113971710205,123215,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.9998769164085388,0.9787526789457371,0.9998769164085388,85355,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.00691819190979,0.9928354704211295,1.00691819190979,57592,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.9787527899129541,0.9646700044290869,0.9717113971710205,244823,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.9787524250668904,0.9646696448326111,0.9646696448326111,54609,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9646697445243576,0.9365043044090271,0.9365043044090271,97975,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.9505870244666924,0.8942559593401239,0.9365043044090271,69294,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.943545569189838,0.9294628500938416,0.9294628500938416,52085,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.943545569189838,0.9294628500938416,0.9294628500938416,58280,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.9365042404578222,0.9083386173699344,0.9294628500938416,44513,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.9365042404578222,0.9224213364659308,0.9294628500938416,56674,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.9435456336218752,0.92946291356421,0.9365043044090271,46119,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.9365043044090271,0.9224213994554544,0.9365043044090271,68606,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.9365043044090271,0.92946291356421,0.9365043044090271,24551,0.0,0.0
