Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-10-13 00:00:00-04:00,0.0,0.08065918856511506,0.07790937274694443,0.07790937274694443,315900,0.0,0.0
1966-10-14 00:00:00-04:00,0.0,0.07928450302401797,0.07790937274694443,0.07790937274694443,157950,0.0,0.0
1966-10-17 00:00:00-04:00,0.0,0.07882609218358994,0.07790933906191008,0.07882609218358994,121500,0.0,0.0
1966-10-18 00:00:00-04:00,0.0,0.08065915107727051,0.0788260896290984,0.08065915107727051,315900,0.0,0.0
1966-10-19 00:00:00-04:00,0.0,0.08111752762325598,0.08065915107727051,0.08065915107727051,376650,0.0,0.0
1966-10-20 00:00:00-04:00,0.0,0.08065915107727051,0.07790933653712746,0.08065915107727051,303750,0.0,0.0
1966-10-21 00:00:00-04:00,0.0,0.08065916251080503,0.07974240928888321,0.07974240928888321,157950,0.0,0.0
1966-10-24 00:00:00-04:00,0.0,0.08065916251080503,0.07974240928888321,0.07974240928888321,206550,0.0,0.0
1966-10-25 00:00:00-04:00,0.0,0.07974243504706602,0.07745099598791991,0.07790937274694443,315900,0.0,0.0
1966-10-26 00:00:00-04:00,0.0,0.07928449445308466,0.07653467893217877,0.07699305564165115,352350,0.0,0.0
1966-10-27 00:00:00-04:00,0.0,0.07699301265801786,0.07470113039016724,0.07470113039016724,218700,0.0,0.0
1966-10-28 00:00:00-04:00,0.0,0.07424320848961392,0.07240970243288504,0.07286807894706726,558900,0.0,0.0
1966-10-31 00:00:00-05:00,0.0,0.07745092900714703,0.07332643121480942,0.07332643121480942,425250,0.0,0.0
1966-11-01 00:00:00-05:00,0.0,0.07424318394003639,0.07286805485219594,0.07332643121480942,388800,0.0,0.0
1966-11-02 00:00:00-05:00,0.0,0.0747011499090717,0.07240971177816392,0.07240971177816391,243000,0.0,0.0
1966-11-03 00:00:00-05:00,0.0,0.07332655546008784,0.07011836022138596,0.07011836022138596,388800,0.0,0.0
1966-11-04 00:00:00-05:00,0.0,0.07240971177816392,0.07057665022059695,0.07240971177816391,218700,0.0,0.0
1966-11-07 00:00:00-05:00,0.0,0.07332645546124948,0.07240970243288504,0.07286807894706726,243000,0.0,0.0
1966-11-09 00:00:00-05:00,0.0,0.07424321807152719,0.07240971177816392,0.07240971177816391,449550,0.0,0.0
1966-11-10 00:00:00-05:00,0.0,0.07424318394003639,0.07195174686256084,0.07332643121480942,279450,0.0,0.0
1966-11-11 00:00:00-05:00,0.0,0.07470113643160149,0.07240969871411156,0.07378482818603516,461700,0.0,0.0
1966-11-14 00:00:00-05:00,0.0,0.07424324750900269,0.0724097404886532,0.07424324750900269,291600,0.0,0.0
1966-11-15 00:00:00-05:00,0.0,0.07882609218358994,0.074243216046759,0.07882609218358994,789750,0.0,0.0
1966-11-16 00:00:00-05:00,0.0,0.08524201065301895,0.08111751200482362,0.08524201065301895,656100,0.0,0.0
1966-11-17 00:00:00-05:00,0.0,0.08707507174825196,0.08432525773756037,0.08524201065301895,425250,0.0,0.0
1966-11-18 00:00:00-05:00,0.0,0.0852420377736019,0.08249222288802996,0.08295059949159622,1069200,0.0,0.0
1966-11-21 00:00:00-05:00,0.0,0.08386735269872875,0.07836772292758487,0.08295059949159622,789750,0.0,0.0
1966-11-22 00:00:00-05:00,0.0,0.08203385319173136,0.08020079135894775,0.08020079135894775,218700,0.0,0.0
1966-11-23 00:00:00-05:00,0.0,0.08111753635178767,0.07699303646564731,0.07745096832513809,619650,0.0,0.0
1966-11-25 00:00:00-05:00,0.0,0.07790935886779053,0.07653467357158661,0.07653467357158661,522450,0.0,0.0
1966-11-28 00:00:00-05:00,0.0,0.07745094248590471,0.07515950500965118,0.07515950500965118,413100,0.0,0.0
1966-11-29 00:00:00-05:00,0.0,0.0751595129222427,0.07378482818603516,0.07378482818603516,704700,0.0,0.0
1966-11-30 00:00:00-05:00,0.0,0.07561788329730748,0.0742431986722772,0.07470113039016724,595350,0.0,0.0
1966-12-01 00:00:00-05:00,0.0,0.08340894831439678,0.0751595064052976,0.08111751079559326,874800,0.0,0.0
1966-12-02 00:00:00-05:00,0.0,0.08111752762325598,0.07974239798529957,0.08065915107727051,413100,0.0,0.0
1966-12-05 00:00:00-05:00,0.0,0.08157590416924144,0.08065915107727051,0.08065915107727051,716850,0.0,0.0
1966-12-06 00:00:00-05:00,0.0,0.08295064576257445,0.08065920620237318,0.08157595992088318,279450,0.0,0.0
1966-12-07 00:00:00-05:00,0.0,0.08707508128812594,0.08157589739994084,0.0847836434841156,741150,0.0,0.0
1966-12-08 00:00:00-05:00,0.0,0.0879918783903122,0.08570043943822954,0.0879918783903122,449550,0.0,0.0
1966-12-09 00:00:00-05:00,0.0,0.08845024429458093,0.0870751142501831,0.0870751142501831,230850,0.0,0.0
1966-12-12 00:00:00-05:00,0.0,0.0980743581920226,0.08707509873971533,0.09715760499238968,1773900,0.0,0.0
1966-12-13 00:00:00-05:00,0.0,0.10082373513533702,0.09715761156060566,0.0985322967171669,534600,0.0,0.0
1966-12-14 00:00:00-05:00,0.0,0.10403197328106124,0.10036584806885279,0.10128215700387955,1567350,0.0,0.0
1966-12-15 00:00:00-05:00,0.0,0.10632336280044725,0.10128210944865407,0.10311517119407654,814050,0.0,0.0
1966-12-16 00:00:00-05:00,0.0,0.10632335394620894,0.10128210101423374,0.10632335394620895,534600,0.0,0.0
1966-12-19 00:00:00-05:00,0.0,0.10998992621898651,0.10174048162144242,0.10998992621898651,972000,0.0,0.0
1966-12-20 00:00:00-05:00,0.0,0.11273933761134926,0.10998996647506018,0.11044789850711823,1129950,0.0,0.0
1966-12-21 00:00:00-05:00,0.0,0.10953154441171836,0.10357353836297989,0.10357353836297989,777600,0.0,0.0
1966-12-22 00:00:00-05:00,0.0,0.10861472023069642,0.10540697575045473,0.10724003612995148,850500,0.0,0.0
1966-12-23 00:00:00-05:00,0.0,0.10953158493365665,0.1049487069249153,0.10494870692491531,741150,0.0,0.0
1966-12-27 00:00:00-05:00,0.0,0.10449030918736982,0.09715761689914416,0.09899067878723145,1336500,0.0,0.0
1966-12-28 00:00:00-05:00,0.0,0.10036580324038465,0.0985322967171669,0.0985322967171669,291600,0.0,0.0
1966-12-29 00:00:00-05:00,0.0,0.10219882428646088,0.09715757282899769,0.10219882428646088,886950,0.0,0.0
1966-12-30 00:00:00-05:00,0.0,0.10540704467693099,0.10219885336331787,0.10357353836297989,425250,0.0,0.0
1967-01-03 00:00:00-05:00,0.0,0.11273932790676099,0.10724014137156697,0.10815645009279251,1798200,0.0,0.0
1967-01-04 00:00:00-05:00,0.0,0.10907320354996498,0.10494870246458272,0.10815645009279251,765450,0.0,0.0
1967-01-05 00:00:00-05:00,0.0,0.10998992186755675,0.10632335394620894,0.10632335394620895,668250,0.0,0.0
1967-01-06 00:00:00-05:00,0.0,0.10907320354996498,0.10678176464298074,0.10815645009279251,376650,0.0,0.0
1967-01-09 00:00:00-05:00,0.0,0.10907320354996498,0.10540707919316897,0.10815645009279251,328050,0.0,0.0
1967-01-10 00:00:00-05:00,0.0,0.11136461128399931,0.10815641981787287,0.10998992621898651,595350,0.0,0.0
1967-01-11 00:00:00-05:00,0.0,0.11182300869054985,0.10357355640991894,0.11136462539434433,1020600,0.0,0.0
1967-01-12 00:00:00-05:00,0.0,0.12053028482504907,0.11273922196802588,0.11915560066699982,2976750,0.0,0.0
1967-01-13 00:00:00-05:00,0.0,0.12282178611576988,0.1154890890657821,0.12144710123538971,1858950,0.0,0.0
1967-01-16 00:00:00-05:00,0.0,0.12648840556352656,0.11961408923164346,0.12190552800893784,1640250,0.0,0.0
1967-01-17 00:00:00-05:00,0.0,0.12740468948595984,0.120988757406519,0.12648838758468628,1883250,0.0,0.0
1967-01-18 00:00:00-05:00,0.0,0.12832146100032812,0.12098877460365137,0.12190552800893784,2089800,0.0,0.0
1967-01-19 00:00:00-05:00,0.0,0.12465490077600141,0.12098878945246082,0.12282184511423111,777600,0.0,0.0
1967-01-20 00:00:00-05:00,0.0,0.12603001348396697,0.12144713624716023,0.12328020483255386,972000,0.0,0.0
1967-01-23 00:00:00-05:00,0.0,0.12648846241030257,0.1223635016928855,0.12373863905668259,947700,0.0,0.0
1967-01-24 00:00:00-05:00,0.0,0.1260300244417549,0.12144714680648597,0.12419696897268295,704700,0.0,0.0
1967-01-25 00:00:00-05:00,0.0,0.12419692236975996,0.12007196498139962,0.12144710123538971,619650,0.0,0.0
1967-01-26 00:00:00-05:00,0.0,0.12419692236975996,0.12053034815796113,0.12144710123538971,935550,0.0,0.0
1967-01-27 00:00:00-05:00,0.0,0.12602988708424764,0.12236331549274966,0.12557150423526764,1044900,0.0,0.0
1967-01-30 00:00:00-05:00,0.0,0.12923769587970585,0.12557157363532723,0.12832139432430267,1567350,0.0,0.0
1967-01-31 00:00:00-05:00,0.0,0.13152906077372115,0.12557150423526764,0.12557150423526764,1154250,0.0,0.0
1967-02-01 00:00:00-05:00,0.0,0.1260300244417549,0.12282183220269481,0.12419696897268295,461700,0.0,0.0
1967-02-02 00:00:00-05:00,0.0,0.12786313512442035,0.12007206188576625,0.12373863905668259,25660800,0.0,0.0
1967-02-03 00:00:00-05:00,0.0,0.1356540639196879,0.12740461672580722,0.1347372978925705,4118850,0.0,0.0
1967-02-06 00:00:00-05:00,0.0,0.13932030173017673,0.1333627507885704,0.1351958066225052,2016900,0.0,0.0
1967-02-07 00:00:00-05:00,0.0,0.137028768658638,0.13382102935060367,0.137028768658638,328050,0.0,0.0
1967-02-08 00:00:00-05:00,0.0,0.1388619840145111,0.135654241299171,0.1388619840145111,947700,0.0,0.0
1967-02-09 00:00:00-05:00,0.0,0.14161160932146474,0.1347372978925705,0.1347372978925705,1445850,0.0,0.0
1967-02-10 00:00:00-05:00,0.0,0.13840391759276516,0.13519572661373247,0.13794554769992828,571050,0.0,0.0
1967-02-13 00:00:00-05:00,0.0,0.13977873796467274,0.13840405177561635,0.1388619840145111,814050,0.0,0.0
1967-02-14 00:00:00-05:00,0.0,0.1406953608051935,0.1379455528912088,0.1393202245235443,656100,0.0,0.0
1967-02-15 00:00:00-05:00,0.0,0.14069543877388066,0.1351958066225052,0.1351958066225052,583200,0.0,0.0
1967-02-16 00:00:00-05:00,0.0,0.13748714698351408,0.13427895641395207,0.13657039403915405,449550,0.0,0.0
1967-02-17 00:00:00-05:00,0.0,0.13748715178467136,0.13473733095341728,0.137028768658638,498150,0.0,0.0
1967-02-20 00:00:00-05:00,0.0,0.1365704084033737,0.13427897053716262,0.13565410673618317,352350,0.0,0.0
1967-02-21 00:00:00-05:00,0.0,0.13794553009354035,0.13657039403915405,0.13657039403915405,607500,0.0,0.0
1967-02-23 00:00:00-05:00,0.0,0.1393202014986898,0.1356540924683384,0.13657039403915405,534600,0.0,0.0
1967-02-24 00:00:00-05:00,0.0,0.1425284594297409,0.13702881587231455,0.1425284594297409,291600,0.0,0.0
1967-02-27 00:00:00-05:00,0.0,0.14252844650455623,0.13794556993066912,0.14069537818431854,1020600,0.0,0.0
1967-02-28 00:00:00-05:00,0.0,0.1393202245235443,0.13657041660955963,0.1393202245235443,886950,0.0,0.0
1967-03-01 00:00:00-05:00,0.0,0.14298685315572693,0.1406954142808957,0.14207009971141815,862650,0.0,0.0
1967-03-02 00:00:00-05:00,0.0,0.14573618971122765,0.14207006626886043,0.14390312135219574,801900,0.0,0.0
1967-03-03 00:00:00-05:00,0.0,0.1503193974494934,0.14665282556793793,0.1503193974494934,1931850,0.0,0.0
1967-03-06 00:00:00-05:00,0.0,0.1516942843484925,0.14756977543845534,0.14848607778549194,862650,0.0,0.0
1967-03-07 00:00:00-05:00,0.0,0.15306889530102022,0.14711134599686937,0.15169422328472137,1494450,0.0,0.0
1967-03-08 00:00:00-05:00,0.0,0.1645265800056058,0.15398568619431324,0.16315144300460815,996300,0.0,0.0
1967-03-09 00:00:00-05:00,0.0,0.16452649324066954,0.15765172788457973,0.16131830215454102,1858950,0.0,0.0
1967-03-10 00:00:00-05:00,0.0,0.16681796623643275,0.15948528080728394,0.1604015827178955,972000,0.0,0.0
1967-03-13 00:00:00-05:00,0.0,0.15902683617096292,0.15215252339839935,0.15215252339839935,789750,0.0,0.0
1967-03-14 00:00:00-05:00,0.0,0.1558187172587598,0.14756971603498453,0.15169422328472137,1093500,0.0,0.0
1967-03-15 00:00:00-05:00,0.0,0.15306887030601501,0.14756969193795413,0.15306887030601501,449550,0.0,0.0
1967-03-16 00:00:00-05:00,0.0,0.16452645910999006,0.1539855730442414,0.16223502159118652,2016900,0.0,0.0
1967-03-17 00:00:00-05:00,0.0,0.16406812333253137,0.1594852473442162,0.16131830215454102,425250,0.0,0.0
1967-03-20 00:00:00-05:00,0.0,0.1608599937333552,0.15581874549388885,0.15581874549388885,486000,0.0,0.0
1967-03-21 00:00:00-05:00,0.0,0.1585684287700898,0.15123574729366282,0.1526108831167221,692550,0.0,0.0
1967-03-22 00:00:00-05:00,0.0,0.1544439609892539,0.15215252339839935,0.15215252339839935,352350,0.0,0.0
1967-03-23 00:00:00-05:00,0.0,0.15306882495548013,0.14940271598008178,0.15215252339839935,413100,0.0,0.0
1967-03-27 00:00:00-05:00,0.0,0.15673549901193787,0.15398567655591686,0.15581874549388885,668250,0.0,0.0
1967-03-28 00:00:00-05:00,0.0,0.1576518268286145,0.15581877086784346,0.15673552453517914,206550,0.0,0.0
1967-03-29 00:00:00-05:00,0.0,0.1576518268286145,0.15306894796403375,0.15673552453517914,972000,0.0,0.0
1967-03-30 00:00:00-05:00,0.0,0.15765180115616007,0.15444405995279176,0.15581874549388885,315900,0.0,0.0
1967-03-31 00:00:00-05:00,0.0,0.15811019526608353,0.15627712620390855,0.15765181183815002,862650,0.0,0.0
1967-04-03 00:00:00-05:00,0.0,0.15627694118355512,0.1503193974494934,0.1503193974494934,498150,0.0,0.0
1967-04-04 00:00:00-05:00,0.0,0.1576518268286145,0.15031958970982734,0.15673552453517914,1251450,0.0,0.0
1967-04-05 00:00:00-05:00,0.0,0.16131830215454102,0.15673542616622585,0.16131830215454102,1020600,0.0,0.0
1967-04-06 00:00:00-05:00,0.0,0.16865102050661251,0.16406814394260116,0.16590119898319244,984150,0.0,0.0
1967-04-07 00:00:00-05:00,0.0,0.1681925812458047,0.16223502159118652,0.16223502159118652,826200,0.0,0.0
1967-04-10 00:00:00-05:00,0.0,0.1613183658501822,0.15948531031608582,0.15948531031608582,303750,0.0,0.0
1967-04-11 00:00:00-05:00,0.0,0.16223502159118652,0.15765169518005603,0.16223502159118652,595350,0.0,0.0
1967-04-12 00:00:00-05:00,0.0,0.165442749118236,0.16223501029452309,0.16452644765377045,704700,0.0,0.0
1967-04-13 00:00:00-05:00,0.0,0.1645265800056058,0.16177677065316728,0.16315144300460815,388800,0.0,0.0
1967-04-14 00:00:00-05:00,0.0,0.16865110397338867,0.16498452742821812,0.16865110397338867,947700,0.0,0.0
1967-04-17 00:00:00-05:00,0.0,0.17964973393657485,0.16865093156820163,0.17919135093688965,2016900,0.0,0.0
1967-04-18 00:00:00-05:00,0.0,0.17964973393657485,0.17781667986264837,0.17919135093688965,510300,0.0,0.0
1967-04-19 00:00:00-05:00,0.0,0.18148288092282686,0.17919144267608603,0.18056657910346985,1105650,0.0,0.0
1967-04-20 00:00:00-05:00,0.0,0.1906491023781113,0.1810249785695319,0.18698252737522125,2466450,0.0,0.0
1967-04-21 00:00:00-05:00,0.0,0.1901907209067592,0.18423270781103018,0.18514946103096008,935550,0.0,0.0
1967-04-24 00:00:00-05:00,0.0,0.1842327091590058,0.1787335306445342,0.18194127082824707,886950,0.0,0.0
1967-04-25 00:00:00-05:00,0.0,0.18606576323509216,0.1833164063173744,0.18606576323509216,935550,0.0,0.0
1967-04-26 00:00:00-05:00,0.0,0.18698252635849133,0.18056659431222785,0.18148289620876312,862650,0.0,0.0
1967-04-27 00:00:00-05:00,0.0,0.1823996752500534,0.17735842766102153,0.1823996752500534,1227150,0.0,0.0
1967-04-28 00:00:00-05:00,0.0,0.18194140526457492,0.1796499652406734,0.18102510273456573,388800,0.0,0.0
1967-05-01 00:00:00-04:00,0.0,0.18285797536373138,0.1801081677897169,0.18285797536373138,546750,0.0,0.0
1967-05-02 00:00:00-04:00,0.0,0.18881554901599884,0.18331637157344433,0.18881554901599884,1093500,0.0,0.0
1967-05-03 00:00:00-04:00,0.0,0.19477355218992848,0.1878992388483439,0.19339841604232788,923400,0.0,0.0
1967-05-04 00:00:00-04:00,0.0,0.20164792450360453,0.19431522587646857,0.19981485605239868,1154250,0.0,0.0
1967-05-05 00:00:00-04:00,0.0,0.20118953866872408,0.19614827855638906,0.19752341508865356,1773900,0.0,0.0
1967-05-08 00:00:00-04:00,0.0,0.1998149260988607,0.19843978906703688,0.1993565559387207,473850,0.0,0.0
1967-05-09 00:00:00-04:00,0.0,0.19843968410190185,0.19523194432258606,0.19523194432258606,400950,0.0,0.0
1967-05-10 00:00:00-04:00,0.0,0.1924821883440018,0.1869825443882735,0.19248218834400177,1032750,0.0,0.0
1967-05-11 00:00:00-04:00,0.0,0.19248224018269375,0.18973241746425626,0.1897324174642563,340200,0.0,0.0
1967-05-12 00:00:00-04:00,0.0,0.19156532439564902,0.18469101190567017,0.18469101190567017,364500,0.0,0.0
1967-05-15 00:00:00-04:00,0.0,0.18331641602494056,0.17873353914545248,0.18148289620876312,619650,0.0,0.0
1967-05-16 00:00:00-04:00,0.0,0.1878992135174159,0.1833163385741826,0.18560777604579926,510300,0.0,0.0
1967-05-17 00:00:00-04:00,0.0,0.18881562335276683,0.18560788253142818,0.18789932131767273,218700,0.0,0.0
1967-05-18 00:00:00-04:00,0.0,0.1952318723129898,0.18744080794995654,0.1901906281709671,1871100,0.0,0.0
1967-05-19 00:00:00-04:00,0.0,0.1970650988891231,0.19156545400619504,0.19156545400619507,376650,0.0,0.0
1967-05-22 00:00:00-04:00,0.0,0.19064904749393463,0.1883576097013914,0.19064904749393463,340200,0.0,0.0
1967-05-23 00:00:00-04:00,0.0,0.18927399341935083,0.18789932131767273,0.18789932131767273,255150,0.0,0.0
1967-05-24 00:00:00-04:00,0.0,0.18789927421437128,0.17781676818804665,0.17827513813972473,486000,0.0,0.0
1967-05-25 00:00:00-04:00,0.0,0.18652407824993134,0.17827508121565433,0.18652407824993134,656100,0.0,0.0
1967-05-26 00:00:00-04:00,0.0,0.19110710313654003,0.1869825947458188,0.1897324174642563,923400,0.0,0.0
1967-05-29 00:00:00-04:00,0.0,0.18881551573008273,0.18423264076977994,0.18652407824993134,437400,0.0,0.0
1967-05-31 00:00:00-04:00,0.0,0.18331630673355284,0.17919135093688965,0.17919135093688965,947700,0.0,0.0
1967-06-01 00:00:00-04:00,0.0,0.18514933025393907,0.17827502016750998,0.18423257768154144,510300,0.0,0.0
1967-06-02 00:00:00-04:00,0.0,0.18789929290442864,0.18056659431222785,0.18148289620876312,510300,0.0,0.0
1967-06-05 00:00:00-04:00,0.0,0.1805664853613886,0.17094236741217506,0.17506685853004456,1154250,0.0,0.0
1967-06-06 00:00:00-04:00,0.0,0.18423266010180353,0.17644204533104668,0.18285797536373138,1032750,0.0,0.0
1967-06-07 00:00:00-04:00,0.0,0.18835766392590744,0.1842327189232535,0.18698252737522125,522450,0.0,0.0
1967-06-08 00:00:00-04:00,0.0,0.19110703468322754,0.18606577449271822,0.19110703468322754,522450,0.0,0.0
