Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-24 00:00:00-05:00,0.6622737050056458,0.6622737050056458,0.6622737050056458,0.6622737050056458,31894,0.0,0.0
1995-11-27 00:00:00-05:00,0.7119443416595459,0.7119443416595459,0.6622735447762674,0.7119443416595459,56953,0.0,0.0
1995-11-28 00:00:00-05:00,0.7119443416595459,0.7119443416595459,0.6622735447762674,0.7119443416595459,34172,0.0,0.0
1995-11-29 00:00:00-05:00,0.6953874230384827,0.6953874230384827,0.6622735863470858,0.6953874230384827,324633,0.0,0.0
1995-11-30 00:00:00-05:00,0.6953875771407239,0.6953875771407239,0.6622737331110917,0.6705521941184998,118463,0.0,0.0
1995-12-01 00:00:00-05:00,0.6622737050056458,0.6953875476299988,0.6622737050056458,0.6622737050056458,101377,0.0,0.0
1995-12-04 00:00:00-05:00,0.6953875476299988,0.6953875476299988,0.6622737050056458,0.6622737050056458,74039,0.0,0.0
1995-12-05 00:00:00-05:00,0.6622737050056458,0.6953875476299988,0.6622737050056458,0.6622737050056458,115045,0.0,0.0
1995-12-06 00:00:00-05:00,0.7119443863481933,0.7119443863481933,0.6622735863470858,0.6953874230384827,537638,0.0,0.0
1995-12-07 00:00:00-05:00,0.6622735863470858,0.6953874230384827,0.6622735863470858,0.6953874230384827,105933,0.0,0.0
1995-12-08 00:00:00-05:00,0.6622737050056458,0.6953875476299988,0.6622737050056458,0.6622737050056458,71761,0.0,0.0
1995-12-11 00:00:00-05:00,0.6788306551259078,0.6953875771407239,0.6622737331110917,0.6705521941184998,168581,0.0,0.0
1995-12-12 00:00:00-05:00,0.670552045519935,0.6953874230384827,0.670552045519935,0.6953874230384827,185667,0.0,0.0
1995-12-13 00:00:00-05:00,0.6953874230384827,0.6953874230384827,0.6622735863470858,0.6953874230384827,242620,0.0,0.0
1995-12-14 00:00:00-05:00,0.6788304448127747,0.6953873616979783,0.6788304448127747,0.6788304448127747,75178,0.0,0.0
1995-12-15 00:00:00-05:00,0.6953874230384827,0.6953874230384827,0.670552045519935,0.6953874230384827,117323,0.0,0.0
1995-12-18 00:00:00-05:00,0.6912482159340642,0.6953874230384827,0.6788305046927843,0.6953874230384827,192502,0.0,0.0
1995-12-19 00:00:00-05:00,0.6622737050056458,0.6953875476299988,0.6622737050056458,0.6622737050056458,249455,0.0,0.0
1995-12-20 00:00:00-05:00,0.6953875476299988,0.6953875476299988,0.6622737050056458,0.6622737050056458,148078,0.0,0.0
1995-12-21 00:00:00-05:00,0.6953874230384827,0.6953874230384827,0.6622735863470858,0.6953874230384827,1835030,0.0,0.0
1995-12-22 00:00:00-05:00,0.6788304448127747,0.6953873616979783,0.6705519863701729,0.6788304448127747,239203,0.0,0.0
1995-12-26 00:00:00-05:00,0.6622737050056458,0.6788306263178223,0.6622737050056458,0.6622737050056458,76317,0.0,0.0
1995-12-27 00:00:00-05:00,0.6912482159340642,0.6953874230384827,0.6622735863470858,0.6953874230384827,232369,0.0,0.0
1995-12-28 00:00:00-05:00,0.6705519863701729,0.6953873616979783,0.6705519863701729,0.6788304448127747,210727,0.0,0.0
1995-12-29 00:00:00-05:00,0.6622732491006668,0.6953870689296625,0.6622732491006668,0.6922820806503296,213005,0.0,0.0
1996-01-02 00:00:00-05:00,0.6871088960651841,0.6953873544211566,0.6622735209972662,0.6829696893692017,154913,0.0,0.0
1996-01-03 00:00:00-05:00,0.6622735000390046,0.695387332414977,0.6622735000390046,0.6871088743209839,1160705,0.0,0.0
1996-01-04 00:00:00-05:00,0.7119443416595459,0.7616143291906561,0.6953873793891135,0.7119443416595459,619650,0.0,0.0
1996-01-05 00:00:00-05:00,0.7450573415592191,0.7864496758823163,0.7119442744600322,0.7285004258155823,378169,0.0,0.0
1996-01-08 00:00:00-05:00,0.7202226519584656,0.7202226519584656,0.7202226519584656,0.7202226519584656,3417,0.0,0.0
1996-01-09 00:00:00-05:00,0.7781711761343413,0.7781711761343413,0.7202226519584656,0.7202226519584656,44423,0.0,0.0
1996-01-10 00:00:00-05:00,0.7533358443950426,0.7616142573028559,0.7285004258155823,0.7285004258155823,527386,0.0,0.0
1996-01-11 00:00:00-05:00,0.7285004258155823,0.7616142573028559,0.7285004258155823,0.7285004258155823,271097,0.0,0.0
1996-01-12 00:00:00-05:00,0.7285004258155823,0.7616142573028559,0.7285004258155823,0.7285004258155823,578644,0.0,0.0
1996-01-15 00:00:00-05:00,0.7616144430318235,0.7616144430318235,0.7285006034693362,0.7450575232505798,364500,0.0,0.0
1996-01-16 00:00:00-05:00,0.778171262974503,0.778171262974503,0.7285004258155823,0.7285004258155823,93403,0.0,0.0
1996-01-17 00:00:00-05:00,0.7285006034693362,0.7947283725223427,0.7285006034693362,0.7450575232505798,271097,0.0,0.0
1996-01-18 00:00:00-05:00,0.7947284981438574,0.7947284981438574,0.7450576410206983,0.7823107838630676,79734,0.0,0.0
1996-01-19 00:00:00-05:00,0.7698929478864613,0.7698929478864613,0.7450575232505798,0.7450575232505798,298434,0.0,0.0
1996-01-22 00:00:00-05:00,0.7450575232505798,0.7947283725223427,0.7450575232505798,0.7450575232505798,31894,0.0,0.0
1996-01-23 00:00:00-05:00,0.7450575232505798,0.7947283725223427,0.7450575232505798,0.7450575232505798,45563,0.0,0.0
1996-01-24 00:00:00-05:00,0.7450575232505798,0.7450575232505798,0.7450575232505798,0.7450575232505798,58092,0.0,0.0
1996-01-25 00:00:00-05:00,0.7947282791137696,0.7947282791137696,0.7450574356800808,0.7947282791137695,86569,0.0,0.0
1996-01-26 00:00:00-05:00,0.7450575490641956,0.7947284000568784,0.7450575490641956,0.7781714797019958,53536,0.0,0.0
1996-01-29 00:00:00-05:00,0.794728060330863,0.8112849736080865,0.7450572305711957,0.7616141438484192,406645,0.0,0.0
1996-01-30 00:00:00-05:00,0.7616142423423166,0.8112850785255432,0.7616142423423166,0.8112850785255432,517134,0.0,0.0
1996-01-31 00:00:00-05:00,0.8112850785255432,0.8112850785255432,0.7781712476887311,0.8112850785255432,53536,0.0,0.0
1996-02-01 00:00:00-05:00,0.8112853204117608,0.8112853204117608,0.7781714797019958,0.7781714797019958,13669,0.0,0.0
1996-02-02 00:00:00-05:00,0.7781713169146267,0.811285150697236,0.7781713169146267,0.7864497303962708,292739,0.0,0.0
1996-02-05 00:00:00-05:00,0.811285196948992,0.811285196948992,0.7781713612785471,0.7947282791137695,62648,0.0,0.0
1996-02-06 00:00:00-05:00,0.8112850785255432,0.8112850785255432,0.7781712476887311,0.8112850785255432,51258,0.0,0.0
1996-02-07 00:00:00-05:00,0.8112853204117608,0.8112853204117608,0.7781714797019958,0.7781714797019958,1461417,0.0,0.0
1996-02-08 00:00:00-05:00,0.7781712476887311,0.8112850785255432,0.7781712476887311,0.8112850785255432,51258,0.0,0.0
1996-02-09 00:00:00-05:00,0.8112853204117608,0.8112853204117608,0.7781714797019958,0.7781714797019958,13669,0.0,0.0
1996-02-12 00:00:00-05:00,0.7781714797019958,0.7781714797019958,0.7781714797019958,0.7781714797019958,54675,0.0,0.0
1996-02-13 00:00:00-05:00,0.7947283378430318,0.8278421759605408,0.7781714187842772,0.8278421759605408,173138,0.0,0.0
1996-02-14 00:00:00-05:00,0.8278421759605408,0.8278421759605408,0.7781714187842772,0.8278421759605408,219839,0.0,0.0
1996-02-15 00:00:00-05:00,0.8278420675885406,0.8278420675885406,0.7781713169146267,0.7864497303962708,140105,0.0,0.0
1996-02-16 00:00:00-05:00,0.7864498333496404,0.8278421759605408,0.7864498333496404,0.8278421759605408,27338,0.0,0.0
1996-02-20 00:00:00-05:00,0.8278420675885406,0.8278420675885406,0.7864497303962708,0.7864497303962708,25059,0.0,0.0
1996-02-21 00:00:00-05:00,0.7864497303962708,0.8278420675885406,0.7864497303962708,0.7864497303962708,22781,0.0,0.0
1996-02-22 00:00:00-05:00,0.7864497752321477,0.811285196948992,0.7864497752321477,0.7947282791137695,337163,0.0,0.0
1996-02-23 00:00:00-05:00,0.7947282338059314,0.7947282338059314,0.7864497303962708,0.7864497303962708,93403,0.0,0.0
1996-02-26 00:00:00-05:00,0.811285150697236,0.811285150697236,0.7864497303962708,0.7864497303962708,88847,0.0,0.0
1996-02-27 00:00:00-05:00,0.811285196948992,0.8526775365010588,0.7947282791137696,0.7947282791137695,113906,0.0,0.0
1996-02-28 00:00:00-05:00,0.7947282791137696,0.8526775365010588,0.7947282791137696,0.7947282791137695,55814,0.0,0.0
1996-02-29 00:00:00-05:00,0.8526775230426428,0.8526775230426428,0.8278421017177935,0.83612060546875,39867,0.0,0.0
1996-03-01 00:00:00-05:00,0.8526770333664042,0.9106255371361519,0.8278416263040579,0.8940685391426086,415758,0.0,0.0
1996-03-04 00:00:00-05:00,0.9271829724311829,0.9271829724311829,0.8609552125814386,0.9271829724311829,18225,0.0,0.0
1996-03-05 00:00:00-05:00,0.9189042472325732,0.9189042472325732,0.8609550050552472,0.8775119185447693,200475,0.0,0.0
1996-03-06 00:00:00-05:00,0.8857904629283919,0.918904291502766,0.869233548641205,0.8692335486412048,159469,0.0,0.0
1996-03-07 00:00:00-05:00,0.860954999923706,0.894068826705382,0.860954999923706,0.860954999923706,178833,0.0,0.0
1996-03-08 00:00:00-05:00,0.860954999923706,0.9189042417556378,0.860954999923706,0.860954999923706,85430,0.0,0.0
1996-03-11 00:00:00-05:00,0.860954999923706,0.860954999923706,0.860954999923706,0.860954999923706,12530,0.0,0.0
1996-03-12 00:00:00-05:00,0.860954999923706,0.9106258300242175,0.8526773076162651,0.860954999923706,230091,0.0,0.0
1996-03-13 00:00:00-05:00,0.9106258793231736,0.9106258793231736,0.8526773537780362,0.8692335486412048,240342,0.0,0.0
1996-03-14 00:00:00-05:00,0.8775119185447692,0.8775119185447692,0.8609550050552472,0.8775119185447693,395255,0.0,0.0
1996-03-15 00:00:00-05:00,0.8940685391426088,0.8940685391426088,0.8940685391426088,0.8940685391426086,52397,0.0,0.0
1996-03-18 00:00:00-05:00,0.860954999923706,0.894068826705382,0.860954999923706,0.860954999923706,115045,0.0,0.0
1996-03-19 00:00:00-05:00,0.8609552115030232,0.9106260538101196,0.8609552115030232,0.9106260538101196,144661,0.0,0.0
1996-03-20 00:00:00-05:00,0.894068826705382,0.9106258300242175,0.860954999923706,0.860954999923706,267680,0.0,0.0
1996-03-21 00:00:00-05:00,0.9106258300242175,0.9106258300242175,0.860954999923706,0.860954999923706,7973,0.0,0.0
1996-03-22 00:00:00-05:00,0.8775119060665832,0.8982081150801849,0.8775119060665832,0.8857904076576233,608259,0.0,0.0
1996-03-25 00:00:00-05:00,0.8857904629283919,0.8857904629283919,0.869233548641205,0.8692335486412048,76317,0.0,0.0
1996-03-26 00:00:00-05:00,0.8692332220082309,0.9271824452017267,0.8692332220082309,0.8940685391426086,74039,0.0,0.0
1996-03-27 00:00:00-05:00,0.9106260538101196,0.9437398887295043,0.8940690464224078,0.9106260538101196,497770,0.0,0.0
1996-03-28 00:00:00-05:00,0.9602969310676789,1.0099669704817675,0.92718309184212,0.993410050868988,1659614,0.0,0.0
1996-03-29 00:00:00-05:00,0.9934099252886774,0.9934099252886774,0.9602968096733093,0.9602968096733093,174277,0.0,0.0
1996-04-01 00:00:00-05:00,0.9934099326385005,1.0099668502807617,0.9768537344204036,1.0099668502807617,95681,0.0,0.0
1996-04-02 00:00:00-05:00,0.9602969310676789,1.0099669704817675,0.9602969310676789,0.993410050868988,584339,0.0,0.0
1996-04-03 00:00:00-05:00,0.9934098051789352,1.0099667206968592,0.9768536090850829,0.976853609085083,706219,0.0,0.0
1996-04-04 00:00:00-05:00,0.9602968096733093,1.009966842808441,0.9602968096733093,0.9602968096733093,370195,0.0,0.0
1996-04-08 00:00:00-04:00,0.9851314192245251,0.9851314192245251,0.9271829724311829,0.9271829724311829,41006,0.0,0.0
1996-04-09 00:00:00-04:00,0.9437402486801147,0.9437402486801147,0.9437402486801147,0.9437402486801147,31894,0.0,0.0
1996-04-10 00:00:00-04:00,0.9768540962294043,0.9851317937282692,0.9437402486801147,0.9437402486801147,227813,0.0,0.0
1996-04-11 00:00:00-04:00,0.9437400114548995,0.993410050868988,0.9437400114548995,0.993410050868988,23920,0.0,0.0
1996-04-12 00:00:00-04:00,0.9934099252886774,0.9934099252886774,0.9437398921535458,0.9602968096733093,58092,0.0,0.0
1996-04-15 00:00:00-04:00,0.9768538506804584,0.993410050868988,0.9768538506804584,0.993410050868988,4556,0.0,0.0
1996-04-16 00:00:00-04:00,0.9602964406159638,0.9934095435054346,0.9602964406159638,0.9685749411582947,44423,0.0,0.0
1996-04-17 00:00:00-04:00,0.9602969310676789,0.993410050868988,0.9602969310676789,0.993410050868988,382725,0.0,0.0
1996-04-18 00:00:00-04:00,0.993410050868988,0.993410050868988,0.9768538506804584,0.993410050868988,329189,0.0,0.0
1996-04-19 00:00:00-04:00,0.9934098051789352,0.9934098051789352,0.9768536090850829,0.976853609085083,36450,0.0,0.0
1996-04-22 00:00:00-04:00,0.9768536090850829,1.0265236362147834,0.9768536090850829,0.976853609085083,18225,0.0,0.0
1996-04-23 00:00:00-04:00,1.0265236362147834,1.0265236362147834,0.9768536090850829,0.976853609085083,29616,0.0,0.0
1996-04-24 00:00:00-04:00,0.9768536090850829,1.0265236362147834,0.9768536090850829,0.976853609085083,17086,0.0,0.0
1996-04-25 00:00:00-04:00,0.9768536090850829,0.9851313024559686,0.9768536090850829,0.976853609085083,36450,0.0,0.0
1996-04-26 00:00:00-04:00,1.0265239477157593,1.0265239477157593,1.0265239477157593,1.0265239477157593,77456,0.0,0.0
1996-04-29 00:00:00-04:00,1.0099668521762195,1.0430806875228882,0.9768537362537161,1.0430806875228882,134409,0.0,0.0
1996-04-30 00:00:00-04:00,1.0430809428051522,1.1424218436615756,1.0430809428051522,1.1093087196350098,2264456,0.0,0.0
1996-05-01 00:00:00-04:00,1.0927510261535645,1.1424210368261127,1.0927510261535645,1.0927510261535645,33033,0.0,0.0
1996-05-02 00:00:00-04:00,1.0927510261535645,1.1258641267939855,1.0927510261535645,1.0927510261535645,47841,0.0,0.0
1996-05-03 00:00:00-04:00,1.0927510261535645,1.1258641267939855,1.0927510261535645,1.0927510261535645,125297,0.0,0.0
1996-05-06 00:00:00-04:00,1.0927510261535645,1.1258641267939855,1.0927510261535645,1.0927510261535645,127575,0.0,0.0
1996-05-07 00:00:00-04:00,1.1258641267939855,1.1258641267939855,1.0927510261535645,1.0927510261535645,1915903,0.0,0.0
1996-05-08 00:00:00-04:00,1.1258641481399536,1.1258641481399536,1.0927510468717205,1.1258641481399536,148078,0.0,0.0
1996-05-09 00:00:00-04:00,1.1258641267939855,1.1258641267939855,1.0927510261535645,1.0927510261535645,13669,0.0,0.0
1996-05-10 00:00:00-04:00,1.0927510261535645,1.1258641267939855,1.0927510261535645,1.0927510261535645,33033,0.0,0.0
1996-05-13 00:00:00-04:00,1.117585942382265,1.1920921934568425,1.1093082494166848,1.1838136911392212,595730,0.0,0.0
1996-05-14 00:00:00-04:00,1.192092569512527,1.192092569512527,1.1424217197937192,1.1755355596542358,299573,0.0,0.0
1996-05-15 00:00:00-04:00,1.1920922994613647,1.1920922994613647,1.1920922994613647,1.1920922994613647,5695,0.0,0.0
1996-05-16 00:00:00-04:00,1.1920922994613647,1.1920922994613647,1.1920922994613647,1.1920922994613647,0,0.0,0.0
1996-05-17 00:00:00-04:00,1.192092323460086,1.192092323460086,1.1424214839935303,1.1424214839935303,26198,0.0,0.0
1996-05-20 00:00:00-04:00,1.192092250332581,1.192092250332581,1.1424214139130247,1.1672568321228027,48980,0.0,0.0
1996-05-21 00:00:00-04:00,1.192092569512527,1.192092569512527,1.1424217197937192,1.1755355596542358,59231,0.0,0.0
1996-05-22 00:00:00-04:00,1.1920922643208898,1.1920922643208898,1.1424214273184834,1.1589783430099487,43284,0.0,0.0
1996-05-23 00:00:00-04:00,1.1920922994613647,1.1920922994613647,1.1920922994613647,1.1920922994613647,2278,0.0,0.0
1996-05-24 00:00:00-04:00,1.1920922994613647,1.1920922994613647,1.1589783771742923,1.1920922994613647,60370,0.0,0.0
1996-05-28 00:00:00-04:00,1.1589783354425272,1.2500406966909312,1.1589783354425272,1.2003706693649292,295017,0.0,0.0
1996-05-29 00:00:00-04:00,1.22520614538823,1.2583192586898804,1.192092312662471,1.2583192586898804,428288,0.0,0.0
1996-05-30 00:00:00-04:00,1.2583189370266197,1.2583189370266197,1.208648920059204,1.208648920059204,575227,0.0,0.0
1996-05-31 00:00:00-04:00,1.2086492290253505,1.2583192586898804,1.2086492290253505,1.2583192586898804,153773,0.0,0.0
1996-06-03 00:00:00-04:00,1.2583192586898804,1.2665976719073135,1.2086492290253505,1.2583192586898804,670908,0.0,0.0
1996-06-04 00:00:00-04:00,1.2086492290253505,1.2583192586898804,1.2086492290253505,1.2583192586898804,276792,0.0,0.0
1996-06-05 00:00:00-04:00,1.258319263090443,1.2914330959320068,1.2417630660937722,1.2914330959320068,62648,0.0,0.0
1996-06-06 00:00:00-04:00,1.2914329125669455,1.2914329125669455,1.2417628897811457,1.2748759984970093,44423,0.0,0.0
1996-06-07 00:00:00-04:00,1.2914330959320068,1.2914330959320068,1.2914330959320068,1.2914330959320068,28477,0.0,0.0
1996-06-10 00:00:00-04:00,1.2914329125669455,1.3245468306348192,1.2748759984970093,1.2748759984970093,403228,0.0,0.0
1996-06-11 00:00:00-04:00,1.2748759984970093,1.3245468306348192,1.2748759984970093,1.2748759984970093,412341,0.0,0.0
1996-06-12 00:00:00-04:00,1.3245468306348192,1.3245468306348192,1.258319084427073,1.2748759984970093,153773,0.0,0.0
1996-06-13 00:00:00-04:00,1.258319263090443,1.3245470187015846,1.258319263090443,1.2914330959320068,43284,0.0,0.0
1996-06-14 00:00:00-04:00,1.2583192586898804,1.2583192586898804,1.2583192586898804,1.2583192586898804,34172,0.0,0.0
1996-06-17 00:00:00-04:00,1.3079900077785191,1.3079900077785191,1.2583192586898804,1.2583192586898804,113906,0.0,0.0
1996-06-18 00:00:00-04:00,1.2583192700873593,1.2748761866002065,1.1424214839935303,1.1424214839935303,661795,0.0,0.0
1996-06-19 00:00:00-04:00,1.1258645116270178,1.1920922643208898,1.1258645116270178,1.1589783430099487,570670,0.0,0.0
1996-06-20 00:00:00-04:00,1.1755355596542358,1.225206409373044,1.1755355596542358,1.1755355596542358,154913,0.0,0.0
1996-06-21 00:00:00-04:00,1.1755352933538221,1.1920922994613647,1.1755352933538221,1.1920922994613647,27338,0.0,0.0
1996-06-24 00:00:00-04:00,1.1920922907074705,1.2334846258163452,1.1920922907074705,1.2334846258163452,299573,0.0,0.0
1996-06-25 00:00:00-04:00,1.1920922994613647,1.1920922994613647,1.1920922994613647,1.1920922994613647,20503,0.0,0.0
1996-06-26 00:00:00-04:00,1.1920922994613647,1.2252061318204246,1.1920922994613647,1.1920922994613647,31894,0.0,0.0
1996-06-27 00:00:00-04:00,1.1920922643208898,1.1920922643208898,1.1093083153596317,1.1589783430099487,395255,0.0,0.0
1996-06-28 00:00:00-04:00,1.1424214609947623,1.1920922994613647,1.1424214609947623,1.1920922994613647,117323,0.0,0.0
1996-07-01 00:00:00-04:00,1.1920920079287574,1.208648920059204,1.17553500587032,1.208648920059204,302991,0.0,0.0
1996-07-02 00:00:00-04:00,1.2252061318204246,1.2417630479999546,1.1920922994613647,1.1920922994613647,178833,0.0,0.0
1996-07-03 00:00:00-04:00,1.2169273311604323,1.2169273311604323,1.208648920059204,1.208648920059204,100238,0.0,0.0
1996-07-05 00:00:00-04:00,1.1920922994613647,1.1920922994613647,1.1920922994613647,1.1920922994613647,54675,0.0,0.0
1996-07-08 00:00:00-04:00,1.1920921934568425,1.2417629375785562,1.158978274114362,1.1838136911392212,269958,0.0,0.0
1996-07-09 00:00:00-04:00,1.2086492156408948,1.2086492156408948,1.1920922994613647,1.1920922994613647,74039,0.0,0.0
1996-07-10 00:00:00-04:00,1.1838136911392212,1.2003706058464592,1.1838136911392212,1.1838136911392212,175416,0.0,0.0
1996-07-11 00:00:00-04:00,1.1838136911392212,1.2086491081640804,1.1672567764319832,1.1838136911392212,88847,0.0,0.0
1996-07-12 00:00:00-04:00,1.192092323460086,1.2086492399729332,1.1424214839935303,1.1424214839935303,238064,0.0,0.0
1996-07-15 00:00:00-04:00,1.192092134831635,1.258319070979614,1.1838136329211373,1.2417628765106201,2004750,0.0,0.0
1996-07-16 00:00:00-04:00,1.2417630729986273,1.2417630729986273,1.1424214839935303,1.1424214839935303,281348,0.0,0.0
1996-07-17 00:00:00-04:00,1.208649180012355,1.208649180012355,1.1589783430099487,1.1589783430099487,1115142,0.0,0.0
1996-07-18 00:00:00-04:00,1.2086491721206134,1.2086491721206134,1.1589783354425272,1.2003706693649292,126436,0.0,0.0
1996-07-19 00:00:00-04:00,1.20864904872463,1.258319070979614,1.192092134831635,1.2417628765106201,880495,0.0,0.0
1996-07-22 00:00:00-04:00,1.2583192586898804,1.2914330914156396,1.22520614538823,1.2583192586898804,842906,0.0,0.0
1996-07-23 00:00:00-04:00,1.3079898126585991,1.3079898126585991,1.2417628765106201,1.2417628765106201,546750,0.0,0.0
1996-07-24 00:00:00-04:00,1.2417628765106201,1.2417628765106201,1.2417628765106201,1.2417628765106201,44423,0.0,0.0
1996-07-25 00:00:00-04:00,1.2914330771144438,1.2914330771144438,1.1920922994613647,1.1920922994613647,96820,0.0,0.0
1996-07-26 00:00:00-04:00,1.20864904872463,1.2417628765106201,1.192092134831635,1.2417628765106201,643570,0.0,0.0
1996-07-29 00:00:00-04:00,1.2417628765106201,1.2417628765106201,1.2003705468141324,1.2417628765106201,94542,0.0,0.0
1996-07-30 00:00:00-04:00,1.258319244755384,1.258319244755384,1.1920922994613647,1.1920922994613647,11391,0.0,0.0
1996-07-31 00:00:00-04:00,1.192092134831635,1.258319070979614,1.192092134831635,1.2417628765106201,22781,0.0,0.0
1996-08-01 00:00:00-04:00,1.258319244755384,1.258319244755384,1.1920922994613647,1.1920922994613647,62648,0.0,0.0
1996-08-02 00:00:00-04:00,1.2417627443200976,1.2417627443200976,1.208648920059204,1.208648920059204,13669,0.0,0.0
1996-08-05 00:00:00-04:00,1.208648920059204,1.208648920059204,1.208648920059204,1.208648920059204,20503,0.0,0.0
1996-08-06 00:00:00-04:00,1.1920924201998577,1.2252062559127808,1.1920924201998577,1.2252062559127808,78595,0.0,0.0
1996-08-07 00:00:00-04:00,1.2417630479999546,1.2417630479999546,1.1920922994613647,1.1920922994613647,96820,0.0,0.0
1996-08-08 00:00:00-04:00,1.2417630479999546,1.2417630479999546,1.1920922994613647,1.1920922994613647,12530,0.0,0.0
1996-08-09 00:00:00-04:00,1.2417630479999546,1.2417630479999546,1.1920922994613647,1.1920922994613647,38728,0.0,0.0
1996-08-12 00:00:00-04:00,1.1920920079287574,1.2169273311604323,1.1920920079287574,1.208648920059204,51258,0.0,0.0
1996-08-13 00:00:00-04:00,1.1920920079287574,1.2417627443200976,1.1920920079287574,1.208648920059204,30755,0.0,0.0
1996-08-14 00:00:00-04:00,1.1920922994613647,1.1920922994613647,1.1920922994613647,1.1920922994613647,3417,0.0,0.0
1996-08-15 00:00:00-04:00,1.2086491721206134,1.2086491721206134,1.1920922565372545,1.2003706693649292,1329286,0.0,0.0
1996-08-16 00:00:00-04:00,1.192092312662471,1.2583192586898804,1.192092312662471,1.2583192586898804,120741,0.0,0.0
1996-08-19 00:00:00-04:00,1.258319244755384,1.258319244755384,1.1920922994613647,1.1920922994613647,86569,0.0,0.0
1996-08-20 00:00:00-04:00,1.1920922994613647,1.1920922994613647,1.1920922994613647,1.1920922994613647,27338,0.0,0.0
1996-08-21 00:00:00-04:00,1.192092134831635,1.2417628765106201,1.192092134831635,1.2417628765106201,42145,0.0,0.0
1996-08-22 00:00:00-04:00,1.2417628765106201,1.2417628765106201,1.20864904872463,1.2417628765106201,96820,0.0,0.0
1996-08-23 00:00:00-04:00,1.2417628765106201,1.2417628765106201,1.2417628765106201,1.2417628765106201,0,0.0,0.0
