Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-09 00:00:00-04:00,3.9489938452089848,4.072400041576884,3.913735104892071,4.054770469665527,735900,0.0,0.0
1988-09-12 00:00:00-04:00,4.037143230438232,4.05477240726802,4.019513650102453,4.037143230438232,279900,0.0,0.0
1988-09-13 00:00:00-04:00,4.019515110886833,4.107662237588445,4.019515110886833,4.090033054351807,561600,0.0,0.0
1988-09-14 00:00:00-04:00,4.160550159697325,4.213438510894775,4.160550159697325,4.213438510894775,1367400,0.0,0.0
1988-09-15 00:00:00-04:00,4.195811253717678,4.213440443197588,4.142922878265381,4.142922878265381,844200,0.0,0.0
1988-09-16 00:00:00-04:00,4.142918610574501,4.178177356719971,4.107659460923164,4.178177356719971,1471500,0.0,0.0
1988-09-19 00:00:00-04:00,4.160548210144043,4.195807363424643,4.107659883729052,4.160548210144043,1260000,0.0,0.0
1988-09-20 00:00:00-04:00,4.142921411074002,4.142921411074002,4.05477388086625,4.090033054351807,956700,0.0,0.0
1988-09-21 00:00:00-04:00,4.090032538621348,4.107661719635044,4.0724029541015625,4.0724029541015625,526500,0.0,0.0
1988-09-22 00:00:00-04:00,4.0900315679395804,4.0900315679395804,3.9842548929368844,4.037143230438232,536700,0.0,0.0
1988-09-23 00:00:00-04:00,4.0371446615982665,4.142921374098605,4.019515075012832,4.107662200927734,713700,0.0,0.0
1988-09-26 00:00:00-04:00,4.09003071059466,4.160548210144043,4.09003071059466,4.160548210144043,496200,0.0,0.0
1988-09-27 00:00:00-04:00,4.142920888674615,4.142920888674615,4.0724029541015625,4.0724029541015625,363600,0.0,0.0
1988-09-28 00:00:00-04:00,4.090033054351807,4.1252918243312235,4.05477388086625,4.090033054351807,284400,0.0,0.0
1988-09-29 00:00:00-04:00,4.072403431263001,4.178180143763338,4.072403431263001,4.107662200927734,464700,0.0,0.0
1988-09-30 00:00:00-04:00,4.090034502813083,4.213440443197588,4.090034502813083,4.142922878265381,839700,0.0,0.0
1988-10-03 00:00:00-04:00,4.160552067745291,4.178181660731485,4.107663692292994,4.142922878265381,449400,0.0,0.0
1988-10-04 00:00:00-04:00,4.125289440155029,4.142919016708943,4.107659863601116,4.125289440155029,426000,0.0,0.0
1988-10-05 00:00:00-04:00,4.142921374098605,4.142921374098605,4.072403431263001,4.107662200927734,967500,0.0,0.0
1988-10-06 00:00:00-04:00,4.125291787513169,4.142921374098605,4.090033017848436,4.107662200927734,509400,0.0,0.0
1988-10-07 00:00:00-04:00,4.142919615302617,4.231066703796387,4.090031281505162,4.231066703796387,1686900,0.0,0.0
1988-10-10 00:00:00-04:00,4.178179744598508,4.231068095795957,4.178179744598508,4.213438510894775,481800,0.0,0.0
1988-10-11 00:00:00-04:00,4.231068095795957,4.231068095795957,4.178179744598508,4.213438510894775,352800,0.0,0.0
1988-10-12 00:00:00-04:00,4.1958092387278825,4.213438419741578,4.0724029541015625,4.0724029541015625,754800,0.0,0.0
1988-10-13 00:00:00-04:00,4.090034502813083,4.142922878265381,4.090034502813083,4.142922878265381,490200,0.0,0.0
1988-10-14 00:00:00-04:00,4.16054818975695,4.16054818975695,4.107659863601116,4.125289440155029,350100,0.0,0.0
1988-10-17 00:00:00-04:00,4.142922878265381,4.283958411636079,4.107663692292994,4.142922878265381,226800,0.0,0.0
1988-10-18 00:00:00-04:00,4.160550159697325,4.231068095795957,4.107661808499876,4.213438510894775,585900,0.0,0.0
1988-10-19 00:00:00-04:00,4.301584016254626,4.301584016254626,4.160548210144043,4.160548210144043,1036200,0.0,0.0
1988-10-20 00:00:00-04:00,4.195807120238027,4.33684251466837,4.160547969001027,4.301583766937256,844500,0.0,0.0
1988-10-21 00:00:00-04:00,4.319215335711195,4.3368449211120605,4.231068215719084,4.3368449211120605,1348800,0.0,0.0
1988-10-24 00:00:00-04:00,4.3192133525861305,4.3192133525861305,4.231066273065899,4.2486958503723145,621600,0.0,0.0
1988-10-25 00:00:00-04:00,4.266325458492702,4.266325458492702,4.195807949100072,4.231066703796387,332700,0.0,0.0
1988-10-26 00:00:00-04:00,4.231065936036332,4.3544721603393555,4.195807187737993,4.3544721603393555,3535800,0.0,0.0
1988-10-27 00:00:00-04:00,4.3192147732691595,4.3192147732691595,4.1605497358408305,4.266326427459717,894000,0.0,0.0
1988-10-28 00:00:00-04:00,4.301586590850281,4.319215774536133,4.266327416466278,4.319215774536133,1129500,0.0,0.0
1988-10-31 00:00:00-05:00,4.312798366038839,4.3484416007995605,4.277155539179457,4.3484416007995605,478500,0.11,0.0
1988-11-01 00:00:00-05:00,4.312798366038839,4.3484416007995605,4.294977156559817,4.3484416007995605,649800,0.0,0.0
1988-11-02 00:00:00-05:00,4.3484416007995605,4.4197272545183255,4.312798366038839,4.3484416007995605,1348500,0.0,0.0
1988-11-03 00:00:00-05:00,4.3840844276589435,4.4197272545183255,4.3484416007995605,4.3484416007995605,694500,0.0,0.0
1988-11-04 00:00:00-05:00,4.330621030943611,4.419728323596704,4.330621030943611,4.3662638664245605,1101900,0.0,0.0
1988-11-07 00:00:00-05:00,4.34844317826336,4.384086018052725,4.294978714628571,4.31279993057251,546600,0.0,0.0
1988-11-08 00:00:00-05:00,4.366262810278583,4.3840844276589435,4.3306199834192,4.3484416007995605,913500,0.0,0.0
1988-11-09 00:00:00-05:00,4.3662638664245605,4.401907109806948,4.330621030943611,4.3662638664245605,1090500,0.0,0.0
1988-11-10 00:00:00-05:00,4.3840844276589435,4.3840844276589435,4.3306199834192,4.3484416007995605,801000,0.0,0.0
1988-11-11 00:00:00-05:00,4.312799619961296,4.384085702307431,4.277156782738957,4.330621242523193,867900,0.0,0.0
1988-11-14 00:00:00-05:00,4.366263154279204,4.366263154279204,4.259334257375212,4.277155876159668,926400,0.0,0.0
1988-11-15 00:00:00-05:00,4.259334257375212,4.294977494944123,4.259334257375212,4.277155876159668,462600,0.0,0.0
1988-11-16 00:00:00-05:00,4.277157739374307,4.277157739374307,4.152407169342041,4.152407169342041,722700,0.0,0.0
1988-11-17 00:00:00-05:00,4.241511821746826,4.241511821746826,4.188047388732795,4.241511821746826,510600,0.0,0.0
1988-11-18 00:00:00-05:00,4.22368860244751,4.241510209310945,4.205866995584074,4.22368860244751,552600,0.0,0.0
1988-11-21 00:00:00-05:00,4.205866995584074,4.22368860244751,4.170224189758301,4.22368860244751,518700,0.0,0.0
1988-11-22 00:00:00-05:00,4.223691427707672,4.277155876159668,4.205869808923216,4.277155876159668,646200,0.0,0.0
1988-11-23 00:00:00-05:00,4.277155095740509,4.294976711273193,4.223690657043753,4.294976711273193,468900,0.0,0.0
1988-11-25 00:00:00-05:00,4.259334987968792,4.259334987968792,4.170227694564894,4.18804931640625,296100,0.0,0.0
1988-11-28 00:00:00-05:00,4.170225620269775,4.205868438322096,4.134582802217455,4.170225620269775,445500,0.0,0.0
1988-11-29 00:00:00-05:00,4.152404602814312,4.3127979189045815,4.152404602814312,4.294976711273193,662400,0.0,0.0
1988-11-30 00:00:00-05:00,4.294977156559817,4.3484416007995605,4.259333921799096,4.3484416007995605,1467300,0.0,0.0
1988-12-01 00:00:00-05:00,4.330620724980424,4.40190679880732,4.2771562715856035,4.384085178375244,2051400,0.0,0.0
1988-12-02 00:00:00-05:00,4.348441943396119,4.366263154279204,4.241513046492127,4.277155876159668,787200,0.0,0.0
1988-12-05 00:00:00-05:00,4.312798366038839,4.366262810278583,4.312798366038839,4.3484416007995605,986100,0.0,0.0
1988-12-06 00:00:00-05:00,4.348442652634804,4.384085488115755,4.330621030943611,4.3662638664245605,767400,0.0,0.0
1988-12-07 00:00:00-05:00,4.3484423454125,4.384085178375244,4.312799104548348,4.384085178375244,573600,0.0,0.0
1988-12-08 00:00:00-05:00,4.384084365567493,4.4731916354046,4.384084365567493,4.4553704261779785,1202400,0.0,0.0
1988-12-09 00:00:00-05:00,4.4553701975049025,4.56229907898181,4.4553701975049025,4.544477462768555,1203900,0.0,0.0
1988-12-12 00:00:00-05:00,4.562301254047549,4.669230186502557,4.544479629337879,4.580122470855713,1425000,0.0,0.0
1988-12-13 00:00:00-05:00,4.562298750519165,4.615763187408447,4.526655520658789,4.615763187408447,959400,0.0,0.0
1988-12-14 00:00:00-05:00,4.580119957548071,4.615763187408447,4.526655520658789,4.615763187408447,667200,0.0,0.0
1988-12-15 00:00:00-05:00,4.580119957548071,4.615763187408447,4.562298750519165,4.615763187408447,1472100,0.0,0.0
1988-12-16 00:00:00-05:00,4.58011693443066,4.615760140764651,4.562295739164679,4.597938537597656,1579800,0.0,0.0
1988-12-19 00:00:00-05:00,4.597941203423756,4.66922724952144,4.580119589924022,4.633584022521973,975300,0.0,0.0
1988-12-20 00:00:00-05:00,4.633586937083217,4.669230186502557,4.562301254047549,4.580122470855713,782400,0.0,0.0
1988-12-21 00:00:00-05:00,4.58011693443066,4.615760140764651,4.508831337564706,4.597938537597656,971100,0.0,0.0
1988-12-22 00:00:00-05:00,4.597941203423756,4.687048455119924,4.597941203423756,4.633584022521973,1015800,0.0,0.0
1988-12-23 00:00:00-05:00,4.633584022521973,4.66922724952144,4.597941203423756,4.633584022521973,532500,0.0,0.0
1988-12-27 00:00:00-05:00,4.651406009367541,4.651406009367541,4.580119957548071,4.615763187408447,412200,0.0,0.0
1988-12-28 00:00:00-05:00,4.651408561792887,4.651408561792887,4.526658004628208,4.580122470855713,539100,0.0,0.0
1988-12-29 00:00:00-05:00,4.580122470855713,4.597944095565383,4.544479629337879,4.580122470855713,562200,0.0,0.0
1988-12-30 00:00:00-05:00,4.562296013561855,4.580117209899684,4.473188400268555,4.473188400268555,532200,0.0,0.0
1989-01-03 00:00:00-05:00,4.455372168837415,4.455372168837415,4.3127999918512385,4.4375505447387695,1364100,0.0,0.0
1989-01-04 00:00:00-05:00,4.455371338115721,4.562300246967287,4.419728096564255,4.508835792541504,764100,0.0,0.0
1989-01-05 00:00:00-05:00,4.508835792541504,4.580121459841604,4.473192550990038,4.508835792541504,981600,0.0,0.0
1989-01-06 00:00:00-05:00,4.544477462768555,4.56229907898181,4.508834638243356,4.544477462768555,1492800,0.0,0.0
1989-01-09 00:00:00-05:00,4.562295739164679,4.651402939197629,4.562295739164679,4.597938537597656,996000,0.0,0.0
1989-01-10 00:00:00-05:00,4.615765774867255,4.669230241727102,4.49101521622711,4.526658058166504,861600,0.0,0.0
1989-01-11 00:00:00-05:00,4.491013022030101,4.544477462768555,4.491013022030101,4.544477462768555,911100,0.0,0.0
1989-01-12 00:00:00-05:00,4.544477462768555,4.580120287293753,4.508834638243356,4.544477462768555,917100,0.0,0.0
1989-01-13 00:00:00-05:00,4.526656490893476,4.562299728393555,4.508835280044807,4.562299728393555,860100,0.0,0.0
1989-01-16 00:00:00-05:00,4.544476362412248,4.544476362412248,4.4197258949279785,4.4197258949279785,824400,0.0,0.0
1989-01-17 00:00:00-05:00,4.491014171765771,4.562300246967287,4.473192550990038,4.508835792541504,1118700,0.0,0.0
1989-01-18 00:00:00-05:00,4.508835211175623,4.687049764348436,4.4731919742199695,4.669228553771973,1272600,0.0,0.0
1989-01-19 00:00:00-05:00,4.704872773228115,4.758337236560253,4.651408309895977,4.722694396972656,966600,0.0,0.0
1989-01-20 00:00:00-05:00,4.704870068619657,4.7226916821193905,4.615762816923489,4.633584022521973,508200,0.0,0.0
1989-01-23 00:00:00-05:00,4.597941203423756,4.7226916821193905,4.597941203423756,4.633584022521973,873900,0.0,0.0
1989-01-24 00:00:00-05:00,4.633584154440929,4.793977456801207,4.633584154440929,4.758334636688232,931500,0.0,0.0
1989-01-25 00:00:00-05:00,4.758335830358379,4.758335830358379,4.6157641062398564,4.669228553771973,1711500,0.0,0.0
1989-01-26 00:00:00-05:00,4.651410032402385,4.740517368320276,4.597945549271323,4.704874515533447,1164000,0.0,0.0
1989-01-27 00:00:00-05:00,4.75833538851927,4.847442656831548,4.75833538851927,4.793978214263916,1946400,0.0,0.0
1989-01-30 00:00:00-05:00,4.751502854526573,4.805497205146193,4.715506758094894,4.787498950958252,682200,0.11,0.0
1989-01-31 00:00:00-05:00,4.823493332640992,4.8954854937627825,4.769499005827638,4.877487659454346,1329300,0.0,0.0
1989-02-01 00:00:00-05:00,4.823497469817531,4.931486216067592,4.805499208127729,4.895489692687988,1203600,0.0,0.0
1989-02-02 00:00:00-05:00,4.877491842942562,4.91348795437779,4.859493581252759,4.895489692687988,735000,0.0,0.0
1989-02-03 00:00:00-05:00,4.895487749330681,4.949482101021624,4.895487749330681,4.913486003875732,693000,0.0,0.0
1989-02-06 00:00:00-05:00,4.895489736537134,5.021476745605469,4.8774918866305,5.021476745605469,1110300,0.0,0.0
1989-02-07 00:00:00-05:00,4.985480014433191,5.09346874823359,4.91348738791815,5.057472229003906,1969500,0.0,0.0
1989-02-08 00:00:00-05:00,5.057472857363117,5.111467230971778,5.003478483754456,5.021476745605469,1080300,0.0,0.0
1989-02-09 00:00:00-05:00,5.021476700627852,5.021476700627852,4.877491842942562,4.895489692687988,914400,0.0,0.0
1989-02-10 00:00:00-05:00,4.8954898450076145,4.931486369507224,4.805499357647366,4.859493732452393,843300,0.0,0.0
1989-02-13 00:00:00-05:00,4.877491994702198,4.931486369507224,4.769503245092144,4.859493732452393,927300,0.0,0.0
1989-02-14 00:00:00-05:00,4.895487652197493,4.931484160573375,4.769501108714515,4.787498950958252,864900,0.0,0.0
1989-02-15 00:00:00-05:00,4.805497034576219,4.859491383279322,4.805497034576219,4.841493129730225,648000,0.0,0.0
1989-02-16 00:00:00-05:00,4.859493624779486,5.021476745605469,4.823497513021839,5.021476745605469,961200,0.0,0.0
1989-02-17 00:00:00-05:00,4.985480501940807,5.021476612746062,4.913487868385931,4.931486129760742,897000,0.0,0.0
1989-02-21 00:00:00-05:00,4.89548960701112,4.949483979191185,4.877491757580677,4.931486129760742,686700,0.0,0.0
1989-02-22 00:00:00-05:00,4.91348795437779,4.931486216067592,4.8414953195629575,4.895489692687988,828000,0.0,0.0
1989-02-23 00:00:00-05:00,4.89548960701112,4.931486129760742,4.89548960701112,4.931486129760742,1247100,0.0,0.0
1989-02-24 00:00:00-05:00,4.913483405085224,4.931481650110824,4.823493003845215,4.823493003845215,2092200,0.0,0.0
1989-02-27 00:00:00-05:00,4.8234976198971715,4.859493732452393,4.805499357647366,4.859493732452393,425400,0.0,0.0
1989-02-28 00:00:00-05:00,4.859493732452393,4.877491994702198,4.841495470202588,4.859493732452393,669300,0.0,0.0
1989-03-01 00:00:00-05:00,4.877491994702198,4.931486369507224,4.859493732452393,4.859493732452393,852000,0.0,0.0
1989-03-02 00:00:00-05:00,4.859493581252759,4.931486216067592,4.859493581252759,4.895489692687988,758400,0.0,0.0
1989-03-03 00:00:00-05:00,4.895489692687988,4.931486216067592,4.877491842942562,4.895489692687988,613200,0.0,0.0
1989-03-06 00:00:00-05:00,4.931487242883002,5.003479480743408,4.895490712008338,5.003479480743408,836700,0.0,0.0
1989-03-07 00:00:00-05:00,4.967480355566675,4.967480355566675,4.913486003875732,4.913486003875732,709500,0.0,0.0
1989-03-08 00:00:00-05:00,4.895487613913953,4.949481964111328,4.877489771810961,4.949481964111328,763800,0.0,0.0
1989-03-09 00:00:00-05:00,4.9674811363220215,5.003477239125538,4.949482878948125,4.9674811363220215,489900,0.0,0.0
1989-03-10 00:00:00-05:00,4.9674811363220215,4.9674811363220215,4.931485033518505,4.9674811363220215,603300,0.0,0.0
1989-03-13 00:00:00-05:00,4.9674768215833085,5.021471134861389,4.9674768215833085,4.985475063323975,509700,0.0,0.0
1989-03-14 00:00:00-05:00,5.003478483754456,5.093469381065144,5.003478483754456,5.021476745605469,1476300,0.0,0.0
1989-03-15 00:00:00-05:00,5.057472229003906,5.111466595904106,5.021476121718549,5.057472229003906,1122600,0.0,0.0
1989-03-16 00:00:00-05:00,5.075467555838877,5.093465805053712,5.057469306624043,5.093465805053711,904200,0.0,0.0
1989-03-17 00:00:00-05:00,4.9314862602391605,5.021476745605469,4.913487998388147,5.021476745605469,1744500,0.0,0.0
1989-03-20 00:00:00-05:00,4.985480501940807,4.985480501940807,4.89548960701112,4.931486129760742,788700,0.0,0.0
1989-03-21 00:00:00-05:00,4.9674768215833085,4.985475063323975,4.949478579842643,4.985475063323975,678600,0.0,0.0
1989-03-22 00:00:00-05:00,4.949484065813019,4.949484065813019,4.895489692687988,4.895489692687988,1391400,0.0,0.0
1989-03-23 00:00:00-05:00,4.931484160573375,4.931484160573375,4.733504600338632,4.787498950958252,1375800,0.0,0.0
1989-03-27 00:00:00-05:00,4.7875024513329505,4.7875024513329505,4.733508061235419,4.751506328582764,763800,0.0,0.0
1989-03-28 00:00:00-05:00,4.769504595930109,4.769504595930109,4.625519281040356,4.751506328582764,1491600,0.0,0.0
1989-03-29 00:00:00-05:00,4.751502235163241,4.751502235163241,4.62551529615859,4.67950963973999,747900,0.0,0.0
1989-03-30 00:00:00-05:00,4.679510520031832,4.751503128998061,4.607518323009832,4.7155070304870605,789600,0.0,0.0
1989-03-31 00:00:00-05:00,4.7155070304870605,4.751503128998061,4.697508775259447,4.7155070304870605,832200,0.0,0.0
1989-04-03 00:00:00-04:00,4.751503904767194,4.787500009155211,4.715507800379177,4.76950216293335,1020900,0.0,0.0
1989-04-04 00:00:00-04:00,4.769501384225674,4.769501384225674,4.7155070304870605,4.7155070304870605,855900,0.0,0.0
1989-04-05 00:00:00-04:00,4.751504462978362,4.787500571595235,4.715508354361488,4.733506202697754,613800,0.0,0.0
1989-04-06 00:00:00-04:00,4.697506548980756,4.697506548980756,4.643512220831552,4.661510467529297,1989000,0.0,0.0
1989-04-07 00:00:00-04:00,4.58951920441904,4.67950963973999,4.58951920441904,4.67950963973999,1779000,0.0,0.0
1989-04-10 00:00:00-04:00,4.661510467529297,4.67950830228301,4.643512220831552,4.661510467529297,606300,0.0,0.0
1989-04-11 00:00:00-04:00,4.69750789158184,4.71550614342369,4.67950963973999,4.67950963973999,1515600,0.0,0.0
1989-04-12 00:00:00-04:00,4.697504647942476,4.697504647942476,4.643510341644287,4.643510341644287,894600,0.0,0.0
1989-04-13 00:00:00-04:00,4.64351381306309,4.661512065932323,4.607517719268799,4.607517719268799,866700,0.0,0.0
1989-04-14 00:00:00-04:00,4.661513437825005,4.76950216293335,4.625516921492693,4.76950216293335,1146600,0.0,0.0
1989-04-17 00:00:00-04:00,4.805495738983154,4.841491824432381,4.787497490286502,4.805495738983154,633900,0.0,0.0
1989-04-18 00:00:00-04:00,4.841493301577873,4.859491555765813,4.751502854526573,4.787498950958252,982200,0.0,0.0
1989-04-19 00:00:00-04:00,4.769501384225674,4.769501384225674,4.643514421520832,4.7155070304870605,1847400,0.0,0.0
1989-04-20 00:00:00-04:00,4.67950994186343,4.697508194867302,4.589519500732422,4.589519500732422,1330500,0.0,0.0
1989-04-21 00:00:00-04:00,4.607519819116574,4.643515929315863,4.535527186773634,4.553525447845459,1451700,0.0,0.0
1989-04-24 00:00:00-04:00,4.589521260451417,4.62551736831665,4.571523000546633,4.62551736831665,1204200,0.0,0.0
1989-04-25 00:00:00-04:00,4.6255155601938585,4.64351381306309,4.589519466399566,4.607517719268799,1323300,0.0,0.0
1989-04-26 00:00:00-04:00,4.625518524485142,4.625518524485142,4.571524143218994,4.571524143218994,791700,0.0,0.0
1989-04-27 00:00:00-04:00,4.607519616566526,4.787500571595235,4.5715230960053095,4.733506202697754,3338100,0.0,0.0
1989-04-28 00:00:00-04:00,5.003478483754456,5.07547111921413,4.949484110145795,5.021476745605469,2874000,0.0,0.0
1989-05-01 00:00:00-04:00,4.942252140266831,4.996762275695801,4.905912188607294,4.996762275695801,1084500,0.11,0.0
1989-05-02 00:00:00-04:00,4.924083676428973,5.014933787577447,4.924083676428973,4.978593826293945,1353600,0.0,0.0
1989-05-03 00:00:00-04:00,4.978593178925091,5.033103321702083,4.960422992706299,4.960422992706299,2896500,0.0,0.0
1989-05-04 00:00:00-04:00,4.942254589166185,4.942254589166185,4.869574649834022,4.887744426727295,1316400,0.0,0.0
1989-05-05 00:00:00-04:00,4.905913554919982,4.924083743749871,4.815063442529427,4.869573593139648,1460100,0.0,0.0
1989-05-08 00:00:00-04:00,4.833230018615723,4.869570372238743,4.815060257683381,4.833230018615723,569400,0.0,0.0
1989-05-09 00:00:00-04:00,4.83323321547987,4.905913554919982,4.83323321547987,4.869573593139648,885900,0.0,0.0
1989-05-10 00:00:00-04:00,4.869575183009701,5.051275467114228,4.869575183009701,5.014935493469238,779100,0.0,0.0
1989-05-11 00:00:00-04:00,5.051272411124771,5.069442594894204,4.978592507805697,4.996762275695801,628800,0.0,0.0
1989-05-12 00:00:00-04:00,5.033105688231523,5.069445661876513,4.97859551982425,5.014935493469238,2209800,0.0,0.0
1989-05-15 00:00:00-04:00,5.033102796259035,5.105782701787839,4.978592659172762,5.0694427490234375,1203300,0.0,0.0
1989-05-16 00:00:00-04:00,5.069445042861135,5.214805335571145,5.069445042861135,5.178465366363525,2244600,0.0,0.0
1989-05-17 00:00:00-04:00,5.232975318004205,5.3056556693807675,5.19663535025568,5.2148051261901855,2267100,0.0,0.0
1989-05-18 00:00:00-04:00,5.2329755281147206,5.26931549732234,5.16029517381995,5.178465366363525,1166700,0.0,0.0
1989-05-19 00:00:00-04:00,5.214802580042285,5.451013294775667,5.19663281297924,5.36016321182251,2611200,0.0,0.0
1989-05-22 00:00:00-04:00,5.378332978885554,5.414673344770266,5.3056530788747525,5.36016321182251,1058700,0.0,0.0
1989-05-23 00:00:00-04:00,5.323823819304744,5.341994005569196,5.269313676390773,5.305654048919678,1008000,0.0,0.0
1989-05-24 00:00:00-04:00,5.269316630838213,5.487357324747099,5.178466480336049,5.19663667678833,1742100,0.0,0.0
1989-05-25 00:00:00-04:00,5.160294089660377,5.17846427838646,5.105783939361572,5.105783939361572,1079400,0.0,0.0
1989-05-26 00:00:00-04:00,5.1421265033111085,5.214806457360991,5.123956306858828,5.19663667678833,749400,0.0,0.0
1989-05-30 00:00:00-04:00,5.2329748780418415,5.269314842735084,5.123954568082636,5.160294532775879,1325700,0.0,0.0
1989-05-31 00:00:00-04:00,5.0876131480493605,5.2693133354187,5.069442962960682,5.269313335418701,1294200,0.0,0.0
1989-06-01 00:00:00-04:00,5.214803196032027,5.432843753578723,5.214803196032027,5.269313335418701,902400,0.0,0.0
1989-06-02 00:00:00-04:00,5.2693120808950145,5.341992388066558,5.251142316011574,5.287482261657715,1130400,0.0,0.0
1989-06-05 00:00:00-04:00,5.323826804315434,5.341997000767715,5.19663667678833,5.19663667678833,871200,0.0,0.0
1989-06-06 00:00:00-04:00,5.251146850265552,5.251146850265552,5.178466480336049,5.19663667678833,907200,0.0,0.0
1989-06-07 00:00:00-04:00,5.232973719741254,5.341994005569196,5.196633763091735,5.305654048919678,977100,0.0,0.0
1989-06-08 00:00:00-04:00,5.305652442420416,5.323822207303857,5.232972135248873,5.287482261657715,830700,0.0,0.0
1989-06-09 00:00:00-04:00,5.305654104443255,5.432844161987305,5.251143960958835,5.432844161987305,1556100,0.0,0.0
1989-06-12 00:00:00-04:00,5.396504647438218,5.50552494334606,5.341994499484296,5.487354755401611,1039500,0.0,0.0
1989-06-13 00:00:00-04:00,5.469183540620572,5.614543758193314,5.432843174317901,5.541863441467285,1842000,0.0,0.0
1989-06-14 00:00:00-04:00,5.578205279244431,5.596375051309455,5.414674835382666,5.487354755401611,1529700,0.0,0.0
1989-06-15 00:00:00-04:00,5.451015029290709,5.451015029290709,5.378334690273686,5.396504878997803,1563300,0.0,0.0
1989-06-16 00:00:00-04:00,5.36016384498273,5.4691841237560785,5.2693133354187,5.269313335418701,1954800,0.0,0.0
1989-06-19 00:00:00-04:00,5.287481600528965,5.378331661224365,5.251141659426646,5.378331661224365,863400,0.0,0.0
1989-06-20 00:00:00-04:00,5.396503799280726,5.432843753578723,5.251143566209382,5.269313335418701,972900,0.0,0.0
1989-06-21 00:00:00-04:00,5.3056556693807675,5.3056556693807675,5.178465158441661,5.2148051261901855,1227300,0.0,0.0
1989-06-22 00:00:00-04:00,5.214803196032027,5.2693133354187,5.178463241734031,5.269313335418701,910200,0.0,0.0
1989-06-23 00:00:00-04:00,5.269314659792903,5.287484849448423,5.178464543274228,5.251144886016846,861300,0.0,0.0
1989-06-26 00:00:00-04:00,5.2329755281147206,5.287485689865915,5.178465366363525,5.178465366363525,468600,0.0,0.0
1989-06-27 00:00:00-04:00,5.178463002468677,5.214802955087625,5.1057826813514415,5.123952865600586,580500,0.0,0.0
1989-06-28 00:00:00-04:00,5.123953059769955,5.160293013765986,5.033102966840203,5.087613105773926,762000,0.0,0.0
1989-06-29 00:00:00-04:00,5.0694439374424185,5.0694439374424185,4.924083676428973,4.978593826293945,1860300,0.0,0.0
1989-06-30 00:00:00-04:00,4.978592659172762,5.0694427490234375,4.924082522086488,5.0694427490234375,765300,0.0,0.0
1989-07-03 00:00:00-04:00,5.087612933345309,5.087612933345309,5.033102796259035,5.0694427490234375,569100,0.0,0.0
1989-07-05 00:00:00-04:00,5.033102966840203,5.087613105773926,4.960422642968787,5.087613105773926,598500,0.0,0.0
1989-07-06 00:00:00-04:00,5.069444490184221,5.08761468074686,5.033104524938428,5.051274299621582,447900,0.0,0.0
1989-07-07 00:00:00-04:00,5.05127254448335,5.160292818219533,4.978592639245456,5.123952865600586,979500,0.0,0.0
1989-07-10 00:00:00-04:00,5.105786110406548,5.19663667678833,5.087616329833887,5.19663667678833,681600,0.0,0.0
1989-07-11 00:00:00-04:00,5.287485689865915,5.34199585161711,5.12395520461233,5.178465366363525,1122300,0.0,0.0
1989-07-12 00:00:00-04:00,5.160292818219533,5.178463002468677,5.087612912981638,5.123952865600586,1517700,0.0,0.0
1989-07-13 00:00:00-04:00,5.142124316813738,5.17846427838646,5.105783939361572,5.105783939361572,1011000,0.0,0.0
1989-07-14 00:00:00-04:00,5.1057823791664285,5.178462695982089,5.087612611871999,5.142122745513916,1095900,0.0,0.0
1989-07-17 00:00:00-04:00,5.123954390187131,5.251144886016846,5.123954390187131,5.251144886016846,860400,0.0,0.0
1989-07-18 00:00:00-04:00,5.2329746963613255,5.32382481288,5.2329746963613255,5.251144886016846,580200,0.0,0.0
1989-07-19 00:00:00-04:00,5.287483024271239,5.378333109429529,5.287483024271239,5.323822975158691,978300,0.0,0.0
1989-07-20 00:00:00-04:00,5.3056532076546254,5.414673476196301,5.3056532076546254,5.323822975158691,883800,0.0,0.0
1989-07-21 00:00:00-04:00,5.287483862655225,5.378333962218716,5.196633763091735,5.305654048919678,1377600,0.0,0.0
1989-07-24 00:00:00-04:00,5.269313676390773,5.396504148483168,5.269313676390773,5.305654048919678,571500,0.0,0.0
1989-07-25 00:00:00-04:00,5.341993158542077,5.414673476196301,5.251143073383788,5.323822975158691,821400,0.0,0.0
1989-07-26 00:00:00-04:00,5.341991720122047,5.378331661224365,5.305651779019728,5.378331661224365,717600,0.0,0.0
1989-07-27 00:00:00-04:00,5.414672018205892,5.414672018205892,5.341991720122047,5.378331661224365,1148700,0.0,0.0
1989-07-28 00:00:00-04:00,5.360164247927673,5.451014348441908,5.360164247927673,5.432844161987305,901800,0.0,0.0
1989-07-31 00:00:00-04:00,5.540723442024895,5.540723442024895,5.430642841058015,5.467336654663086,1310700,0.12,0.0
1989-08-01 00:00:00-04:00,5.504029257817428,5.522376161984854,5.338908380082905,5.375601768493652,971700,0.0,0.0
1989-08-02 00:00:00-04:00,5.375605481748415,5.522379976625609,5.375605481748415,5.448992729187012,1225200,0.0,0.0
1989-08-03 00:00:00-04:00,5.430645812346263,5.448992729187012,5.4122993154299115,5.448992729187012,1244400,0.0,0.0
1989-08-04 00:00:00-04:00,5.4306420610718265,5.46733586940668,5.3756017684936515,5.375601768493652,516300,0.0,0.0
