Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-27 00:00:00-04:00,0.22673174738883972,0.22805244141697018,0.22497059529330285,0.22673174738883972,9882000,0.0,0.0
1983-04-28 00:00:00-04:00,0.22937300580320635,0.23157427485253074,0.2267316416512305,0.22981348633766174,13694400,0.0,0.0
1983-04-29 00:00:00-04:00,0.22937304438071282,0.2302536201659209,0.22805237341883505,0.22849246859550476,6512400,0.0,0.0
1983-05-02 00:00:00-04:00,0.2240900301556289,0.22805247559335395,0.2201279928224182,0.2210085690021515,4870800,0.0,0.0
1983-05-03 00:00:00-04:00,0.219687466240472,0.22188873618758106,0.2166056202971144,0.21924737095832825,8521200,0.0,0.0
1983-05-04 00:00:00-04:00,0.22232912701945062,0.22453039607664038,0.21968737742623157,0.22188864648342133,13640400,0.0,0.0
1983-05-05 00:00:00-04:00,0.2262910643557638,0.2302534829849901,0.22232903115817657,0.22893281280994415,11934000,0.0,0.0
1983-05-06 00:00:00-04:00,0.23157426078494675,0.2346561052841633,0.2306936852013327,0.2324548363685608,14623200,0.0,0.0
1983-05-09 00:00:00-04:00,0.23377537649614405,0.2350964317217034,0.23069353401660916,0.2306935340166092,8197200,0.0,0.0
1983-05-10 00:00:00-04:00,0.22981347237704147,0.2333354346246325,0.22893289679342743,0.2324548363685608,12106800,0.0,0.0
1983-05-11 00:00:00-04:00,0.2324549152048412,0.23509666552408148,0.23157433932258292,0.23201481997966766,14169600,0.0,0.0
1983-05-12 00:00:00-04:00,0.23245484906286035,0.23377554246697155,0.23245484906286035,0.23289532959461212,6382800,0.0,0.0
1983-05-13 00:00:00-04:00,0.23861861463702483,0.23949921322253884,0.237738038723977,0.23817813396453857,9126000,0.0,0.0
1983-05-16 00:00:00-04:00,0.23773801535986433,0.23773801535986433,0.23421607481325624,0.2346561700105667,38253600,0.0,0.0
1983-05-17 00:00:00-04:00,0.23896381675751488,0.24252369244165353,0.23495869307114162,0.2416336089372635,10206000,0.006574,0.0
1983-05-18 00:00:00-04:00,0.24207886448283883,0.24474865674577997,0.24163361646672998,0.2425236999988556,5724000,0.0,0.0
1983-05-19 00:00:00-04:00,0.24207885693949815,0.2465287932113557,0.24074354834954456,0.2416336089372635,22528800,0.0,0.0
1983-05-20 00:00:00-04:00,0.24074365078374868,0.2429686313247217,0.23807383455134679,0.242078959941864,11253600,0.0,0.0
1983-05-23 00:00:00-04:00,0.23940859908857534,0.24163355527202027,0.23762884497514644,0.24118871986865997,9946800,0.0,0.0
1983-05-24 00:00:00-04:00,0.24296852636173405,0.24875377118587494,0.2402987112826987,0.24875377118587494,26319600,0.0,0.0
1983-05-25 00:00:00-04:00,0.2536483243565754,0.254538407088176,0.24741863898476704,0.252758264541626,30553200,0.0,0.0
1983-05-26 00:00:00-04:00,0.253203732063331,0.2598786714520755,0.253203732063331,0.2572084665298462,23122800,0.0,0.0
1983-05-27 00:00:00-04:00,0.2558737371663292,0.2558737371663292,0.24652899842511272,0.24786391854286194,12171600,0.0,0.0
1983-05-31 00:00:00-04:00,0.24741900790632695,0.24741900790632695,0.2429686792791322,0.24519366025924683,6004800,0.0,0.0
1983-06-01 00:00:00-04:00,0.24430382805713813,0.24652880778291414,0.2376289117964825,0.24074356257915497,5464800,0.0,0.0
1983-06-02 00:00:00-04:00,0.24163361646672998,0.24296853551487232,0.23851857618767996,0.2425236999988556,6620400,0.0,0.0
1983-06-03 00:00:00-04:00,0.24252379563329285,0.2429686313247217,0.23985397940089098,0.242078959941864,4795200,0.0,0.0
1983-06-06 00:00:00-04:00,0.2411887372937831,0.24474861244448634,0.2411887372937831,0.24341371655464172,3650400,0.0,0.0
1983-06-07 00:00:00-04:00,0.24207905684841333,0.24207905684841333,0.2313990084763329,0.23495888710021973,7473600,0.0,0.0
1983-06-08 00:00:00-04:00,0.23495859558893542,0.23495859558893542,0.22472380828499602,0.23006382584571838,18025200,0.0,0.0
1983-06-09 00:00:00-04:00,0.23095366728896102,0.2376289749058729,0.23050883164237357,0.23718374967575073,32756400,0.0,0.0
1983-06-10 00:00:00-04:00,0.23851857618767996,0.24474865674577997,0.23851857618767996,0.2425236999988556,43696800,0.0,0.0
1983-06-13 00:00:00-04:00,0.24385859613032615,0.24430382122976324,0.24163361646672998,0.2425236999988556,8521200,0.0,0.0
1983-06-14 00:00:00-04:00,0.24341374034195357,0.24519349475788843,0.2425236798006271,0.24385857582092285,28652400,0.0,0.0
1983-06-15 00:00:00-04:00,0.24430373600780514,0.24652871489524839,0.24385851106367856,0.2465287148952484,10152000,0.0,0.0
1983-06-16 00:00:00-04:00,0.24563871985351568,0.251423574831179,0.24563871985351568,0.25053349137306213,28285200,0.0,0.0
1983-06-17 00:00:00-04:00,0.250533502766316,0.2514235862649103,0.24786371060395157,0.24875377118587494,10940400,0.0,0.0
1983-06-20 00:00:00-04:00,0.2500888127422862,0.25453877449035645,0.24474878989454915,0.25453877449035645,37573200,0.0,0.0
1983-06-21 00:00:00-04:00,0.2527585450538493,0.25453868957600934,0.2509788130318683,0.25186887383461,17636400,0.0,0.0
1983-06-22 00:00:00-04:00,0.2514235237287391,0.25320364444981924,0.24919854470237807,0.2523135840892792,7538400,0.0,0.0
1983-06-23 00:00:00-04:00,0.25275846955994513,0.25453861355041163,0.2483085335421694,0.2509787380695343,15573600,0.0,0.0
1983-06-24 00:00:00-04:00,0.25231342942568624,0.2536483243565754,0.2500884517631965,0.252758264541626,7603200,0.0,0.0
1983-06-27 00:00:00-04:00,0.2536485300968435,0.25453861355041163,0.24919859407906778,0.2509787380695343,6318000,0.0,0.0
1983-06-28 00:00:00-04:00,0.2518687794540677,0.25231361489699816,0.24608353536249766,0.2474188208580017,4428000,0.0,0.0
1983-06-29 00:00:00-04:00,0.24652879160609842,0.24919860668513377,0.24563873102417508,0.24875377118587494,7830000,0.0,0.0
1983-06-30 00:00:00-04:00,0.2496437665744087,0.25720837433679133,0.24919854160801277,0.25498339533805847,12452400,0.0,0.0
1983-07-01 00:00:00-04:00,0.2558734988903998,0.2572084177650385,0.2523136235580213,0.2536485195159912,5086800,0.0,0.0
1983-07-05 00:00:00-04:00,0.2509787878201065,0.2509787878201065,0.2438586229468929,0.2469736635684967,6598800,0.0,0.0
1983-07-06 00:00:00-04:00,0.2460837214013487,0.2469737825434506,0.24430396578411048,0.24519366025924683,12247200,0.0,0.0
1983-07-07 00:00:00-04:00,0.2429687285874151,0.2434139540406459,0.23495888710021975,0.23495888710021973,24235200,0.0,0.0
1983-07-08 00:00:00-04:00,0.23940865225967026,0.24163360893726352,0.23896381675751488,0.2416336089372635,7354800,0.0,0.0
1983-07-11 00:00:00-04:00,0.2438586922911534,0.24519361186569474,0.24074365078374868,0.242078959941864,6706800,0.0,0.0
1983-07-12 00:00:00-04:00,0.2411886801330858,0.2411886801330858,0.23851847648620605,0.23851847648620605,3888000,0.0,0.0
1983-07-13 00:00:00-04:00,0.23940859908857534,0.24118871986865997,0.23851851578186706,0.24118871986865997,5000400,0.0,0.0
1983-07-14 00:00:00-04:00,0.2411887372937831,0.24563869581550035,0.2411887372937831,0.24341371655464172,7884000,0.0,0.0
1983-07-15 00:00:00-04:00,0.2425236377014528,0.2434136980882755,0.23985382320763904,0.24029865860939026,3844800,0.0,0.0
1983-07-18 00:00:00-04:00,0.23896380430203937,0.24519349475788843,0.2385185563230123,0.24385857582092285,3769200,0.0,0.0
1983-07-19 00:00:00-04:00,0.2447486708681935,0.25053352666065243,0.2447486708681935,0.24919863045215607,12160800,0.0,0.0
1983-07-20 00:00:00-04:00,0.2527584163393256,0.2554286203044544,0.2518687455731416,0.25498339533805847,11631600,0.0,0.0
1983-07-21 00:00:00-04:00,0.2540937674742298,0.2554286634321997,0.2518687880998212,0.2536485195159912,10940400,0.0,0.0
1983-07-22 00:00:00-04:00,0.2500886911189679,0.2527585064526337,0.2474188757853021,0.24919863045215607,13014000,0.0,0.0
1983-07-25 00:00:00-04:00,0.24919854470237807,0.2536484798384349,0.24786364895322235,0.2523135840892792,11199600,0.0,0.0
1983-07-26 00:00:00-04:00,0.2523137140979785,0.25587359070777893,0.2523137140979785,0.25587359070777893,11534400,0.0,0.0
1983-07-27 00:00:00-04:00,0.254538407088176,0.2549832422041157,0.2500884517631965,0.252758264541626,5151600,0.0,0.0
1983-07-28 00:00:00-04:00,0.2505334248093446,0.25142350803097707,0.24652871489524839,0.2465287148952484,2635200,0.0,0.0
1983-07-29 00:00:00-04:00,0.23851851404987556,0.24163355351740906,0.23673878286603606,0.23940859735012054,14040000,0.0,0.0
1983-08-01 00:00:00-04:00,0.23940866641037906,0.24207887124803454,0.23896383088193085,0.24074356257915497,4633200,0.0,0.0
1983-08-02 00:00:00-04:00,0.24207884432165785,0.24830853477750692,0.24074353580130436,0.24385857582092285,6685200,0.0,0.0
1983-08-03 00:00:00-04:00,0.243858780149228,0.25898876786231995,0.243858780149228,0.25898876786231995,9536400,0.0,0.0
1983-08-04 00:00:00-04:00,0.25809831201702726,0.25809831201702726,0.24697344522746692,0.25008848309516907,32151600,0.0,0.0
1983-08-05 00:00:00-04:00,0.24786369929853763,0.24830853477750692,0.24385857582092282,0.24385857582092285,9126000,0.0,0.0
1983-08-08 00:00:00-04:00,0.24385853437213117,0.24385853437213117,0.24118871986865997,0.24118871986865997,4903200,0.0,0.0
1983-08-09 00:00:00-04:00,0.23985382320763904,0.24118871899621297,0.2376288441155765,0.24029865860939026,9169200,0.0,0.0
1983-08-10 00:00:00-04:00,0.2411888275593035,0.24563878774642944,0.24029876677184966,0.24563878774642944,8154000,0.0,0.0
1983-08-11 00:00:00-04:00,0.244748583394288,0.24830848103912026,0.24430374801158905,0.24430374801158905,4536000,0.0,0.0
1983-08-12 00:00:00-04:00,0.24385855606446466,0.2474188208580017,0.2420788247093865,0.2474188208580017,6696000,0.0,0.0
1983-08-15 00:00:00-04:00,0.25053349133912906,0.2509787393181561,0.24385857582092282,0.24385857582092285,3812400,0.0,0.0
1983-08-16 00:00:00-04:00,0.24207877133869546,0.2447485625743866,0.24207877133869546,0.2447485625743866,70102800,0.0,0.0
1983-08-17 00:00:00-04:00,0.24620703450298578,0.24665697469109876,0.24440646246278036,0.24530676007270813,5691600,0.007222,0.0
1983-08-18 00:00:00-04:00,0.24620689451694489,0.24755710836764339,0.24530662059853664,0.24620689451694489,4600800,0.0,0.0
1983-08-19 00:00:00-04:00,0.24710725247859958,0.24710725247859958,0.24620697825400054,0.24710725247859955,2581200,0.0,0.0
1983-08-22 00:00:00-04:00,0.2471074079203333,0.24845764625925681,0.24530685833850813,0.24665707349777222,9104400,0.0,0.0
1983-08-23 00:00:00-04:00,0.24755728431800464,0.24755728431800464,0.2430562824010849,0.2430562824010849,7614000,0.0,0.0
1983-08-24 00:00:00-04:00,0.24215587863649635,0.24575660407391406,0.24125558137893677,0.24125558137893677,2419200,0.0,0.0
1983-08-25 00:00:00-04:00,0.24125567001604373,0.24305624201305032,0.24035578966140747,0.24035578966140747,3056400,0.0,0.0
1983-08-26 00:00:00-04:00,0.24125558137893677,0.24215587863649635,0.2403557013549157,0.24125558137893677,3596400,0.0,0.0
1983-08-29 00:00:00-04:00,0.24305612855071265,0.24485669970718493,0.24215585456229588,0.2444063425064087,3207600,0.0,0.0
1983-08-30 00:00:00-04:00,0.24440646246278036,0.24800721248913948,0.24440646246278036,0.24530676007270813,2937600,0.0,0.0
1983-08-31 00:00:00-04:00,0.2448567653530588,0.2484574913978577,0.24440640803154215,0.24845749139785767,3596400,0.0,0.0
1983-09-01 00:00:00-04:00,0.24575669867959918,0.25115799753176116,0.24575669867959918,0.24935781955718994,6048000,0.0,0.0
1983-09-02 00:00:00-04:00,0.25025809398167514,0.2516083317710283,0.24845754513270477,0.24935781955718994,3585600,0.0,0.0
1983-09-06 00:00:00-04:00,0.2520583401886316,0.2574596405029297,0.25025816172675075,0.2574596405029297,8175600,0.0,0.0
1983-09-07 00:00:00-04:00,0.256559209894923,0.26286080479621887,0.2547590555442134,0.26286080479621887,21772800,0.0,0.0
1983-09-08 00:00:00-04:00,0.26286096578218315,0.26286096578218315,0.2601601183414459,0.2601601183414459,7408800,0.0,0.0
1983-09-09 00:00:00-04:00,0.26015993183471686,0.26196048005130307,0.25926002860069275,0.25926002860069275,8467200,0.0,0.0
1983-09-12 00:00:00-04:00,0.26196035565947656,0.26196035565947656,0.25790929794311523,0.25790929794311523,6274800,0.0,0.0
1983-09-13 00:00:00-04:00,0.257909485455974,0.25880975979131593,0.2543087589889687,0.25835981965065,3682800,0.0,0.0
1983-09-14 00:00:00-04:00,0.25835977544573274,0.2642110129025987,0.2574595012644262,0.2588097155094147,20077200,0.0,0.0
1983-09-15 00:00:00-04:00,0.25970998969072123,0.2624108354142846,0.25835977544573274,0.2588097155094147,17506800,0.0,0.0
1983-09-16 00:00:00-04:00,0.2610602763778409,0.26556127725942064,0.2592600985498304,0.26151061058044434,21783600,0.0,0.0
1983-09-19 00:00:00-04:00,0.26376111813732533,0.2718628454118792,0.2633107839423602,0.2691624164581299,29743200,0.0,0.0
1983-09-20 00:00:00-04:00,0.27546362890615744,0.27816447542540906,0.2718628788147804,0.27726417779922485,27712800,0.0,0.0
1983-09-21 00:00:00-04:00,0.2763638486635973,0.2763638486635973,0.2655612528324127,0.2655612528324127,19256400,0.0,0.0
1983-09-22 00:00:00-04:00,0.2664614664195544,0.27276303662029366,0.2664614664195544,0.26871195435523987,11167200,0.0,0.0
1983-09-23 00:00:00-04:00,0.26871201960886393,0.2714128653995085,0.26736180533034,0.26781174540519714,12906000,0.0,0.0
1983-09-26 00:00:00-04:00,0.26871201960886393,0.2714128653995085,0.26736180533034,0.26781174540519714,6534000,0.0,0.0
1983-09-27 00:00:00-04:00,0.2691622293857502,0.27051244292420323,0.26511114835739136,0.26511114835739136,11685600,0.0,0.0
1983-09-28 00:00:00-04:00,0.2655613513795775,0.26916249614873905,0.2655613513795775,0.26691198348999023,10227600,0.0,0.0
1983-09-29 00:00:00-04:00,0.2678118494006531,0.26916248143724497,0.26736190915107727,0.26736190915107727,11955600,0.0,0.0
1983-09-30 00:00:00-04:00,0.26646151935911916,0.266911853468041,0.26286079357777664,0.26466134190559387,9244800,0.0,0.0
1983-10-03 00:00:00-04:00,0.26376118397396725,0.26466145853460205,0.26196061167304424,0.26331084966659546,10605600,0.0,0.0
1983-10-04 00:00:00-04:00,0.2642111365029463,0.2682621983666214,0.2642111365029463,0.26691198348999023,7797600,0.0,0.0
1983-10-05 00:00:00-04:00,0.2678118494006531,0.26826218370433447,0.26376118181250063,0.26736190915107727,19407600,0.0,0.0
1983-10-06 00:00:00-04:00,0.26826216784821016,0.27636391977940505,0.26826216784821016,0.272763192653656,15141600,0.0,0.0
1983-10-07 00:00:00-04:00,0.2745635173723302,0.27906453850104795,0.27321290969848633,0.27321290969848633,10746000,0.0,0.0
1983-10-10 00:00:00-04:00,0.2732131328766373,0.27636391977940505,0.2700623459738695,0.272763192653656,4914000,0.0,0.0
1983-10-11 00:00:00-04:00,0.2723128744721402,0.2736634833290788,0.26556133686490957,0.26736190915107727,18835200,0.0,0.0
1983-10-12 00:00:00-04:00,0.26601144524723713,0.2691622293857502,0.26421087464717713,0.26511114835739136,12441600,0.0,0.0
1983-10-13 00:00:00-04:00,0.2646613277245217,0.2651112677553998,0.26061026805132104,0.2610602080821991,4309200,0.0,0.0
1983-10-14 00:00:00-04:00,0.2628606958879259,0.2673616941604208,0.26196039887896144,0.26421090960502625,7624800,0.0,0.0
1983-10-17 00:00:00-04:00,0.26646170020103455,0.27276327593049216,0.26556140224646957,0.26646170020103455,13359600,0.0,0.0
1983-10-18 00:00:00-04:00,0.27006219148551835,0.27366331060533916,0.26871195435523987,0.26871195435523987,16718400,0.0,0.0
1983-10-19 00:00:00-04:00,0.2705124020576477,0.273663185720169,0.2700620682437047,0.2705124020576477,9363600,0.0,0.0
1983-10-20 00:00:00-04:00,0.2736633821761149,0.27456365639660785,0.27096253633499146,0.27096253633499146,10065600,0.0,0.0
1983-10-21 00:00:00-04:00,0.2705127110253702,0.27456377288904527,0.26691198348999023,0.26691198348999023,11350800,0.0,0.0
1983-10-24 00:00:00-04:00,0.2669118702440685,0.2718628105554844,0.2669118702440685,0.27096253633499146,7333200,0.0,0.0
1983-10-25 00:00:00-04:00,0.27096253633499146,0.2736633821761149,0.27096253633499146,0.27096253633499146,4860000,0.0,0.0
1983-10-26 00:00:00-04:00,0.27006222845704475,0.2781643709166972,0.25926002860069275,0.25926002860069275,12466800,0.0,3.0
1983-10-27 00:00:00-04:00,0.2619606852531433,0.26736198643927955,0.26061047005999405,0.2619606852531433,5652000,0.0,0.0
1983-10-28 00:00:00-04:00,0.2619606852531433,0.2633109236259525,0.26061047005999405,0.2619606852531433,77767200,0.0,0.0
1983-10-31 00:00:00-05:00,0.2619606852531433,0.26466153287332117,0.2619606852531433,0.2619606852531433,19368000,0.0,0.0
1983-11-01 00:00:00-05:00,0.2619606852531433,0.2633109236259525,0.2579096224398162,0.2619606852531433,7401600,0.0,0.0
1983-11-02 00:00:00-05:00,0.2619606852531433,0.2633109236259525,0.26061047005999405,0.2619606852531433,4737600,0.0,0.0
1983-11-03 00:00:00-05:00,0.26196048005130307,0.26466132555582417,0.25926002860069275,0.25926002860069275,5086800,0.0,0.0
1983-11-04 00:00:00-05:00,0.2592601588655952,0.26331084966659546,0.2565593120040374,0.26331084966659546,12553200,0.0,0.0
1983-11-07 00:00:00-05:00,0.26331084966659546,0.26466145853460205,0.26061039685914644,0.26331084966659546,2901600,0.0,0.0
1983-11-08 00:00:00-05:00,0.2619604962342248,0.26601157930413244,0.2606102820153295,0.26466134190559387,4176000,0.0,0.0
1983-11-09 00:00:00-05:00,0.26466153287332117,0.26466153287332117,0.25926023168718487,0.2619606852531433,5288400,0.0,0.0
1983-11-10 00:00:00-05:00,0.26196035565947656,0.26196035565947656,0.25790929794311523,0.25790929794311523,7340400,0.0,0.0
1983-11-11 00:00:00-05:00,0.2633107498879109,0.26736181002826226,0.2606102981037681,0.2660115957260132,11044800,0.0,0.0
1983-11-14 00:00:00-05:00,0.26736180211624916,0.27681415959912276,0.2619605046538442,0.2754635512828827,11779200,0.0,0.0
1983-11-15 00:00:00-05:00,0.2754635512828827,0.2808648255656437,0.2727630995786541,0.2754635512828827,18194400,0.0,0.0
1983-11-16 00:00:00-05:00,0.27816442616602155,0.2808648549733522,0.2727631281380784,0.2795146405696869,7077600,0.0,0.0
1983-11-17 00:00:00-05:00,0.27280333638191223,0.27962377277127565,0.27143939427650104,0.27280333638191223,10288800,0.007222,0.0
1983-11-18 00:00:00-05:00,0.27416773686983664,0.27553167939186096,0.2700755580799593,0.27553167939186096,14900400,0.0,0.0
1983-11-21 00:00:00-05:00,0.2768955652545349,0.2891717255115509,0.27416770395291706,0.2891717255115509,15264000,0.0,0.0
1983-11-22 00:00:00-05:00,0.2891716089391393,0.30008384585380554,0.28507943229023425,0.30008384585380554,22561200,0.0,0.0
1983-11-23 00:00:00-05:00,0.2987199329248824,0.2987199329248824,0.2891716368955386,0.29462775588035583,11970000,0.0,0.0
1983-11-25 00:00:00-05:00,0.2946278461683838,0.2946278461683838,0.286443864209933,0.2891717255115509,2894400,0.0,0.0
1983-11-28 00:00:00-05:00,0.2864440381526947,0.29190016212275166,0.28098793759756946,0.2864440381526947,6962400,0.0,0.0
1983-11-29 00:00:00-05:00,0.285079459851012,0.2959916744057362,0.28371551791072136,0.29462775588035583,11502000,0.0,0.0
1983-11-30 00:00:00-05:00,0.29326388239860535,0.2946278011334757,0.2891716813106301,0.29326388239860535,7070400,0.0,0.0
1983-12-01 00:00:00-05:00,0.2905356077346149,0.29189992444917534,0.2809877088090428,0.28371554613113403,7110000,0.0,0.0
1983-12-02 00:00:00-05:00,0.28371559216884784,0.28371559216884784,0.2714394324607399,0.27689555287361145,16707600,0.0,0.0
1983-12-05 00:00:00-05:00,0.2755315403448656,0.2809876589033369,0.27280328203890786,0.27962371706962585,10602000,0.0,0.0
1983-12-06 00:00:00-05:00,0.2809878468213388,0.28507962822914124,0.27962390407545523,0.28507962822914124,7797600,0.0,0.0
1983-12-07 00:00:00-05:00,0.283715604854718,0.29189998486676594,0.283715604854718,0.2891717255115509,18972000,0.0,0.0
1983-12-08 00:00:00-05:00,0.29053571820259094,0.2932639780304532,0.28917177560803214,0.29053571820259094,14392800,0.0,0.0
1983-12-09 00:00:00-05:00,0.29053566786981855,0.29189998486676594,0.2878078065682007,0.2891717255115509,9572400,0.0,0.0
1983-12-12 00:00:00-05:00,0.2891716813106301,0.29326388239860535,0.2891716813106301,0.29326388239860535,4741200,0.0,0.0
1983-12-13 00:00:00-05:00,0.29462775588035583,0.2987199329248824,0.2932638373549755,0.29462775588035583,7178400,0.0,0.0
1983-12-14 00:00:00-05:00,0.295991765111734,0.295991765111734,0.286443864209933,0.2891717255115509,5965200,0.0,0.0
1983-12-15 00:00:00-05:00,0.2878076958806108,0.2905355561331244,0.27962371706962585,0.27962371706962585,4762800,0.0,0.0
1983-12-16 00:00:00-05:00,0.28235176615229823,0.286443945613811,0.2809878468213388,0.28507962822914124,6141600,0.0,0.0
1983-12-19 00:00:00-05:00,0.2864438049216527,0.287807746997611,0.28371554613113403,0.28371554613113403,6732000,0.0,0.0
1983-12-20 00:00:00-05:00,0.2837157771407468,0.2891719011108037,0.2837157771407468,0.2864440381526947,18784800,0.0,0.0
1983-12-21 00:00:00-05:00,0.2864439138338361,0.2919000354358944,0.2864439138338361,0.29053571820259094,13122000,0.0,0.0
1983-12-22 00:00:00-05:00,0.28780772588776427,0.28780772588776427,0.2728033104816843,0.27416762709617615,13039200,0.0,0.0
1983-12-23 00:00:00-05:00,0.27416780007484337,0.2809878654810264,0.27416780007484337,0.27825960516929626,2667600,0.0,0.0
1983-12-27 00:00:00-05:00,0.2809876589033369,0.28235157732213945,0.27689545876366817,0.27962371706962585,2149200,0.0,0.0
1983-12-28 00:00:00-05:00,0.27280333638191223,0.27962377277127565,0.27280333638191223,0.27280333638191223,9036000,0.0,0.0
1983-12-29 00:00:00-05:00,0.27143939427650104,0.276895513921843,0.2687115568955049,0.27280333638191223,10436400,0.0,0.0
1983-12-30 00:00:00-05:00,0.27143947873095053,0.27280342126073265,0.2687116405012272,0.27007555961608887,3679200,0.0,0.0
1984-01-03 00:00:00-05:00,0.2700756080391587,0.27143952739856364,0.26189162358423673,0.2632555663585663,7945200,0.0,0.0
1984-01-04 00:00:00-05:00,0.26325569860965714,0.2687118236718242,0.26189175515012686,0.2646196186542511,11728800,0.0,0.0
1984-01-05 00:00:00-05:00,0.26461933081742856,0.2768954876330995,0.26461933081742856,0.27416762709617615,20854800,0.0,0.0
1984-01-06 00:00:00-05:00,0.2741677818680589,0.28507962822914124,0.2714395217375056,0.28507962822914124,11203200,0.0,0.0
1984-01-09 00:00:00-05:00,0.286443945613811,0.286443945613811,0.28235176615229823,0.28507962822914124,7513200,0.0,0.0
1984-01-10 00:00:00-05:00,0.2850794672973552,0.2850794672973552,0.27143936850576716,0.27416762709617615,5976000,0.0,0.0
1984-01-11 00:00:00-05:00,0.2673475649670117,0.27280328554209826,0.2659832484772452,0.2714393436908722,11854800,0.0,0.0
1984-01-12 00:00:00-05:00,0.2714394324607399,0.2782594951708927,0.26871159469601025,0.27689555287361145,5781600,0.0,0.0
1984-01-13 00:00:00-05:00,0.27553154388309076,0.27689546231940804,0.2673475649670117,0.2714393436908722,6368400,0.0,0.0
1984-01-16 00:00:00-05:00,0.2673476544197791,0.2755316360741646,0.2673476544197791,0.2687115967273712,6123600,0.0,0.0
1984-01-17 00:00:00-05:00,0.27143947718706335,0.27553167939186096,0.2700755580799593,0.27553167939186096,9064800,0.0,0.0
1984-01-18 00:00:00-05:00,0.27689546231940804,0.27825940417063405,0.2687115068182377,0.2714393436908722,4431600,0.0,0.0
1984-01-19 00:00:00-05:00,0.27143939427650104,0.2741676531259337,0.2687115568955049,0.27280333638191223,6746400,0.0,0.0
1984-01-20 00:00:00-05:00,0.27007546472251526,0.27416764209784267,0.26598328734718785,0.2673476040363312,3337200,0.0,0.0
1984-01-23 00:00:00-05:00,0.2659834080636446,0.2659834080636446,0.26189160346984863,0.26189160346984863,4644000,0.0,0.0
1984-01-24 00:00:00-05:00,0.2618914504528506,0.2700754294975019,0.25643535515350707,0.2605271339416504,5551200,0.0,0.0
1984-01-25 00:00:00-05:00,0.26189139909949,0.26461925889499216,0.25779922306031156,0.25916314125061035,11394000,0.0,0.0
1984-01-26 00:00:00-05:00,0.2605272450586264,0.2618915621517188,0.24825108393649434,0.2496154010295868,10670400,0.0,0.0
1984-01-27 00:00:00-05:00,0.24961541257033212,0.25234327419030594,0.24552323379418786,0.24825109541416168,16246800,0.0,0.0
1984-01-30 00:00:00-05:00,0.25097943316868493,0.25097943316868493,0.23188322514193552,0.23461106419563293,13132800,0.0,0.0
1984-01-31 00:00:00-05:00,0.2318831487020674,0.24552322924137115,0.2318831487020674,0.24552322924137115,25275600,0.0,0.0
1984-02-01 00:00:00-05:00,0.24825108393649434,0.24961540102958682,0.2414310438556947,0.2496154010295868,9867600,0.0,0.0
1984-02-02 00:00:00-05:00,0.2496152889096785,0.2591631861956947,0.2496152889096785,0.25779926776885986,18950400,0.0,0.0
1984-02-03 00:00:00-05:00,0.2564356004767104,0.2605273831793228,0.23733936573483647,0.2400672286748886,9237600,0.0,0.0
1984-02-06 00:00:00-05:00,0.23461110474094804,0.24279548966877704,0.23188326521582744,0.2400672286748886,10267200,0.0,0.0
1984-02-07 00:00:00-05:00,0.24006694776047213,0.24552306530993498,0.23733908801242595,0.24415914714336395,10843200,0.0,0.0
1984-02-08 00:00:00-05:00,0.24415924169178221,0.24415924169178221,0.23461092106192827,0.23597486317157745,14846400,0.0,0.0
1984-02-09 00:00:00-05:00,0.23188323294019655,0.2373393326997757,0.22779102933840664,0.2373393326997757,17384400,0.0,0.0
1984-02-10 00:00:00-05:00,0.23733936573483647,0.2441594328462689,0.23733936573483647,0.2400672286748886,10112400,0.0,0.0
1984-02-13 00:00:00-05:00,0.24143081903457642,0.24279513485721382,0.24006687785029626,0.24143081903457642,4006800,0.0,0.0
1984-02-14 00:00:00-05:00,0.24279530817797534,0.25097928893439836,0.24279530817797534,0.24688708782196045,5227200,0.0,0.0
1984-02-15 00:00:00-05:00,0.24961541257033212,0.25097935508777913,0.24552323379418786,0.24825109541416168,6998400,0.0,0.0
1984-02-16 00:00:00-05:00,0.24415930340317354,0.24961540102958682,0.24279536094878718,0.2496154010295868,5821200,0.0,0.0
1984-02-17 00:00:00-05:00,0.24834594130516052,0.25110516433792046,0.23730824391422517,0.24834594130516052,7812000,0.007222,0.0
1984-02-21 00:00:00-05:00,0.24834598194277996,0.24834598194277996,0.24282713234424588,0.2428271323442459,2592000,0.0,0.0
1984-02-22 00:00:00-05:00,0.23868784760390752,0.24144747303921202,0.22903017699718478,0.22903017699718475,6886800,0.0,0.0
1984-02-23 00:00:00-05:00,0.22627039702030763,0.23316924273967743,0.22351117609945217,0.23316924273967743,5734800,0.0,0.0
1984-02-24 00:00:00-05:00,0.23040959464007968,0.24696612629010772,0.23040959464007968,0.244206503033638,11293200,0.0,0.0
1984-02-27 00:00:00-05:00,0.24420644141611875,0.24834566209958084,0.23868759892527572,0.24696606397628784,5241600,0.0,0.0
1984-02-28 00:00:00-05:00,0.2414475077691783,0.2442067309714566,0.23868788193692744,0.24006788432598114,4510800,0.0,0.0
1984-02-29 00:00:00-05:00,0.24006793489572986,0.24420678241304383,0.23454910838278883,0.2373083084821701,11498400,0.0,0.0
1984-03-01 00:00:00-05:00,0.23730821477020758,0.24144746328300806,0.23178939043662583,0.23454901576042175,11264400,0.0,0.0
