Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-28 00:00:00-04:00,10.014598956115703,10.057803570236134,9.57659039772028,9.621285438537598,12591000,0.0,0.0
2010-06-29 00:00:00-04:00,9.423143075434742,9.488695598712745,9.156464541559592,9.230956077575684,9864000,0.0,0.0
2010-06-30 00:00:00-04:00,9.394838415102592,9.811989089137908,9.38738911832238,9.452940940856934,15676000,0.0,0.0
2010-07-01 00:00:00-04:00,9.554246003970295,9.828373772758187,9.3948349478871,9.756861686706543,11812000,0.0,0.0
2010-07-02 00:00:00-04:00,9.779211111225715,10.320017440069172,9.676412826514504,10.193382263183594,17140000,0.0,0.0
2010-07-06 00:00:00-04:00,10.358750672994448,10.60010181785911,9.908823570084014,10.032479286193848,14982500,0.0,0.0
2010-07-07 00:00:00-04:00,10.120378831020991,10.434731770272933,10.066744770361773,10.419833183288574,11844000,0.0,0.0
2010-07-08 00:00:00-04:00,10.471978639427542,11.158787847973235,10.466019771919724,10.953192710876465,18308500,0.0,0.0
2010-07-09 00:00:00-04:00,10.947230955049331,11.16623492127628,10.869760009629468,11.060457229614258,11508500,0.0,0.0
2010-07-12 00:00:00-04:00,11.042583136640719,11.050031721713186,10.676085755726456,10.942764282226562,12597500,0.0,0.0
2010-07-13 00:00:00-04:00,11.09919422927131,11.434405370147697,10.932333872427783,11.285422325134277,15630000,0.0,0.0
2010-07-14 00:00:00-04:00,11.303299430096928,11.464200906741079,11.111112482687975,11.219869613647461,12445000,0.0,0.0
2010-07-15 00:00:00-04:00,11.21838146388254,11.650430614736608,11.140910503271042,11.61467456817627,15018000,0.0,0.0
2010-07-16 00:00:00-04:00,11.525281624483565,11.733856841120867,11.334583715235127,11.465688705444336,11648500,0.0,0.0
2010-07-19 00:00:00-04:00,11.517835465542648,11.517835465542648,11.027683111331882,11.210931777954102,10881500,0.0,0.0
2010-07-20 00:00:00-04:00,11.102172416663562,11.701081793528544,11.026191190761818,11.681714057922363,11833000,0.0,0.0
2010-07-21 00:00:00-04:00,11.809840194135003,11.912637749399384,11.248176511084504,11.42546558380127,13987000,0.0,0.0
2010-07-22 00:00:00-04:00,11.559551571092083,11.826230800830979,11.547633124892442,11.756208419799805,12871500,0.0,0.0
2010-07-23 00:00:00-04:00,11.774085177051074,12.170378265762245,11.759187298505962,11.937965393066406,13796000,0.0,0.0
2010-07-26 00:00:00-04:00,11.896250909118862,12.009477198751245,11.495487969059539,11.605734825134277,10280500,0.0,0.0
2010-07-27 00:00:00-04:00,11.665330038508372,11.677248485472026,11.274995750020148,11.386733055114746,7307000,0.0,0.0
2010-07-28 00:00:00-04:00,11.276481350423815,11.830696391149703,11.248175315620205,11.574446678161621,9417000,0.0,0.0
2010-07-29 00:00:00-04:00,11.680230088730983,12.301486939941512,11.680230088730983,12.067584991455078,19555000,0.0,0.0
2010-07-30 00:00:00-04:00,11.811328121070847,12.234438142702142,11.787491236924147,12.095885276794434,12248000,0.0,0.0
2010-08-02 00:00:00-04:00,12.32234202223868,12.626267016689944,12.250829924530667,12.288076400756836,13137500,0.0,0.0
2010-08-03 00:00:00-04:00,12.20166454928776,12.23891102196296,11.958824367322194,12.079499244689941,8387500,0.0,0.0
2010-08-04 00:00:00-04:00,12.12568511403408,12.474304457414862,12.12568511403408,12.34915828704834,13303000,0.0,0.0
2010-08-05 00:00:00-04:00,12.423651464864584,13.000213918959567,12.423651464864584,12.782699584960938,33345000,0.0,0.0
2010-08-06 00:00:00-04:00,12.800572072090326,13.208784233772338,12.426625521432241,12.560709953308105,29730000,0.0,0.0
2010-08-09 00:00:00-04:00,12.563693326793484,12.563693326793484,12.23891229204624,12.447486877441406,12348000,0.0,0.0
2010-08-10 00:00:00-04:00,12.346177962542285,12.346177962542285,11.985640909481772,12.112276077270508,18009000,0.0,0.0
2010-08-11 00:00:00-04:00,11.916869924166813,12.3360272446309,11.769195637919015,12.221168518066406,16207500,0.02,0.0
2010-08-12 00:00:00-04:00,12.121226642055156,12.686565204027863,12.092885029689635,12.588115692138672,15767000,0.0,0.0
2010-08-13 00:00:00-04:00,12.734297585520597,12.804405484429465,12.303208620369425,12.626898765563965,11124500,0.0,0.0
2010-08-16 00:00:00-04:00,12.5746895025857,12.931195163265167,12.543364790990498,12.61794662475586,12476500,0.0,0.0
2010-08-17 00:00:00-04:00,13.487584653277285,13.78293316002537,13.144503658038674,13.205660820007324,25992500,0.0,0.0
2010-08-18 00:00:00-04:00,13.307092903264529,13.499517957431424,12.977436594428186,13.39659309387207,15812500,0.0,0.0
2010-08-19 00:00:00-04:00,13.417474218013155,13.523382168249153,13.235492184112228,13.253392219543457,13774500,0.0,0.0
2010-08-20 00:00:00-04:00,13.120636333145388,13.450294086053713,13.053512964005593,13.426427841186523,14532000,0.0,0.0
2010-08-23 00:00:00-04:00,13.486095868072974,13.609902473508807,13.244446018417277,13.251904487609863,13242500,0.0,0.0
2010-08-24 00:00:00-04:00,13.002795973597083,13.23997042771804,12.97594662589022,12.989371299743652,9713000,0.0,0.0
2010-08-25 00:00:00-04:00,12.86705805825027,13.00876471523218,12.734299288838544,12.9386568069458,8124000,0.0,0.0
2010-08-26 00:00:00-04:00,13.032629057597743,13.411510118135753,12.938653501198727,13.275768280029297,14076500,0.0,0.0
2010-08-27 00:00:00-04:00,13.380182860699776,13.944028979011504,13.275765753743745,13.896296501159668,14944500,0.0,0.0
2010-08-30 00:00:00-04:00,13.838123162733755,13.86497250507922,13.469682301330076,13.621831893920898,9131000,0.0,0.0
2010-08-31 00:00:00-04:00,13.66956156073905,13.808286453604719,13.521887363119202,13.797844886779785,12228000,0.0,0.0
2010-09-01 00:00:00-04:00,13.915694966919423,14.011159964941337,13.651671114280825,13.829177856445312,12588500,0.0,0.0
2010-09-02 00:00:00-04:00,13.781443012448678,14.076791534037657,13.781443012448678,13.902266502380371,9195500,0.0,0.0
2010-09-03 00:00:00-04:00,14.038003608405536,14.252802589942114,13.724755152937899,14.163302421569824,13187000,0.0,0.0
2010-09-07 00:00:00-04:00,14.134960276052627,14.409425551753783,14.023086136811182,14.19015121459961,8697500,0.0,0.0
2010-09-08 00:00:00-04:00,14.218498573925055,14.580971899220097,14.170766081668459,14.35125732421875,14705000,0.0,0.0
2010-09-09 00:00:00-04:00,14.563071566036582,14.563071566036582,13.859009495348653,14.030550003051758,13572500,0.0,0.0
2010-09-10 00:00:00-04:00,14.088723072688243,14.645112264661703,14.088723072688243,14.215514183044434,18358500,0.0,0.0
2010-09-13 00:00:00-04:00,14.419872877970256,14.692847423098447,14.346781877247516,14.630196571350098,10469000,0.0,0.0
2010-09-14 00:00:00-04:00,14.546664361326334,14.788312775318996,14.443739483631186,14.671964645385742,8744500,0.0,0.0
2010-09-15 00:00:00-04:00,14.619751489005676,14.69881009915949,14.367661570035866,14.513843536376953,8667500,0.0,0.0
2010-09-16 00:00:00-04:00,14.737595647380056,14.903169938617118,14.637653883076155,14.877811431884766,11639000,0.0,0.0
2010-09-17 00:00:00-04:00,14.94642508604078,14.94642508604078,14.558593372887032,14.895708084106445,11496000,0.0,0.0
2010-09-20 00:00:00-04:00,14.946427226840669,15.507290317682152,14.946427226840669,15.079184532165527,14888500,0.0,0.0
2010-09-21 00:00:00-04:00,15.00460062305687,15.04189153579238,14.592902630303143,14.69582748413086,10426500,0.0,0.0
2010-09-22 00:00:00-04:00,14.895706323991407,15.204479395742739,14.825598455962009,15.12989616394043,9635000,0.0,0.0
2010-09-23 00:00:00-04:00,15.188077323088866,15.210451305233327,14.660029721607712,14.719696044921875,12919500,0.0,0.0
2010-09-24 00:00:00-04:00,14.916595785683272,15.059794684148834,14.63318109168056,14.970295906066895,12613000,0.0,0.0
2010-09-27 00:00:00-04:00,15.067253299743372,15.334260218966026,15.041894790768369,15.168685913085938,7018000,0.0,0.0
2010-09-28 00:00:00-04:00,15.289509996320374,15.305917772971297,14.842011858258061,15.12393569946289,6670500,0.0,0.0
2010-09-29 00:00:00-04:00,14.99117875906076,15.001620330386869,14.742071887390813,14.8196382522583,9969000,0.0,0.0
2010-09-30 00:00:00-04:00,14.992667535134363,15.049350749545894,14.136455959155784,14.245347023010254,23389500,0.0,0.0
2010-10-01 00:00:00-04:00,14.285621142054273,14.476553926429293,13.95447258315789,14.118556022644043,22131500,0.0,0.0
2010-10-04 00:00:00-04:00,14.167780989097047,14.167780989097047,13.784424574455985,14.038006782531738,10646500,0.0,0.0
2010-10-05 00:00:00-04:00,14.169280465647102,14.727162232480888,14.137955736179935,14.622746467590332,16024500,0.0,0.0
2010-10-06 00:00:00-04:00,14.570532253412859,14.967314871427268,14.570532253412859,14.755498886108398,9034500,0.0,0.0
2010-10-07 00:00:00-04:00,14.84648429215966,14.916592172948407,14.586935907003145,14.713726997375488,7524500,0.0,0.0
2010-10-08 00:00:00-04:00,15.534139268169268,16.802050240399392,15.534139268169268,16.393335342407227,44032500,0.0,0.0
2010-10-11 00:00:00-04:00,16.606646595018642,16.98851079727724,16.40676305129537,16.92287826538086,20370500,0.0,0.0
2010-10-12 00:00:00-04:00,16.85575319755338,17.468825648087314,16.85575319755338,17.358442306518555,18423000,0.0,0.0
2010-10-13 00:00:00-04:00,17.386790121564754,17.859645525429613,17.358448500342007,17.65976333618164,15722500,0.0,0.0
2010-10-14 00:00:00-04:00,17.66124862413653,17.76417349332476,17.309216892756673,17.424074172973633,11111000,0.0,0.0
2010-10-15 00:00:00-04:00,17.50760202524619,17.889466072883504,17.31965239186049,17.879024505615234,8392000,0.0,0.0
2010-10-18 00:00:00-04:00,17.87157145730349,17.952120918154478,17.60158146606617,17.72837257385254,5786500,0.0,0.0
2010-10-19 00:00:00-04:00,17.43601082627602,17.567277326721662,16.972104842414453,17.113811492919922,13681000,0.0,0.0
2010-10-20 00:00:00-04:00,17.197348911850813,17.89842810190906,17.048182339785136,17.704513549804688,9791500,0.0,0.0
2010-10-21 00:00:00-04:00,17.73881698346844,17.847708070432322,17.386785212449308,17.652299880981445,5914000,0.0,0.0
2010-10-22 00:00:00-04:00,17.71345565114635,17.729863426822906,17.271925167451453,17.549373626708984,7831000,0.0,0.0
2010-10-25 00:00:00-04:00,17.72240426828612,18.201227072435092,17.540422212677235,17.62395477294922,9631000,0.0,0.0
2010-10-26 00:00:00-04:00,17.52699646032573,18.19227664412744,17.367388394590247,18.129627227783203,9585000,0.0,0.0
2010-10-27 00:00:00-04:00,17.910350099321594,18.137082911359848,17.646326380198744,18.0968074798584,8135500,0.0,0.0
2010-10-28 00:00:00-04:00,18.18034425721149,18.280286016863524,17.740304622834394,17.771629333496094,7527000,0.0,0.0
2010-10-29 00:00:00-04:00,17.84472251047413,18.66662633559564,17.79997170256664,18.27730369567871,17300000,0.0,0.0
2010-11-01 00:00:00-04:00,18.289234168327745,18.435417564731576,17.90140383212841,18.10725212097168,7351000,0.0,0.0
2010-11-02 00:00:00-04:00,18.34592232006908,18.41752248636415,18.14604018214581,18.23554039001465,6679000,0.0,0.0
2010-11-03 00:00:00-04:00,18.175863646006533,18.198237618237542,17.595607023987753,17.908855438232422,10295000,0.0,0.0
2010-11-04 00:00:00-04:00,18.07741928100586,18.268350631301995,17.880520303550032,18.07741928100586,12297000,0.0,0.0
2010-11-05 00:00:00-04:00,17.934222705457998,19.246883301288566,17.870081013742496,18.268354415893555,32691000,0.0,0.0
2010-11-08 00:00:00-05:00,18.213157842418127,18.668114327495683,18.07890829452265,18.611431121826172,8169000,0.0,0.0
2010-11-09 00:00:00-05:00,18.927660841579268,19.391566587236976,18.526404499457104,18.67258644104004,11565500,0.0,0.0
2010-11-10 00:00:00-05:00,18.750220506545205,18.862184114402556,18.3232644869228,18.520320892333984,9095500,0.02,0.0
2010-11-11 00:00:00-05:00,18.454637532735692,19.099548426688358,18.214287979488816,19.071184158325195,7896500,0.0,0.0
2010-11-12 00:00:00-05:00,18.821876034990456,18.850240300178264,17.690295185892694,17.86197280883789,16143500,0.0,0.0
2010-11-15 00:00:00-05:00,17.944083685427493,18.13815321379632,17.429049290477764,17.493242263793945,13521500,0.0,0.0
2010-11-16 00:00:00-05:00,17.391724523482942,17.391724523482942,16.75427667706026,17.096139907836914,17870000,0.0,0.0
2010-11-17 00:00:00-05:00,17.149882949963754,17.645509463415106,16.991640724156493,17.415611267089844,16322500,0.0,0.0
2010-11-18 00:00:00-05:00,17.69178601249037,18.259069853906897,17.621622082057048,17.951541900634766,14904500,0.0,0.0
2010-11-19 00:00:00-05:00,17.98439013623096,18.05604754211622,17.54101314062917,17.572362899780273,10802000,0.0,0.0
2010-11-22 00:00:00-05:00,17.699251423340588,17.981400616126308,17.426060116129207,17.615652084350586,13026500,0.0,0.0
2010-11-23 00:00:00-05:00,17.33649102129328,18.253102673683724,17.048370810005576,18.13367462158203,14064000,0.0,0.0
2010-11-24 00:00:00-05:00,18.250115292032145,18.697969729090122,18.185922329173064,18.602428436279297,11852500,0.0,0.0
2010-11-26 00:00:00-05:00,18.656170875452155,18.724842784326878,18.268030441232053,18.333715438842773,4264000,0.0,0.0
2010-11-29 00:00:00-05:00,18.247131433416694,18.353124085535395,17.5902771051388,18.22175407409668,9997000,0.0,0.0
2010-11-30 00:00:00-05:00,18.042605909380207,18.317290638908993,17.94407772212954,18.0291690826416,9393500,0.0,0.0
2010-12-01 00:00:00-05:00,18.42627211697388,18.621835071978342,18.138150507938096,18.517335891723633,9460500,0.0,0.0
2010-12-02 00:00:00-05:00,18.608399795828685,18.87562014697654,18.330729526582715,18.474042892456055,9099000,0.0,0.0
2010-12-03 00:00:00-05:00,18.3919365440122,19.078648534386403,18.387459024374333,18.933841705322266,7650000,0.0,0.0
2010-12-06 00:00:00-05:00,18.877110991477497,19.1503022798378,18.603918279422825,18.697967529296875,6079000,0.0,0.0
2010-12-07 00:00:00-05:00,18.84278138878712,18.91294534455026,18.250119980981115,18.305355072021484,7552000,0.0,0.0
2010-12-08 00:00:00-05:00,18.414331437579374,18.414331437579374,17.847047446335516,18.112775802612305,7900500,0.0,0.0
2010-12-09 00:00:00-05:00,18.227722340018012,18.33819391946699,17.97393739499043,18.16950035095215,5142000,0.0,0.0
2010-12-10 00:00:00-05:00,18.175472642719463,18.454636365346563,17.903773350630978,18.363571166992188,5922000,0.0,0.0
2010-12-13 00:00:00-05:00,18.430751013230445,18.615865487733117,17.764938849950642,17.91422462463379,11399000,0.0,0.0
2010-12-14 00:00:00-05:00,17.896311471754753,17.966475420388278,17.400684887619402,17.53504180908203,9664500,0.0,0.0
2010-12-15 00:00:00-05:00,17.45143907911558,18.227722794728628,17.3708252199857,17.864959716796875,7813500,0.0,0.0
2010-12-16 00:00:00-05:00,17.88586517256688,18.25012182056655,17.690302150287764,18.18144989013672,6463500,0.0,0.0
2010-12-17 00:00:00-05:00,18.179949332288057,18.69796764946719,18.026184644902656,18.65766143798828,13564000,0.0,0.0
2010-12-20 00:00:00-05:00,18.777094461943367,19.141349612378107,18.72036592073899,18.89801597595215,8176000,0.0,0.0
2010-12-21 00:00:00-05:00,18.978627704084463,19.304068627720152,18.966684330132175,19.2846622467041,6619000,0.0,0.0
2010-12-22 00:00:00-05:00,19.2682396121343,19.332432576642976,18.74126333778814,19.232412338256836,7659000,0.0,0.0
2010-12-23 00:00:00-05:00,19.235399716750624,20.262481555080754,19.11597166223292,20.152009963989258,13052000,0.0,0.0
2010-12-27 00:00:00-05:00,20.04153872556423,20.204259903849493,19.705646450374218,20.03855323791504,6194500,0.0,0.0
2010-12-28 00:00:00-05:00,20.023630749573687,20.180379578759695,19.657882057777915,19.704160690307617,6402000,0.0,0.0
2010-12-29 00:00:00-05:00,19.76983772912462,20.487899412275887,19.55785246349783,20.131107330322266,10131000,0.0,0.0
2010-12-30 00:00:00-05:00,20.108721714438605,20.71183306639528,20.108721714438605,20.402812957763672,8572000,0.0,0.0
2010-12-31 00:00:00-05:00,20.375931822128745,20.559552786079664,20.153496682250754,20.17588996887207,5298500,0.0,0.0
2011-01-03 00:00:00-05:00,20.41773198946077,20.929780718040988,20.225154560318593,20.33711814880371,10336000,0.0,0.0
2011-01-04 00:00:00-05:00,20.365487277711146,20.46849443016474,19.828059646610388,20.150516510009766,8497500,0.0,0.0
2011-01-05 00:00:00-05:00,20.235613117899298,20.65510481373475,19.92509957020374,20.452075958251953,9502000,0.0,0.0
2011-01-06 00:00:00-05:00,20.5565746681719,20.738702242157533,20.25949655675702,20.604345321655273,9747000,0.0,0.0
2011-01-07 00:00:00-05:00,20.571501886451596,20.838722268795937,20.347574637151336,20.52223777770996,7028000,0.0,0.0
2011-01-10 00:00:00-05:00,20.05795620581458,20.337119897075148,19.748936219448723,20.226648330688477,8874000,0.0,0.0
2011-01-11 00:00:00-05:00,20.429682133658982,20.56403763016687,20.110210728307926,20.16395378112793,7524000,0.0,0.0
2011-01-12 00:00:00-05:00,20.638676505406217,21.325388412152673,20.510292009631044,21.17013168334961,15470000,0.0,0.0
2011-01-13 00:00:00-05:00,21.101468485402908,21.41198205014908,20.86261233519661,21.268667221069336,9257500,0.0,0.0
2011-01-14 00:00:00-05:00,21.3701767803404,21.870282281316594,21.19849913377857,21.835947036743164,11576500,0.0,0.0
2011-01-18 00:00:00-05:00,21.7941370717204,22.340520933978432,21.72994413264517,22.3106632232666,10762500,0.0,0.0
2011-01-19 00:00:00-05:00,22.16437535935018,22.16437535935018,20.78199342334492,20.925308227539062,17105500,0.0,0.0
2011-01-20 00:00:00-05:00,20.699889590524837,20.702875078627557,19.880314022992113,20.27741241455078,18722000,0.0,0.0
2011-01-21 00:00:00-05:00,20.66256225502399,20.84319776509906,19.826566000455806,19.899715423583984,11691500,0.0,0.0
2011-01-24 00:00:00-05:00,19.871349700732196,20.181863141989698,19.43394380217983,19.74595069885254,11780500,0.0,0.0
2011-01-25 00:00:00-05:00,19.6892233233579,19.74147291052931,19.045804537856593,19.51605224609375,15516500,0.0,0.0
2011-01-26 00:00:00-05:00,19.63697488319819,20.302786997961217,19.341390266767903,20.08781623840332,20014500,0.0,0.0
2011-01-27 00:00:00-05:00,20.56552582946821,20.623746387371163,19.868364047869242,19.968385696411133,13058500,0.0,0.0
2011-01-28 00:00:00-05:00,20.15648505848379,20.15648505848379,19.481716536942542,20.00122833251953,14343500,0.0,0.0
2011-01-31 00:00:00-05:00,20.10872489169502,20.462530228453904,19.893754037877464,20.159481048583984,15417500,0.0,0.0
2011-02-01 00:00:00-05:00,20.338620548684048,20.83275518416483,20.27144350030267,20.66107749938965,14631500,0.0,0.0
2011-02-02 00:00:00-05:00,20.538660826320857,21.664270935910963,20.322196577102492,21.64486312866211,14482000,0.0,0.0
2011-02-03 00:00:00-05:00,21.62246579821434,21.72099399432407,20.93127496999845,21.231338500976562,10030000,0.0,0.0
2011-02-04 00:00:00-05:00,21.267173191115372,21.431386423033807,21.044737959428385,21.297029495239258,5880000,0.0,0.0
2011-02-07 00:00:00-05:00,21.389583671942702,21.997173824128904,21.389583671942702,21.829975128173828,9632000,0.0,0.0
2011-02-08 00:00:00-05:00,21.868792067579935,22.097198271312084,21.441835963711352,21.865806579589844,11054500,0.0,0.0
2011-02-09 00:00:00-05:00,22.31962714830987,22.864517703067058,21.859827959990454,22.694332122802734,20849500,0.0,0.0
2011-02-10 00:00:00-05:00,22.41349681342065,22.97966119182306,22.38511387255864,22.462793350219727,10721000,0.02,0.0
2011-02-11 00:00:00-05:00,22.34029174309481,22.68835483712228,22.140118209917944,22.45830535888672,10107500,0.0,0.0
2011-02-14 00:00:00-05:00,22.459796946938717,22.87807012363,22.40751297793122,22.673416137695312,7226500,0.0,0.0
2011-02-15 00:00:00-05:00,22.604707404185323,22.604707404185323,21.39918252091595,21.49628257751465,16144000,0.0,0.0
2011-02-16 00:00:00-05:00,21.63072144001824,21.95936540709497,21.363325230433535,21.63669776916504,10033000,0.0,0.0
2011-02-17 00:00:00-05:00,21.638194179281147,22.102776557105837,21.541095554825375,22.08036994934082,10510500,0.0,0.0
2011-02-18 00:00:00-05:00,22.038550347079305,22.080377548910494,20.429688967978706,20.595504760742188,24821500,0.0,0.0
2011-02-22 00:00:00-05:00,20.519312209349973,21.234859121347952,19.688740534327636,19.718616485595703,21798000,0.0,0.0
2011-02-23 00:00:00-05:00,19.663341254181596,20.28029498603229,18.436903133013367,20.08310890197754,39930500,0.0,0.0
2011-02-24 00:00:00-05:00,20.178720704508322,20.481969266487255,19.868002797696583,20.020374298095703,16601000,0.0,0.0
2011-02-25 00:00:00-05:00,20.238476574555,20.94356685924743,20.238476574555,20.91966438293457,11353000,0.0,0.0
2011-02-28 00:00:00-05:00,21.063063646416094,21.343904077143108,20.570098454339373,21.104890823364258,10090500,0.0,0.0
2011-03-01 00:00:00-05:00,21.288639574212066,21.288639574212066,20.363955216592156,20.4610538482666,10023000,0.0,0.0
2011-03-02 00:00:00-05:00,20.40578257111554,20.659734594005535,20.017385192032982,20.178720474243164,10317000,0.0,0.0
2011-03-03 00:00:00-05:00,20.464039765198255,21.019745822941733,20.372914627972875,20.93459701538086,10011000,0.0,0.0
2011-03-04 00:00:00-05:00,20.918162256800848,20.922642722604827,19.909823811353373,20.063688278198242,12964000,0.0,0.0
2011-03-07 00:00:00-05:00,20.202616319740024,20.278801337133842,19.02846212596223,19.255525588989258,18987000,0.0,0.0
2011-03-08 00:00:00-05:00,19.316774654766803,19.342170139036295,18.655006172921233,19.261503219604492,15986500,0.0,0.0
2011-03-09 00:00:00-05:00,19.074774335803358,19.386985224214204,18.707290586325477,18.9014892578125,11115000,0.0,0.0
2011-03-10 00:00:00-05:00,18.4862052792082,18.952282137753727,18.05448769169668,18.52056312561035,17989500,0.0,0.0
2011-03-11 00:00:00-05:00,18.241213160806737,19.007549539731652,18.224780035873618,18.825302124023438,8669500,0.0,0.0
2011-03-14 00:00:00-04:00,18.478737788688374,19.17934616099271,18.37865169243461,18.817838668823242,7329500,0.0,0.0
2011-03-15 00:00:00-04:00,18.075401450507336,18.914935584510594,17.97381949993391,18.64006996154785,16697000,0.0,0.0
2011-03-16 00:00:00-04:00,18.823807172441988,19.419847353488038,18.450348569490295,18.955265045166016,16909500,0.0,0.0
2011-03-17 00:00:00-04:00,19.30333081431372,19.573714515229163,19.088218549730776,19.349639892578125,9506000,0.0,0.0
2011-03-18 00:00:00-04:00,19.779863906464698,19.865012716736054,18.917920431926603,19.031452178955078,10997500,0.0,0.0
2011-03-21 00:00:00-04:00,18.731195259488896,19.031456395260435,18.635591056212455,18.992616653442383,12439500,0.0,0.0
2011-03-22 00:00:00-04:00,19.010542032497813,19.010542032497813,18.17698276823106,18.308439254760742,15367500,0.0,0.0
2011-03-23 00:00:00-04:00,18.306942147815473,18.832772250275855,17.92750861418603,18.747623443603516,16240500,0.0,0.0
2011-03-24 00:00:00-04:00,18.834263235077685,18.959746198361138,18.52802730654049,18.79542350769043,10579000,0.0,0.0
2011-03-25 00:00:00-04:00,18.749126321142484,19.87547912927735,18.749126321142484,19.733564376831055,15791000,0.0,0.0
2011-03-28 00:00:00-04:00,19.84708610577107,19.84708610577107,19.071785898511806,19.094192504882812,7959000,0.0,0.0
2011-03-29 00:00:00-04:00,19.149459900647784,19.470634463578058,18.86115015555359,19.383991241455078,6391000,0.0,0.0
2011-03-30 00:00:00-04:00,19.614052161417508,19.85605296769051,19.31379103117407,19.809743881225586,6980500,0.0,0.0
2011-03-31 00:00:00-04:00,20.392334955912688,20.900238917894132,20.32959417994285,20.434162139892578,19357500,0.0,0.0
2011-04-01 00:00:00-04:00,20.610433000722765,21.06306549385614,20.51183995365983,20.807619094848633,12333000,0.0,0.0
2011-04-04 00:00:00-04:00,20.901730981489052,21.24531364440918,20.76579263973505,21.24531364440918,8646500,0.0,0.0
2011-04-05 00:00:00-04:00,21.27220615548127,21.69794882443323,21.088464267646554,21.44847869873047,12019000,0.0,0.0
2011-04-06 00:00:00-04:00,21.542582902524096,21.57246027119444,20.720975208928596,20.96596336364746,9833000,0.0,0.0
2011-04-07 00:00:00-04:00,21.0884661956055,21.20498541745482,20.69857577516658,20.8763427734375,9507500,0.0,0.0
2011-04-08 00:00:00-04:00,20.888283711107825,21.09592657759665,20.472997978130174,20.695579528808594,7673500,0.0,0.0
2011-04-11 00:00:00-04:00,20.614914376427055,20.901729729100897,20.189171813347965,20.230998992919922,7740500,0.0,0.0
2011-04-12 00:00:00-04:00,20.108509328333778,20.20411351716127,19.494542897535037,19.990495681762695,10740500,0.0,0.0
2011-04-13 00:00:00-04:00,20.127921347031343,20.3191325061502,19.68126525431963,20.03082275390625,8734500,0.0,0.0
2011-04-14 00:00:00-04:00,19.868002005235216,20.14585506862645,19.71712494967333,19.97107696533203,6016500,0.0,0.0
2011-04-15 00:00:00-04:00,19.944187597276493,19.94568203607794,19.403420144455936,19.4168643951416,13588000,0.0,0.0
2011-04-18 00:00:00-04:00,19.21668893974739,19.896383574672015,19.064317455917173,19.862024307250977,12941000,0.0,0.0
2011-04-19 00:00:00-04:00,19.844103090893174,20.244450313506814,19.76343473109674,20.150339126586914,10135000,0.0,0.0
2011-04-20 00:00:00-04:00,20.319140303981346,20.411757042690233,19.729074903166776,19.90086555480957,10986000,0.0,0.0
2011-04-21 00:00:00-04:00,20.00841798723353,20.759817076200328,19.959121463544275,20.74039649963379,9615000,0.0,0.0
2011-04-25 00:00:00-04:00,20.768781009932237,21.03767167761118,20.61939841371296,20.75533676147461,6921500,0.0,0.0
2011-04-26 00:00:00-04:00,20.97941480388856,21.113860159745958,20.791192445393673,20.9644775390625,8000000,0.0,0.0
2011-04-27 00:00:00-04:00,21.04962698831855,21.13627025592153,20.37142666156986,20.81061363220215,7599000,0.0,0.0
2011-04-28 00:00:00-04:00,20.77923551718166,21.406646056238554,20.514826769655805,20.750852584838867,13496000,0.0,0.0
2011-04-29 00:00:00-04:00,20.844969676661872,21.284156579249654,20.750857078182396,21.14522933959961,6266500,0.0,0.0
2011-05-02 00:00:00-04:00,21.23336855459574,21.263245935943626,20.72695890765743,20.825551986694336,6751000,0.0,0.0
2011-05-03 00:00:00-04:00,20.80164727034422,20.90770967602582,19.739530199503108,19.862024307250977,9791000,0.0,0.0
2011-05-04 00:00:00-04:00,19.91281606847216,19.93671711550932,19.12108409102287,19.46615982055664,9305500,0.0,0.0
2011-05-05 00:00:00-04:00,19.30034620661752,19.97107858404371,19.015023775565226,19.307815551757812,10077000,0.0,0.0
2011-05-06 00:00:00-04:00,20.095060785703577,21.05559725012461,20.089085880912545,20.58802604675293,18516500,0.0,0.0
2011-05-09 00:00:00-04:00,20.61790810652797,21.385739107338694,20.594007057299443,21.331960678100586,9685500,0.0,0.0
2011-05-10 00:00:00-04:00,21.448474284417575,21.50972204263434,20.961483944870977,21.133275985717773,8602500,0.0,0.0
2011-05-11 00:00:00-04:00,21.024233528376485,21.024233528376485,20.233994421652994,20.510353088378906,9701000,0.0,0.0
2011-05-12 00:00:00-04:00,20.474474423568317,20.4939077352579,19.83464642954886,20.187448501586914,8725500,0.02,0.0
2011-05-13 00:00:00-04:00,20.41168483447056,20.42812851309425,19.897431382385296,19.969186782836914,8196000,0.0,0.0
2011-05-16 00:00:00-04:00,20.078312898379572,20.749533943346975,19.855569093278127,20.17548370361328,6957500,0.0,0.0
2011-05-17 00:00:00-04:00,20.132128152128328,20.316003898740934,19.8286586789769,20.0693416595459,7556000,0.0,0.0
2011-05-18 00:00:00-04:00,20.223324910794915,21.17559130506079,20.042438734022845,20.957332611083984,12232000,0.0,0.0
2011-05-19 00:00:00-04:00,21.11130503763558,21.592671060675666,20.748038654499876,21.142698287963867,13111000,0.0,0.0
2011-05-20 00:00:00-04:00,21.106821648880764,21.604629930510725,20.71814126849621,20.788402557373047,17318500,0.0,0.0
2011-05-23 00:00:00-04:00,20.837738628548472,22.118887152770757,20.552208266036033,22.087493896484375,21220500,0.0,0.0
