Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-05-22 00:00:00-04:00,0.0,0.09560840031958708,0.09336170404627464,0.09386100620031357,228816,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.09386101438765668,0.09111501572077632,0.09136466681957245,396614,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.09286240087188585,0.09111499786376953,0.09111499786376953,427123,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.09286237232638268,0.09086531888228348,0.09186392277479172,480514,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.09286238890447814,0.07888306677341461,0.07888306677341461,1212725,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.08911798945233732,0.07813431019138402,0.08587285131216049,1426286,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.09186392277479172,0.08936757646331588,0.09186392277479172,1533067,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.09036606550216675,0.08637212028852884,0.09036606550216675,724584,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.0903660452841305,0.08737055072857287,0.08786985278129578,564413,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.08786985278129578,0.08487420388478796,0.08786985278129578,587294,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.0903660452841305,0.08786985278129578,0.08786985278129578,617803,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.0876202232658084,0.08637212216854095,0.08637212216854095,175426,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.08712098592173982,0.08537359042772441,0.0861225351691246,213562,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.08637216701772107,0.08287722247458953,0.08437512069940567,671194,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.08412543614649541,0.08162909746170044,0.08162909746170044,587294,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.08362620887777941,0.08137951046228409,0.08137951046228409,472886,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.0836261552602524,0.08162910944023485,0.08187875151634216,480514,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.0833764597773552,0.07988166322646141,0.0833764597773552,617803,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.08587283202799087,0.084125428695273,0.084874227643013,320342,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.08537352983550194,0.08312683338917709,0.084874227643013,274579,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.08587290729327475,0.08137951046228409,0.08137951046228409,251698,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.08137941997464976,0.0791327240573069,0.07988166809082031,335597,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.08162915065199011,0.07813435047864914,0.07813435047864914,434750,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.08038096380070893,0.07638687435722766,0.07888306677341461,556786,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.08287716131939317,0.08038096874952316,0.08038096874952316,343224,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.08137951046228409,0.07963211467690297,0.08137951046228409,167798,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.084874227643013,0.08262753119668816,0.084874227643013,533904,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.08662164134917173,0.08537354900754497,0.08587285131216049,388987,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.08662168337488076,0.08487428788086533,0.0861225351691246,221189,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.08737059557625718,0.08562320091461179,0.08662164211273193,251698,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.08687129326724034,0.08612249414474452,0.08662164211273193,144917,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.08637212585678923,0.08387578737243133,0.08412542939186096,175426,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.08512387873925747,0.08312683338917709,0.084874227643013,106781,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.08886830550891422,0.08612246160764549,0.08762021362781525,678821,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.08886828273534775,0.08612243953773435,0.08886828273534775,251698,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.08961729382887727,0.08737059682607651,0.08737059682607651,198307,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.08811955030031537,0.08637214653478964,0.08737059682607651,244070,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.08786989914223575,0.08662164335183764,0.08737059682607651,106781,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.08861864244055052,0.08786985278129578,0.08786985278129578,259325,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.0868712925014795,0.08587285131216049,0.08587285131216049,144917,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.08687127000285509,0.08587282907212039,0.08637212216854095,68645,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.0876202300844316,0.08687127676319459,0.08712092787027359,76272,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.087869897885274,0.08637214529925294,0.08662164211273193,251698,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.0876202232658084,0.08637212216854095,0.08637212216854095,144917,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.08587287829058109,0.08537357582910123,0.08562322705984116,91526,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.08637217167317408,0.08537357582910123,0.08562322705984116,99154,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.08786991589119829,0.08437511677288427,0.08687131106853485,251698,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.08836907077500471,0.08786992266624812,0.08811957389116287,68645,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.09036604667336096,0.08737055207175248,0.08986689895391464,282206,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.08986695917396831,0.08811956421147109,0.088618703186512,373733,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.09036606550216675,0.08911796443206599,0.09036606550216675,411869,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.09136466681957245,0.08961727254787659,0.09136466681957245,373733,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.09236307038012856,0.0913646208285376,0.09186392277479172,457632,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.09236309677362442,0.0913646469367184,0.09236309677362442,282206,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.09211360206324441,0.08986690603427093,0.09111499786376953,160171,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.09186394377567796,0.08986689895391464,0.08986689895391464,259325,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.0916143570299004,0.08886835719071184,0.09086540341377258,236443,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.0949038514322986,0.09086538459106114,0.09389416128396988,556786,0.006555,0.0
1962-08-14 00:00:00-04:00,0.0,0.09439900176825802,0.09313704284370015,0.09389416128396988,190680,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.09591342243176053,0.0943990290576409,0.09490387886762619,396614,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.09793262374438473,0.09414657272477665,0.09616580605506897,838992,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.09768024654594538,0.09616585293904217,0.09692312777042389,655939,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.09868979480739484,0.09717525650870946,0.09742768108844757,640685,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.09944703654716412,0.09742780262572434,0.09818507730960846,594922,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.10247587593615134,0.0974277131508505,0.10096148401498795,1182216,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.10197104353702773,0.09793257873260272,0.09995181113481522,640685,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.10070919924822588,0.09919465834725996,0.10045677423477173,404242,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.10121383812933714,0.0996994541085418,0.10020430386066437,518650,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.10045667627858672,0.09843744337558746,0.09843744337558746,450005,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.09843744337558746,0.09717532871877475,0.09843744337558746,183053,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.09768010566818568,0.09591329884539734,0.09742768108844757,388987,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.09717539665835757,0.09591343717500475,0.09692312777042389,526277,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.09717539665835757,0.09692312777042389,0.09692312777042389,129662,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.09641827925765867,0.09439904491413198,0.09540858864784241,259325,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.09465143748626945,0.09313705355551992,0.09439901262521744,213562,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.09591342243176053,0.09465145396263355,0.09490387886762619,114408,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.0959133729338646,0.09414655556655159,0.0959133729338646,167798,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.09843737022765674,0.0961657142453922,0.09742768108844757,617803,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.09843744731055679,0.0969230638816462,0.0979326069355011,320342,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.09894229291021257,0.09742775348608732,0.09843744337558746,228816,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.09995194248051173,0.09843754831792167,0.0986899733543396,137290,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.1017186399907538,0.09894228895261929,0.10121379047632217,579667,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.10197104353702773,0.09995181113481522,0.09995181113481522,533904,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.1007090760691947,0.09894226837169129,0.09995181113481522,343224,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.0999518399192178,0.0979326069355011,0.0979326069355011,289834,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.09818506034001481,0.0956609770655632,0.0956609770655632,190680,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.09641833178228487,0.09338940517891091,0.09515637159347534,404242,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.09717539665835757,0.09490389345568935,0.09692312777042389,259325,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.09692312915244511,0.09490389480891842,0.09540858864784241,266952,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.09490382558254887,0.0928845927119255,0.0928845927119255,373733,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.09515630377261883,0.09364176352241804,0.09490387886762619,244070,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.09364176197298812,0.09086540935543512,0.09237979352474213,350851,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.09490387886762619,0.09237979505329107,0.09490387886762619,366106,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.09566092749118815,0.09212730269976721,0.09263215214014053,297461,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.09237979352474213,0.09111783425625104,0.09237979352474213,160171,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.09439892581455071,0.09313696790536861,0.09364166110754013,343224,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.09540858864784241,0.09490389480891842,0.09540858864784241,114408,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.0954086406224316,0.09490394650857162,0.09515637159347534,68645,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.09667069325884166,0.09414660930633545,0.09414660930633545,183053,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.09591342243176053,0.09490387886762619,0.09490387886762619,106781,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.0979326069355011,0.09540852439697826,0.0979326069355011,221189,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.09843737022765674,0.09692298798460651,0.09742768108844757,244070,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.0986899363993528,0.09667070209980011,0.09667070209980011,198307,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.09843744337558746,0.09566094535040061,0.09843744337558746,259325,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.09868999231070928,0.09439909633876417,0.09515637159347534,183053,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.09616573298156991,0.09237969401861298,0.09364166110754013,274579,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.0943989760560184,0.09187489365886456,0.0928845927119255,350851,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.09768025380796817,0.09313709100901078,0.0946514755487442,671194,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.09641824243881236,0.09187492559191067,0.0956609770655632,541531,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.09465143748626945,0.09338932236076286,0.09439901262521744,183053,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.09641833178228487,0.09515637159347534,0.09515637159347534,297461,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.0974278229913691,0.0946514698615252,0.09540858864784241,579667,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.09641823087579753,0.09465142236623378,0.09616580605506897,160171,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.10045678337358771,0.09641831326225565,0.0986899733543396,1677984,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.09944698071633923,0.09692305447843813,0.09894228726625443,343224,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.10500000329708806,0.09894230391436581,0.10474757850170135,2326296,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.10752400128135821,0.10474764798181098,0.10575719177722931,1418659,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.10929071177733209,0.10575708708728572,0.1072714701294899,1441541,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.10727157703476263,0.10424280793192761,0.10600961744785309,1441541,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.10779337787210823,0.1052450262383553,0.10728367418050766,488141,0.006555,0.0
1962-11-12 00:00:00-05:00,0.0,0.10753855273935016,0.10600959884098571,0.10626429319381714,739838,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.10600956283525968,0.10346122070203546,0.10397091507911682,648312,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.10600954770459926,0.10346120593509789,0.10524500161409378,427123,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.10779337584972382,0.10524502426378222,0.10779337584972382,1060181,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.10906747027685973,0.10702882233470737,0.10728367418050766,1136453,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.1088126277327534,0.10600958156982176,0.10804808139801025,1060181,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.10932229927607999,0.10677394817489093,0.10906744748353958,640685,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.10906746913556731,0.10779337674414803,0.10830291360616684,678821,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.10932230398123993,0.10779335998440778,0.1088126003742218,465259,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.11085130214554097,0.10677400494546986,0.10702885687351227,1266115,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.10881261729243381,0.1052450251370613,0.10830291360616684,678821,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.10881262117731358,0.10753852874040604,0.10753852874040604,305088,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.10855776932508124,0.10702882503594137,0.10753852874040604,198307,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.10804807013450957,0.10728367216768614,0.10779337584972382,472886,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.10830292399758151,0.10779338708667383,0.10804808139801025,251698,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.1098320233445672,0.10728367176811673,0.10957717150449753,450005,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.1118706605962529,0.11008670715352421,0.11110610514879227,1433914,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.11059638476955257,0.10855773737593334,0.10983199626207352,335597,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.10957720932963265,0.10702885687351227,0.10702885687351227,434750,0.0,0.0
1962-12-10 00:00:00-05:00,0.0,0.10702890531798202,0.10600965470075607,0.10600965470075607,213562,0.0,0.0
1962-12-11 00:00:00-05:00,0.0,0.10651920123118995,0.10448055170840091,0.10600965470075607,213562,0.0,0.0
1962-12-12 00:00:00-05:00,0.0,0.10702890531798202,0.10524510783858902,0.10600965470075607,205934,0.0,0.0
1962-12-13 00:00:00-05:00,0.0,0.10600955994978535,0.1049901619553566,0.1049901619553566,122035,0.0,0.0
1962-12-14 00:00:00-05:00,0.0,0.10524501377096698,0.10397091224913244,0.1049901619553566,282206,0.0,0.0
1962-12-17 00:00:00-05:00,0.0,0.10473523390975156,0.10193219035863876,0.10193219035863876,259325,0.0,0.0
1962-12-18 00:00:00-05:00,0.0,0.103716128051312,0.10193233100332194,0.10320643335580826,282206,0.0,0.0
1962-12-19 00:00:00-05:00,0.0,0.10320643335580826,0.10218702542876314,0.10320643335580826,114408,0.0,0.0
1962-12-20 00:00:00-05:00,0.0,0.10600955994978535,0.10295151425470368,0.1049901619553566,289834,0.0,0.0
1962-12-21 00:00:00-05:00,0.0,0.10600955994978535,0.1049901619553566,0.1049901619553566,465259,0.0,0.0
1962-12-24 00:00:00-05:00,0.0,0.10575469583272934,0.1049901497428434,0.10575469583272934,160171,0.0,0.0
1962-12-26 00:00:00-05:00,0.0,0.10600955994978535,0.1049901619553566,0.1049901619553566,335597,0.0,0.0
1962-12-27 00:00:00-05:00,0.0,0.10499015920439095,0.10448045558652551,0.10473530739545822,114408,0.0,0.0
1962-12-28 00:00:00-05:00,0.0,0.1054998525211745,0.10422559360093044,0.10448044538497925,198307,0.0,0.0
1962-12-31 00:00:00-05:00,0.0,0.10600954761869522,0.10422559438494575,0.10575469583272934,305088,0.0,0.0
1963-01-02 00:00:00-05:00,0.0,0.10575469503721166,0.10448044538497925,0.10448044538497925,236443,0.0,0.0
1963-01-03 00:00:00-05:00,0.0,0.10575469583272934,0.10346120585125887,0.10575469583272934,350851,0.0,0.0
1963-01-04 00:00:00-05:00,0.0,0.10728370083024355,0.10626429319381714,0.10626429319381714,327970,0.0,0.0
1963-01-07 00:00:00-05:00,0.0,0.1075386094047741,0.10600965470075607,0.10600965470075607,236443,0.0,0.0
1963-01-08 00:00:00-05:00,0.0,0.10983203520309714,0.10600958156982176,0.10804808139801025,465259,0.0,0.0
1963-01-09 00:00:00-05:00,0.0,0.10855766737469616,0.10549978166818619,0.10549978166818619,396614,0.0,0.0
1963-01-10 00:00:00-05:00,0.0,0.1067739455069173,0.10448044625557659,0.10524500161409378,373733,0.0,0.0
1963-01-11 00:00:00-05:00,0.0,0.10932230398123993,0.10524500877353937,0.1088126003742218,282206,0.0,0.0
1963-01-14 00:00:00-05:00,0.0,0.10932232007159005,0.1070288203266673,0.10779337584972382,244070,0.0,0.0
1963-01-15 00:00:00-05:00,0.0,0.1095771728218343,0.10753852490101454,0.10830291360616684,289834,0.0,0.0
1963-01-16 00:00:00-05:00,0.0,0.10779337787210823,0.10600957250774226,0.10728367418050766,129662,0.0,0.0
1963-01-17 00:00:00-05:00,0.0,0.10804807216167248,0.10677397048890708,0.10728367418050766,160171,0.0,0.0
1963-01-18 00:00:00-05:00,0.0,0.10881259288391011,0.10549985331477517,0.10575469583272934,442378,0.0,0.0
1963-01-21 00:00:00-05:00,0.0,0.10626429319381714,0.10499020047257548,0.10626429319381714,266952,0.0,0.0
1963-01-22 00:00:00-05:00,0.0,0.10702872452144117,0.10473522682950995,0.10549978166818619,228816,0.0,0.0
1963-01-23 00:00:00-05:00,0.0,0.10575470536317658,0.10448045558652551,0.10473530739545822,327970,0.0,0.0
1963-01-24 00:00:00-05:00,0.0,0.10499017712632047,0.10371607542037964,0.10371607542037964,320342,0.0,0.0
1963-01-25 00:00:00-05:00,0.0,0.10448036518801475,0.09989352780051437,0.10065792500972748,655939,0.0,0.0
1963-01-28 00:00:00-05:00,0.0,0.10218697883113574,0.09989363642171555,0.10167743265628815,503395,0.0,0.0
1963-01-29 00:00:00-05:00,0.0,0.10167740754726076,0.09989361175319288,0.10142255574464798,488141,0.0,0.0
1963-01-30 00:00:00-05:00,0.0,0.10269662168763027,0.10040312308145946,0.10218691825866699,327970,0.0,0.0
1963-01-31 00:00:00-05:00,0.0,0.10320629095313799,0.10142248709839799,0.10193219035863876,251698,0.0,0.0
1963-02-01 00:00:00-05:00,0.0,0.10193217368387301,0.10065792500972748,0.10065792500972748,251698,0.0,0.0
1963-02-04 00:00:00-05:00,0.0,0.10244183069668365,0.10065803446211107,0.10167743265628815,274579,0.0,0.0
1963-02-05 00:00:00-05:00,0.0,0.10167736262456627,0.0991290218165703,0.10091281682252884,68645,0.0,0.0
1963-02-06 00:00:00-05:00,0.0,0.10167736262456627,0.1001482617524832,0.10091281682252884,175426,0.0,0.0
1963-02-07 00:00:00-05:00,0.0,0.10320640725511737,0.09963880479335785,0.09963880479335785,236443,0.0,0.0
1963-02-08 00:00:00-05:00,0.0,0.10118338553513224,0.09989612500821478,0.10041108727455139,183053,0.006555,0.0
1963-02-11 00:00:00-05:00,0.0,0.10092601588899879,0.0988662987947464,0.0988662987947464,297461,0.0,0.0
1963-02-12 00:00:00-05:00,0.0,0.09938114966452284,0.09835136562735264,0.09860885143280029,167798,0.0,0.0
1963-02-13 00:00:00-05:00,0.0,0.10092603529248756,0.09989610163697146,0.10066854953765869,312715,0.0,0.0
1963-02-14 00:00:00-05:00,0.0,0.10298577696084976,0.10144087143297621,0.10298577696084976,167798,0.0,0.0
1963-02-15 00:00:00-05:00,0.0,0.10478800535202026,0.1029857732582882,0.10478800535202026,419496,0.0,0.0
1963-02-18 00:00:00-05:00,0.0,0.1065902191230531,0.10375804454088211,0.10375804454088211,358478,0.0,0.0
1963-02-19 00:00:00-05:00,0.0,0.1037580752220608,0.10298577696084976,0.10298577696084976,343224,0.0,0.0
1963-02-20 00:00:00-05:00,0.0,0.10247074985717577,0.1009260043501854,0.1009260043501854,53390,0.0,0.0
1963-02-21 00:00:00-05:00,0.0,0.10041108727455139,0.09732143540595194,0.10041108727455139,472886,0.0,0.0
1963-02-25 00:00:00-05:00,0.0,0.09938111102083998,0.09809384167876821,0.0988662987947464,167798,0.0,0.0
1963-02-26 00:00:00-05:00,0.0,0.09989608297570965,0.09732139445677865,0.09938111156225204,305088,0.0,0.0
1963-02-27 00:00:00-05:00,0.0,0.09963862832368586,0.09835135857339358,0.09912365674972534,327970,0.0,0.0
1963-02-28 00:00:00-05:00,0.0,0.09938114333899593,0.09757891136399449,0.0983513593673706,205934,0.0,0.0
1963-03-01 00:00:00-05:00,0.0,0.09809383827171049,0.09680657833814621,0.09680657833814621,198307,0.0,0.0
1963-03-04 00:00:00-05:00,0.0,0.09835127741709661,0.09654904694378671,0.09783631563186646,625430,0.0,0.0
1963-03-05 00:00:00-05:00,0.0,0.0983513593673706,0.09654912739236918,0.0983513593673706,579667,0.0,0.0
1963-03-06 00:00:00-05:00,0.0,0.09860886528871897,0.09629166126251221,0.09629166126251221,518650,0.0,0.0
1963-03-07 00:00:00-05:00,0.0,0.0983513593673706,0.09680661318142808,0.0983513593673706,358478,0.0,0.0
1963-03-08 00:00:00-05:00,0.0,0.09963862832368586,0.09809387278641332,0.09912365674972534,259325,0.0,0.0
