Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-30 00:00:00-04:00,0.0,5.681203842163086,5.6209788371177245,5.681203842163086,63000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,5.6812038711068755,5.299780368804932,5.299780368804932,157500,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,5.4603799506235635,5.139180859717118,5.440304756164551,258000,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,5.400152510945888,5.259627376626652,5.319852352142334,84750,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,5.380081194524724,5.179332089099738,5.259631156921387,178875,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,5.380081230450233,5.219481945037842,5.219481945037842,150375,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,5.279705155131635,5.05888035183349,5.179330348968506,230625,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,5.139184948318798,4.938435715759066,5.018735408782959,110250,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,5.099035676155561,4.89828586924712,5.018735408782959,271500,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,5.199406275997038,4.9986571874242,5.159256458282471,480000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,5.360005855560303,5.1994065754524526,5.360005855560303,195000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,5.580826723428106,5.339927401744263,5.520601749420166,117000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,5.781579272545852,5.540679801153281,5.701279640197754,255000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,6.062628718499658,5.66112993388534,5.781579971313477,269250,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,5.781579971313477,5.681205131572811,5.781579971313477,287625,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,5.942179569399416,5.741429879310647,5.861879348754883,290250,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,5.902029746251337,5.801654901206953,5.861879348754883,194625,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,6.183082627068317,5.942182975736525,6.122857570648193,319875,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,6.363752503695472,6.203153223618803,6.263377666473389,327750,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,6.223228245498568,6.102778777717635,6.142928600311279,85500,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,6.1429303210620905,6.022480819540976,6.062630653381348,89625,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,6.163003224433918,5.8618792678074,6.142928600311279,202500,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,6.303525061836533,6.203150272369385,6.203150272369385,208125,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,6.183075493159186,6.00240110670602,6.022475719451904,149250,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,6.303529739379883,6.0425549782389885,6.303529739379883,323250,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,6.383827700879221,6.223227846454222,6.263377666473389,423000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,6.524348233484862,6.343673854540158,6.464123249053955,408375,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,6.725106129248653,6.604656585530952,6.705030918121338,405750,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,6.684945631739452,6.544421100760208,6.58457088470459,210000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,6.644801179938417,6.524351721039063,6.544426918029785,271125,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,6.5845767376629025,6.363752442506592,6.544426918029785,370125,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,6.544427750049555,6.444052901031534,6.524352550506592,359250,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,6.5444239387850915,6.303525130651727,6.484199523925781,396750,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,6.464127246556148,6.263378131553899,6.32360315322876,336000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,6.363754100772126,6.203154780390721,6.22322940826416,199125,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,6.2232284925454024,6.062629195795428,6.183079242706299,109500,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,6.1429303210620905,5.962255781606156,6.062630653381348,206625,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,6.18308072925099,6.002406189795054,6.062630653381348,92625,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,6.062630653381348,5.922105947765784,6.062630653381348,429000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,6.464123583640163,6.183075556242137,6.343674182891846,397500,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,6.6247230283998535,6.403898850873456,6.42397403717041,277500,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,6.705028126090304,6.544428801341636,6.604653835296631,453000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,6.825475381286387,6.664876109205092,6.684951305389404,229875,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,7.166751384735107,6.705028044525197,7.166751384735107,212250,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,7.307273784806853,7.0663743019104,7.0663743019104,476625,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,7.0262228074515525,6.745173596492468,6.925848007202148,314625,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,6.945924931346621,6.664876201319994,6.745175838470459,400875,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,7.006148352951587,6.825473923280283,6.905774116516113,444000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,6.9459209237631985,6.845546722412109,6.845546722412109,92250,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,6.905772506790141,6.765247344970703,6.765247344970703,168750,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,6.865625858306885,6.7652510164474,6.865625858306885,87000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,6.8857010564181245,6.745176392684517,6.865625858306885,143250,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,7.006147617662424,6.8656230121828825,6.925848007202148,201375,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,6.9659978124322866,6.745173596492468,6.925848007202148,147750,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,7.2269737883688485,6.945924501390981,7.146674156188965,222750,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,7.367499131483212,7.1667500163203535,7.347424507141113,323625,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,7.427727222442627,7.287203070936351,7.427727222442627,117000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,7.668620130858771,7.508021475077478,7.6284708976745605,211875,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,7.688695896147178,7.5883210901422,7.6284708976745605,335625,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,7.7087705127392825,7.6284708976745605,7.6284708976745605,204375,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,7.708769529699353,7.528095131669665,7.568244934082031,298500,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,7.628475810715888,7.508026310544544,7.5883259773254395,195375,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,7.608395584722471,7.407646550279972,7.508021354675293,245250,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,7.568248604153396,7.267124652862549,7.267124652862549,213000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,7.267124652862549,7.026225721569214,7.267124652862549,152625,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,7.387574828978245,7.186825141519837,7.226974964141846,100125,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,7.186824798583984,7.026225515759316,7.186824798583984,78000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,7.126603431638036,7.006153907807691,7.046303749084473,79875,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,7.1466716389537925,7.006147044961109,7.126596450805664,118500,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,7.548170566558838,7.226972112329853,7.548170566558838,173625,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,7.728844984236712,7.548170566558838,7.548170566558838,211875,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,7.7489241763841195,7.508025211310924,7.688699722290039,278625,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,7.6686253057181775,7.347426628711447,7.367501258850098,183750,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,7.487948456640561,7.367498424748759,7.387574195861816,99000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,7.608397390072629,7.407648307995608,7.487947940826416,152625,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,7.688694915667209,7.508020517637521,7.568244934082031,96000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,7.447796704883895,7.307272087039399,7.327347278594971,168750,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,7.3675019373815305,7.267127628746934,7.287202835083008,121125,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,7.447802429428444,7.206903391690305,7.427727222442627,159750,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,7.949671653736049,7.467873249859978,7.889447212219238,432000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,8.070124108441307,7.949674606323242,7.949674606323242,169875,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,8.21064643064487,7.949672297993316,8.070121765136719,225375,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,8.110271333652141,7.989821878808936,8.0299711227417,121125,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,8.00989964455654,7.949674606323242,7.949674606323242,78375,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,7.969743976152974,7.789070129394531,7.789070129394531,98625,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,7.889447565495637,7.748922905083421,7.869372367858887,78750,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,8.070120941022768,7.7288471984595315,8.0299711227417,208500,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,8.270872321263864,7.9898240898689465,8.130348205566406,232875,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,8.250794562551441,8.090195305931488,8.110270500183105,470625,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,8.210644748396453,8.0500454917765,8.110270500183105,170250,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,8.712523229272815,8.110275100958052,8.672372817993164,561750,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,8.9132667761575,8.672367332594847,8.812891960144043,460875,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,9.254540452183331,8.933341385868577,9.033716201782227,373125,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,9.07386552554522,8.853041287013724,8.973490715026855,225000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,9.194316022113709,9.013641583208422,9.033716201782227,223125,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,8.993567243276516,8.792818166757485,8.853042602539062,171000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,9.073866013278044,8.832967144303135,9.033716201782227,178875,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,9.07386552554522,8.973490715026855,8.973490715026855,175500,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,9.154166862382644,8.953417778015137,8.953417778015137,597375,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,9.093941206200059,8.913266767294772,9.033716201782227,160125,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,9.776491680009729,9.435217886766864,9.736342430114746,371625,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,9.73634407430299,9.475368736778869,9.515519142150879,376125,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,9.535591612487222,9.23446766078396,9.475366592407227,390375,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,9.515515099308931,9.334840649291701,9.374990463256836,376875,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,9.1742413856998,8.672368392964952,8.893193244934082,299250,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,8.632223595794404,8.270874463333119,8.331099510192871,266625,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,8.792822903134974,8.57199793849118,8.672372817993164,311625,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,8.732592356981819,8.531843298845432,8.712517738342285,239250,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,8.752672491855323,8.551923307199926,8.672372817993164,216000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,8.652294158935547,8.55191932615948,8.652294158935547,264375,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,8.953420041689883,8.65229605183192,8.933344841003418,123750,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,8.973490711841787,8.672366854741751,8.752666473388672,112500,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,8.832968366175542,8.672368523628142,8.732593536376953,101250,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,8.893192157563732,8.732592337072562,8.812891960144043,145125,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,8.832963651120721,8.692439079284668,8.692439079284668,100125,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,8.792818549125764,8.712518915026209,8.732593536376953,244875,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,8.75266564129058,8.612141609191895,8.612141609191895,426750,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,8.873117608877033,8.612144085227618,8.732593536376953,219375,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,9.395070504166457,9.053796047882905,9.09394645690918,405000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,9.455288054258261,9.03371481126868,9.314764022827148,374250,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,9.194314956665039,8.993565348100853,9.194314956665039,154875,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,9.314764377194665,9.194314956665039,9.194314956665039,173625,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,9.27461865788588,8.933344841003418,8.933344841003418,93000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,8.893190964658869,8.652291553409713,8.792816162109375,310500,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,8.772744178771973,8.61214489546358,8.772744178771973,139500,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,8.933336020090278,8.81288665795033,8.913261413574219,96750,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,8.893190964658869,8.672366169310731,8.792816162109375,122250,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,8.893193244934082,8.772743221251233,8.893193244934082,79500,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,8.893190964658869,8.792816162109375,8.792816162109375,177000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,8.71251226605423,8.451537792871456,8.57198715209961,414000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,8.511774522633418,8.230725629368008,8.391324996948242,239625,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,8.873117253552744,8.511768914574946,8.632218360900879,440625,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,8.43146987990069,7.989821878808936,8.0299711227417,181125,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,7.748920551028982,7.528096315850932,7.648545742034912,616875,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,7.829221725463867,7.648547263083507,7.829221725463867,495375,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,7.8894467377067485,7.768996713220986,7.829221725463867,164625,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,8.0299711227417,7.8693718496174245,8.0299711227417,198750,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,8.150421409898987,7.949672297993316,8.070121765136719,211125,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,8.270872178864517,7.969748176435388,8.17049789428711,232125,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,8.290945979831188,8.15042075132938,8.270870208740234,154125,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,8.612146159388672,8.391321825257112,8.592071533203125,208500,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,8.993565903677606,8.551917426771373,8.752666473388672,270750,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,8.993560988334185,8.672362114946457,8.913261413574219,459000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,9.114015331647986,8.752666473388672,8.752666473388672,188250,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,8.672372817993164,8.431473796406687,8.672372817993164,138375,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,8.752666975621352,8.632217540739521,8.712517738342285,243750,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,8.953415729271574,8.712516883153658,8.873115539550781,285750,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,8.832965968259547,8.732591165710053,8.792816162109375,46500,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,8.913267386751029,8.792817943892553,8.832967758178711,299250,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,8.752666473388672,8.65229223725411,8.752666473388672,147000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,8.913261413574219,8.712512476674304,8.913261413574219,290625,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,8.933342487030659,8.832968233092657,8.893193244934082,181125,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,8.832967758178711,8.571993103796306,8.832967758178711,306000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,8.792820560060665,8.471621375855282,8.511771202087402,258375,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,8.431468963623047,8.290944902084707,8.431468963623047,155625,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,8.592069910532485,8.270870208740234,8.270870208740234,281250,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,8.090193973122805,7.628470899232293,7.789070129394531,296625,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,8.190571806628485,7.829222830849913,8.070121765136719,237750,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,8.391320918534156,8.050047141120332,8.070121765136719,201000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,7.929598209975633,7.789073534968759,7.909523010253906,124125,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,7.909520649875857,7.809146404266357,7.809146404266357,239625,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,7.869370349391573,7.708771106884123,7.748920917510986,138375,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,7.748917441936699,7.648542673215923,7.728842258453369,239250,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,7.8292199369350906,7.748920321853972,7.789070129394531,166125,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,7.849295156904044,7.728845725023457,7.748920917510986,153000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,7.789070129394531,7.628470899232293,7.789070129394531,42375,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,7.829221146863384,7.708771705627441,7.708771705627441,25125,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,7.528098275821723,7.3474238023323375,7.387574195861816,135000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,7.427726982041162,7.126602907440188,7.287202835083008,188625,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,7.4879516396244945,7.206902785887914,7.467876434326172,83250,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,7.54817058721565,7.4277211665501515,7.508021354675293,81375,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,7.969745207797863,7.628472078136813,7.708771705627441,427125,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,7.829216922470711,7.7087675462253635,7.768991947174072,519000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,7.548176106822337,7.347426925581923,7.467876434326172,233250,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,7.48795060467362,7.066376520813981,7.166751384735107,223875,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,7.206900596618652,7.06637535091544,7.206900596618652,270750,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,7.2671248593267475,6.945925700795114,7.006150722503662,176250,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,7.166751384735107,7.006152061940092,7.166751384735107,181875,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,7.186824798583984,7.10652515717165,7.186824798583984,263625,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,7.267123966715495,7.026225058167345,7.0663743019104,143250,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,7.206900596618652,7.0262261012122185,7.206900596618652,255750,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,7.407648818278238,7.10652488724537,7.387574195861816,250875,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,7.387575092025086,7.186825397418654,7.206900596618652,205875,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,7.8091424180387525,7.1868197709266415,7.728842258453369,252375,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,7.768996655734248,7.3273486751647985,7.487947940826416,198375,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,7.588320968452292,7.447796357168472,7.508021354675293,153000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,7.487946513646869,7.22697246951345,7.327347278594971,246750,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,7.447797775268555,7.2068988880691345,7.447797775268555,306000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,8.230721473693848,7.427723892527199,8.230721473693848,447750,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,8.953420415472534,7.869373891857982,8.17049789428711,1257750,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,8.270873278638085,7.949674606323242,7.949674606323242,246375,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,7.929594614178611,7.407646550279972,7.508021354675293,294375,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,7.5883259773254395,7.407651439894163,7.5883259773254395,223875,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,7.708775477496784,7.467875902805575,7.5883259773254395,196875,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,7.668625069757814,7.54817556958647,7.5883259773254395,201000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,7.688697953842565,7.5280981063842765,7.528098106384277,93750,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,7.548176741311697,7.407652589805421,7.427727222442627,142125,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,7.4678725221964415,7.407648086547852,7.407648086547852,57375,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,7.42772344069466,7.387574195861816,7.387574195861816,70125,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,7.387574195861816,7.287199360734754,7.387574195861816,92625,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,7.548170566558838,7.347421532665723,7.548170566558838,210375,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,7.588326517418983,7.467876434326172,7.467876434326172,103875,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,7.668625354766846,7.427726345471003,7.668625354766846,96375,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,7.748920320271644,7.487946284137221,7.6284708976745605,199125,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,7.628470775340792,7.387571934009793,7.508021354675293,186375,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,7.5481721526267345,7.407648086547852,7.407648086547852,205500,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,7.467871322091297,7.267122278276425,7.327347278594971,721875,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,7.34742469362509,7.106525749315436,7.206900596618652,308250,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,7.407649528864157,7.186825215010826,7.347424507141113,204000,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,7.648545370679466,7.267121919108476,7.548170566558838,244875,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,7.508021705202441,7.307272087039399,7.327347278594971,158625,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,7.367499056144689,7.206900340005025,7.226974964141846,223875,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,7.2269737883688485,7.086449719228189,7.146674156188965,188250,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,7.367499056144689,7.106525496275822,7.226974964141846,175125,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,7.528095970945471,7.307271745884652,7.508021354675293,371625,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,7.869372367858887,7.50802397953249,7.869372367858887,556125,0.0,0.0
