Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-18 00:00:00-04:00,8.156007959911678,8.156007959911678,7.877386569976807,7.877386569976807,619800,0.0,0.0
1992-09-21 00:00:00-04:00,7.0668535863896285,7.294816605305423,7.041524362065651,7.269487380981445,1920200,0.0,0.0
1992-09-22 00:00:00-04:00,7.2694873025972555,7.446791870953286,7.2694873025972555,7.3961334228515625,607200,0.0,0.0
1992-09-23 00:00:00-04:00,7.421464684049962,7.573440070071463,7.421464684049962,7.472123146057129,490800,0.0,0.0
1992-09-24 00:00:00-04:00,7.4721262270352655,7.573443192825574,7.4721262270352655,7.52278470993042,653400,0.0,0.0
1992-09-25 00:00:00-04:00,7.548111445328285,7.548111445328285,7.269489881910127,7.34547758102417,560000,0.0,0.0
1992-09-28 00:00:00-04:00,7.320145130157471,7.320145130157471,7.269486686350152,7.320145130157471,350400,0.0,0.0
1992-09-29 00:00:00-04:00,7.320147760035628,7.497452377060712,7.244160067024878,7.472123146057129,410600,0.0,0.0
1992-09-30 00:00:00-04:00,7.446791870953286,7.497450319055009,7.370804198800702,7.3961334228515625,292800,0.0,0.0
1992-10-01 00:00:00-04:00,7.396133502601331,7.396133502601331,7.2188289323334915,7.269487380981445,661400,0.0,0.0
1992-10-02 00:00:00-04:00,7.269485844506158,7.370802720387777,7.269485844506158,7.2948150634765625,336200,0.0,0.0
1992-10-05 00:00:00-04:00,7.269489881910127,7.34547758102417,7.092185250644026,7.34547758102417,438000,0.0,0.0
1992-10-06 00:00:00-04:00,7.34547758102417,7.370806814062185,7.244160648872112,7.34547758102417,140200,0.0,0.0
1992-10-07 00:00:00-04:00,7.345475650333858,7.396134103094782,7.244158744812013,7.244158744812012,152600,0.0,0.0
1992-10-08 00:00:00-04:00,7.244158156657469,7.294816605305423,7.244158156657469,7.269487380981445,147000,0.0,0.0
1992-10-09 00:00:00-04:00,7.294819114948141,7.4214652801382135,7.244160648872112,7.34547758102417,486000,0.0,0.0
1992-10-12 00:00:00-04:00,7.370805168474043,7.573438987538622,7.370805168474043,7.497451305389404,172000,0.0,0.0
1992-10-13 00:00:00-04:00,7.472123146057129,7.5481108390678795,7.472123146057129,7.472123146057129,378400,0.0,0.0
1992-10-14 00:00:00-04:00,7.472122078006333,7.598768214921694,7.472122078006333,7.497451305389404,185800,0.0,0.0
1992-10-15 00:00:00-04:00,7.497451055617559,7.522780282156808,7.4467926025390625,7.4467926025390625,643600,0.0,0.0
1992-10-16 00:00:00-04:00,7.497453578909916,7.497453578909916,7.370807403590492,7.421465873718262,195200,0.0,0.0
1992-10-19 00:00:00-04:00,7.396136389129537,7.573441028594971,7.396136389129537,7.573441028594971,518000,0.0,0.0
1992-10-20 00:00:00-04:00,7.624097008454172,7.725413912221005,7.598767782512464,7.700084686279297,439800,0.0,0.0
1992-10-21 00:00:00-04:00,7.674756679894789,8.10535358932783,7.674756679894789,8.054695129394531,343800,0.0,0.0
1992-10-22 00:00:00-04:00,8.029361283167814,8.054690498572128,7.877385990741925,7.90271520614624,251600,0.0,0.0
1992-10-23 00:00:00-04:00,7.90271520614624,7.953373636954869,7.85205677533761,7.90271520614624,394000,0.0,0.0
1992-10-26 00:00:00-05:00,7.90271642405516,7.978704081978767,7.877387204747291,7.953374862670898,158200,0.0,0.0
1992-10-27 00:00:00-05:00,8.080028533935547,8.105357776988637,7.978711561723189,8.080028533935547,390800,0.0,0.0
1992-10-28 00:00:00-05:00,8.105352537550793,8.181340217590332,8.080023310870947,8.181340217590332,314000,0.0,0.0
1992-10-29 00:00:00-05:00,8.181337105144154,8.409300058538264,8.130678671056573,8.358641624450684,440600,0.0,0.0
1992-10-30 00:00:00-05:00,8.358640842609578,8.4346284866333,8.257323983911279,8.4346284866333,260000,0.0,0.0
1992-11-02 00:00:00-05:00,8.434631492410388,8.535948387214116,8.409302268709455,8.510619163513184,395000,0.0,0.0
1992-11-03 00:00:00-05:00,8.485291481018066,8.510620709319614,8.434633024414973,8.485291481018066,175400,0.0,0.0
1992-11-04 00:00:00-05:00,8.459963080394699,8.485292311174325,8.383975388055825,8.40930461883545,112400,0.0,0.0
1992-11-05 00:00:00-05:00,8.459963080394699,8.459963080394699,8.383975388055825,8.40930461883545,204000,0.0,0.0
1992-11-06 00:00:00-05:00,8.383974304315167,8.383974304315167,8.3333158493042,8.3333158493042,124400,0.0,0.0
1992-11-09 00:00:00-05:00,8.338397447716236,8.618038825535987,8.338397447716236,8.567194938659668,257600,0.075,0.0
1992-11-10 00:00:00-05:00,8.567195741903214,8.60532866063572,8.4909299044382,8.541773796081543,513800,0.0,0.0
1992-11-11 00:00:00-05:00,8.49092910834519,8.719726599288624,8.49092910834519,8.567194938659668,417400,0.0,0.0
1992-11-12 00:00:00-05:00,8.541769465175244,8.541769465175244,8.211284337058345,8.312972068786621,360200,0.0,0.0
1992-11-13 00:00:00-05:00,8.338395436604818,8.389239311218262,8.312973499298096,8.389239311218262,108000,0.0,0.0
1992-11-16 00:00:00-05:00,8.36381593465076,8.36381593465076,8.236706269990414,8.312972068786621,238200,0.0,0.0
1992-11-17 00:00:00-05:00,8.312977132826228,8.363821029663086,8.2875551844078,8.363821029663086,245000,0.0,0.0
1992-11-18 00:00:00-05:00,8.363818633987243,8.4655063985342,8.338396692850504,8.440084457397461,185400,0.0,0.0
1992-11-19 00:00:00-05:00,8.440085713734884,8.516351548497548,8.414663768813996,8.49092960357666,396000,0.0,0.0
1992-11-20 00:00:00-05:00,8.516357421875,8.516357421875,8.490935459421642,8.516357421875,125200,0.0,0.0
1992-11-23 00:00:00-05:00,8.516357421875,8.567201346781717,8.465513496968283,8.516357421875,248200,0.0,0.0
1992-11-24 00:00:00-05:00,8.516349624185,8.694303198421702,8.49092768500833,8.64345932006836,401000,0.0,0.0
1992-11-25 00:00:00-05:00,8.745149761697519,8.795993655660878,8.668883920752483,8.7705717086792,224600,0.0,0.0
1992-11-27 00:00:00-05:00,8.795995712280273,8.846839618131606,8.745151806428943,8.795995712280273,51600,0.0,0.0
1992-11-30 00:00:00-05:00,8.795995712280273,8.87226157105727,8.770573759354608,8.795995712280273,202600,0.0,0.0
1992-12-01 00:00:00-05:00,8.795994316523693,8.795994316523693,8.592618725390198,8.719728469848633,220200,0.0,0.0
1992-12-02 00:00:00-05:00,8.66888919659515,8.694311159048507,8.465513496968283,8.516357421875,170800,0.0,0.0
1992-12-03 00:00:00-05:00,8.490936798456858,8.694312530156424,8.490936798456858,8.59262466430664,180400,0.0,0.0
1992-12-04 00:00:00-05:00,8.567196617010516,8.592618565428946,8.363821029663086,8.363821029663086,303600,0.0,0.0
1992-12-07 00:00:00-05:00,8.363820375632665,8.465508161354641,8.262132589910687,8.414664268493652,237400,0.0,0.0
1992-12-08 00:00:00-05:00,8.36382564715485,8.541779384328358,8.36382564715485,8.516357421875,203800,0.0,0.0
1992-12-09 00:00:00-05:00,8.541777015099159,8.541777015099159,8.135025728665866,8.26213550567627,450800,0.0,0.0
1992-12-10 00:00:00-05:00,8.262133673067003,8.287555622830286,8.084180024724022,8.109601974487305,325800,0.0,0.0
1992-12-11 00:00:00-05:00,8.1096055184253,8.135027479298106,8.03333963580688,8.058761596679688,735600,0.0,0.0
1992-12-14 00:00:00-05:00,8.084180024724022,8.16044587401387,8.084180024724022,8.109601974487305,374000,0.0,0.0
1992-12-15 00:00:00-05:00,8.058760705267547,8.058760705267547,7.931650914963643,7.982494831085205,262600,0.0,0.0
1992-12-16 00:00:00-05:00,7.957074105160908,7.982496067158228,7.829964295174312,7.855386257171631,406600,0.0,0.0
1992-12-17 00:00:00-05:00,7.855384187878302,8.160447651485226,7.855384187878302,8.084181785583496,172800,0.0,0.0
1992-12-18 00:00:00-05:00,8.185866051912308,8.236709940433501,8.109600219130515,8.135022163391113,603400,0.0,0.0
1992-12-21 00:00:00-05:00,8.135026803045916,8.287558555603027,8.109604844286398,8.287558555603027,254600,0.0,0.0
1992-12-22 00:00:00-05:00,8.312974751713764,8.440084457397461,8.312974751713764,8.440084457397461,354400,0.0,0.0
1992-12-23 00:00:00-05:00,8.440084457397461,8.541772221944418,8.414662516260721,8.440084457397461,334200,0.0,0.0
1992-12-24 00:00:00-05:00,8.4909299044382,8.541773796081543,8.4909299044382,8.541773796081543,74600,0.0,0.0
1992-12-28 00:00:00-05:00,8.51635105178335,8.567194938659668,8.51635105178335,8.567194938659668,247600,0.0,0.0
1992-12-29 00:00:00-05:00,8.541773796081543,8.643461579368228,8.541773796081543,8.541773796081543,110000,0.0,0.0
1992-12-30 00:00:00-05:00,8.490929650097359,8.490929650097359,8.262132144555812,8.338397979736328,398800,0.0,0.0
1992-12-31 00:00:00-05:00,8.338402473122065,8.363824431881582,8.26213659684351,8.287558555603027,177800,0.0,0.0
1993-01-04 00:00:00-05:00,8.287555622830286,8.287555622830286,8.109601974487305,8.109601974487305,273200,0.0,0.0
1993-01-05 00:00:00-05:00,8.160444458828698,8.211288349537911,8.033334732055664,8.033334732055664,509200,0.0,0.0
1993-01-06 00:00:00-05:00,8.058758074960739,8.109601974487305,8.007914175434172,8.109601974487305,307800,0.0,0.0
1993-01-07 00:00:00-05:00,8.13502429780506,8.13502429780506,7.982492592221215,8.007914543151855,402400,0.0,0.0
1993-01-08 00:00:00-05:00,8.007914543151855,8.007914543151855,7.855382837568011,8.007914543151855,188600,0.0,0.0
1993-01-11 00:00:00-05:00,8.007914175434172,8.16044587401387,8.007914175434172,8.109601974487305,306800,0.0,0.0
1993-01-12 00:00:00-05:00,8.135021517735831,8.18586540222168,8.058755691007057,8.18586540222168,296200,0.0,0.0
1993-01-13 00:00:00-05:00,8.236713550274189,8.490933104294998,8.211291594872108,8.26213550567627,174000,0.0,0.0
1993-01-14 00:00:00-05:00,8.312976719003863,8.618040084838867,8.211288930392195,8.618040084838867,590800,0.0,0.0
1993-01-15 00:00:00-05:00,8.694305471011571,8.745149362654914,8.541773796081543,8.541773796081543,299600,0.0,0.0
1993-01-18 00:00:00-05:00,8.541771563361673,8.694303198421702,8.541771563361673,8.64345932006836,180200,0.0,0.0
1993-01-19 00:00:00-05:00,8.694304655850464,8.719726599288624,8.541772995221509,8.567194938659668,118600,0.0,0.0
1993-01-20 00:00:00-05:00,8.592617687724886,8.618039633546557,8.541773796081543,8.541773796081543,200200,0.0,0.0
1993-01-21 00:00:00-05:00,8.592623309235075,8.592623309235075,8.465513496968283,8.516357421875,321600,0.0,0.0
1993-01-22 00:00:00-05:00,8.56719594707662,8.618039839937609,8.414664268493652,8.414664268493652,271000,0.0,0.0
1993-01-25 00:00:00-05:00,8.440087464478639,8.490931364867064,8.389243564090213,8.465509414672852,673400,0.0,0.0
1993-01-26 00:00:00-05:00,8.440092865531966,8.643468597231532,8.41467089906952,8.59262466430664,361800,0.0,0.0
1993-01-27 00:00:00-05:00,8.592617893507114,8.592617893507114,8.389242322063158,8.414664268493652,252000,0.0,0.0
1993-01-28 00:00:00-05:00,8.414664926499944,8.465508823336801,8.363821029663086,8.363821029663086,290000,0.0,0.0
1993-01-29 00:00:00-05:00,8.26213499168297,8.26213499168297,7.779117869092273,7.829961776733398,1156000,0.0,0.0
1993-02-01 00:00:00-05:00,7.957072372933553,8.033338242322692,7.804540634155274,7.804540634155273,401800,0.0,0.0
1993-02-02 00:00:00-05:00,7.72827118122025,7.72827118122025,7.601161457844917,7.677427291870117,662400,0.0,0.0
1993-02-03 00:00:00-05:00,7.702849236545183,7.702849236545183,7.626583402519984,7.677427291870117,625200,0.0,0.0
1993-02-04 00:00:00-05:00,7.6774297223043275,7.70285167502719,7.601163864135742,7.601163864135742,1295000,0.0,0.0
1993-02-05 00:00:00-05:00,7.601163864135742,7.6520077695814654,7.550319958690018,7.601163864135742,1924000,0.0,0.0
1993-02-08 00:00:00-05:00,7.601160739858946,7.601160739858946,7.321519374847413,7.321519374847412,568000,0.0,0.0
1993-02-09 00:00:00-05:00,7.423211435272112,7.423211435272112,7.321523607391672,7.397789478302002,739400,0.0,0.0
1993-02-10 00:00:00-05:00,7.423211435272112,7.448633392242222,7.397789478302002,7.397789478302002,487400,0.0,0.0
1993-02-11 00:00:00-05:00,7.423209008716401,7.4994748546963645,7.397787060056413,7.474052906036377,527000,0.0,0.0
1993-02-12 00:00:00-05:00,7.448630957376389,7.524896803356352,7.397787060056413,7.474052906036377,296400,0.0,0.0
1993-02-16 00:00:00-05:00,7.479154186706021,7.479154186706021,7.402575816193672,7.453628063201904,770600,0.075,0.0
1993-02-17 00:00:00-05:00,7.4025813106022085,7.479159737953266,7.351529025701503,7.3770551681518555,440600,0.0,0.0
1993-02-18 00:00:00-05:00,7.428105591885193,7.453631727939781,7.147318095284722,7.223896503448486,595000,0.0,0.0
1993-02-19 00:00:00-05:00,7.300476352087885,7.300476352087885,7.070741082266938,7.096267223358154,378600,0.0,0.0
1993-02-22 00:00:00-05:00,7.1473166521857765,7.172842783086439,6.892055343179141,6.943107604980469,826400,0.0,0.0
1993-02-23 00:00:00-05:00,6.815481592040552,6.866533888610143,6.687850850616571,6.713376998901367,1819400,0.0,0.0
1993-02-24 00:00:00-05:00,6.764425806232265,7.5046837246501354,6.738899671114408,7.300474643707275,900000,0.0,0.0
1993-02-25 00:00:00-05:00,7.22389234490946,7.555731922590814,7.22389234490946,7.5046796798706055,533200,0.0,0.0
1993-02-26 00:00:00-05:00,7.5046796798706055,7.53020580123071,7.325996830349877,7.5046796798706055,410800,0.0,0.0
1993-03-01 00:00:00-05:00,7.479156924618616,7.504683057467143,7.249421728981867,7.351526260375977,529400,0.0,0.0
1993-03-02 00:00:00-05:00,7.3515266030521715,7.530209541320801,7.326000469013796,7.530209541320801,418000,0.0,0.0
1993-03-03 00:00:00-05:00,7.479161136525132,7.657844167090579,7.479161136525132,7.632318019866943,429000,0.0,0.0
1993-03-04 00:00:00-05:00,7.632317346591886,7.734421926479403,7.606791201620007,7.6833696365356445,385200,0.0,0.0
1993-03-05 00:00:00-05:00,7.683365261317879,7.759943652626695,7.683365261317879,7.70889139175415,354600,0.0,0.0
1993-03-08 00:00:00-05:00,7.708895110454496,7.759947395954195,7.683368967704647,7.734421253204346,356800,0.0,0.0
1993-03-09 00:00:00-05:00,7.759944915771484,7.810997184954191,7.708892646588777,7.759944915771484,447400,0.0,0.0
1993-03-10 00:00:00-05:00,7.734417522190422,7.759943652626695,7.683365261317879,7.70889139175415,250200,0.0,0.0
1993-03-11 00:00:00-05:00,7.708893180693557,7.708893180693557,7.581262498893994,7.606788635253906,265600,0.0,0.0
1993-03-12 00:00:00-05:00,7.555732557218369,7.555732557218369,7.35152356918544,7.453628063201904,629600,0.0,0.0
1993-03-15 00:00:00-05:00,7.453632819943311,7.453632819943311,7.2494237015887,7.32600212097168,1034600,0.0,0.0
1993-03-16 00:00:00-05:00,7.326002886645683,7.326002886645683,6.968636892175161,7.121793746948242,1322000,0.0,0.0
1993-03-17 00:00:00-05:00,7.147317066998549,7.300473861291375,7.147317066998549,7.2494215965271,535000,0.0,0.0
1993-03-18 00:00:00-05:00,7.249424455900094,7.4025813106022085,7.249424455900094,7.3770551681518555,216800,0.0,0.0
1993-03-19 00:00:00-05:00,7.42810465892156,7.42810465892156,7.32600012752745,7.351526260375977,293400,0.0,0.0
1993-03-22 00:00:00-05:00,7.325999993673513,7.325999993673513,7.223895464144962,7.2494215965271,311400,0.0,0.0
1993-03-23 00:00:00-05:00,7.274950598350446,7.428107453052561,7.249424455900094,7.3770551681518555,208600,0.0,0.0
1993-03-24 00:00:00-05:00,7.326002883251151,7.428107453052561,7.326002883251151,7.3770551681518555,370400,0.0,0.0
1993-03-25 00:00:00-05:00,7.606788635253907,7.657840907973732,7.581262498893994,7.606788635253906,604000,0.0,0.0
1993-03-26 00:00:00-05:00,7.606790638933278,7.606790638933278,7.555738352765941,7.581264495849609,215800,0.0,0.0
1993-03-29 00:00:00-05:00,7.581265725419673,7.683370314314214,7.555739578196038,7.632318019866943,343400,0.0,0.0
1993-03-30 00:00:00-05:00,7.810997222233744,7.938627895799654,7.75994495280738,7.887575626373291,656400,0.0,0.0
1993-03-31 00:00:00-05:00,7.964155673980714,8.015207953942129,7.9131033940192985,7.964155673980713,391600,0.0,0.0
1993-04-01 00:00:00-05:00,7.989680202143967,8.09178474146849,7.964154067312836,8.015206336975098,456800,0.0,0.0
1993-04-02 00:00:00-05:00,7.913101761086472,7.964154030512837,7.836523356946926,7.887575626373291,456600,0.0,0.0
1993-04-05 00:00:00-04:00,7.8365255352718375,7.86205167708054,7.759947109845728,7.810999393463135,294800,0.0,0.0
1993-04-06 00:00:00-04:00,7.8110002492848745,7.887578683101393,7.759947960073862,7.836526393890381,427000,0.0,0.0
1993-04-07 00:00:00-04:00,7.785471087520562,7.88757562637329,7.75994495280738,7.887575626373291,487400,0.0,0.0
1993-04-08 00:00:00-04:00,7.913101761086472,7.938627895799654,7.836523356946926,7.887575626373291,702000,0.0,0.0
1993-04-12 00:00:00-04:00,7.964157464369288,8.142840484403214,7.964157464369288,8.117314338684082,513000,0.0,0.0
1993-04-13 00:00:00-04:00,8.168363841926261,8.168363841926261,8.066259293902183,8.091785430908203,298400,0.0,0.0
1993-04-14 00:00:00-04:00,8.091785430908203,8.117311567914221,8.066259293902183,8.091785430908203,108600,0.0,0.0
1993-04-15 00:00:00-04:00,8.091787927020402,8.142840216780781,7.913104912859067,7.938631057739258,330600,0.0,0.0
1993-04-16 00:00:00-04:00,7.989681504984371,7.989681504984371,7.785472393035889,7.785472393035889,164000,0.0,0.0
1993-04-19 00:00:00-04:00,7.8110002492848745,7.862052538495886,7.785474104679368,7.836526393890381,322000,0.0,0.0
1993-04-20 00:00:00-04:00,7.836524671023009,7.836524671023009,7.759946254042329,7.785472393035889,122600,0.0,0.0
1993-04-21 00:00:00-04:00,7.9131033940192985,8.015207953942129,7.9131033940192985,7.964155673980713,285800,0.0,0.0
1993-04-22 00:00:00-04:00,7.9641565347646734,7.9641565347646734,7.810999678326891,7.862051963806152,187200,0.0,0.0
1993-04-23 00:00:00-04:00,7.9131042492854125,7.9641565347646734,7.836525821066521,7.862051963806152,484200,0.0,0.0
1993-04-26 00:00:00-04:00,7.785469783062966,7.836522043935511,7.70889139175415,7.70889139175415,170600,0.0,0.0
1993-04-27 00:00:00-04:00,7.759946254042329,7.810998532029449,7.708893976055208,7.785472393035889,409400,0.0,0.0
1993-04-28 00:00:00-04:00,7.759945637470968,7.759945637470968,7.530210404782682,7.555736541748047,365600,0.0,0.0
1993-04-29 00:00:00-04:00,7.5557382539554006,7.759947395954195,7.479159825705852,7.734421253204346,332600,0.0,0.0
1993-04-30 00:00:00-04:00,7.759948043577924,7.938631057739258,7.734421898697733,7.938631057739258,515200,0.0,0.0
1993-05-03 00:00:00-04:00,7.964154030512837,7.964154030512837,7.75994495280738,7.887575626373291,231200,0.0,0.0
1993-05-04 00:00:00-04:00,7.938627895799654,7.938627895799654,7.862049491660108,7.887575626373291,111000,0.0,0.0
1993-05-05 00:00:00-04:00,7.913104912859067,7.938631057739258,7.8875787679788765,7.938631057739258,174600,0.0,0.0
1993-05-06 00:00:00-04:00,7.989682197570801,8.06626062118969,7.989682197570801,7.989682197570801,426000,0.0,0.0
1993-05-07 00:00:00-04:00,8.040735550734428,8.066261695339936,7.8110002492848745,7.836526393890381,263600,0.0,0.0
1993-05-10 00:00:00-04:00,7.862049491660108,7.989680165226019,7.785471087520562,7.887575626373291,399000,0.0,0.0
1993-05-11 00:00:00-04:00,7.862050810016569,7.88757694901013,7.657841698068087,7.785472393035889,223400,0.0,0.0
1993-05-12 00:00:00-04:00,7.8110002492848745,7.862052538495886,7.759947960073862,7.836526393890381,159600,0.0,0.0
1993-05-13 00:00:00-04:00,7.810998532029449,7.93862922699725,7.759946254042329,7.785472393035889,238000,0.0,0.0
1993-05-14 00:00:00-04:00,7.8365258242037426,7.8365258242037426,7.708895110454496,7.734421253204346,176000,0.0,0.0
1993-05-17 00:00:00-04:00,7.708895781507524,7.734421926479403,7.632317346591886,7.6833696365356445,299000,0.0,0.0
1993-05-18 00:00:00-04:00,7.745952161153157,7.771601009368896,7.643356768290202,7.69465446472168,615000,0.09,0.0
1993-05-19 00:00:00-04:00,7.69465446472168,7.720303312937419,7.566410223642984,7.69465446472168,239600,0.0,0.0
1993-05-20 00:00:00-04:00,7.6433563232421875,7.694654016686766,7.617707476519898,7.6433563232421875,608600,0.0,0.0
1993-05-21 00:00:00-04:00,7.669005169964477,7.669005169964477,7.617707476519898,7.6433563232421875,514400,0.0,0.0
1993-05-24 00:00:00-04:00,7.643356768290202,7.69465446472168,7.617707920074463,7.69465446472168,240800,0.0,0.0
1993-05-25 00:00:00-04:00,7.745952161153157,7.745952161153157,7.643356768290202,7.69465446472168,99600,0.0,0.0
1993-05-26 00:00:00-04:00,7.643355100257849,7.745950470731109,7.566408572402904,7.720301628112793,814600,0.0,0.0
1993-05-27 00:00:00-04:00,7.694654906822357,7.745952606201172,7.669006057132949,7.745952606201172,650000,0.0,0.0
1993-05-28 00:00:00-04:00,7.720301628112794,7.848545841204368,7.720301628112794,7.720301628112793,258400,0.0,0.0
1993-06-01 00:00:00-04:00,7.745952826521971,7.797250527359864,7.6946551256840765,7.771601676940918,477600,0.0,0.0
1993-06-02 00:00:00-04:00,7.771599970611871,7.874195349761862,7.745951125824373,7.848546504974365,213800,0.0,0.0
1993-06-03 00:00:00-04:00,7.797248590187948,7.8741951223279605,7.797248590187948,7.822897434234619,535200,0.0,0.0
1993-06-04 00:00:00-04:00,7.797250527359864,7.822899377778811,7.720303976103024,7.771601676940918,1304800,0.0,0.0
1993-06-07 00:00:00-04:00,7.335569818081451,7.361218663599218,6.925188289797174,6.950837135314941,1100400,0.0,0.0
1993-06-08 00:00:00-04:00,6.976485980832709,7.053432517386011,6.668699834619501,6.950837135314941,1029200,0.0,0.0
1993-06-09 00:00:00-04:00,6.950834516242699,7.027781023802581,6.873888008682816,6.925185680389404,756200,0.0,0.0
1993-06-10 00:00:00-04:00,6.92518837047073,6.9508372162872885,6.7456464497548225,6.7969441413879395,466000,0.0,0.0
1993-06-11 00:00:00-04:00,6.848241753243872,6.950837135314941,6.822592907726105,6.950837135314941,640800,0.0,0.0
1993-06-14 00:00:00-04:00,6.92518732049963,7.002133846282959,6.873889636644076,7.002133846282959,1016600,0.0,0.0
1993-06-15 00:00:00-04:00,7.104728495373446,7.130377334706924,6.899537780705621,6.976484298706055,487000,0.0,0.0
1993-06-16 00:00:00-04:00,6.9508361624274055,7.002133846282959,6.92518732049963,7.002133846282959,276000,0.0,0.0
1993-06-17 00:00:00-04:00,7.002133846282959,7.027782688210735,6.9508361624274055,7.002133846282959,195600,0.0,0.0
1993-06-18 00:00:00-04:00,7.0534315301385115,7.0534315301385115,7.002133846282959,7.002133846282959,264600,0.0,0.0
1993-06-21 00:00:00-04:00,7.027785044583408,7.104731596166438,6.9764873435280546,7.053433895111084,202200,0.0,0.0
1993-06-22 00:00:00-04:00,7.104731596166438,7.130380446694114,7.027785044583408,7.053433895111084,287800,0.0,0.0
1993-06-23 00:00:00-04:00,6.976483605774154,6.976483605774154,6.745644074700745,6.848239421844482,701000,0.0,0.0
1993-06-24 00:00:00-04:00,6.848243016049378,6.89954071654413,6.822594165802002,6.822594165802002,383800,0.0,0.0
1993-06-25 00:00:00-04:00,6.822594165802002,6.848243016049378,6.745647615059874,6.822594165802002,349400,0.0,0.0
1993-06-28 00:00:00-04:00,6.848242344511779,6.848242344511779,6.668700410386002,6.745646953582764,830200,0.0,0.0
1993-06-29 00:00:00-04:00,6.745647615059874,6.822594165802002,6.694349914565122,6.822594165802002,474200,0.0,0.0
1993-06-30 00:00:00-04:00,6.77129646530725,6.873891866296754,6.77129646530725,6.822594165802002,578200,0.0,0.0
1993-07-01 00:00:00-04:00,6.7969427776707745,6.7969427776707745,6.591752052307129,6.591752052307129,573400,0.0,0.0
1993-07-02 00:00:00-04:00,6.591750856517821,6.6430485285529794,6.566102020500242,6.6173996925354,745200,0.0,0.0
1993-07-06 00:00:00-04:00,6.668701058791089,6.668701058791089,6.489159107208252,6.489159107208252,269400,0.0,0.0
1993-07-07 00:00:00-04:00,6.566103458404541,6.591752300038934,6.5148057751357555,6.566103458404541,583200,0.0,0.0
1993-07-08 00:00:00-04:00,6.566103458404541,6.668698824942112,6.540454616770148,6.566103458404541,663000,0.0,0.0
1993-07-09 00:00:00-04:00,6.566103458404541,6.668698824942112,6.5148057751357555,6.566103458404541,228600,0.0,0.0
1993-07-12 00:00:00-04:00,6.6174011416733265,6.668698824942112,6.566103458404541,6.566103458404541,182800,0.0,0.0
1993-07-13 00:00:00-04:00,6.617404416891245,6.7456486885364235,6.617404416891245,6.668702125549316,482000,0.0,0.0
1993-07-14 00:00:00-04:00,6.668699179122696,6.899538766092328,6.668699179122696,6.873889923095703,453400,0.0,0.0
1993-07-15 00:00:00-04:00,6.848239421844482,6.899537095416351,6.796941748272613,6.848239421844482,401000,0.0,0.0
1993-07-16 00:00:00-04:00,6.771297279445605,6.771297279445605,6.643053012789438,6.694350719451904,453200,0.0,0.0
1993-07-19 00:00:00-04:00,6.668701058791089,6.668701058791089,6.463510256982133,6.489159107208252,192800,0.0,0.0
1993-07-20 00:00:00-04:00,6.489161117967353,6.489161117967353,6.309619110750865,6.386565685272217,546800,0.0,0.0
1993-07-21 00:00:00-04:00,6.694348692893981,6.694348692893981,6.437860237227546,6.4635090827941895,620400,0.0,0.0
1993-07-22 00:00:00-04:00,6.489158437728882,6.489158437728882,6.386563047409058,6.412211894989014,281800,0.0,0.0
1993-07-23 00:00:00-04:00,6.463506451775046,6.54045295715332,6.463506451775046,6.54045295715332,449800,0.0,0.0
1993-07-26 00:00:00-04:00,6.591755562562208,6.694350979878352,6.591755562562208,6.668702125549316,435400,0.0,0.0
1993-07-27 00:00:00-04:00,6.668697342728123,6.7712926864624015,6.668697342728123,6.771292686462402,332400,0.0,0.0
1993-07-28 00:00:00-04:00,6.719997406005859,6.771295096128041,6.694348560944768,6.719997406005859,283800,0.0,0.0
1993-07-29 00:00:00-04:00,6.719998764812498,6.822594165802002,6.668701064317746,6.822594165802002,481800,0.0,0.0
1993-07-30 00:00:00-04:00,6.77129754286546,6.796946397194495,6.617404416891245,6.668702125549316,153000,0.0,0.0
1993-08-02 00:00:00-04:00,6.668697342728123,6.796941522395971,6.643048506794553,6.771292686462402,256800,0.0,0.0
1993-08-03 00:00:00-04:00,6.796944649047272,6.848242344511779,6.71999810585051,6.745646953582764,334000,0.0,0.0
1993-08-04 00:00:00-04:00,6.694349320238621,6.7199981682088845,6.643051624298096,6.643051624298096,585000,0.0,0.0
1993-08-05 00:00:00-04:00,6.694348758121706,6.796944141387939,6.668699912305148,6.7969441413879395,223200,0.0,0.0
1993-08-06 00:00:00-04:00,6.77129358403823,7.130377334706924,6.77129358403823,6.976484298706055,380000,0.0,0.0
1993-08-09 00:00:00-04:00,7.079085241045271,7.18168067932129,7.079085241045271,7.181680679321289,551000,0.0,0.0
1993-08-10 00:00:00-04:00,7.193020097832931,7.373490136129814,7.193020097832931,7.347708702087402,1947600,0.09,0.0
1993-08-11 00:00:00-04:00,7.347706522974935,7.399269375767742,7.321925096578532,7.373487949371338,667000,0.0,0.0
1993-08-12 00:00:00-04:00,7.373489973866815,7.450834274291991,7.373489973866815,7.450834274291992,395200,0.0,0.0
1993-08-13 00:00:00-04:00,7.450833118624157,7.476614548100366,7.3992702596717415,7.425051689147949,406600,0.0,0.0
1993-08-16 00:00:00-04:00,7.373487949371338,7.425050802164145,7.321925096578532,7.373487949371338,207800,0.0,0.0
1993-08-17 00:00:00-04:00,7.425052921946455,7.425052921946455,7.3734900544329385,7.399271488189697,243800,0.0,0.0
