Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-14 00:00:00-04:00,4.786473751068115,4.897787094116211,4.786473751068115,4.897787094116211,1092800,0.0,0.0
1992-09-15 00:00:00-04:00,4.78647518157959,4.86068409912346,4.78647518157959,4.78647518157959,1036400,0.0,0.0
1992-09-16 00:00:00-04:00,4.7493732158954325,4.823582172393799,4.675164259397066,4.823582172393799,864000,0.0,0.0
1992-09-17 00:00:00-04:00,4.823582172393799,4.823582172393799,4.7493732158954325,4.823582172393799,660000,0.0,0.0
1992-09-18 00:00:00-04:00,4.8235785142156,4.860682964324951,4.786474064106249,4.860682964324951,1351400,0.0,0.0
1992-09-21 00:00:00-04:00,4.823582172393799,4.8606866506429816,4.786477694144616,4.823582172393799,491200,0.0,0.0
1992-09-22 00:00:00-04:00,4.823579640351525,4.86068409912346,4.78647518157959,4.78647518157959,1030000,0.0,0.0
1992-09-23 00:00:00-04:00,4.749368502399114,4.786472943824107,4.638055178124135,4.712264060974121,714800,0.0,0.0
1992-09-24 00:00:00-04:00,4.71226873764625,4.8606866506429816,4.71226873764625,4.823582172393799,639400,0.0,0.0
1992-09-25 00:00:00-04:00,4.823582172393799,4.823582172393799,4.7493732158954325,4.823582172393799,438800,0.0,0.0
1992-09-28 00:00:00-04:00,4.786474064106249,4.860682964324951,4.786474064106249,4.860682964324951,217600,0.0,0.0
1992-09-29 00:00:00-04:00,4.86068409912346,4.86068409912346,4.78647518157959,4.78647518157959,313000,0.0,0.0
1992-09-30 00:00:00-04:00,4.82357706874609,4.82357706874609,4.712263751775026,4.749368190765381,675200,0.0,0.0
1992-10-01 00:00:00-04:00,4.712266297567458,4.7493707566034224,4.600952920459566,4.675161838531494,727800,0.0,0.0
1992-10-02 00:00:00-04:00,4.675161838531494,4.7493707566034224,4.600952920459566,4.675161838531494,376000,0.0,0.0
1992-10-05 00:00:00-04:00,4.638057231903076,4.675161689758301,4.415430484771729,4.638057231903076,815800,0.0,0.0
1992-10-06 00:00:00-04:00,4.600951671600342,4.638056120564861,4.452533875742266,4.600951671600342,600800,0.0,0.0
1992-10-07 00:00:00-04:00,4.638055178124135,4.749368502399114,4.600950736699142,4.712264060974121,491400,0.0,0.0
1992-10-08 00:00:00-04:00,4.712263751775026,4.786472629755735,4.712263751775026,4.749368190765381,327400,0.0,0.0
1992-10-09 00:00:00-04:00,4.712266179381824,4.712266179381824,4.5267438888549805,4.5267438888549805,628200,0.0,0.0
1992-10-12 00:00:00-04:00,4.563848195982374,4.600952652860279,4.452534825348657,4.4896392822265625,629600,0.0,0.0
1992-10-13 00:00:00-04:00,4.489639576857652,4.600952954796272,4.489639576857652,4.563848495483398,1432200,0.0,0.0
1992-10-14 00:00:00-04:00,4.526744036170525,4.638057414109145,4.489639576857652,4.563848495483398,941200,0.0,0.0
1992-10-15 00:00:00-04:00,4.526743739104468,4.600952652860279,4.4896392822265625,4.4896392822265625,944000,0.0,0.0
1992-10-16 00:00:00-04:00,4.4896394307496115,4.5267438888549805,4.4896394307496115,4.5267438888549805,404800,0.0,0.0
1992-10-19 00:00:00-04:00,4.5267440023876375,4.675161838531494,4.5267440023876375,4.675161838531494,336200,0.0,0.0
1992-10-20 00:00:00-04:00,4.712266297567458,4.786475215639387,4.63805737949553,4.675161838531494,1016800,0.0,0.0
1992-10-21 00:00:00-04:00,4.675161838531494,4.675161838531494,4.63805737949553,4.675161838531494,297000,0.0,0.0
1992-10-22 00:00:00-04:00,4.67516056952938,4.712265018493898,4.526742773671304,4.600951671600342,648800,0.0,0.0
1992-10-23 00:00:00-04:00,4.526742773671304,4.600951671600342,4.526742773671304,4.600951671600342,455400,0.0,0.0
1992-10-26 00:00:00-05:00,4.600952774047852,4.675161689758301,4.600952774047852,4.638057231903076,757600,0.0,0.0
1992-10-27 00:00:00-05:00,4.675159619549127,4.749368502399114,4.638055178124135,4.712264060974121,611600,0.0,0.0
1992-10-28 00:00:00-05:00,4.712263751775026,4.749368190765381,4.675159312784672,4.749368190765381,1490800,0.0,0.0
1992-10-29 00:00:00-05:00,4.7122661476135255,4.7122661476135255,4.638057231903076,4.638057231903076,442000,0.0,0.0
1992-10-30 00:00:00-05:00,4.675161838531494,4.712266297567458,4.63805737949553,4.675161838531494,786200,0.0,0.0
1992-11-02 00:00:00-05:00,4.712264060974121,4.749368502399114,4.675159619549127,4.712264060974121,529000,0.0,0.0
1992-11-03 00:00:00-05:00,4.712264060974121,4.786472943824107,4.712264060974121,4.712264060974121,1005000,0.0,0.0
1992-11-04 00:00:00-05:00,4.712264060974121,4.712264060974121,4.675159619549127,4.712264060974121,338000,0.0,0.0
1992-11-05 00:00:00-05:00,4.6751618052637856,4.78647518157959,4.6751618052637856,4.78647518157959,1018800,0.0,0.0
1992-11-06 00:00:00-05:00,4.71226873764625,4.897791128892165,4.71226873764625,4.823582172393799,1850000,0.0,0.0
1992-11-09 00:00:00-05:00,4.786473751068115,5.009100437164307,4.786473751068115,4.897787094116211,1272200,0.0,0.0
1992-11-10 00:00:00-05:00,4.897786937542816,5.0833091700254975,4.897786937542816,4.971995830535889,2574600,0.0,0.0
1992-11-11 00:00:00-05:00,5.00910106827231,5.046205520629883,4.971996615914738,5.046205520629883,974400,0.0,0.0
1992-11-12 00:00:00-05:00,5.009103018538396,5.009103018538396,4.897789618126432,4.93489408493042,1504400,0.0,0.0
1992-11-13 00:00:00-05:00,4.897786937542816,4.971995830535889,4.860682491046279,4.971995830535889,654600,0.0,0.0
1992-11-16 00:00:00-05:00,4.972000085390531,4.972000085390531,4.786477694144616,4.823582172393799,2219600,0.0,0.0
1992-11-17 00:00:00-05:00,4.823579640351525,4.86068409912346,4.749370722807655,4.78647518157959,2032000,0.0,0.0
1992-11-18 00:00:00-05:00,4.786473751068115,4.93489154179891,4.786473751068115,4.897787094116211,807200,0.0,0.0
1992-11-19 00:00:00-05:00,4.860682646433513,4.93489154179891,4.823578198750814,4.897787094116211,1040000,0.0,0.0
1992-11-20 00:00:00-05:00,4.93489154179891,4.93489154179891,4.823578198750814,4.897787094116211,1954000,0.0,0.0
1992-11-23 00:00:00-05:00,4.8606815077364445,4.897785946726799,4.749368190765381,4.749368190765381,1565400,0.0,0.0
1992-11-24 00:00:00-05:00,4.786477694144616,4.897791128892165,4.786477694144616,4.823582172393799,470400,0.0,0.0
1992-11-25 00:00:00-05:00,4.897789618126432,4.9719985517344085,4.860685151322444,4.93489408493042,1022000,0.0,0.0
1992-11-27 00:00:00-05:00,4.934891384039352,4.971995830535889,4.934891384039352,4.971995830535889,747800,0.0,0.0
1992-11-30 00:00:00-05:00,4.971995989481608,5.009100437164307,4.897787094116211,4.897787094116211,998000,0.0,0.0
1992-12-01 00:00:00-05:00,4.916260318901703,4.990749111612335,4.841771526191071,4.879015922546387,2407000,0.031,0.0
1992-12-02 00:00:00-05:00,4.879016241632907,4.990749438006179,4.8417718428418155,4.953505039215088,1942400,0.0,0.0
1992-12-03 00:00:00-05:00,4.953506079587069,5.027994892813943,4.916261672973633,4.916261672973633,1448200,0.0,0.0
1992-12-04 00:00:00-05:00,4.990750789642334,5.027995198520261,4.953506380764406,4.990750789642334,1611400,0.0,0.0
1992-12-07 00:00:00-05:00,4.953506380764406,5.027995198520261,4.916261971886478,4.990750789642334,884800,0.0,0.0
1992-12-08 00:00:00-05:00,4.916260640423998,4.953505039215088,4.916260640423998,4.953505039215088,1178000,0.0,0.0
1992-12-09 00:00:00-05:00,4.953506079587069,4.990750486200507,4.916261672973633,4.916261672973633,815000,0.0,0.0
1992-12-10 00:00:00-05:00,4.916260952419704,5.065238557038484,4.916260952419704,5.027994155883789,1170600,0.0,0.0
1992-12-11 00:00:00-05:00,4.953505039215088,4.990749438006179,4.916260640423998,4.953505039215088,461600,0.0,0.0
1992-12-14 00:00:00-05:00,4.953505769142738,4.990750173422006,4.841772556304932,4.841772556304932,967400,0.0,0.0
1992-12-15 00:00:00-05:00,4.692793697118759,4.767282485961914,4.655549302697182,4.767282485961914,2203000,0.0,0.0
1992-12-16 00:00:00-05:00,4.7672837477463945,4.8790169605842,4.7672837477463945,4.841772556304932,834600,0.0,0.0
1992-12-17 00:00:00-05:00,4.804528745252695,5.027995198520261,4.804528745252695,4.990750789642334,1126000,0.0,0.0
1992-12-18 00:00:00-05:00,4.990749438006179,4.990749438006179,4.879016241632907,4.953505039215088,1563200,0.0,0.0
1992-12-21 00:00:00-05:00,4.990750486200507,4.990750486200507,4.916261672973633,4.916261672973633,901000,0.0,0.0
1992-12-22 00:00:00-05:00,4.953506079587069,5.027994892813943,4.879017266360196,4.916261672973633,1963800,0.0,0.0
1992-12-23 00:00:00-05:00,4.953506079587069,4.990750486200507,4.916261672973633,4.916261672973633,474600,0.0,0.0
1992-12-24 00:00:00-05:00,4.916261672973633,4.953506079587069,4.879017266360196,4.916261672973633,447800,0.0,0.0
1992-12-28 00:00:00-05:00,4.841772556304932,4.8790169605842,4.7300393434671255,4.841772556304932,1947200,0.0,0.0
1992-12-29 00:00:00-05:00,4.841772556304932,4.916261364863469,4.841772556304932,4.841772556304932,482400,0.0,0.0
1992-12-30 00:00:00-05:00,4.84177285974676,4.916261672973633,4.84177285974676,4.916261672973633,591000,0.0,0.0
1992-12-31 00:00:00-05:00,4.87901756300855,4.990750789642334,4.87901756300855,4.990750789642334,1022000,0.0,0.0
1993-01-04 00:00:00-05:00,4.953504715257019,4.990749111612335,4.879015922546387,4.879015922546387,1185200,0.0,0.0
1993-01-05 00:00:00-05:00,4.879017266360196,4.990750486200507,4.84177285974676,4.916261672973633,878600,0.0,0.0
1993-01-06 00:00:00-05:00,4.9535053535744,5.065238557038484,4.916260952419704,5.027994155883789,564400,0.0,0.0
1993-01-07 00:00:00-05:00,5.027992586149787,5.214214533784964,5.027992586149787,5.102481365203857,3073800,0.0,0.0
1993-01-08 00:00:00-05:00,5.065238557038484,5.176971760502568,4.990749754729094,5.027994155883789,1084000,0.0,0.0
1993-01-11 00:00:00-05:00,4.990751833155535,5.1397294998168945,4.953507416490195,5.1397294998168945,1454400,0.0,0.0
1993-01-12 00:00:00-05:00,5.102481365203857,5.102481365203857,5.027992586149787,5.102481365203857,1041400,0.0,0.0
1993-01-13 00:00:00-05:00,5.102486238760107,5.139730663860545,5.065241813659668,5.065241813659668,905800,0.0,0.0
1993-01-14 00:00:00-05:00,5.065236975676822,5.139725754730892,5.065236975676822,5.102481365203857,704800,0.0,0.0
1993-01-15 00:00:00-05:00,5.102484016276118,5.102484016276118,4.953506380764406,4.990750789642334,1567000,0.0,0.0
1993-01-18 00:00:00-05:00,4.990750789642334,5.027995198520261,4.990750789642334,4.990750789642334,521600,0.0,0.0
1993-01-19 00:00:00-05:00,4.990751833155535,5.1397294998168945,4.990751833155535,5.1397294998168945,1416200,0.0,0.0
1993-01-20 00:00:00-05:00,5.065240666486215,5.176973916482234,4.990751833155535,5.1397294998168945,1809200,0.0,0.0
1993-01-21 00:00:00-05:00,5.1397294998168945,5.176973916482234,5.065240666486215,5.1397294998168945,2216200,0.0,0.0
1993-01-22 00:00:00-05:00,5.102484016276118,5.139728425154045,4.990750789642334,4.990750789642334,2587600,0.0,0.0
1993-01-25 00:00:00-05:00,5.027992586149787,5.139725754730892,4.990748196622751,5.102481365203857,2629200,0.0,0.0
1993-01-26 00:00:00-05:00,5.139725754730892,5.214214533784964,5.065236975676822,5.102481365203857,1378800,0.0,0.0
1993-01-27 00:00:00-05:00,5.065238557038484,5.102482958193178,4.9535053535744,5.027994155883789,3023400,0.0,0.0
1993-01-28 00:00:00-05:00,4.953506380764406,5.027995198520261,4.916261971886478,4.990750789642334,1312600,0.0,0.0
1993-01-29 00:00:00-05:00,4.990749438006179,5.02799383679727,4.879016241632907,4.953505039215088,1787800,0.0,0.0
1993-02-01 00:00:00-05:00,4.990749754729094,5.027994155883789,4.9535053535744,5.027994155883789,490600,0.0,0.0
1993-02-02 00:00:00-05:00,5.027997388559229,5.102486238760107,4.990752963458791,5.065241813659668,1114600,0.0,0.0
1993-02-03 00:00:00-05:00,5.065241813659668,5.139730663860545,5.065241813659668,5.065241813659668,1257600,0.0,0.0
1993-02-04 00:00:00-05:00,5.102481365203857,5.139725754730892,5.027992586149787,5.102481365203857,1058600,0.0,0.0
1993-02-05 00:00:00-05:00,5.139725754730892,5.251458923311999,5.102481365203857,5.102481365203857,1071200,0.0,0.0
1993-02-08 00:00:00-05:00,5.176971203844312,5.2887043952941895,5.176971203844312,5.2887043952941895,2291800,0.0,0.0
1993-02-09 00:00:00-05:00,5.2142157554626465,5.251460153715951,5.139726958956038,5.2142157554626465,1717000,0.0,0.0
1993-02-10 00:00:00-05:00,5.214214124879637,5.36319167130477,5.214214124879637,5.325947284698486,1820200,0.0,0.0
1993-02-11 00:00:00-05:00,5.32595080517708,5.363195216402095,5.251461982727051,5.251461982727051,596200,0.0,0.0
1993-02-12 00:00:00-05:00,5.2887043952941895,5.325948792444149,5.2887043952941895,5.2887043952941895,425200,0.0,0.0
1993-02-16 00:00:00-05:00,5.288703312839035,5.3259477023660695,5.102481365203857,5.102481365203857,1180600,0.0,0.0
1993-02-17 00:00:00-05:00,5.139727359347873,5.139727359347873,4.990749754729094,5.027994155883789,1200400,0.0,0.0
1993-02-18 00:00:00-05:00,5.214216925881126,5.214216925881126,4.916261672973633,4.916261672973633,2241800,0.0,0.0
1993-02-19 00:00:00-05:00,4.990749754729094,5.102482958193178,4.9535053535744,5.027994155883789,732000,0.0,0.0
1993-02-22 00:00:00-05:00,5.102484016276118,5.102484016276118,4.990750789642334,4.990750789642334,697200,0.0,0.0
1993-02-23 00:00:00-05:00,4.990750789642334,5.06523960739819,4.990750789642334,4.990750789642334,556400,0.0,0.0
1993-02-24 00:00:00-05:00,4.990750789642334,5.06523960739819,4.953506380764406,4.990750789642334,1198800,0.0,0.0
1993-02-25 00:00:00-05:00,4.990749754729094,5.027994155883789,4.9535053535744,5.027994155883789,763600,0.0,0.0
1993-02-26 00:00:00-05:00,5.027992586149787,5.102481365203857,4.953503807095715,5.102481365203857,810000,0.0,0.0
1993-03-01 00:00:00-05:00,5.046267046857236,5.121026558662528,4.971507535051943,5.00888729095459,545200,0.031,0.0
1993-03-02 00:00:00-05:00,5.008886323255651,5.083645820617676,4.971506574574638,5.083645820617676,595600,0.0,0.0
1993-03-03 00:00:00-05:00,5.008885383605957,5.083644866943359,5.008885383605957,5.046265125274658,727000,0.0,0.0
1993-03-04 00:00:00-05:00,5.046266071936663,5.083645820617676,5.008886323255651,5.083645820617676,946400,0.0,0.0
1993-03-05 00:00:00-05:00,5.083645820617676,5.1584053179797005,5.046266071936663,5.083645820617676,992200,0.0,0.0
1993-03-08 00:00:00-05:00,5.121025071921923,5.345303542225073,5.083645326871398,5.270544052124023,635600,0.0,0.0
1993-03-09 00:00:00-05:00,5.233162371781621,5.233162371781621,5.121023178100586,5.121023178100586,416600,0.0,0.0
1993-03-10 00:00:00-05:00,5.121022258731101,5.233161432279958,5.083642534214816,5.195781707763672,644000,0.0,0.0
1993-03-11 00:00:00-05:00,5.195785052534463,5.195785052534463,5.158405303955078,5.158405303955078,411000,0.0,0.0
1993-03-12 00:00:00-05:00,5.1584053179797005,5.1584053179797005,5.046266071936663,5.083645820617676,554000,0.0,0.0
1993-03-15 00:00:00-05:00,5.158405303955078,5.195785052534463,5.0836458067963095,5.158405303955078,682600,0.0,0.0
1993-03-16 00:00:00-05:00,5.1584053179797005,5.1584053179797005,5.083645820617676,5.083645820617676,471800,0.0,0.0
1993-03-17 00:00:00-05:00,5.121021342277527,5.2705402135849,5.083641624450684,5.233160495758057,860400,0.0,0.0
1993-03-18 00:00:00-05:00,5.233161432279958,5.270541156796243,5.158401983247387,5.195781707763672,417200,0.0,0.0
1993-03-19 00:00:00-05:00,5.233161432279958,5.233161432279958,5.195781707763672,5.195781707763672,451400,0.0,0.0
1993-03-22 00:00:00-05:00,5.15840106010437,5.233160495758057,5.083641624450684,5.233160495758057,550800,0.0,0.0
1993-03-23 00:00:00-05:00,5.2331610326166755,5.382679919262866,5.2331610326166755,5.345300197601318,717200,0.0,0.0
1993-03-24 00:00:00-05:00,5.382683287275598,5.382683287275598,5.2331643070734986,5.270544052124023,740400,0.0,0.0
1993-03-25 00:00:00-05:00,5.270544052124023,5.345303542225073,5.195784562022974,5.270544052124023,714200,0.0,0.0
1993-03-26 00:00:00-05:00,5.3079204759397705,5.382679919262866,5.270540754278223,5.345300197601318,646200,0.0,0.0
1993-03-29 00:00:00-05:00,5.345301647843986,5.4574408432533,5.345301647843986,5.420061111450195,582000,0.0,0.0
1993-03-30 00:00:00-05:00,5.3826823234558105,5.420062061813143,5.345302585098479,5.3826823234558105,544600,0.0,0.0
1993-03-31 00:00:00-05:00,5.382683287275598,5.420063032326123,5.008885836770348,5.270544052124023,505400,0.0,0.0
1993-04-01 00:00:00-05:00,5.270542103008632,5.307921834235644,5.083643446873574,5.121023178100586,478600,0.0,0.0
1993-04-02 00:00:00-05:00,5.083646802759882,5.121026558662528,5.00888729095459,5.00888729095459,565600,0.0,0.0
1993-04-05 00:00:00-04:00,5.008886323255651,5.121025569298688,5.008886323255651,5.083645820617676,528400,0.0,0.0
1993-04-06 00:00:00-04:00,5.083645842129126,5.121025590968311,4.971506595611572,4.971506595611572,713400,0.0,0.0
1993-04-07 00:00:00-04:00,5.046267046857236,5.083646802759882,5.00888729095459,5.00888729095459,615400,0.0,0.0
1993-04-08 00:00:00-04:00,5.083646802759882,5.083646802759882,5.00888729095459,5.00888729095459,455600,0.0,0.0
1993-04-12 00:00:00-04:00,5.083641624450684,5.233160495758057,5.04626190662384,5.233160495758057,433000,0.0,0.0
1993-04-13 00:00:00-04:00,5.270544052124023,5.270544052124023,5.121025071921923,5.270544052124023,365000,0.0,0.0
1993-04-14 00:00:00-04:00,5.195781707763672,5.345300605828814,5.195781707763672,5.195781707763672,320000,0.0,0.0
1993-04-15 00:00:00-04:00,5.195784562022974,5.345303542225073,5.195784562022974,5.270544052124023,405400,0.0,0.0
1993-04-16 00:00:00-04:00,5.307923316955566,5.42006254196167,5.270543575286865,5.307923316955566,968000,0.0,0.0
1993-04-19 00:00:00-04:00,5.3453039927025365,5.4948229855054045,5.3453039927025365,5.4574432373046875,1175200,0.0,0.0
1993-04-20 00:00:00-04:00,5.382679919262866,5.420059640924414,5.3079204759397705,5.345300197601318,538600,0.0,0.0
1993-04-21 00:00:00-04:00,5.382679919262866,5.420059640924414,5.3079204759397705,5.345300197601318,376600,0.0,0.0
1993-04-22 00:00:00-04:00,5.345302585098479,5.569581015242471,5.345302585098479,5.3826823234558105,1271600,0.0,0.0
1993-04-23 00:00:00-04:00,5.3079204759397705,5.382679919262866,5.270540754278223,5.345300197601318,323800,0.0,0.0
1993-04-26 00:00:00-04:00,5.195784091949463,5.233163833618164,4.522948741912842,4.597708225250244,2802400,0.0,0.0
1993-04-27 00:00:00-04:00,4.560327497579284,4.560327497579284,4.26128962888556,4.410808563232422,3280600,0.0,0.0
1993-04-28 00:00:00-04:00,4.448188785711924,4.672467211882274,4.448188785711924,4.485568523406982,1824200,0.0,0.0
1993-04-29 00:00:00-04:00,4.560327522025621,4.597707255812716,4.48556805445143,4.522947788238525,1260000,0.0,0.0
1993-04-30 00:00:00-04:00,4.560328018188477,4.747226707458497,4.560328018188477,4.672467231750488,948400,0.0,0.0
1993-05-03 00:00:00-04:00,4.709846496582031,4.709846496582031,4.5977072942824595,4.709846496582031,384000,0.0,0.0
1993-05-04 00:00:00-04:00,4.709845972842857,4.709845972842857,4.560327053070068,4.560327053070068,2682200,0.0,0.0
1993-05-05 00:00:00-04:00,4.560327053070068,4.635086512956463,4.560327053070068,4.560327053070068,532200,0.0,0.0
1993-05-06 00:00:00-04:00,4.522947788238525,4.597707255812716,4.48556805445143,4.522947788238525,692000,0.0,0.0
1993-05-07 00:00:00-04:00,4.522948261102041,4.597707736492157,4.485568523406982,4.485568523406982,1197000,0.0,0.0
1993-05-10 00:00:00-04:00,4.448188296819137,4.485568030405853,4.3734288296457065,4.410808563232422,781200,0.0,0.0
1993-05-11 00:00:00-04:00,4.448188296819137,4.448188296819137,4.3734288296457065,4.410808563232422,448600,0.0,0.0
1993-05-12 00:00:00-04:00,4.448188785711924,4.522948261102041,4.410809048016866,4.485568523406982,555600,0.0,0.0
