Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-14 00:00:00-04:00,0.0,0.5628493417346498,0.5447577357239666,0.5558138489723206,5652000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.5749095128215621,0.5568179192837865,0.5608385801315308,2259000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5638543367385864,0.5588284869781736,0.5638543367385864,693000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.5668691531171189,0.5588285177041329,0.562849223613739,1485000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.562849223613739,0.5568181863161694,0.562849223613739,2304000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.5608389380911084,0.5507880128288661,0.5548086762428284,1683000,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.5588282652207085,0.555813481206576,0.557823121547699,612000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5708899509724,0.5568183180660079,0.5678744316101074,1512000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.5708898169882232,0.5658639669418335,0.5658639669418335,1224000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5749099850654602,0.5678744913745036,0.5749099850654602,1323000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5749096815211694,0.5648594498634338,0.5648594498634338,2592000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.5688795447349548,0.5648596148059666,0.5688795447349548,828000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.571895182132721,0.5688796625402068,0.571895182132721,702000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5869712245886538,0.571895179508208,0.5809409618377686,1827000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5859660349227498,0.5789305851441187,0.5799357295036316,2115000,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5849609392150592,0.578930675983429,0.578930675983429,918000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5799358821634096,0.5759152173995972,0.5759152173995972,2043000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5759152173995972,0.5759152173995972,0.5759152173995972,387000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.578930675983429,0.5759151561643501,0.578930675983429,612000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.582951248849549,0.5789305851441187,0.5799357295036316,279000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5829511750019659,0.57692018020782,0.5779253244400024,639000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.579935820500658,0.578930675983429,0.578930675983429,99000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5859658266126355,0.5769200481970522,0.5849606394767761,585000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5889815092086792,0.5819460168346087,0.5889815092086792,1125000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.6010428071022034,0.5879763618743432,0.6010428071022034,909000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.6080783040166589,0.5960170030593872,0.5960170030593872,927000,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5930016010239638,0.5909920020497642,0.5919971466064453,3051000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5930016010239638,0.5909920020497642,0.5919971466064453,612000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5899866830158147,0.5869711637496948,0.5869711637496948,648000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5990325077337971,0.5889815812819582,0.5970221757888794,1224000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.6010429300122031,0.5919971466064453,0.5919971466064453,639000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5889811656813366,0.5869707920213002,0.5879759788513184,1440000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5970220564193219,0.5899866077246931,0.5909917950630188,1188000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5980271100997925,0.588981331883908,0.5980271100997925,342000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.603052511770389,0.5980273933616331,0.602047324180603,540000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.6141086220741272,0.6030525076041189,0.6141086220741272,1521000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.6271750926971436,0.6151138333141134,0.6271750926971436,2430000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.6291844525949918,0.6211438179016113,0.6211438179016113,495000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.6191343826196897,0.6090834140777588,0.6090834140777588,2115000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.6080780754293454,0.5980271100997925,0.5980271100997925,810000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5980275294657913,0.5909920774099694,0.5950120091438293,675000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5960170030593872,0.5909918851418005,0.5960170030593872,1854000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6090835530998536,0.60305255651474,0.60305255651474,1809000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6070730686187744,0.601042763685525,0.6070730686187744,126000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6311950087547302,0.6090834711359762,0.6311950087547302,2322000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.6352153853648697,0.6241592764854431,0.6241592764854431,972000,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6261698603630066,0.6161188913656543,0.6261698603630066,702000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6311951134777817,0.625164806842804,0.625164806842804,432000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6241592764854431,0.6191341606523812,0.6241592764854431,3213000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6241593815897297,0.6221490502357483,0.6221490502357483,6966000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6221491532453511,0.616118848323822,0.616118848323822,1530000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6151138096569686,0.6131034344912858,0.6141086220741272,279000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6221490050724723,0.6161187015871383,0.6211438179016113,657000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.627175139100852,0.6231544745847559,0.625164806842804,540000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6231544030718534,0.6171241402626038,0.6171241402626038,495000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.619134127574589,0.6131030917167664,0.6131030917167664,468000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6131032565201486,0.6110929250717163,0.6110929250717163,99000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6141084292018159,0.611092910534065,0.6120980978012085,153000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.6211438488640534,0.6120980696825782,0.6201387047767639,801000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.6593371629714966,0.6311946457635803,0.6593371629714966,5175000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6754186153411865,0.6583321998448037,0.6754186153411865,4167000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.6844642162322998,0.6693881370791431,0.6844642162322998,1899000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6834591892907296,0.6563218091244373,0.6573269963264465,2079000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6543123909034156,0.6432562775844591,0.6482813954353333,5283000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.652302086353302,0.6402407850518742,0.652302086353302,765000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6553174407444785,0.6452664738810416,0.6512967348098755,972000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6422511968175968,0.6322002261731541,0.6332054138183594,1332000,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.6352156418798776,0.6261698603630066,0.6261698603630066,1476000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.6332053406792393,0.6241595587248455,0.6311950087547302,567000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.6392354369163513,0.6332051332572508,0.6392354369163513,1170000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6402408646608819,0.6332054138183594,0.6332054138183594,702000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6311951117038644,0.6251648050858344,0.6281803250312805,351000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6442611797237923,0.6291844084274469,0.6321998834609985,13014000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6362208601328484,0.6311950087547302,0.6311950087547302,684000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6352157309952551,0.6271750926971436,0.6271750926971436,1620000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6251644803177046,0.619134219966046,0.6211438179016113,1071000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6382305026054382,0.6201389374544861,0.6382305026054382,567000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6724036931991577,0.6462715031865516,0.6724036931991577,1656000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6884853878765869,0.6713989652657926,0.6794396042823792,2448000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.680444704104957,0.6784343719482422,0.6784343719482422,1287000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6884850723022928,0.6784341056037305,0.6834592223167419,1341000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6814496069623395,0.6754185698789583,0.6774289011955261,1611000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6854698227907647,0.6784343719482422,0.6784343719482422,1908000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6794395595934475,0.6784343719482422,0.6784343719482422,369000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6804447488600003,0.6764240842821185,0.6794396042823792,918000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.7075818181037903,0.677428918022807,0.7075818181037903,1332000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.7347190998379186,0.7156223551717406,0.7327088117599487,1530000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.7437652829412341,0.7337142690066852,0.7387394309043884,1584000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.739744567050721,0.7045665383338928,0.7045665383338928,1215000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.7256733890502072,0.6995411528212533,0.7176327109336853,1836000,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.7337138652801514,0.7035610126029171,0.7337138652801514,1422000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.7317039135860285,0.705571711063385,0.705571711063385,1656000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.7035611867394326,0.6955205936945106,0.6975309252738953,648000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.7005466268649274,0.688485324382782,0.688485324382782,693000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6794393210588452,0.6512967511624029,0.6603425741195679,1476000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6432564113191097,0.6332054402550334,0.6372261047363281,2079000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6442616581916809,0.6352158733781612,0.6442616581916809,5634000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6482813954353333,0.6402407582835736,0.6482813954353333,1332000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6502918004989624,0.6442614944907168,0.6502918004989624,639000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.681449652830515,0.6482812758579608,0.6754186153411865,1125000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.6985360980033875,0.6713987142335811,0.6985360980033875,1305000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.6985362379468893,0.6754187793477497,0.676423966884613,765000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6915005473539455,0.6784341051791725,0.6864747405052185,630000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6935102939605713,0.6894903207561414,0.6935102939605713,1377000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6915005768173579,0.6754186153411865,0.6754186153411865,558000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.6864747405052185,0.6774289179292198,0.6864747405052185,252000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6995414392463085,0.688485324382782,0.688485324382782,1773000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6915005473539455,0.6854695532552658,0.6864747405052185,252000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.6965256459875926,0.6713986396789551,0.6713986396789551,5265000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.6673780653290576,0.661347760728071,0.6633580923080444,144000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.6593373409293194,0.6512967058241895,0.6533070802688599,1161000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.657327281148486,0.6452667117118835,0.6452667117118835,1260000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.6452667117118835,0.6322002213648991,0.6452667117118835,1485000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.6452663225661259,0.6271747244821928,0.629184365272522,2736000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.6271747514417898,0.6191341606523812,0.6241592764854431,2853000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.6221491532453511,0.616118848323822,0.616118848323822,990000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.6241592764854431,0.6131031244723453,0.6241592764854431,1098000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.6291843923185049,0.62315408941088,0.6241592764854431,873000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.6301898791551409,0.6221492839907242,0.6271750926971436,1368000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.6321998834609985,0.6261696235326527,0.6321998834609985,918000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.6533070802688599,0.6301896289032864,0.6533070802688599,1422000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.6744137972574639,0.6472764015197754,0.6472764015197754,12195000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.6452664588688793,0.6321999736419027,0.6342103481292725,2925000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.6311946896118212,0.6131030917167664,0.6131030917167664,2205000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6171240228908049,0.60506272315979,0.60506272315979,972000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6352157459750742,0.613103472529474,0.6332054138183594,2070000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.6593371629714966,0.6342101634830076,0.6593371629714966,1710000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.6834592223167419,0.6502915800092068,0.6834592223167419,2610000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.6894902128874456,0.6794392893740455,0.6824547648429871,5724000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.6713986396789551,0.6643631917854456,0.6713986396789551,5499000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.681449652830515,0.6744134711820855,0.6754186153411865,3807000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.6774289899563078,0.6633580923080444,0.6633580923080444,2628000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.6703934669494629,0.6593373561888035,0.6703934669494629,2529000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.6814496061103851,0.670393452455089,0.6713986396789551,1251000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.6814495921134949,0.6633579909362886,0.6814495921134949,5715000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.726678553272441,0.683459252235535,0.7216527462005615,2556000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.7206477684733553,0.7085871996446264,0.7136123180389404,1593000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.7166277766227722,0.7105967810161966,0.7166277766227722,801000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.7497949781040014,0.7206472754478455,0.7206472754478455,2493000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.7276836633682251,0.7196423383993646,0.7276836633682251,1215000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.7276838449379607,0.7236631814503053,0.7256735563278198,1080000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.7176329821191422,0.7116019859988395,0.7136123180389404,2331000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.7095922404275872,0.6854696412151619,0.6874799728393555,1053000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.679439288753472,0.661347686833026,0.6643632054328918,963000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.6713984574432189,0.6593371629714966,0.6593371629714966,414000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6693885531205037,0.6502918004989624,0.6502918004989624,1422000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6422512291910306,0.615113878825428,0.625164806842804,4113000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6322002112644477,0.6181293099112262,0.6271750926971436,1539000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6472764015197754,0.6291848331171174,0.6472764015197754,1764000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6583321549116257,0.6502915629254604,0.6563218235969543,513000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6794396042823792,0.6573273293823833,0.6794396042823792,882000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6935105068929128,0.6734092975547334,0.6794396042823792,1242000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.6874799728393555,0.6774290048573364,0.6874799728393555,216000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.7105969786643982,0.6894905801547111,0.7105969786643982,1881000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.7116018059157655,0.6915006041526794,0.6915006041526794,855000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6834595355873854,0.6794396042823792,0.6794396042823792,693000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.6874799728393555,0.6784341922362753,0.6874799728393555,234000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6925049691355173,0.6814495921134949,0.6814495921134949,6156000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.6784341194060256,0.6673780083656311,0.6673780083656311,414000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6703934985406445,0.6623529060042037,0.6663728356361389,1044000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6653676594048715,0.6643632054328918,0.6643632054328918,648000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6693883221155735,0.6543122387949933,0.6643632054328918,6291000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6693883969090311,0.6633580923080444,0.6633580923080444,675000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6492865085601807,0.6422510592248981,0.6492865085601807,2736000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6512968872718468,0.6382304418158352,0.64124596118927,765000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6452667731943628,0.6392357761954404,0.6422512531280518,5634000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.6502917566397004,0.6432563066482544,0.6432563066482544,270000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.6422509692079694,0.6342103767034717,0.6352155208587646,333000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.6392357201493724,0.6332054138183594,0.6332054138183594,1071000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.6362209320068359,0.633205412212563,0.6362209320068359,126000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.6372260765157964,0.6352157443641797,0.6362209320068359,198000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.6422512997526275,0.6382306347947969,0.6402409672737122,225000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.6412457681823268,0.6392354369163513,0.6392354369163513,1008000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6362205724394328,0.6241592764854431,0.6241592764854431,6408000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.626169712943711,0.6221490502357483,0.6221490502357483,81000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.620138792873156,0.6110929692729611,0.6151136755943298,909000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.6211439371032353,0.6151136755943298,0.6151136755943298,639000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.6261696674885655,0.6131031832082308,0.6211438179016113,1521000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6231545365739983,0.6191346049308777,0.6191346049308777,126000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6171240071881724,0.6141084882305667,0.6151136755943298,90000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6161188950372162,0.6070731134664399,0.6080783009529114,1251000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6080782113335711,0.5909917950630188,0.5909917950630188,1755000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.595011724876353,0.5869710888433985,0.5909917950630188,1512000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5950120091438293,0.5879765570880076,0.5950120091438293,234000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5980273633281838,0.5940066994383483,0.5970221757888794,324000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6110929250717163,0.5950116968957153,0.6110929250717163,855000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6131032565201486,0.6100885141869095,0.6110929250717163,117000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.610088601512694,0.6090834140777588,0.6090834140777588,18000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6080782560309874,0.605062736928034,0.6070730686187744,72000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.6060679882723599,0.6000377254075115,0.602047324180603,153000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.601042839678715,0.5970221757888794,0.5970221757888794,16074000,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5990325077337971,0.596017031383266,0.5970221757888794,243000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.6020472613143163,0.5990324752662455,0.6010428071022034,198000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.60305255651474,0.60305255651474,0.60305255651474,279000,0.0,0.0
