Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-09 00:00:00-05:00,0.0,0.8986871785994026,0.8839548230171204,0.8839548230171204,37800,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.8986875046535047,0.8888656497001647,0.8888656497001648,63000,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.8986871785994026,0.8839548230171204,0.8839548230171204,86400,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.8937766258326055,0.8790443539619446,0.8790443539619446,55800,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.8937766258326055,0.8790443539619446,0.8790443539619446,48600,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.8937766258326055,0.8790443539619446,0.8790443539619446,72000,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.8888653822402603,0.8741331100463867,0.8741331100463867,61200,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.8888653822402603,0.8741331100463867,0.8741331100463867,185400,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.8839548777438216,0.8741331100463867,0.8741331100463867,39600,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.8839548777438216,0.8741331100463867,0.8741331100463867,19800,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.8839548777438216,0.8741331100463867,0.8741331100463867,3600,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.8839546964406944,0.8692223429679871,0.8692223429679871,5400,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.8692224151823243,0.8544893860816954,0.8544893860816956,81000,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.8544897437326846,0.8397573828697205,0.8397573828697205,41400,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.8544897437326846,0.8397573828697205,0.8397573828697205,106200,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.8544897437326846,0.8397573828697205,0.8397573828697205,279000,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.8544897437326846,0.8397573828697205,0.8397573828697205,30600,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.8544894652153388,0.8446676135063172,0.8446676135063171,113400,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.8643112326238565,0.8446676135063172,0.8446676135063171,43200,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.8643112326238565,0.8446676135063172,0.8446676135063171,158400,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.8741330033800536,0.8544893860816954,0.8544893860816956,630000,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.8937765901064778,0.8839548230171204,0.8839548230171204,1008000,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.8937765901064778,0.8839548230171204,0.8839548230171204,79200,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.8937765901064778,0.8839548230171204,0.8839548230171204,109800,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.9085090715159114,0.8986873030662537,0.8986873030662537,91800,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.9134203350930481,0.8986873030662537,0.8986873030662537,37800,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.9134203754702799,0.9035986065864564,0.9035986065864563,37800,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.92324222865462,0.9035986065864564,0.9035986065864563,59400,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.92324222865462,0.9035986065864564,0.9035986065864563,75600,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.9134203754702799,0.9035986065864564,0.9035986065864563,77400,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.9134203754702799,0.9035986065864564,0.9035986065864563,7200,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.9232419497508781,0.908508837223053,0.908508837223053,50400,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.92324222865462,0.9035986065864564,0.9035986065864563,41400,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.92324222865462,0.9035986065864564,0.9035986065864563,59400,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.9183309648603838,0.9035986065864564,0.9035986065864563,237600,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.9183309648603838,0.9035986065864564,0.9035986065864563,237600,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.9134203754702799,0.9035986065864564,0.9035986065864563,144000,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.9134203754702799,0.9035986065864564,0.9035986065864563,55800,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.8937765901064778,0.8839548230171204,0.8839548230171204,126000,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.8888653822402603,0.8741331100463867,0.8741331100463867,61200,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.8839546964406944,0.8692223429679871,0.8692223429679871,28800,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.8594007282718652,0.8446676135063172,0.8446676135063171,124200,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.8201138392126589,0.8053814768791199,0.8053814768791199,165600,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.8299356709641802,0.8152033090591431,0.8152033090591431,111600,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.8299356709641802,0.8152033090591431,0.8152033090591431,70200,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.8250247836112976,0.8102917526012731,0.8250247836112976,43200,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.8250247836112976,0.8201135203731017,0.8250247836112976,77400,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.8250247836112976,0.8250247836112976,0.8250247836112976,1800,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.8250247836112976,0.8250247836112976,0.8250247836112976,54000,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.8250247836112976,0.815203015839469,0.8250247836112976,111600,0.0,0.0
1984-02-22 00:00:00-05:00,0.8250247836112976,0.8250247836112976,0.8250247836112976,0.8250247836112976,0,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.8053812948603409,0.7857377561192733,0.7955595254898071,59400,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.7906490564346313,0.7906490564346313,0.7906490564346313,46800,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.8053814768791199,0.7906491988461207,0.8053814768791199,111600,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.7906490786523236,0.7808272242546082,0.7808272242546082,122400,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.7808272242546082,0.7808272242546082,0.7808272242546082,1800,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.7808272242546082,0.7808272242546082,0.7808272242546082,1800,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.7808272242546082,0.7808272242546082,0.7808272242546082,9000,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.7906490564346313,0.7906490564346313,0.7906490564346313,1800,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.7906490564346313,0.7808272023129157,0.7906490564346313,5400,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.7808270049419994,0.7759157419204712,0.7759157419204712,369000,0.0,0.0
1984-03-08 00:00:00-05:00,0.7759157419204712,0.7759157419204712,0.7759157419204712,0.7759157419204712,0,0.0,0.0
1984-03-09 00:00:00-05:00,0.7759157419204712,0.7759157419204712,0.7759157419204712,0.7759157419204712,0,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.7906490564346313,0.7906490564346313,0.7906490564346313,1800,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.7906488565810296,0.7759157419204712,0.7759157419204712,34200,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.7906490564346313,0.7759159380499595,0.7906490564346313,7200,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.7857375144958496,0.7808269263724682,0.7857375144958496,394200,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.8152033090591431,0.7857379108447701,0.8152033090591431,543600,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.8152033090591431,0.8053814534539938,0.8152033090591431,39600,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.8446676135063172,0.8053811339757738,0.8446676135063171,180000,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.8495790958404542,0.8446678315163233,0.8495790958404541,36000,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.8348467350006104,0.8348467350006104,0.8348467350006104,1800,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.8348467350006104,0.8348467350006104,0.8348467350006104,1800,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.8446678462858994,0.8102919459342957,0.8102919459342957,273600,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.8053814768791199,0.8053814768791199,0.8053814768791199,10800,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.8152033327699452,0.8053814768791199,0.8053814768791199,45000,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.8102920676223734,0.7955597052888344,0.8053814768791199,109800,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.8053811983896644,0.8004699349403381,0.8004699349403381,10800,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.8102917874349055,0.8004699349403381,0.8004699349403381,39600,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.8102919459342957,0.8004700915184975,0.8102919459342957,91800,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.8299356698989868,0.8102920430144376,0.8299356698989868,72000,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.8299353919994874,0.8201135396957397,0.8201135396957397,16200,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.8152033090591431,0.8152033090591431,0.8152033090591431,54000,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.8152033327699452,0.8053814768791199,0.8053814768791199,34200,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.8201138392126589,0.8053814768791199,0.8053814768791199,19800,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.8053814768791199,0.8053814768791199,0.8053814768791199,41400,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.8152033090591431,0.8152033090591431,0.8152033090591431,1800,0.0,0.0
1984-04-13 00:00:00-05:00,0.8152033090591431,0.8152033090591431,0.8152033090591431,0.8152033090591431,0,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.8053814768791199,0.8053814768791199,0.8053814768791199,1800,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.8152031485313955,0.7955595254898071,0.7955595254898071,28800,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.8053814768791199,0.8053814768791199,0.8053814768791199,72000,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.8053814768791199,0.8053814768791199,0.8053814768791199,10800,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.8053812948603409,0.7955595254898071,0.7955595254898071,7200,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.8053814768791199,0.8053814768791199,0.8053814768791199,32400,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.8250248030496496,0.7955594147394247,0.8201135396957397,100800,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.825025080363755,0.8152033090591431,0.8152033090591431,7200,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.8152033090591431,0.8152033090591431,0.8152033090591431,45000,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.8348466356836333,0.8250247836112976,0.8250247836112976,25200,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.8495790958404542,0.8348468202775232,0.8495790958404541,147600,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.9035986065864564,0.8544895935663054,0.9035986065864563,84600,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.9085090019356366,0.8741331100463867,0.8741331100463867,124200,0.0,0.0
1984-05-04 00:00:00-04:00,0.8741331100463867,0.8741331100463867,0.8741331100463867,0.8741331100463867,0,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.8790443539619446,0.8741330908686972,0.8790443539619446,73800,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.8839548777438216,0.8741331100463867,0.8741331100463867,342000,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.8839548230171204,0.8741330559277628,0.8839548230171204,145800,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.8790443539619446,0.8741330908686972,0.8790443539619446,37800,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.8790443539619446,0.8790443539619446,0.8790443539619446,1800,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.8790443539619446,0.8790443539619446,0.8790443539619446,41400,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.8790443539619446,0.8790443539619446,0.8790443539619446,5400,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.8790443539619446,0.8790443539619446,0.8790443539619446,25200,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.8790443539619446,0.8741330908686972,0.8790443539619446,16200,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.8790443732473829,0.8692225212494417,0.8741331100463867,700200,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.8790441929514222,0.8692223429679871,0.8692223429679871,43200,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.8692223429679871,0.8692223429679871,0.8692223429679871,18000,0.0,0.0
1984-05-23 00:00:00-04:00,0.8692223429679871,0.8692223429679871,0.8692223429679871,0.8692223429679871,0,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.8741331100463867,0.8692225212494417,0.8741331100463867,55800,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.8790441929514222,0.8692223429679871,0.8692223429679871,21600,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.8790443539619446,0.8692225021794859,0.8790443539619446,176400,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.8692225411799708,0.8544895099437239,0.8643112778663635,104400,0.0,0.0
1984-05-31 00:00:00-04:00,0.8643112778663635,0.8643112778663635,0.8643112778663635,0.8643112778663635,0,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.8594006486833934,0.8544893860816954,0.8544893860816956,19800,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.8594005107879639,0.8594005107879639,0.8594005107879639,9000,0.0,0.0
1984-06-05 00:00:00-04:00,0.8594005107879639,0.8594005107879639,0.8594005107879639,0.8594005107879639,0,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.8544893860816954,0.8544893860816954,0.8544893860816956,5400,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.8446676135063172,0.8446676135063172,0.8446676135063171,43200,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.8495790958404542,0.8446678315163233,0.8495790958404541,5400,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.8544894652153388,0.8446676135063172,0.8446676135063171,66600,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.8446676135063172,0.8446676135063172,0.8446676135063171,21600,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.8495788765628436,0.8446676135063172,0.8446676135063171,208800,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.8544894652153388,0.8446676135063172,0.8446676135063171,46800,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.8348467350006104,0.8348467350006104,0.8348467350006104,1800,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.8348467350006104,0.8348467350006104,0.8348467350006104,18000,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.8348467350006104,0.8348467350006104,0.8348467350006104,3600,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.8446676135063172,0.8446676135063172,0.8446676135063171,9000,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.8348467350006104,0.8348467350006104,0.8348467350006104,27000,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.8348466356836333,0.8250247836112976,0.8250247836112976,63000,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.825025080363755,0.8152033090591431,0.8152033090591431,27000,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.8152033090591431,0.8152033090591431,0.8152033090591431,3600,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.8250247836112976,0.8250247836112976,0.8250247836112976,3600,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.8299356698989868,0.8152033080128581,0.8299356698989868,54000,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.8741331300895114,0.8348466485025111,0.8643112778663635,3796200,0.0,0.0
1984-07-02 00:00:00-04:00,0.8643112778663635,0.8643112778663635,0.8643112778663635,0.8643112778663635,0,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.8643112778663635,0.8594007732573311,0.8643112778663635,5400,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.8643114557039108,0.8495790958404542,0.8495790958404541,59400,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.8544893860816954,0.8544893860816954,0.8544893860816956,36000,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.8544893860816954,0.8446675352822685,0.8544893860816956,23400,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.8594006486833934,0.8495787978839663,0.8544893860816956,131400,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.8446676135063172,0.8446676135063172,0.8446676135063171,5400,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.8544893860816954,0.8446675352822685,0.8544893860816956,55800,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.8544893860816954,0.8544893860816954,0.8544893860816956,10800,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.8544894652153388,0.8446676135063172,0.8446676135063171,10800,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.8544893860816954,0.8446675352822685,0.8544893860816956,84600,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.8692223429679871,0.8594005772850409,0.8692223429679871,50400,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.8544893860816954,0.8544893860816954,0.8544893860816956,1800,0.0,0.0
1984-07-20 00:00:00-04:00,0.8544893860816954,0.8544893860816954,0.8544893860816954,0.8544893860816956,0,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.8544893860816954,0.8544893860816954,0.8544893860816956,1800,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.8544893860816954,0.8544893860816954,0.8544893860816956,18000,0.0,0.0
