Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-13 00:00:00-04:00,5.798107658016716,5.798107658016716,5.748691967749528,5.781635761260986,364000,0.0,0.0
1994-05-16 00:00:00-04:00,5.765162589233046,5.765162589233046,5.666331230560479,5.699275016784668,491600,0.0,0.0
1994-05-17 00:00:00-04:00,5.7059128913326544,5.75567375957102,5.656152023094288,5.722499847412109,362800,0.075,0.0
1994-05-18 00:00:00-04:00,5.722499770276687,5.722499770276687,5.62297803514144,5.6395649909973145,588400,0.0,0.0
1994-05-19 00:00:00-04:00,5.672736309295477,5.7059102058410645,5.656149361022683,5.7059102058410645,376800,0.0,0.0
1994-05-20 00:00:00-04:00,5.689324666787912,5.689324666787912,5.5234551429748535,5.5234551429748535,712400,0.0,0.0
1994-05-23 00:00:00-04:00,5.606391079285565,5.6893258585649376,5.589804123429691,5.6395649909973145,1320400,0.0,0.0
1994-05-24 00:00:00-04:00,5.639566360340174,5.689327239990234,5.639566360340174,5.689327239990234,569600,0.0,0.0
1994-05-25 00:00:00-04:00,5.689325935253199,5.722499847412109,5.672738979173744,5.722499847412109,334800,0.0,0.0
1994-05-26 00:00:00-04:00,5.7059110228778325,5.7059110228778325,5.65615017093413,5.672737121582031,363600,0.0,0.0
1994-05-27 00:00:00-04:00,5.689321979621931,5.772256702356945,5.672735035074928,5.7390828132629395,399200,0.0,0.0
1994-05-31 00:00:00-04:00,5.739084102386652,5.755671050659446,5.7059102058410645,5.7059102058410645,294400,0.0,0.0
1994-06-01 00:00:00-04:00,5.7059110228778325,5.7224979735257335,5.672737121582031,5.672737121582031,600800,0.0,0.0
1994-06-02 00:00:00-04:00,5.65615017093413,5.672737121582031,5.622976269638329,5.672737121582031,661600,0.0,0.0
1994-06-03 00:00:00-04:00,5.622975275434297,5.822018648016042,5.589801380004006,5.7722578048706055,1019200,0.0,0.0
1994-06-06 00:00:00-04:00,5.8054318954778275,5.871779688569003,5.689323257568271,5.7059102058410645,942000,0.0,0.0
1994-06-07 00:00:00-04:00,5.672738902709063,5.722499770276687,5.6395649909973145,5.6395649909973145,355200,0.0,0.0
1994-06-08 00:00:00-04:00,5.6561533202235275,5.722501159756941,5.57321852080676,5.689327239990234,781600,0.0,0.0
1994-06-09 00:00:00-04:00,5.689321979621931,5.7390828132629395,5.672735035074928,5.7390828132629395,522400,0.0,0.0
1994-06-10 00:00:00-04:00,5.722499847412109,5.805434627809387,5.689325935253199,5.722499847412109,390400,0.0,0.0
1994-06-13 00:00:00-04:00,5.7224947686069525,5.739081709965233,5.656147003173828,5.656147003173828,340000,0.0,0.0
1994-06-14 00:00:00-04:00,5.805435836485942,5.888370634150027,5.772261917420308,5.788848876953125,807200,0.0,0.0
1994-06-15 00:00:00-04:00,5.855193138122559,5.9049539863219005,5.805432289923217,5.855193138122559,806000,0.0,0.0
1994-06-16 00:00:00-04:00,5.855195822688819,5.888369736698388,5.838608865684035,5.8717827796936035,421200,0.0,0.0
1994-06-17 00:00:00-04:00,5.838606218610491,5.871780117579869,5.788845370156424,5.805432319641113,936800,0.0,0.0
1994-06-20 00:00:00-04:00,5.8386077880859375,5.888368649916216,5.805433880199086,5.8386077880859375,421600,0.0,0.0
1994-06-21 00:00:00-04:00,5.838606188722778,5.88836703692212,5.822019239322997,5.855193138122559,446000,0.0,0.0
1994-06-22 00:00:00-04:00,5.88836703692212,5.921540935721681,5.855193138122559,5.855193138122559,295600,0.0,0.0
1994-06-23 00:00:00-04:00,5.855193849404653,5.971302509307861,5.805432995160421,5.971302509307861,480000,0.0,0.0
1994-06-24 00:00:00-04:00,5.971301925014442,6.037649724181269,5.888367176055908,5.888367176055908,600000,0.0,0.0
1994-06-27 00:00:00-04:00,5.871780087522339,5.938127885121462,5.838606188722778,5.855193138122559,675600,0.0,0.0
1994-06-28 00:00:00-04:00,5.855191425091959,5.855191425091959,5.705908924168933,5.7390828132629395,528000,0.0,0.0
1994-06-29 00:00:00-04:00,5.772256702356945,5.788843646903947,5.705908924168933,5.7390828132629395,206400,0.0,0.0
1994-06-30 00:00:00-04:00,5.755672931671143,5.772259885364719,5.722499024283989,5.755672931671143,375200,0.0,0.0
1994-07-01 00:00:00-04:00,5.788848876953125,5.788848876953125,5.722501038821857,5.788848876953125,338000,0.0,0.0
1994-07-05 00:00:00-04:00,5.822021583888842,5.822021583888842,5.672738979173744,5.722499847412109,194000,0.0,0.0
1994-07-06 00:00:00-04:00,5.689323257568271,5.755671050659446,5.672736309295477,5.7059102058410645,389600,0.0,0.0
1994-07-07 00:00:00-04:00,5.7390828132629395,5.755669757809942,5.672735035074928,5.7390828132629395,219600,0.0,0.0
1994-07-08 00:00:00-04:00,5.722497154113858,5.739084102386652,5.656149361022683,5.7059102058410645,412000,0.0,0.0
1994-07-11 00:00:00-04:00,5.705912377784797,5.705912377784797,5.490281968159208,5.589803695678711,986400,0.0,0.0
1994-07-12 00:00:00-04:00,5.589802913722538,5.589802913722538,5.506868152391343,5.573215961456299,386000,0.0,0.0
1994-07-13 00:00:00-04:00,5.540039404547323,5.573213293197307,5.457104682922363,5.457104682922363,677600,0.0,0.0
1994-07-14 00:00:00-04:00,5.490281968159208,5.6229776048518785,5.473695013572625,5.589803695678711,596000,0.0,0.0
1994-07-15 00:00:00-04:00,5.589803695678711,5.6229776048518785,5.589803695678711,5.589803695678711,853600,0.0,0.0
1994-07-18 00:00:00-04:00,5.656151514025045,5.656151514025045,5.589803695678711,5.589803695678711,696800,0.0,0.0
1994-07-19 00:00:00-04:00,5.606390213538073,5.606390213538073,5.540042400360107,5.540042400360107,308800,0.0,0.0
1994-07-20 00:00:00-04:00,5.556629786505543,5.6229776048518785,5.523455877332376,5.589803695678711,639200,0.0,0.0
1994-07-21 00:00:00-04:00,5.589802571302335,5.6229764738026455,5.589802571302335,5.60638952255249,566000,0.0,0.0
1994-07-22 00:00:00-04:00,5.6229764738026455,5.6229764738026455,5.57321562005218,5.60638952255249,461600,0.0,0.0
1994-07-25 00:00:00-04:00,5.573216741092127,5.589803695678711,5.5068689227457925,5.589803695678711,530800,0.0,0.0
1994-07-26 00:00:00-04:00,5.57321374238427,5.589800688046128,5.540039851060554,5.556626796722412,246400,0.0,0.0
1994-07-27 00:00:00-04:00,5.55662900919006,5.589802913722538,5.540042056923821,5.573215961456299,232000,0.0,0.0
1994-07-28 00:00:00-04:00,5.57321630694909,5.606390213538073,5.540042400360107,5.540042400360107,313200,0.0,0.0
1994-07-29 00:00:00-04:00,5.5566299137464314,5.639564688578468,5.5566299137464314,5.6229777336120605,240800,0.0,0.0
1994-08-01 00:00:00-04:00,5.589802913722538,5.606389865988777,5.55662900919006,5.573215961456299,241600,0.0,0.0
1994-08-02 00:00:00-04:00,5.573216000118771,5.589802952500077,5.506868190593547,5.5234551429748535,390800,0.0,0.0
1994-08-03 00:00:00-04:00,5.506868493771124,5.556629353654599,5.506868493771124,5.540042400360107,494000,0.0,0.0
1994-08-04 00:00:00-04:00,5.573215417694628,5.7059110228778325,5.5566284670467265,5.672737121582031,1113600,0.0,0.0
1994-08-05 00:00:00-04:00,5.689321979621931,5.8220175359979525,5.639561145980923,5.7390828132629395,546400,0.0,0.0
1994-08-08 00:00:00-04:00,5.722499847412109,5.772260715650476,5.689325935253199,5.722499847412109,550000,0.0,0.0
1994-08-09 00:00:00-04:00,5.705912070590412,5.755672931671143,5.656151209509682,5.755672931671143,713200,0.0,0.0
1994-08-10 00:00:00-04:00,5.755669757809942,5.755669757809942,5.689321979621931,5.7390828132629395,936000,0.0,0.0
1994-08-11 00:00:00-04:00,5.722495868715937,5.788843646903947,5.689321979621931,5.7390828132629395,579200,0.0,0.0
1994-08-12 00:00:00-04:00,5.755670161220614,5.971300455445018,5.755670161220614,5.938126564025879,1185200,0.0,0.0
1994-08-15 00:00:00-04:00,5.98788999085841,6.120585613924524,5.921542179325352,6.10399866104126,749600,0.0,0.0
1994-08-16 00:00:00-04:00,6.087410926818848,6.103997877573122,5.954715320784649,6.087410926818848,395600,0.0,0.0
1994-08-17 00:00:00-04:00,6.070824217796326,6.070824217796326,5.855193849404653,5.971302509307861,727600,0.0,0.0
1994-08-18 00:00:00-04:00,5.971303376995149,6.070825099945068,5.87178165404523,6.070825099945068,550400,0.0,0.0
1994-08-19 00:00:00-04:00,6.103998543412995,6.269868069049218,6.0542376857221285,6.253281116485596,1220000,0.0,0.0
1994-08-22 00:00:00-04:00,6.213196047377775,6.330111026763916,6.213196047377775,6.330111026763916,1805200,0.08125,0.0
1994-08-23 00:00:00-04:00,6.29670718738011,6.346813610621862,6.263302905218942,6.313409328460693,445200,0.0,0.0
1994-08-24 00:00:00-04:00,6.280008935179386,6.380221843719482,6.280008935179386,6.380221843719482,779600,0.0,0.0
1994-08-25 00:00:00-04:00,6.3468098640441895,6.396916257707696,6.33010773282302,6.3468098640441895,1046800,0.0,0.0
1994-08-26 00:00:00-04:00,6.380221843719482,6.396923995142831,6.330115389449434,6.380221843719482,372000,0.0,0.0
1994-08-29 00:00:00-04:00,6.380218529182931,6.396920671929483,6.146388530731201,6.146388530731201,500400,0.0,0.0
1994-08-30 00:00:00-04:00,6.196492391697904,6.280003070831299,6.179790255871224,6.280003070831299,416400,0.0,0.0
1994-08-31 00:00:00-04:00,6.280006180206935,6.413623332977295,6.280006180206935,6.413623332977295,652400,0.0,0.0
1994-09-01 00:00:00-04:00,6.346813023885091,6.346813023885091,6.246600186665853,6.263302326202393,242000,0.0,0.0
1994-09-02 00:00:00-04:00,6.280005672703618,6.330112100943275,6.096282102491545,6.146388530731201,331200,0.0,0.0
1994-09-06 00:00:00-04:00,6.179790707002329,6.179790707002329,6.046173610634711,6.062875747680664,246400,0.0,0.0
1994-09-07 00:00:00-04:00,6.062875349227696,6.129683893020839,6.012768941382839,6.096279621124268,261600,0.0,0.0
1994-09-08 00:00:00-04:00,6.112982158818521,6.129684295864473,6.046173610634711,6.062875747680664,188400,0.0,0.0
1994-09-09 00:00:00-04:00,6.029473171180704,6.046175312929127,5.8791538954448965,5.962664604187012,508000,0.0,0.0
1994-09-12 00:00:00-04:00,5.9626627354648525,5.996067008492667,5.895854189409224,5.97936487197876,517200,0.0,0.0
1994-09-13 00:00:00-04:00,6.012768543941874,6.029470678786157,5.929257869720459,5.929257869720459,265600,0.0,0.0
1994-09-14 00:00:00-04:00,5.945960004564742,5.9793642742533075,5.895853600031893,5.929257869720459,332400,0.0,0.0
1994-09-15 00:00:00-04:00,5.962663501989646,6.112982749938965,5.91255708600654,6.112982749938965,440800,0.0,0.0
1994-09-16 00:00:00-04:00,6.079577691062203,6.079577691062203,5.9626627354648525,5.97936487197876,749200,0.0,0.0
1994-09-19 00:00:00-04:00,6.0127710294322805,6.046175312929127,5.962664604187012,5.962664604187012,157600,0.0,0.0
1994-09-20 00:00:00-04:00,5.94596380029021,5.996070236809509,5.895857363770911,5.912559509277344,276400,0.0,0.0
1994-09-21 00:00:00-04:00,5.912558178941742,5.962664604187012,5.862451753696473,5.962664604187012,347600,0.0,0.0
1994-09-22 00:00:00-04:00,5.94596380029021,5.979368091303076,5.912559509277344,5.912559509277344,181600,0.0,0.0
1994-09-23 00:00:00-04:00,5.912559509277344,5.962665945796643,5.8791552182644775,5.912559509277344,248400,0.0,0.0
1994-09-26 00:00:00-04:00,5.929258385401093,5.962662657994902,5.895854112807284,5.945960521697998,289200,0.0,0.0
1994-09-27 00:00:00-04:00,5.929262354887652,6.046177387237549,5.929262354887652,6.046177387237549,343200,0.0,0.0
1994-09-28 00:00:00-04:00,6.012769374218616,6.096280059971652,6.012769374218616,6.079577922821045,456800,0.0,0.0
1994-09-29 00:00:00-04:00,6.079581682194663,6.09628382967322,5.996070944801879,6.046177387237549,320400,0.0,0.0
1994-09-30 00:00:00-04:00,6.02947135898802,6.096279905902015,6.0127692222595215,6.0127692222595215,298000,0.0,0.0
1994-10-03 00:00:00-04:00,6.046177387237549,6.046177387237549,5.962666649844765,6.046177387237549,269600,0.0,0.0
1994-10-04 00:00:00-04:00,6.0461715336961666,6.0628736650047195,5.996065139770508,5.996065139770508,171600,0.0,0.0
1994-10-05 00:00:00-04:00,5.996065139770508,6.012767271079061,5.962660877153402,5.996065139770508,230000,0.0,0.0
1994-10-06 00:00:00-04:00,5.996067008492667,6.012769145006574,5.97936487197876,5.97936487197876,140400,0.0,0.0
1994-10-07 00:00:00-04:00,5.979364669486268,6.112981757072553,5.945960397589697,6.096279621124268,441200,0.0,0.0
1994-10-10 00:00:00-04:00,6.112981757072553,6.129683893020839,6.079577485175982,6.096279621124268,137200,0.0,0.0
1994-10-11 00:00:00-04:00,6.112984781007509,6.229899790480331,6.112984781007509,6.179793357849121,378800,0.0,0.0
1994-10-12 00:00:00-04:00,6.163089165922071,6.179791304583107,6.112982749938965,6.112982749938965,355200,0.0,0.0
1994-10-13 00:00:00-04:00,6.146386471423474,6.179790745724688,6.04617364851983,6.079577922821045,452800,0.0,0.0
1994-10-14 00:00:00-04:00,6.079577485175982,6.16308816491741,6.046173213279411,6.096279621124268,225200,0.0,0.0
1994-10-17 00:00:00-04:00,6.062879534716106,6.079581682194663,6.029475239758993,6.046177387237549,402800,0.0,0.0
1994-10-18 00:00:00-04:00,6.179790573735391,6.246599120478477,6.16308843704962,6.213194847106934,1156400,0.0,0.0
1994-10-19 00:00:00-04:00,6.196492710421162,6.2633012571642475,6.16308843704962,6.213194847106934,264000,0.0,0.0
1994-10-20 00:00:00-04:00,6.196493697230363,6.229897975921631,6.163089418539093,6.229897975921631,289200,0.0,0.0
1994-10-21 00:00:00-04:00,6.229900476470867,6.346815498817505,6.146389746223268,6.296709060668945,639200,0.0,0.0
1994-10-24 00:00:00-04:00,6.3802141264865275,6.480426913813541,6.3468098640441895,6.3468098640441895,675600,0.0,0.0
1994-10-25 00:00:00-04:00,6.313409025924324,6.430324007885885,6.313409025924324,6.3969197273254395,426000,0.0,0.0
1994-10-26 00:00:00-04:00,6.396919586413139,6.396919586413139,6.31340888685161,6.330111026763916,210000,0.0,0.0
1994-10-27 00:00:00-04:00,6.3468098640441895,6.363511995265358,6.296703470380683,6.3468098640441895,227200,0.0,0.0
1994-10-28 00:00:00-04:00,6.363515446764993,6.413621867605662,6.330111166204547,6.3969197273254395,787600,0.0,0.0
1994-10-31 00:00:00-05:00,6.396920033863613,6.396920033863613,6.29670718738011,6.313409328460693,627200,0.0,0.0
1994-11-01 00:00:00-05:00,6.280003950557607,6.31340822689036,6.229897536058477,6.2465996742248535,696400,0.0,0.0
1994-11-02 00:00:00-05:00,6.296711086602735,6.46373260083623,6.280008935179386,6.380221843719482,589200,0.0,0.0
1994-11-03 00:00:00-05:00,6.34681055143282,6.447023349613338,6.34681055143282,6.430321216583252,372400,0.0,0.0
1994-11-04 00:00:00-05:00,6.447026457105364,6.447026457105364,6.313409328460693,6.313409328460693,329600,0.0,0.0
1994-11-07 00:00:00-05:00,6.280004465738933,6.330110884348551,6.263302326202393,6.263302326202393,272000,0.0,0.0
1994-11-08 00:00:00-05:00,6.263302905218942,6.3301114695412775,6.263302905218942,6.313409328460693,774400,0.0,0.0
1994-11-09 00:00:00-05:00,6.346813166676222,6.396919586413139,6.280004607026998,6.330111026763916,337200,0.0,0.0
1994-11-10 00:00:00-05:00,6.346813166676222,6.3635153065885275,6.280004607026998,6.330111026763916,173200,0.0,0.0
1994-11-11 00:00:00-05:00,6.313411206718466,6.313411206718466,6.263304768569906,6.296709060668945,126800,0.0,0.0
1994-11-14 00:00:00-05:00,6.296709060668945,6.330113352767985,6.280006914619426,6.296709060668945,386000,0.0,0.0
1994-11-15 00:00:00-05:00,6.323613869920173,6.390886357898047,6.273159503936768,6.273159503936768,290800,0.08125,0.0
1994-11-16 00:00:00-05:00,6.273161330962564,6.306797584747885,6.2563432040699025,6.289979457855225,208800,0.0,0.0
1994-11-17 00:00:00-05:00,6.2899797007722675,6.306797828314439,6.239525318145752,6.239525318145752,824000,0.0,0.0
1994-11-18 00:00:00-05:00,6.239523675567225,6.3908867835998535,6.239523675567225,6.3908867835998535,1488000,0.0,0.0
1994-11-21 00:00:00-05:00,6.424523029829326,6.441341152944062,6.374068660485117,6.3908867835998535,316800,0.0,0.0
1994-11-22 00:00:00-05:00,6.37407032943847,6.424524711993391,6.323615946883548,6.3404340744018555,484000,0.0,0.0
1994-11-23 00:00:00-05:00,6.289979139963786,6.39088789621989,6.239524761835734,6.256342887878418,1000000,0.0,0.0
1994-11-25 00:00:00-05:00,6.27316036949987,6.289978493814883,6.1722516236097915,6.189069747924805,185200,0.0,0.0
1994-11-28 00:00:00-05:00,6.2058870159588935,6.273159503936768,6.2058870159588935,6.273159503936768,674000,0.0,0.0
1994-11-29 00:00:00-05:00,6.273162343571243,6.40770738043068,6.222707954748954,6.37407112121582,555200,0.0,0.0
1994-11-30 00:00:00-05:00,6.4077063461038515,6.4077063461038515,6.2563432040699025,6.289979457855225,207600,0.0,0.0
1994-12-01 00:00:00-05:00,6.323615711640547,6.323615711640547,6.2563432040699025,6.289979457855225,295200,0.0,0.0
1994-12-02 00:00:00-05:00,6.256343045133225,6.323615550994873,6.256343045133225,6.323615550994873,1100800,0.0,0.0
1994-12-05 00:00:00-05:00,6.323615946883548,6.357252201920162,6.30679781936524,6.3404340744018555,223600,0.0,0.0
1994-12-06 00:00:00-05:00,6.30679781936524,6.3404340744018555,6.30679781936524,6.3404340744018555,163200,0.0,0.0
1994-12-07 00:00:00-05:00,6.30679781936524,6.3404340744018555,6.273161564328626,6.3404340744018555,294000,0.0,0.0
1994-12-08 00:00:00-05:00,6.340433677460284,6.357251803925696,6.2731611715986375,6.323615550994873,308800,0.0,0.0
1994-12-09 00:00:00-05:00,6.306797584747885,6.323615711640547,6.289979457855225,6.289979457855225,385200,0.0,0.0
1994-12-12 00:00:00-05:00,6.30679726600647,6.3572516441345215,6.289979139963786,6.3572516441345215,444400,0.0,0.0
1994-12-13 00:00:00-05:00,6.4245242275706165,6.508614858821541,6.4245242275706165,6.441342353820801,637200,0.0,0.0
1994-12-14 00:00:00-05:00,6.441342353820801,6.458160480070986,6.407706101320431,6.441342353820801,232000,0.0,0.0
1994-12-15 00:00:00-05:00,6.4245242275706165,6.4917967325713555,6.4245242275706165,6.441342353820801,938000,0.0,0.0
1994-12-16 00:00:00-05:00,6.491796173155308,6.491796173155308,6.458159923553467,6.458159923553467,796800,0.0,0.0
1994-12-19 00:00:00-05:00,6.424521703843946,6.474976062774658,6.424521703843946,6.474976062774658,249200,0.0,0.0
1994-12-20 00:00:00-05:00,6.491797204495702,6.592705969332423,6.491797204495702,6.5422515869140625,843600,0.0,0.0
1994-12-21 00:00:00-05:00,6.575887045484159,6.659977672664264,6.575887045484159,6.609523296356201,1117600,0.0,0.0
1994-12-22 00:00:00-05:00,6.643158512067069,6.676794757697788,6.59270414362099,6.626340389251709,511200,0.0,0.0
1994-12-23 00:00:00-05:00,6.6263401392475725,6.643158261428404,6.525431406162584,6.575885772705078,204000,0.0,0.0
1994-12-27 00:00:00-05:00,6.59270715713501,6.6263434181408005,6.575889026632114,6.59270715713501,100800,0.0,0.0
1994-12-28 00:00:00-05:00,6.59270389488591,6.59270389488591,6.525431406162584,6.575885772705078,153600,0.0,0.0
1994-12-29 00:00:00-05:00,6.575887045484159,6.6263414217922225,6.559068920048139,6.609523296356201,169600,0.0,0.0
1994-12-30 00:00:00-05:00,6.592704684235329,6.609522808429807,6.5086140632629395,6.5086140632629395,312800,0.0,0.0
1995-01-03 00:00:00-05:00,6.508614543740076,6.6263414217922225,6.508614543740076,6.609523296356201,418400,0.0,0.0
1995-01-04 00:00:00-05:00,6.626341581945155,6.676795959472656,6.626341581945155,6.676795959472656,293600,0.0,0.0
1995-01-05 00:00:00-05:00,6.643158261428404,6.659976383609235,6.525431406162584,6.575885772705078,568800,0.0,0.0
1995-01-06 00:00:00-05:00,6.575889026632114,6.609525287637905,6.542252765626323,6.59270715713501,417600,0.0,0.0
1995-01-09 00:00:00-05:00,6.609525287637905,6.643161548643696,6.59270715713501,6.59270715713501,400000,0.0,0.0
1995-01-10 00:00:00-05:00,6.626342624273056,6.643160752761059,6.559070110321045,6.559070110321045,264000,0.0,0.0
1995-01-11 00:00:00-05:00,6.575887045484159,6.6263414217922225,6.559068920048139,6.609523296356201,363200,0.0,0.0
1995-01-12 00:00:00-05:00,6.609525287637905,6.6263434181408005,6.559070896129218,6.59270715713501,928800,0.0,0.0
1995-01-13 00:00:00-05:00,6.609524708941467,6.727251612154165,6.5927065799110816,6.710433483123779,352000,0.0,0.0
1995-01-16 00:00:00-05:00,6.710433251930006,6.710433251930006,6.626342609675244,6.659978866577148,384800,0.0,0.0
1995-01-17 00:00:00-05:00,6.609523296356201,6.6263414217922225,6.575887045484159,6.609523296356201,373600,0.0,0.0
1995-01-18 00:00:00-05:00,6.609522017066741,6.6263401392475725,6.559067650524247,6.575885772705078,272800,0.0,0.0
1995-01-19 00:00:00-05:00,6.575887045484159,6.6263414217922225,6.525432669176097,6.609523296356201,502400,0.0,0.0
1995-01-20 00:00:00-05:00,6.609525287637905,6.643161548643696,6.59270715713501,6.59270715713501,468400,0.0,0.0
1995-01-23 00:00:00-05:00,6.559068920048139,6.6263414217922225,6.559068920048139,6.609523296356201,283200,0.0,0.0
1995-01-24 00:00:00-05:00,6.609524495785053,6.626342624273056,6.542251981833043,6.559070110321045,211200,0.0,0.0
1995-01-25 00:00:00-05:00,6.55906789799027,6.693612880513148,6.55906789799027,6.626340389251709,256000,0.0,0.0
1995-01-26 00:00:00-05:00,6.609525287637905,6.643161548643696,6.559070896129218,6.59270715713501,106400,0.0,0.0
1995-01-27 00:00:00-05:00,6.626342624273056,6.643160752761059,6.542251981833043,6.559070110321045,158400,0.0,0.0
1995-01-30 00:00:00-05:00,6.575887204417654,6.693614085315157,6.575887204417654,6.676795959472656,268000,0.0,0.0
1995-01-31 00:00:00-05:00,6.659976383609235,6.693612627970898,6.575885772705078,6.575885772705078,477600,0.0,0.0
1995-02-01 00:00:00-05:00,6.609522017066741,6.609522017066741,6.508613283981752,6.575885772705078,558000,0.0,0.0
1995-02-02 00:00:00-05:00,6.559067650524247,6.59270389488591,6.542249528343415,6.575885772705078,195600,0.0,0.0
1995-02-03 00:00:00-05:00,6.609524481224291,6.693615123479053,6.592706352773339,6.659978866577148,268800,0.0,0.0
1995-02-06 00:00:00-05:00,6.693614085315157,6.693614085315157,6.643159707787656,6.676795959472656,188400,0.0,0.0
1995-02-07 00:00:00-05:00,6.676797556575341,6.676797556575341,6.609525037113625,6.643161296844482,221200,0.0,0.0
1995-02-08 00:00:00-05:00,6.643161797171156,6.87861563302026,6.643161797171156,6.828161239624023,1192800,0.0,0.0
1995-02-09 00:00:00-05:00,6.861797501888181,6.87861563302026,6.811343108491944,6.828161239624023,892000,0.0,0.0
1995-02-10 00:00:00-05:00,6.828161239624023,6.828161239624023,6.777706846227787,6.828161239624023,326400,0.0,0.0
1995-02-13 00:00:00-05:00,6.828160451190306,6.84497858038043,6.794524192810059,6.794524192810059,284400,0.0,0.0
1995-02-14 00:00:00-05:00,6.828159728272834,6.844977855682373,6.811341600863295,6.844977855682373,214800,0.0,0.0
1995-02-15 00:00:00-05:00,6.861792348597171,6.962701059605953,6.828156111594244,6.9122467041015625,840000,0.0,0.0
1995-02-16 00:00:00-05:00,6.9122486545811945,6.9122486545811945,6.542249943143759,6.693613052368164,2702000,0.0,0.0
1995-02-17 00:00:00-05:00,6.720698356628418,6.7376270678541825,6.6529835117253615,6.720698356628418,1133600,0.08125,0.0
1995-02-21 00:00:00-05:00,6.720698356628418,6.7376270678541825,6.669912222951125,6.720698356628418,896000,0.0,0.0
1995-02-22 00:00:00-05:00,6.720700350894203,6.737629067143307,6.686842918395996,6.686842918395996,598000,0.0,0.0
1995-02-23 00:00:00-05:00,6.7037716346451,6.7037716346451,6.652985485897788,6.686842918395996,756800,0.0,0.0
1995-02-24 00:00:00-05:00,6.6699113845825195,6.686840093680445,6.636053966386669,6.6699113845825195,441600,0.0,0.0
1995-02-27 00:00:00-05:00,6.652983743516381,6.652983743516381,6.568340184438564,6.619126319885254,880000,0.0,0.0
1995-02-28 00:00:00-05:00,6.636054039001465,6.636054039001465,6.585267911151964,6.636054039001465,337600,0.0,0.0
1995-03-01 00:00:00-05:00,6.652985311046089,6.652985311046089,6.534484300416769,6.5683417320251465,335200,0.0,0.0
1995-03-02 00:00:00-05:00,6.568341213510705,6.619127356914138,6.551412499042894,6.585269927978516,216000,0.0,0.0
1995-03-03 00:00:00-05:00,6.585267615256692,6.602196323779203,6.534481489689159,6.55141019821167,291600,0.0,0.0
1995-03-06 00:00:00-05:00,6.585267911151964,6.636054039001465,6.55141049258563,6.636054039001465,446800,0.0,0.0
1995-03-07 00:00:00-05:00,6.619127879437712,6.6360565952419,6.534484300416769,6.5683417320251465,288800,0.0,0.0
1995-03-08 00:00:00-05:00,6.585271588216226,6.585271588216226,6.5006279945373535,6.5006279945373535,452800,0.0,0.0
1995-03-09 00:00:00-05:00,6.5006279945373535,6.5344854320089025,6.5006279945373535,6.5006279945373535,248800,0.0,0.0
1995-03-10 00:00:00-05:00,6.51755558461258,6.602199163633523,6.500626868808392,6.5683417320251465,694800,0.0,0.0
1995-03-13 00:00:00-05:00,6.568341213510705,6.636056071381949,6.551412499042894,6.585269927978516,560800,0.0,0.0
1995-03-14 00:00:00-05:00,6.669914882973839,6.805344626790567,6.652986164996748,6.788415908813477,1050400,0.0,0.0
1995-03-15 00:00:00-05:00,6.788412129878998,6.805340838432312,6.703768587112427,6.771483421325684,604000,0.0,0.0
1995-03-16 00:00:00-05:00,6.805341645042495,6.923842618961146,6.77148422392288,6.839199066162109,828000,0.0,0.0
1995-03-17 00:00:00-05:00,6.906916529957842,6.974631397898604,6.889987812972651,6.940773963928223,776800,0.0,0.0
1995-03-20 00:00:00-05:00,6.923845335548999,6.940774052750831,6.889987901145337,6.906916618347168,315600,0.0,0.0
1995-03-21 00:00:00-05:00,6.889987812972651,7.008488831868986,6.889987812972651,6.940773963928223,480000,0.0,0.0
1995-03-22 00:00:00-05:00,6.974629718523759,7.059273283068951,6.957701005614721,7.042344570159912,646400,0.0,0.0
1995-03-23 00:00:00-05:00,7.008488263898682,7.025416979511965,6.974630832672119,6.974630832672119,420800,0.0,0.0
1995-03-24 00:00:00-05:00,7.008489608764648,7.093133203073401,6.991560889902899,7.008489608764648,651600,0.0,0.0
1995-03-27 00:00:00-05:00,7.025415857250874,7.042344570159912,6.974629718523759,7.042344570159912,193600,0.0,0.0
1995-03-28 00:00:00-05:00,7.008486232987369,7.059272365110466,6.99155752227967,7.025414943695068,295600,0.0,0.0
1995-03-29 00:00:00-05:00,6.9915569749095745,7.09312923120366,6.9915569749095745,7.059271812438965,354000,0.0,0.0
1995-03-30 00:00:00-05:00,7.042346265839368,7.042346265839368,6.889987812972651,6.940773963928223,544400,0.0,0.0
1995-03-31 00:00:00-05:00,6.923845291137695,6.923845291137695,6.788415554391726,6.923845291137695,938800,0.0,0.0
1995-04-03 00:00:00-04:00,6.906921109622097,6.991564750671387,6.889992381412238,6.991564750671387,405200,0.0,0.0
1995-04-04 00:00:00-04:00,7.025418618079008,7.110062215887189,7.008489898517372,7.076204776763916,426400,0.0,0.0
1995-04-05 00:00:00-04:00,7.042347337640644,7.126990935448825,7.042347337640644,7.076204776763916,300400,0.0,0.0
1995-04-06 00:00:00-04:00,7.0762018759097005,7.110059301153288,7.042344450666114,7.093130588531494,299600,0.0,0.0
1995-04-07 00:00:00-04:00,7.059271812438965,7.059271812438965,6.974628265527227,7.059271812438965,306800,0.0,0.0
1995-04-10 00:00:00-04:00,7.025418618079008,7.093133496325552,7.008489898517372,7.076204776763916,193200,0.0,0.0
