Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-27 00:00:00-05:00,3.1945159435272212,3.2240946820218137,3.1649372050326288,3.1945159435272217,270300,0.0,0.0
1984-01-30 00:00:00-05:00,3.17972640502838,3.2240946820218137,3.1649372050326288,3.1945159435272217,194700,0.0,0.0
1984-01-31 00:00:00-05:00,3.1945151832033454,3.2980412510489012,3.179725648224549,3.2684621810913086,297600,0.0,0.0
1984-02-01 00:00:00-05:00,3.2980441770515423,3.2980441770515423,3.2240967750549316,3.2240967750549316,309900,0.0,0.0
1984-02-02 00:00:00-05:00,3.253673074817401,3.386777877807617,3.224094004039785,3.386777877807617,201900,0.0,0.0
1984-02-03 00:00:00-05:00,3.4015663288207074,3.4607241189011964,3.253672361373901,3.2536723613739014,449700,0.0,0.0
1984-02-06 00:00:00-05:00,3.2093054820260627,3.2240946820218137,3.1649372050326288,3.1945159435272217,154500,0.0,0.0
1984-02-07 00:00:00-05:00,3.238882829228043,3.2832510871626734,3.194514571293412,3.2536723613739014,567600,0.0,0.0
1984-02-08 00:00:00-05:00,3.298041842519285,3.298041842519285,3.1649370193481445,3.1649370193481445,169200,0.0,0.0
1984-02-09 00:00:00-05:00,3.164935767519923,3.194514492579869,3.105777978897095,3.1057779788970947,242700,0.0,0.0
1984-02-10 00:00:00-05:00,3.0762023230552877,3.105781077626833,3.031834021946333,3.0466232299804688,83100,0.0,0.0
1984-02-13 00:00:00-05:00,3.017042835553487,3.1945159435272212,2.957885020061212,3.1945159435272217,258600,0.0,0.0
1984-02-14 00:00:00-05:00,3.2832546289515583,3.2832546289515583,3.1649392596616144,3.2240967750549316,263400,0.0,0.0
1984-02-15 00:00:00-05:00,3.224093217639815,3.224093217639815,3.105777978897095,3.1057779788970947,598200,0.0,0.0
1984-02-16 00:00:00-05:00,3.076199253837149,3.105777978897095,3.061409722055708,3.1057779788970947,376200,0.0,0.0
1984-02-17 00:00:00-05:00,3.090989669695464,3.1649370193481445,3.090989669695464,3.1649370193481445,64200,0.0,0.0
1984-02-21 00:00:00-05:00,3.135356703957041,3.164935767519923,3.076199253837149,3.1057779788970947,143700,0.0,0.0
1984-02-22 00:00:00-05:00,3.0762016639351875,3.090990868800525,3.0170438289642334,3.0170438289642334,135000,0.0,0.0
1984-02-23 00:00:00-05:00,3.002251923412389,3.0614097118377686,3.002251923412389,3.0614097118377686,120900,0.0,0.0
1984-02-24 00:00:00-05:00,3.090990758819642,3.164938134528005,3.0762015544805204,3.135359048843384,170100,0.0,0.0
1984-02-27 00:00:00-05:00,3.1057798694556866,3.164937694089223,3.090990328671517,3.1501481533050537,61500,0.0,0.0
1984-02-28 00:00:00-05:00,3.1501462252243706,3.1501462252243706,3.0614097118377686,3.0614097118377686,40200,0.0,0.0
1984-02-29 00:00:00-05:00,3.061412608434141,3.090991361381695,3.031833855486587,3.076202154159546,45000,0.0,0.0
1984-03-01 00:00:00-05:00,3.0466213423096637,3.0614108796835526,2.9135165214538574,2.9135165214538574,444000,0.0,0.0
1984-03-02 00:00:00-05:00,2.8839371645561904,2.913515894435257,2.8395689004860953,2.854358434677124,531900,0.0,0.0
1984-03-05 00:00:00-05:00,2.85435958562573,2.85435958562573,2.795201763510704,2.8395700454711914,245400,0.0,0.0
1984-03-06 00:00:00-05:00,2.8395695115905415,2.9430955962016347,2.8395695115905415,2.9135165214538574,268500,0.0,0.0
1984-03-07 00:00:00-05:00,2.8987285715323825,2.8987285715323825,2.8543602787972095,2.883939027786255,216300,0.0,0.0
1984-03-08 00:00:00-05:00,2.8839390144654447,2.9874651432037354,2.8839390144654447,2.9874651432037354,396000,0.0,0.0
1984-03-09 00:00:00-05:00,2.9430963592165864,2.9578855619215987,2.928306818008423,2.928306818008423,39900,0.0,0.0
1984-03-12 00:00:00-05:00,2.9306985067188367,2.9755561351776123,2.9007931929219564,2.9755561351776123,157500,0.09,0.0
1984-03-13 00:00:00-05:00,2.9755563959916165,2.9755563959916165,2.885841131210327,2.885841131210327,323700,0.0,0.0
1984-03-14 00:00:00-05:00,2.870889045914278,2.930699348449707,2.85593638472126,2.930699348449707,555000,0.0,0.0
1984-03-15 00:00:00-05:00,2.930699833407622,2.9456521548382337,2.900794506072998,2.900794506072998,166800,0.0,0.0
1984-03-16 00:00:00-05:00,2.9306985067188367,2.9755561351776123,2.9157458498203965,2.9755561351776123,246300,0.0,0.0
1984-03-19 00:00:00-05:00,2.945650815963745,2.945650815963745,2.9157458444584043,2.945650815963745,60600,0.0,0.0
1984-03-20 00:00:00-05:00,2.9157461053918987,2.9157461053918987,2.8559358147921805,2.885841131210327,151500,0.0,0.0
1984-03-21 00:00:00-05:00,2.9157471697403103,2.9157471697403103,2.855936857307763,2.900794506072998,108300,0.0,0.0
1984-03-22 00:00:00-05:00,2.870888473001254,2.900793447182825,2.8559358147921805,2.885841131210327,64800,0.0,0.0
1984-03-23 00:00:00-05:00,2.9007931875874617,2.945650815963745,2.855935559211179,2.945650815963745,99300,0.0,0.0
1984-03-26 00:00:00-05:00,2.8858421846423865,2.9456521548382337,2.855936857307763,2.900794506072998,168300,0.0,0.0
1984-03-27 00:00:00-05:00,2.900794506072998,2.9157471697403103,2.8858421846423865,2.900794506072998,216000,0.0,0.0
1984-03-28 00:00:00-05:00,2.900794506072998,2.930699833407622,2.8708895209750747,2.900794506072998,90600,0.0,0.0
1984-03-29 00:00:00-05:00,2.9306990784152265,2.990509033203125,2.9306990784152265,2.990509033203125,141600,0.0,0.0
1984-03-30 00:00:00-05:00,2.9905067859195804,3.035364389419556,2.9755544795771587,3.0353643894195557,151200,0.0,0.0
1984-04-02 00:00:00-05:00,3.065272669949491,3.1549879642676553,3.065272669949491,3.0802249908447266,330900,0.0,0.0
1984-04-03 00:00:00-05:00,3.0802234525729077,3.0802234525729077,3.0652711391448975,3.0652711391448975,370500,0.0,0.0
1984-04-04 00:00:00-05:00,3.065272194228506,3.095177173614502,3.0503195334171904,3.095177173614502,53400,0.0,0.0
1984-04-05 00:00:00-05:00,3.1101298344258175,3.140034813811814,3.095177173614502,3.095177173614502,177900,0.0,0.0
1984-04-06 00:00:00-05:00,3.1101293563842773,3.1101293563842773,3.020414089779313,3.1101293563842773,241200,0.0,0.0
1984-04-09 00:00:00-05:00,3.1101302629530965,3.2297505392155177,3.0802249372099793,3.1848928928375244,85500,0.0,0.0
1984-04-10 00:00:00-05:00,3.199844360351563,3.2895596195928536,3.1848917030658295,3.1998443603515625,187200,0.0,0.0
1984-04-11 00:00:00-05:00,3.199843759174655,3.199843759174655,3.125080829028775,3.140033483505249,36600,0.0,0.0
1984-04-12 00:00:00-05:00,3.1549873363027383,3.1549873363027383,3.1101296980720674,3.125082015991211,105000,0.0,0.0
1984-04-13 00:00:00-05:00,3.140033251322769,3.169938215827974,3.140033251322769,3.1549859046936035,120000,0.0,0.0
1984-04-16 00:00:00-05:00,3.154986730730917,3.2297493326864752,3.154986730730917,3.1998443603515625,117000,0.0,0.0
1984-04-17 00:00:00-05:00,3.184890627213966,3.229748241681768,3.184890627213966,3.2147955894470215,384600,0.0,0.0
1984-04-18 00:00:00-05:00,3.199843279448713,3.2447008939165154,3.184890627213966,3.2147955894470215,294600,0.0,0.0
1984-04-19 00:00:00-05:00,3.2297493326864752,3.2447019899722083,3.199844360351563,3.1998443603515625,407700,0.0,0.0
1984-04-23 00:00:00-05:00,3.1998443392481892,3.2596542835235596,3.1848916820610707,3.2596542835235596,352500,0.0,0.0
1984-04-24 00:00:00-05:00,3.244701985220316,3.244701985220316,3.1549867261104136,3.1699390411376953,153900,0.0,0.0
1984-04-25 00:00:00-05:00,3.1400340688465787,3.199844355665365,3.125081411582744,3.1699390411376953,204000,0.0,0.0
1984-04-26 00:00:00-05:00,3.1699402299659662,3.2147978763439595,3.1549879093310897,3.1848928928375244,117600,0.0,0.0
1984-04-27 00:00:00-05:00,3.1848928928375244,3.2147978763439595,3.1699402299659662,3.1848928928375244,116700,0.0,0.0
1984-04-30 00:00:00-04:00,3.2147960714146393,3.2147960714146393,3.110128516788791,3.140033483505249,69600,0.0,0.0
1984-05-01 00:00:00-04:00,3.1400330127461635,3.2147955894470215,3.1400330127461635,3.2147955894470215,117000,0.0,0.0
1984-05-02 00:00:00-04:00,3.2147978763439595,3.2297505392155177,3.1848928928375244,3.1848928928375244,117600,0.0,0.0
1984-05-03 00:00:00-04:00,3.169939041137695,3.214796670692646,3.169939041137695,3.1699390411376953,27900,0.0,0.0
1984-05-04 00:00:00-04:00,3.1250816726607162,3.169939305963198,3.1101293563842773,3.1101293563842773,55500,0.0,0.0
1984-05-07 00:00:00-04:00,3.125082015991211,3.125082015991211,3.1101296980720674,3.125082015991211,34500,0.0,0.0
1984-05-08 00:00:00-04:00,3.140035301135732,3.140035301135732,3.0802249908447266,3.0802249908447266,42600,0.0,0.0
1984-05-09 00:00:00-04:00,3.0802245128031864,3.1101298344258175,3.065272194228506,3.095177173614502,90000,0.0,0.0
1984-05-10 00:00:00-04:00,3.0652728122943107,3.095177797710194,3.0503201484680176,3.0503201484680176,116100,0.0,0.0
1984-05-11 00:00:00-04:00,3.050319088039114,3.050319088039114,3.0054614543914795,3.0054614543914795,76500,0.0,0.0
1984-05-14 00:00:00-04:00,3.035365586642911,3.140033483505249,3.035365586642911,3.140033483505249,309000,0.0,0.0
1984-05-15 00:00:00-04:00,3.1549869896867593,3.169939305963198,3.1101293563842773,3.1101293563842773,51900,0.0,0.0
1984-05-16 00:00:00-04:00,3.1101293563842773,3.1400343311737378,3.1101293563842773,3.1101293563842773,135000,0.0,0.0
1984-05-17 00:00:00-04:00,3.1101293563842773,3.1250816726607162,3.1101293563842773,3.1101293563842773,24000,0.0,0.0
1984-05-18 00:00:00-04:00,3.0951767226898372,3.0951767226898372,2.990508796732575,3.020414113998413,56400,0.0,0.0
1984-05-21 00:00:00-04:00,2.9905091695841706,2.9905091695841706,2.960604190826416,2.960604190826416,189600,0.0,0.0
1984-05-22 00:00:00-04:00,2.9755561351776123,2.990508449839507,2.9306985067188367,2.9755561351776123,129000,0.0,0.0
1984-05-23 00:00:00-04:00,2.990509308748492,2.990509308748492,2.930699348449707,2.930699348449707,136500,0.0,0.0
1984-05-24 00:00:00-04:00,2.9306986501393286,2.9306986501393286,2.826030731201172,2.826030731201172,136800,0.0,0.0
1984-05-25 00:00:00-04:00,2.826031588738964,2.8559365708372075,2.7512689623750233,2.7811739444732666,108300,0.0,0.0
1984-05-29 00:00:00-04:00,2.781172157632904,2.781172157632904,2.736314542187212,2.751267194747925,180000,0.0,0.0
1984-05-30 00:00:00-04:00,2.766221008116446,2.8708889484405518,2.7512686896677394,2.8708889484405518,71400,0.0,0.0
1984-05-31 00:00:00-04:00,2.840983388831355,2.915745992509146,2.826030731201172,2.826030731201172,30000,0.0,0.0
1984-06-01 00:00:00-04:00,2.826031872209839,2.930699833407622,2.826031872209839,2.900794506072998,241500,0.0,0.0
1984-06-04 00:00:00-04:00,2.930698501329347,2.9755561297056303,2.930698501329347,2.945650815963745,231000,0.0,0.0
1984-06-05 00:00:00-04:00,2.930699348449707,2.9606043285990995,2.915746687256689,2.930699348449707,406200,0.0,0.0
1984-06-06 00:00:00-04:00,2.9306992120686615,2.9905091695841706,2.9306992120686615,2.960604190826416,142800,0.0,0.0
1984-06-07 00:00:00-04:00,2.945650815963745,2.9606034728346877,2.930698501329347,2.945650815963745,25500,0.0,0.0
1984-06-08 00:00:00-04:00,2.9456511394507885,3.1101293563842773,2.9456511394507885,3.1101293563842773,197100,0.0,0.0
1984-06-11 00:00:00-04:00,3.0974371364270574,3.1276559189184385,3.0218896614568442,3.036999225616455,45000,0.09,0.0
1984-06-12 00:00:00-04:00,3.0218898965023584,3.0369994618372056,2.9765615463256836,2.9765615463256836,34200,0.0,0.0
1984-06-13 00:00:00-04:00,2.976562213551705,2.976562213551705,2.946343421936035,2.946343421936035,12600,0.0,0.0
1984-06-14 00:00:00-04:00,2.9614529906578424,2.976562213551705,2.931233853214228,2.946343421936035,85800,0.0,0.0
1984-06-15 00:00:00-04:00,2.946342761483856,2.9765615463256836,2.901014411307181,2.9765615463256836,64800,0.0,0.0
1984-06-18 00:00:00-04:00,2.946344424985837,3.1880958776965933,2.946344424985837,3.15787672996521,249900,0.0,0.0
1984-06-19 00:00:00-04:00,3.172986230557287,3.1880958040740537,3.1125482823182726,3.1427674293518066,154500,0.0,0.0
1984-06-20 00:00:00-04:00,3.1427653179920196,3.188093662261963,3.097436973722076,3.188093662261963,82500,0.0,0.0
1984-06-21 00:00:00-04:00,3.1729832365101953,3.2636399004104866,3.157873677250904,3.20320200920105,183000,0.0,0.0
1984-06-22 00:00:00-04:00,3.1880958776965933,3.1880958776965933,3.1578767299652095,3.15787672996521,17100,0.0,0.0
1984-06-25 00:00:00-04:00,3.14276750192758,3.203205105734223,3.1276579280618884,3.15787672996521,94800,0.0,0.0
1984-06-26 00:00:00-04:00,3.142766536057627,3.142766536057627,3.112547397613525,3.1125473976135254,216300,0.0,0.0
1984-06-27 00:00:00-04:00,3.112547397613525,3.142766536057627,3.0974381742194304,3.1125473976135254,35400,0.0,0.0
1984-06-28 00:00:00-04:00,3.1125483541961967,3.1880958776965933,3.1125483541961967,3.15787672996521,19200,0.0,0.0
1984-06-29 00:00:00-04:00,3.1578752475257,3.1578752475257,3.1276564598083496,3.1276564598083496,35700,0.0,0.0
1984-07-02 00:00:00-04:00,3.1276557786124095,3.1729841232299805,3.1276557786124095,3.1729841232299805,76500,0.0,0.0
1984-07-03 00:00:00-04:00,3.142764463819341,3.20320200920105,3.142764463819341,3.20320200920105,123600,0.0,0.0
1984-07-05 00:00:00-04:00,3.218311568460341,3.218311568460341,3.1729832365101953,3.20320200920105,7200,0.0,0.0
1984-07-06 00:00:00-04:00,3.1729841232299805,3.218312467847552,3.142765342094208,3.1729841232299805,497400,0.0,0.0
1984-07-09 00:00:00-04:00,3.1729841232299805,3.1729841232299805,3.1729841232299805,3.1729841232299805,20400,0.0,0.0
1984-07-10 00:00:00-04:00,3.1880927957694865,3.20320200920105,3.1729832365101953,3.20320200920105,38100,0.0,0.0
1984-07-11 00:00:00-04:00,3.2334244609282905,3.248533689935357,3.2183148860931396,3.2183148860931396,67500,0.0,0.0
1984-07-12 00:00:00-04:00,3.2032043310280276,3.233423471450806,3.188095106644617,3.2334234714508057,99300,0.0,0.0
1984-07-13 00:00:00-04:00,3.203205311257989,3.2334244609282905,3.1880960822509223,3.2183148860931396,106200,0.0,0.0
1984-07-16 00:00:00-04:00,3.1880936867117793,3.1880936867117793,3.1276557786124095,3.1729841232299805,27300,0.0,0.0
1984-07-17 00:00:00-04:00,3.1578759662218387,3.233423471450806,3.142766741838428,3.2334234714508057,45900,0.0,0.0
1984-07-18 00:00:00-04:00,3.20320200920105,3.20320200920105,3.142764463819341,3.20320200920105,81300,0.0,0.0
1984-07-19 00:00:00-04:00,3.172986230557287,3.172986230557287,3.12765785583504,3.1427674293518066,216600,0.0,0.0
1984-07-20 00:00:00-04:00,3.127656966835576,3.127656966835576,3.0672190357753286,3.1125473976135254,36000,0.0,0.0
1984-07-23 00:00:00-04:00,3.082328276200728,3.082328276200728,2.976561994584534,2.991671562194824,90900,0.0,0.0
1984-07-24 00:00:00-04:00,2.9916717822735124,3.021890573889183,2.931233853214228,2.946343421936035,84600,0.0,0.0
1984-07-25 00:00:00-04:00,2.9312338829040527,2.9463434517789016,2.8859055221074543,2.9312338829040527,276600,0.0,0.0
1984-07-26 00:00:00-04:00,2.916124630320365,2.946343421936035,2.916124630320365,2.946343421936035,93900,0.0,0.0
1984-07-27 00:00:00-04:00,2.9463431325193756,2.9463431325193756,2.9161243438720703,2.9161243438720703,13800,0.0,0.0
1984-07-30 00:00:00-04:00,2.9010140308173717,2.9010140308173717,2.870795249938965,2.870795249938965,68100,0.0,0.0
1984-07-31 00:00:00-04:00,2.8707955440288515,2.9010143280029297,2.8707955440288515,2.9010143280029297,213300,0.0,0.0
1984-08-01 00:00:00-04:00,2.885904763101962,2.9161238929038973,2.855685979127884,2.9010143280029297,295800,0.0,0.0
1984-08-02 00:00:00-04:00,2.9312341421908936,3.2636422660456055,2.9312341421908936,3.2334234714508057,201600,0.0,0.0
1984-08-03 00:00:00-04:00,3.2485303411511954,3.2485303411511954,3.1729832365101953,3.20320200920105,364500,0.0,0.0
1984-08-06 00:00:00-04:00,3.1729832365101953,3.233421127719632,3.1729832365101953,3.20320200920105,290700,0.0,0.0
1984-08-07 00:00:00-04:00,3.1729848142983257,3.188094381070951,3.0974376720909986,3.1276564598083496,62100,0.0,0.0
1984-08-08 00:00:00-04:00,3.0823273547106687,3.0823273547106687,3.0218894481658936,3.0218894481658936,89700,0.0,0.0
1984-08-09 00:00:00-04:00,3.0370002431591825,3.112547397613525,3.006781450543037,3.1125473976135254,208200,0.0,0.0
1984-08-10 00:00:00-04:00,3.14276750192758,3.1729863038309016,3.14276750192758,3.15787672996521,84600,0.0,0.0
1984-08-13 00:00:00-04:00,3.172983957661523,3.2636406421661377,3.1276556154092154,3.2636406421661377,116400,0.0,0.0
1984-08-14 00:00:00-04:00,3.263643264770508,3.3391904472900933,3.203205311257989,3.2183148860931396,217200,0.0,0.0
1984-08-15 00:00:00-04:00,3.2032050317627667,3.2183146052795335,3.1427674293518066,3.1427674293518066,50700,0.0,0.0
1984-08-16 00:00:00-04:00,3.157874559748182,3.203202904365753,3.1125462151306107,3.1729841232299805,88500,0.0,0.0
1984-08-17 00:00:00-04:00,3.1880958040740537,3.1880958040740537,3.1427674293518066,3.1427674293518066,61500,0.0,0.0
1984-08-20 00:00:00-04:00,3.1729863038309016,3.1729863038309016,3.1125483541961967,3.15787672996521,87900,0.0,0.0
1984-08-21 00:00:00-04:00,3.1729841232299805,3.203202904365753,3.142765342094208,3.1729841232299805,267000,0.0,0.0
1984-08-22 00:00:00-04:00,3.1729832365101953,3.233421127719632,3.142764463819341,3.20320200920105,127800,0.0,0.0
1984-08-23 00:00:00-04:00,3.2032043310280276,3.233423471450806,3.1578759662218387,3.2334234714508057,131100,0.0,0.0
1984-08-24 00:00:00-04:00,3.263640812465123,3.263640812465123,3.1729841232299805,3.1729841232299805,88200,0.0,0.0
1984-08-27 00:00:00-04:00,3.1880958776965933,3.1880958776965933,3.14276750192758,3.15787672996521,415800,0.0,0.0
1984-08-28 00:00:00-04:00,3.1427674293518066,3.1427674293518066,3.1125482823182726,3.1427674293518066,49500,0.0,0.0
1984-08-29 00:00:00-04:00,3.1427660265809747,3.1578752475257,3.0974376720909986,3.1276564598083496,43500,0.0,0.0
1984-08-30 00:00:00-04:00,3.0823287654103066,3.0974383354187016,3.0672191954019117,3.097438335418701,45900,0.0,0.0
1984-08-31 00:00:00-04:00,3.0974383354187016,3.0974383354187016,3.0823287654103066,3.097438335418701,11700,0.0,0.0
1984-09-04 00:00:00-04:00,3.05210894358278,3.067218162675958,2.901014331855994,2.9614522457122803,175200,0.0,0.0
1984-09-05 00:00:00-04:00,2.9312331448650353,3.036999408702777,2.9312331448650353,3.0067806243896484,291900,0.0,0.0
1984-09-06 00:00:00-04:00,3.0521087897760655,3.0974371364270574,3.0067804431250735,3.036999225616455,174900,0.0,0.0
1984-09-07 00:00:00-04:00,3.067218193015906,3.067218193015906,2.9765614942486587,3.0067806243896484,76200,0.0,0.0
1984-09-10 00:00:00-04:00,2.94634270993553,3.021889843632282,2.94634270993553,3.0067806243896484,96900,0.0,0.0
1984-09-11 00:00:00-04:00,3.0370011063905458,3.1578766570405197,3.0370011063905458,3.1427674293518066,205500,0.0,0.0
1984-09-12 00:00:00-04:00,3.1578769325806206,3.2334244609282905,3.1276581287384033,3.2183148860931396,164700,0.0,0.0
1984-09-13 00:00:00-04:00,3.248530626296997,3.278749747468119,3.2032022903680724,3.248530626296997,96900,0.0,0.0
1984-09-14 00:00:00-04:00,3.2485310794727664,3.293859421725074,3.2334218626072015,3.2636406421661377,309300,0.0,0.0
1984-09-17 00:00:00-04:00,3.2636407285171782,3.2636407285171782,3.0218894481658936,3.0218894481658936,162300,0.0,0.0
1984-09-18 00:00:00-04:00,2.9916720228224642,3.052109956741333,2.9916720228224642,3.052109956741333,530400,0.0,0.0
1984-09-19 00:00:00-04:00,3.037000386804623,3.067219180850071,3.0218908168679124,3.052109956741333,182700,0.0,0.0
1984-09-20 00:00:00-04:00,3.069825410842895,3.085098290602856,3.024007121128822,3.0698254108428955,510300,0.09,0.0
1984-09-21 00:00:00-04:00,3.069825893222496,3.1614624870500334,3.0545530110626187,3.1309170722961426,381300,0.0,0.0
1984-09-24 00:00:00-04:00,3.130917072296142,3.146189604890156,3.115644190136265,3.1309170722961426,34500,0.0,0.0
1984-09-25 00:00:00-04:00,3.1309169193696094,3.1461894512176514,3.1156440379557204,3.1461894512176514,21900,0.0,0.0
1984-09-26 00:00:00-04:00,3.1461898723062083,3.1461898723062083,3.085099037605901,3.1156444549560547,156300,0.0,0.0
1984-09-27 00:00:00-04:00,3.1156437005569684,3.1156437005569684,3.0545525310829347,3.0698254108428955,329100,0.0,0.0
1984-09-28 00:00:00-04:00,3.0240067769456678,3.0392796549673164,2.947643085968963,2.9934613704681396,411300,0.0,0.0
1984-10-01 00:00:00-04:00,2.978189052424515,3.054552757759609,2.978189052424515,3.0087344646453857,149400,0.0,0.0
1984-10-02 00:00:00-04:00,3.0392797875435678,3.0545523166656494,3.008734030167836,3.0545523166656494,52200,0.0,0.0
1984-10-03 00:00:00-04:00,3.039280226432091,3.054552757759609,3.0087344646453853,3.0087344646453857,236400,0.0,0.0
1984-10-04 00:00:00-04:00,2.993461933317868,3.039280226432091,2.993461933317868,3.0087344646453857,171300,0.0,0.0
1984-10-05 00:00:00-04:00,3.024007121128822,3.1156437005569684,3.024007121128822,3.0698254108428955,314400,0.0,0.0
1984-10-08 00:00:00-04:00,3.0698245290868797,3.100369930267334,3.054551653713798,3.100369930267334,158700,0.0,0.0
1984-10-09 00:00:00-04:00,3.16146233263154,3.16146233263154,3.1309169193696094,3.1461894512176514,79800,0.0,0.0
1984-10-10 00:00:00-04:00,3.146189604890156,3.146189604890156,3.0850987753823738,3.1309170722961426,88800,0.0,0.0
1984-10-11 00:00:00-04:00,3.1461882068208693,3.1461882068208693,3.0698245290868797,3.100369930267334,315900,0.0,0.0
1984-10-12 00:00:00-04:00,3.085099220275879,3.115644639434639,3.0545534515512043,3.085099220275879,603600,0.0,0.0
1984-10-15 00:00:00-04:00,3.08509862469379,3.16146233263154,3.069825743279901,3.1461894512176514,301200,0.0,0.0
1984-10-16 00:00:00-04:00,3.161461082193951,3.161461082193951,3.100369930267334,3.100369930267334,136200,0.0,0.0
1984-10-17 00:00:00-04:00,3.100370958168118,3.2072804220931648,3.0850984272972717,3.192007541656494,181200,0.0,0.0
1984-10-18 00:00:00-04:00,3.1767336986586625,3.2989156429881836,3.1614608245303426,3.2836427688598633,322800,0.0,0.0
1984-10-19 00:00:00-04:00,3.2989168559035207,3.405826314977886,3.2989168559035207,3.3447351455688477,664500,0.0,0.0
1984-10-22 00:00:00-04:00,3.3447345463628273,3.466916513726312,3.3447345463628273,3.421098232269287,360000,0.0,0.0
1984-10-23 00:00:00-04:00,3.436371109276877,3.436371109276877,3.4058257048274427,3.421098232269287,189600,0.0,0.0
1984-10-24 00:00:00-04:00,3.4210990634881,3.4210990634881,3.3141899471566734,3.3600082397460938,184800,0.0,0.0
1984-10-25 00:00:00-04:00,3.32946228981018,3.360008049517652,3.3141897595222556,3.3294622898101807,77400,0.0,0.0
1984-10-26 00:00:00-04:00,3.3447351696639163,3.360008049517652,3.32946228981018,3.3294622898101807,88200,0.0,0.0
1984-10-29 00:00:00-05:00,3.298916314643871,3.298916314643871,3.2378251552581787,3.2378251552581787,65100,0.0,0.0
1984-10-30 00:00:00-05:00,3.2683714459819058,3.3752805554904626,3.2683714459819058,3.3447351455688477,187800,0.0,0.0
1984-10-31 00:00:00-05:00,3.3447351455688477,3.3600080253125593,3.3141897356472327,3.3447351455688477,143700,0.0,0.0
1984-11-01 00:00:00-05:00,3.3447328190830787,3.4058239459991455,3.3294599499626707,3.4058239459991455,60900,0.0,0.0
1984-11-02 00:00:00-05:00,3.4058254474680867,3.4516437254628785,3.3905525716145832,3.436370849609375,249300,0.0,0.0
1984-11-05 00:00:00-05:00,3.4516439862844677,3.466916513726312,3.421098232269287,3.421098232269287,179100,0.0,0.0
1984-11-06 00:00:00-05:00,3.4516437254628785,3.4516437254628785,3.421097973755871,3.436370849609375,432000,0.0,0.0
1984-11-07 00:00:00-05:00,3.4516439862844677,3.4516439862844677,3.3752799508122617,3.421098232269287,213600,0.0,0.0
1984-11-08 00:00:00-05:00,3.421098845155789,3.421098845155789,3.3447351455688477,3.3447351455688477,137700,0.0,0.0
1984-11-09 00:00:00-05:00,3.314190870270695,3.375281711028563,3.2530996799468994,3.2530996799468994,108000,0.0,0.0
1984-11-12 00:00:00-05:00,3.2378267949744686,3.2683725649193303,3.2225542595679655,3.2530996799468994,60900,0.0,0.0
1984-11-13 00:00:00-05:00,3.2225542595679655,3.329463405677198,3.2225542595679655,3.2530996799468994,117300,0.0,0.0
1984-11-14 00:00:00-05:00,3.2836427688598633,3.344733915807464,3.2683702442972233,3.2836427688598633,81000,0.0,0.0
1984-11-15 00:00:00-05:00,3.3141903571256015,3.3141903571256015,3.23782629365303,3.268372058868408,36600,0.0,0.0
1984-11-16 00:00:00-05:00,3.2683709097339007,3.28364343740601,3.2378251552581787,3.2378251552581787,212700,0.0,0.0
1984-11-19 00:00:00-05:00,3.2530980324960397,3.28364343740601,3.222552627586069,3.2378251552581787,52200,0.0,0.0
1984-11-20 00:00:00-05:00,3.2683708402462797,3.2683708402462797,3.207279682159424,3.207279682159424,102300,0.0,0.0
1984-11-21 00:00:00-05:00,3.222552537918091,3.222552537918091,3.1920067842923086,3.222552537918091,84000,0.0,0.0
1984-11-23 00:00:00-05:00,3.2989161014556885,3.344734380642573,3.2989161014556885,3.2989161014556885,254700,0.0,0.0
1984-11-26 00:00:00-05:00,3.2683709097339007,3.28364343740601,3.2378251552581787,3.2378251552581787,102000,0.0,0.0
1984-11-27 00:00:00-05:00,3.2683702442972233,3.2989156429881836,3.2683702442972233,3.2836427688598633,124200,0.0,0.0
1984-11-28 00:00:00-05:00,3.2683709097339007,3.314189191881732,3.222552627586069,3.2378251552581787,161400,0.0,0.0
1984-11-29 00:00:00-05:00,3.2530989219831787,3.2530989219831787,3.1461894512176514,3.1461894512176514,101100,0.0,0.0
1984-11-30 00:00:00-05:00,3.1614621303489767,3.192007541656494,3.146189249912306,3.192007541656494,42600,0.0,0.0
1984-12-03 00:00:00-05:00,3.207279682159424,3.222552559072574,3.1767342778988676,3.207279682159424,65400,0.0,0.0
1984-12-04 00:00:00-05:00,3.1920067842923086,3.222552537918091,3.176734257045159,3.222552537918091,44700,0.0,0.0
1984-12-05 00:00:00-05:00,3.2072804220931648,3.2072804220931648,3.1614621303489767,3.192007541656494,44100,0.0,0.0
1984-12-06 00:00:00-05:00,3.1767347091255314,3.1920072385461107,3.13091642173221,3.16146183013916,96900,0.0,0.0
1984-12-07 00:00:00-05:00,3.1614624870500334,3.176735369209911,3.130917072296142,3.1309170722961426,67800,0.0,0.0
1984-12-10 00:00:00-05:00,3.1309169193696094,3.16146233263154,3.0545528618660125,3.1461894512176514,447300,0.0,0.0
1984-12-11 00:00:00-05:00,3.16146233263154,3.176735214045429,3.1309169193696094,3.1461894512176514,105300,0.0,0.0
1984-12-12 00:00:00-05:00,3.1156440379557204,3.16146233263154,3.1156440379557204,3.1461894512176514,53700,0.0,0.0
1984-12-13 00:00:00-05:00,3.1767342778988676,3.23782508641998,3.1767342778988676,3.207279682159424,66000,0.0,0.0
