Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-05 00:00:00-04:00,6.75419199170371,6.823737179385743,6.691269704047527,6.709484100341797,4174800,0.0,0.0
2004-10-06 00:00:00-04:00,6.7293547928316775,7.027406802549277,6.689614861751899,6.94130277633667,4964400,0.0,0.0
2004-10-07 00:00:00-04:00,6.911496741964591,6.954548430511121,6.722729896832209,6.729353427886963,4266800,0.0,0.0
2004-10-08 00:00:00-04:00,6.510779594587397,6.6647731616498,6.4097729934330845,6.461104393005371,6296000,0.0,0.0
2004-10-11 00:00:00-04:00,6.522372910169856,6.57039256349986,6.317048497866252,6.350164890289307,3919600,0.0,0.0
2004-10-12 00:00:00-04:00,6.3385730095799095,6.350163871399153,6.14318329369182,6.207761764526367,5120000,0.0,0.0
2004-10-13 00:00:00-04:00,6.038862812804705,6.0819144756164745,5.658018216322682,5.724252223968506,11278800,0.0,0.0
2004-10-14 00:00:00-04:00,5.545423190050513,5.878247637514175,5.510649977489479,5.639806270599365,6704400,0.0,0.0
2004-10-15 00:00:00-04:00,5.629870464561792,5.82360393911875,5.624903133928369,5.729220867156982,4134400,0.0,0.0
2004-10-18 00:00:00-04:00,5.67789072948649,5.755714988547241,5.52224094805594,5.59675407409668,5057200,0.0,0.0
2004-10-19 00:00:00-04:00,5.555358277404764,5.613313215005771,4.868182859929295,4.9112348556518555,21712400,0.0,0.0
2004-10-20 00:00:00-04:00,4.884741423144909,5.164579240563494,4.884741423144909,5.070196151733398,11764000,0.0,0.0
2004-10-21 00:00:00-04:00,5.017209325549394,5.268897796293761,4.967534110772593,5.204319953918457,6774400,0.0,0.0
2004-10-22 00:00:00-04:00,5.252338962187136,5.32850797808527,5.086754502039439,5.108280658721924,2488800,0.0,0.0
2004-10-25 00:00:00-04:00,5.4278579432559235,5.5619815720475945,5.2606179305542895,5.39805269241333,9070000,0.0,0.0
2004-10-26 00:00:00-04:00,5.424546943478943,5.876593101118926,5.306982121718331,5.836852550506592,19760800,0.0,0.0
2004-10-27 00:00:00-04:00,5.830226189098807,5.853407902510044,5.499057410871267,5.694447040557861,5103200,0.0,0.0
2004-10-28 00:00:00-04:00,5.368248639677528,5.4560088452582916,5.16789156669492,5.389774799346924,6014800,0.0,0.0
2004-10-29 00:00:00-04:00,5.323538697972716,5.601720539737489,5.323538697972716,5.497402191162109,3548000,0.0,0.0
2004-11-01 00:00:00-05:00,5.525552763352505,5.71266336342356,5.465942261973795,5.621592044830322,4236400,0.0,0.0
2004-11-02 00:00:00-05:00,5.431172200479681,5.662990784164015,5.389776069939965,5.590133190155029,7532000,0.0,0.0
2004-11-03 00:00:00-05:00,5.812015049320385,5.949450472191129,5.711009046172154,5.908054351806641,4387600,0.0,0.0
2004-11-04 00:00:00-05:00,5.922954639404881,6.07363643278231,5.871623243020809,6.062045574188232,3231600,0.0,0.0
2004-11-05 00:00:00-05:00,6.0852294350949405,6.143183748481607,5.926268491244676,6.0123724937438965,2483200,0.0,0.0
2004-11-08 00:00:00-05:00,6.018993229587874,6.20279203121096,6.018993229587874,6.149805068969727,3083200,0.0,0.0
2004-11-09 00:00:00-05:00,6.16802028020223,6.257436027807611,6.1299359354787155,6.209416389465332,3208000,0.0,0.0
2004-11-10 00:00:00-05:00,6.174646762363781,6.341886845842863,6.143185300018207,6.163055896759033,2719200,0.0,0.0
2004-11-11 00:00:00-05:00,6.161395815508437,6.209415446558883,6.043831034650647,6.136558532714844,2550800,0.0,0.0
2004-11-12 00:00:00-05:00,6.116687780394392,6.403148729324525,6.067012584517988,6.356785297393799,4452400,0.0,0.0
2004-11-15 00:00:00-05:00,6.383280538843951,6.51574797495506,6.330293564399508,6.376657009124756,3576400,0.0,0.0
2004-11-16 00:00:00-05:00,6.353478544505856,6.375004711303496,6.171335805416282,6.225978374481201,2876000,0.0,0.0
2004-11-17 00:00:00-05:00,6.2706820135680665,6.457792591149228,6.230942105195182,6.363409519195557,2319600,0.0,0.0
2004-11-18 00:00:00-05:00,6.4014928493549625,6.403148415419446,6.133246299449267,6.211070537567139,2416000,0.0,0.0
2004-11-19 00:00:00-05:00,6.191201817790772,6.341883625799761,6.189546251397039,6.2441887855529785,2296000,0.0,0.0
2004-11-22 00:00:00-05:00,6.222661243280702,6.287239049790094,6.136557290716754,6.176297187805176,5054000,0.0,0.0
2004-11-23 00:00:00-05:00,6.3766577508784295,6.399840107592261,6.177956889425513,6.254125595092773,5371600,0.0,0.0
2004-11-24 00:00:00-05:00,6.265718218551926,6.358445776503683,6.264062651291542,6.315393447875977,1828000,0.0,0.0
2004-11-26 00:00:00-05:00,6.394867418526436,6.779023059897362,6.394867418526436,6.625029563903809,5962000,0.0,0.0
2004-11-29 00:00:00-05:00,6.765779458921821,6.788961176508605,6.639934946801522,6.724383354187012,7434800,0.0,0.0
2004-11-30 00:00:00-05:00,6.6929219538285665,6.800552079500354,6.668084669818916,6.711136341094971,3841600,0.0,0.0
2004-12-01 00:00:00-05:00,6.696237939507159,6.785653734282548,6.613445677305095,6.643250942230225,2898000,0.0,0.0
2004-12-02 00:00:00-05:00,6.527338150656713,6.600195706607481,6.005747557309728,6.128279685974121,10134000,0.0,0.0
2004-12-03 00:00:00-05:00,6.1630529150749185,6.363409931201215,6.120000607953295,6.336916446685791,3744000,0.0,0.0
2004-12-06 00:00:00-05:00,6.234254775072443,6.259092063499677,6.073637656960563,6.113377571105957,3826400,0.0,0.0
2004-12-07 00:00:00-05:00,6.111719213951818,6.119998306314028,5.7954530851430395,5.922953128814697,4672800,0.0,0.0
2004-12-08 00:00:00-05:00,5.833541755231405,5.903087572452368,5.646431096702913,5.878249645233154,5373600,0.0,0.0
2004-12-09 00:00:00-05:00,5.952759854232743,6.007402382801865,5.884870269250247,5.966006278991699,3260800,0.0,0.0
2004-12-10 00:00:00-05:00,5.952761828939455,6.090196610720081,5.903086614219405,5.9362030029296875,1875200,0.0,0.0
2004-12-13 00:00:00-05:00,5.931233584020693,6.2226625027056555,5.903084537190407,6.136558532714844,5338800,0.0,0.0
2004-12-14 00:00:00-05:00,6.177958520286549,6.182925853637761,5.92130201512404,5.982568740844727,3076800,0.0,0.0
2004-12-15 00:00:00-05:00,5.962695091130001,6.126623955988474,5.898117264009974,6.090195178985596,3189200,0.0,0.0
2004-12-16 00:00:00-05:00,6.0885390496299205,6.141526012195909,5.828571567148533,5.894804954528809,3631600,0.0,0.0
2004-12-17 00:00:00-05:00,5.977598739255651,6.101787083963077,5.896462707773366,5.9858784675598145,14800800,0.0,0.0
2004-12-20 00:00:00-05:00,6.0454868594580375,6.123311738513541,5.9693181783189315,6.018993377685547,3210400,0.0,0.0
2004-12-21 00:00:00-05:00,6.027274072562674,6.389903781034705,6.010715249009788,6.285585403442383,4846400,0.0,0.0
2004-12-22 00:00:00-05:00,6.355130683567553,6.427987606326965,6.232597925833401,6.2441887855529785,4576400,0.0,0.0
2004-12-23 00:00:00-05:00,6.267370324430349,6.416396561752184,6.267370324430349,6.335259914398193,1893600,0.0,0.0
2004-12-27 00:00:00-05:00,6.331948781706119,6.454480904255662,6.313734393627399,6.335259914398193,2185200,0.0,0.0
2004-12-28 00:00:00-05:00,6.312077642865513,6.533960781417012,6.308765878808995,6.492564678192139,2398000,0.0,0.0
2004-12-29 00:00:00-05:00,6.510829472859983,6.5158095067793305,6.34316115385061,6.3962836265563965,1883600,0.025,0.0
2004-12-30 00:00:00-05:00,6.2402367030075165,6.266797940470771,5.899920650112743,6.220315933227539,7072400,0.0,0.0
2004-12-31 00:00:00-05:00,6.177149827018379,6.364738810468566,6.173829595165251,6.288375377655029,2904000,0.0,0.0
2005-01-03 00:00:00-05:00,6.291695266318317,6.3099555906102776,5.958019265878693,6.009481906890869,5289600,0.0,0.0
2005-01-04 00:00:00-05:00,6.0078225237593434,6.065925638263979,5.823554383298267,6.022763252258301,4777600,0.0,0.0
2005-01-05 00:00:00-05:00,5.976282612454849,6.1555713947979465,5.928140183869791,5.972962379455566,3943200,0.0,0.0
2005-01-06 00:00:00-05:00,6.011143508081083,6.034384503482858,5.810274181229019,5.881657600402832,5376800,0.0,0.0
2005-01-07 00:00:00-05:00,5.879997339784863,6.05928610945883,5.7720926246467,5.977941989898682,4644400,0.0,0.0
2005-01-10 00:00:00-05:00,5.984580881496667,6.041023557112362,5.923158174678538,5.974620819091797,3567200,0.0,0.0
2005-01-11 00:00:00-05:00,5.891619082014826,5.943081112029243,5.503160674043852,5.640946865081787,8513200,0.0,0.0
2005-01-12 00:00:00-05:00,5.594463039491872,5.790352296003546,5.562921151901488,5.748850345611572,2674400,0.0,0.0
2005-01-13 00:00:00-05:00,5.7289300477825735,5.868376653066816,5.725610448394288,5.851776123046875,5152800,0.0,0.0
2005-01-14 00:00:00-05:00,5.919839974990971,6.163871719994902,5.901579009953983,6.140630722045898,6634400,0.0,0.0
2005-01-18 00:00:00-05:00,6.089167053740141,6.183791463050078,5.992882211554117,6.069246292114258,2920800,0.0,0.0
2005-01-19 00:00:00-05:00,6.075885697120866,6.148929540068805,5.9696407982179185,6.09248685836792,3489200,0.0,0.0
2005-01-20 00:00:00-05:00,6.054304514622888,6.054304514622888,5.96798038482666,5.96798038482666,2788000,0.0,0.0
2005-01-21 00:00:00-05:00,6.004502828609147,6.251854770713133,5.969641336749741,6.127348899841309,5074800,0.0,0.0
2005-01-24 00:00:00-05:00,6.142289002397961,6.167190427337121,5.972960959312483,5.98790168762207,2798400,0.0,0.0
2005-01-25 00:00:00-05:00,6.1090878031161076,6.258495098184625,5.974621870824035,6.021103858947754,5053600,0.0,0.0
2005-01-26 00:00:00-05:00,6.06426709901221,6.1007890319176274,5.926480900516788,6.044346332550049,5287200,0.0,0.0
2005-01-27 00:00:00-05:00,6.060946432700835,6.133990293293071,5.984582972326862,6.067586898803711,2656800,0.0,0.0
2005-01-28 00:00:00-05:00,6.090825366412362,6.150588269969874,5.9497190033333585,6.009481906890869,3128000,0.0,0.0
2005-01-31 00:00:00-05:00,5.989562898460129,6.343159125606476,5.94640050739434,6.2750959396362305,6164400,0.0,0.0
2005-02-01 00:00:00-05:00,6.324896596026301,6.349798018032254,6.1157270576002745,6.143948078155518,2760000,0.0,0.0
2005-02-02 00:00:00-05:00,6.142290398598489,6.5589698199728605,6.133990132821888,6.525768756866455,9236800,0.0,0.0
2005-02-03 00:00:00-05:00,6.092486760471735,6.512486317595486,6.059285071780673,6.336517810821533,15821200,0.0,0.0
2005-02-04 00:00:00-05:00,6.336519162474328,6.459365246854887,6.1256897558432435,6.35312032699585,7690400,0.0,0.0
2005-02-07 00:00:00-05:00,6.374703578295777,6.608774690679379,6.319920667627121,6.4643473625183105,3732000,0.0,0.0
2005-02-08 00:00:00-05:00,6.40458356823344,6.466006299362127,6.299998438702096,6.4294843673706055,2495200,0.0,0.0
2005-02-09 00:00:00-05:00,6.432803489748431,6.444423987326407,6.2269534994378475,6.245214462280273,2903200,0.0,0.0
2005-02-10 00:00:00-05:00,6.255175251078905,6.436123815912208,6.203712594435983,6.409562587738037,3157600,0.0,0.0
2005-02-11 00:00:00-05:00,6.4145403030778905,6.507504884741847,6.311615660239892,6.466002941131592,3400400,0.0,0.0
2005-02-14 00:00:00-05:00,6.49920527848576,6.690113858395208,6.482604119404851,6.532406330108643,4378800,0.0,0.0
2005-02-15 00:00:00-05:00,6.557309459036218,6.557309459036218,6.323238437854571,6.409562587738037,3511200,0.0,0.0
2005-02-16 00:00:00-05:00,6.389640953459466,6.947426669042227,6.364739528386952,6.889324188232422,11524800,0.0,0.0
2005-02-17 00:00:00-05:00,6.895965466917731,6.937467424759166,6.71003623983397,6.73493766784668,5323200,0.0,0.0
2005-02-18 00:00:00-05:00,6.834542476480148,7.081894436995644,6.756519222216184,7.056993007659912,6153200,0.0,0.0
2005-02-22 00:00:00-05:00,7.03872784981504,7.272798718613408,6.944103496466927,7.055328369140625,9723600,0.0,0.0
2005-02-23 00:00:00-05:00,7.073593205929293,7.219680262664002,6.992249096704975,7.042051315307617,5674000,0.0,0.0
2005-02-24 00:00:00-05:00,7.055331515270067,7.296042952444947,7.007189101181191,7.271141529083252,7613600,0.0,0.0
2005-02-25 00:00:00-05:00,7.287744780408268,7.702764400402596,7.203080423298402,7.578258514404297,8387600,0.0,0.0
2005-02-28 00:00:00-05:00,7.583238404829572,7.584898204639727,7.239602216587298,7.393989562988281,4568000,0.0,0.0
2005-03-01 00:00:00-05:00,7.423868999841399,7.440469526491549,7.076912673389468,7.226319313049316,4542000,0.0,0.0
2005-03-02 00:00:00-05:00,7.130037704738145,7.130037704738145,6.731618587928459,7.017152309417725,10973600,0.0,0.0
2005-03-03 00:00:00-05:00,7.04370930622503,7.081891015026006,6.90260296355754,7.037068843841553,3676400,0.0,0.0
2005-03-04 00:00:00-05:00,7.101818571144147,7.483637291404762,7.0802379976316425,7.325929641723633,6819600,0.0,0.0
2005-03-07 00:00:00-05:00,7.294383246119237,7.312644207300141,7.085213675477888,7.133356094360352,4872800,0.0,0.0
2005-03-08 00:00:00-05:00,7.047031107805426,7.055331370999763,6.673513564634851,6.779758453369141,7355200,0.0,0.0
2005-03-09 00:00:00-05:00,6.80964212506058,6.929167980445281,6.613752810188851,6.6203932762146,6565600,0.0,0.0
2005-03-10 00:00:00-05:00,6.620390418924189,6.708374339348502,6.404580432386214,6.56560754776001,8499200,0.0,0.0
2005-03-11 00:00:00-05:00,6.786400955487954,7.085214953117541,6.711697297763138,6.867744445800781,11839600,0.0,0.0
2005-03-14 00:00:00-05:00,6.794700588461487,6.829562081063584,6.580550334014968,6.73493766784668,7626800,0.0,0.0
2005-03-15 00:00:00-05:00,6.741576621233265,6.892643688567303,6.650272461111721,6.700074672698975,7142800,0.0,0.0
2005-03-16 00:00:00-05:00,6.710037722439911,6.710037722439911,5.9248205825758635,6.132330417633057,13084000,0.0,0.0
2005-03-17 00:00:00-05:00,6.1539096226504455,6.236913529762828,5.99952230475985,6.1671905517578125,7536800,0.0,0.0
2005-03-18 00:00:00-05:00,6.170511025993231,6.200392487453653,5.982922625265702,6.0841875076293945,5573200,0.0,0.0
2005-03-21 00:00:00-05:00,6.243554655589458,6.368060529444809,6.133989511927535,6.26347541809082,5087600,0.0,0.0
2005-03-22 00:00:00-05:00,6.281735477776055,6.514146662199707,6.188770877352687,6.3381781578063965,8484000,0.0,0.0
2005-03-23 00:00:00-05:00,6.298336832314996,6.363080417859624,6.129008769989014,6.129008769989014,6676000,0.0,0.0
2005-03-24 00:00:00-05:00,6.152250271962956,6.291696871415384,6.104107850341017,6.122368812561035,3254800,0.0,0.0
2005-03-28 00:00:00-05:00,6.153911401998615,6.153911401998615,5.9298010413035085,5.934781074523926,8752400,0.0,0.0
2005-03-29 00:00:00-05:00,5.974732353187088,6.009691627232112,5.578525342205938,5.618479251861572,13730000,0.025,0.0
2005-03-30 00:00:00-05:00,5.646779020916749,5.766640106045672,5.470317573416727,5.6334614753723145,15996400,0.0,0.0
2005-03-31 00:00:00-05:00,5.686734115451399,5.833230957314345,5.6684219308377894,5.735011577606201,6771600,0.0,0.0
2005-04-01 00:00:00-05:00,5.74499802226341,5.834893830510647,5.660096848949307,5.726686477661133,7274400,0.0,0.0
2005-04-04 00:00:00-04:00,5.686733593994363,5.711704868004208,5.452006031476156,5.63512659072876,7270800,0.0,0.0
2005-04-05 00:00:00-04:00,5.683403924105979,5.733345835987081,5.565207917810001,5.626802921295166,4755600,0.0,0.0
2005-04-06 00:00:00-04:00,5.4786426798092265,5.626803988339756,5.457000947706548,5.558549880981445,6746800,0.0,0.0
2005-04-07 00:00:00-04:00,5.581854284264802,5.600166464417392,5.486964473515727,5.588513374328613,4725600,0.0,0.0
2005-04-08 00:00:00-04:00,5.4520062796247455,5.493624648171499,5.297185897827148,5.297185897827148,9242400,0.0,0.0
2005-04-11 00:00:00-04:00,5.293856432157358,5.468653455686693,5.208955238458853,5.410387992858887,7316800,0.0,0.0
2005-04-12 00:00:00-04:00,5.383753181991029,5.496955216297514,5.315499070280886,5.452007293701172,7071200,0.0,0.0
2005-04-13 00:00:00-04:00,5.4653240965968495,5.500283371425341,5.195636629230558,5.208954811096191,6962800,0.0,0.0
2005-04-14 00:00:00-04:00,5.085764768522194,5.155683643944003,4.807754039764404,4.807754039764404,10888400,0.0,0.0
2005-04-15 00:00:00-04:00,4.8160780146691,4.960909770093803,4.654598529568827,4.739500045776367,7688800,0.0,0.0
2005-04-18 00:00:00-04:00,4.662922265059702,4.91596203369558,4.662922265059702,4.849372386932373,6785600,0.0,0.0
2005-04-19 00:00:00-04:00,4.902644256933052,5.102412248283738,4.851037248001523,5.082435607910156,6999600,0.0,0.0
2005-04-20 00:00:00-04:00,5.065789955300113,5.127384988287833,4.8127500941838095,4.851038932800293,5541600,0.0,0.0
2005-04-21 00:00:00-04:00,5.089093741595182,5.120723788648669,4.777788541855331,4.96423864364624,9963200,0.0,0.0
2005-04-22 00:00:00-04:00,5.010852364306958,5.08410079249423,4.909303428696626,4.969233989715576,6816000,0.0,0.0
2005-04-25 00:00:00-04:00,5.017510744630551,5.1273832195112945,4.93094477360416,5.050805568695068,4884400,0.0,0.0
2005-04-26 00:00:00-04:00,5.137371143459256,5.145694689557427,4.749487989358003,4.7677998542785645,6711600,0.0,0.0
2005-04-27 00:00:00-04:00,4.73284220119554,4.751154389913117,4.381582974110615,4.606322288513184,9990800,0.0,0.0
2005-04-28 00:00:00-04:00,4.5630400826350765,4.714530991137409,4.534739565798207,4.53973388671875,6872800,0.0,0.0
2005-04-29 00:00:00-04:00,4.597996372924101,4.627961324234521,4.4265286221129525,4.533071517944336,5199600,0.0,0.0
2005-05-02 00:00:00-04:00,4.578020404671802,4.584679495853247,4.438182665090901,4.491454124450684,4684400,0.0,0.0
2005-05-03 00:00:00-04:00,4.486461368649351,4.624634373780019,4.448172218776106,4.566368579864502,4909600,0.0,0.0
2005-05-04 00:00:00-04:00,4.606321801781834,4.761142209067093,4.54139723776789,4.714529514312744,5143600,0.0,0.0
2005-05-05 00:00:00-04:00,4.749489984712875,4.75614876088431,4.516426785774467,4.597999095916748,3797200,0.0,0.0
2005-05-06 00:00:00-04:00,4.677905009184229,4.732841246735064,4.627962772987032,4.672910690307617,2270800,0.0,0.0
2005-05-09 00:00:00-04:00,4.6812352719945345,4.736171517958402,4.6146456135339475,4.71120023727417,2958800,0.0,0.0
2005-05-10 00:00:00-04:00,4.596332269777809,4.626297542974475,4.446505903794479,4.459824085235596,6678000,0.0,0.0
2005-05-11 00:00:00-04:00,4.493120592889851,4.6312936118200465,4.453166983292054,4.597999095916748,5451600,0.0,0.0
2005-05-12 00:00:00-04:00,4.561372925889968,4.576355563300763,4.30167440664108,4.336633682250977,7550000,0.0,0.0
2005-05-13 00:00:00-04:00,4.361606463229032,4.389906975058098,4.168497200462365,4.253398418426514,7751600,0.0,0.0
2005-05-16 00:00:00-04:00,4.25672630393818,4.3466221243804934,4.223431802588487,4.34495735168457,5062800,0.0,0.0
2005-05-17 00:00:00-04:00,4.333305003136176,4.4681484393911175,4.30333972451886,4.449836254119873,4856800,0.0,0.0
2005-05-18 00:00:00-04:00,4.49478388012558,4.836054381051858,4.483130787536336,4.742829322814941,8412800,0.0,0.0
2005-05-19 00:00:00-04:00,4.776123421176954,4.776123421176954,4.604655651510091,4.694551467895508,4389200,0.0,0.0
2005-05-20 00:00:00-04:00,4.6978814523561585,4.726181956422526,4.621303804601849,4.659592628479004,7276800,0.0,0.0
2005-05-23 00:00:00-04:00,4.64627574168318,4.724518178809141,4.616310458415313,4.639616966247559,3138000,0.0,0.0
2005-05-24 00:00:00-04:00,4.619639767989865,4.657928597969483,4.559709204527497,4.579686164855957,4800800,0.0,0.0
2005-05-25 00:00:00-04:00,4.569697686896156,4.569697686896156,4.378252908510905,4.394900321960449,5444400,0.0,0.0
2005-05-26 00:00:00-04:00,4.393233808404208,4.5364010628197855,4.393233808404208,4.533071517944336,4021200,0.0,0.0
2005-05-27 00:00:00-04:00,4.727845929057313,4.807753109064129,4.519754116004413,4.574690341949463,5760400,0.0,0.0
2005-05-31 00:00:00-04:00,4.546390777198683,4.55304986899617,4.454830487644057,4.476471900939941,5174800,0.0,0.0
2005-06-01 00:00:00-04:00,4.451501489682788,4.588009713104392,4.444842714588643,4.579686164855957,4487200,0.0,0.0
2005-06-02 00:00:00-04:00,4.486459866236244,4.741164056380288,4.411546682356863,4.484795093536377,13922800,0.0,0.0
2005-06-03 00:00:00-04:00,4.459825608427282,4.639616991489613,4.458160835178563,4.488125801086426,4342800,0.0,0.0
2005-06-06 00:00:00-04:00,4.513096357317091,4.548055637355306,4.4048883361939,4.449836254119873,7977200,0.0,0.0
2005-06-07 00:00:00-04:00,4.426531695398354,4.611317436482846,4.336635826484894,4.51975679397583,7623200,0.0,0.0
2005-06-08 00:00:00-04:00,4.556378201892268,4.6113144245044735,4.5197538418022045,4.588007926940918,8369200,0.0,0.0
2005-06-09 00:00:00-04:00,4.568032395317493,4.611315538364377,4.436518193268542,4.458159923553467,9060000,0.0,0.0
2005-06-10 00:00:00-04:00,4.476472568761621,4.544726682253468,4.439848510980612,4.51143217086792,3492000,0.0,0.0
2005-06-13 00:00:00-04:00,4.511430306216425,4.601325799077379,4.464817628514852,4.578019618988037,2449600,0.0,0.0
2005-06-14 00:00:00-04:00,4.56303655786967,4.624631864884013,4.56303655786967,4.612978458404541,2886000,0.0,0.0
2005-06-15 00:00:00-04:00,4.657926844693268,4.904307463374485,4.636285436879509,4.85769510269165,6852000,0.0,0.0
2005-06-16 00:00:00-04:00,4.844377140158572,5.010850579218847,4.831059277734665,4.935937404632568,6537600,0.0,0.0
2005-06-17 00:00:00-04:00,4.935938388618934,4.9908746217595255,4.852701652495433,4.862689971923828,6309200,0.0,0.0
2005-06-20 00:00:00-04:00,4.867684706571455,4.867684706571455,4.709535084929274,4.739500045776367,3932400,0.0,0.0
2005-06-21 00:00:00-04:00,4.647940366346834,4.744494988499589,4.607986762441179,4.651269912719727,3888400,0.0,0.0
2005-06-22 00:00:00-04:00,4.662921389954888,4.719522388567349,4.554713710556795,4.59633207321167,4493600,0.0,0.0
2005-06-23 00:00:00-04:00,4.536401264929773,4.536401264929773,4.354945188930751,4.3765869140625,9679600,0.0,0.0
2005-06-24 00:00:00-04:00,4.260055814234449,4.3948992262641156,4.195131267242928,4.27836799621582,9449600,0.0,0.0
2005-06-27 00:00:00-04:00,4.245072707665665,4.298344157507219,4.206783892782409,4.246737480163574,4230400,0.0,0.0
2005-06-28 00:00:00-04:00,4.305234838138856,4.464006892989073,4.305234838138856,4.415539741516113,4132000,0.025,0.0
2005-06-29 00:00:00-04:00,4.415540203234616,4.464007359775627,4.415540203234616,4.4422807693481445,2844000,0.0,0.0
2005-06-30 00:00:00-04:00,4.433922575949934,4.495759989244349,4.382112472216977,4.387126445770264,2185200,0.0,0.0
2005-07-01 00:00:00-04:00,4.395482996107864,4.462334705477512,4.367071115257536,4.4506354331970215,2240400,0.0,0.0
2005-07-05 00:00:00-04:00,4.467346682786425,4.499101200934049,4.428907187475985,4.492415904998779,2858800,0.0,0.0
2005-07-06 00:00:00-04:00,4.520829375810453,4.6328055721925585,4.430580080138084,4.5960373878479,4420000,0.0,0.0
2005-07-07 00:00:00-04:00,4.621107713788307,4.743111567756879,4.574311889675783,4.724727630615234,7439200,0.0,0.0
2005-07-08 00:00:00-04:00,4.793248900623597,4.8417160349451995,4.751466745379351,4.804947853088379,4525200,0.0,0.0
2005-07-11 00:00:00-04:00,4.816646287387101,4.988788863232729,4.813303638821746,4.972075939178467,4570000,0.0,0.0
2005-07-12 00:00:00-04:00,4.975420717795609,5.017202886432578,4.876814774310553,5.012188911437988,4371600,0.0,0.0
2005-07-13 00:00:00-04:00,5.010515937475675,5.035585166653027,4.880155818244432,4.916923999786377,5160800,0.0,0.0
2005-07-14 00:00:00-04:00,4.9236065962386855,4.973745349103437,4.697983324050666,4.773190975189209,4984000,0.0,0.0
2005-07-15 00:00:00-04:00,4.7531383531429325,4.816647092639576,4.751467028580841,4.758152008056641,2068000,0.0,0.0
2005-07-18 00:00:00-04:00,4.718040446179689,4.803276073046256,4.702998846216618,4.721383094787598,4591600,0.0,0.0
2005-07-19 00:00:00-04:00,4.636148090903373,5.005502523623826,4.629463111561779,4.930294513702393,10269200,0.0,0.0
2005-07-20 00:00:00-04:00,4.913581049748014,5.314689648320246,4.89018314645283,5.259537220001221,12710800,0.0,0.0
2005-07-21 00:00:00-04:00,5.259537208962847,5.384883984449407,5.197699802163202,5.287949085235596,6802000,0.0,0.0
2005-07-22 00:00:00-04:00,5.319704728423561,5.506888950056903,5.306334449647793,5.493518352508545,8571600,0.0,0.0
2005-07-25 00:00:00-04:00,5.4935186400582685,5.498532933173959,5.216085101859811,5.294635772705078,7157600,0.0,0.0
2005-07-26 00:00:00-04:00,5.294635811569913,5.4818197256025245,5.227784413701124,5.3648295402526855,6188000,0.0,0.0
2005-07-27 00:00:00-04:00,5.418308709115915,5.435021951035684,5.257865411956077,5.3146891593933105,3190800,0.0,0.0
2005-07-28 00:00:00-04:00,5.348115137827228,5.475132591830821,5.33474486273356,5.426665782928467,3720400,0.0,0.0
2005-07-29 00:00:00-04:00,5.428336617027444,5.468447759814722,5.354800265719918,5.3748555183410645,3617200,0.0,0.0
2005-08-01 00:00:00-04:00,5.331403756802496,5.455078916894994,5.31970480255724,5.353130340576172,3701200,0.0,0.0
2005-08-02 00:00:00-04:00,5.393239979695092,5.702427633598714,5.384883677233239,5.60716438293457,4772000,0.0,0.0
2005-08-03 00:00:00-04:00,5.613850618018718,5.684044335481941,5.515244702383392,5.583767414093018,4650800,0.0,0.0
2005-08-04 00:00:00-04:00,5.546998889948855,5.570397433221766,5.448392974706635,5.45674991607666,3140400,0.0,0.0
2005-08-05 00:00:00-04:00,5.438365801869428,5.513573813274777,5.291292428181758,5.356472492218018,3363600,0.0,0.0
2005-08-08 00:00:00-04:00,5.343101876508259,5.663988840251698,5.326389269495434,5.648947238922119,5744400,0.0,0.0
2005-08-09 00:00:00-04:00,5.677359530423429,5.84114550454742,5.677359530423429,5.764266490936279,7090400,0.0,0.0
2005-08-10 00:00:00-04:00,5.836132502159356,5.91802582609303,5.735855561160596,5.789336681365967,5114800,0.0,0.0
2005-08-11 00:00:00-04:00,5.774293399756507,5.918024107652236,5.744210198683213,5.831117153167725,3581200,0.0,0.0
2005-08-12 00:00:00-04:00,5.816076320081407,5.8645437768221615,5.650619329890752,5.809391021728516,2382000,0.0,0.0
2005-08-15 00:00:00-04:00,5.829445690860812,5.872898845926173,5.700756593583963,5.8277740478515625,4891200,0.0,0.0
2005-08-16 00:00:00-04:00,5.826104115766668,5.8428167236681805,5.567054868022476,5.573739528656006,4777200,0.0,0.0
2005-08-17 00:00:00-04:00,5.543656291426382,5.709113913865848,5.515244730653763,5.526943683624268,5281600,0.0,0.0
2005-08-18 00:00:00-04:00,5.446721591979983,5.49184639456545,5.30299088097703,5.334745407104492,4765200,0.0,0.0
2005-08-19 00:00:00-04:00,5.373184721575687,5.461762675174832,5.336416225721698,5.393239974975586,3234000,0.0,0.0
2005-08-22 00:00:00-04:00,5.423323829905835,5.5954661039644025,5.423323829905835,5.521929740905762,2958800,0.0,0.0
2005-08-23 00:00:00-04:00,5.5102304527279555,5.538642010287809,5.2394819653974976,5.259537220001221,4034800,0.0,0.0
2005-08-24 00:00:00-04:00,5.201043043956355,5.212741996913502,4.968734034255988,4.980432987213135,9195200,0.0,0.0
2005-08-25 00:00:00-04:00,4.938650062205174,5.201042235146715,4.938650062205174,5.137533187866211,4999600,0.0,0.0
2005-08-26 00:00:00-04:00,5.11413626043262,5.157589743493705,4.982104486657874,5.10745096206665,3407200,0.0,0.0
