Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-12 00:00:00-05:00,0.0,0.7176552396250219,0.6784088015556335,0.6784088015556335,93600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.7064420074224471,0.6728019118309021,0.6728019118309021,40800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.7064420824847251,0.6615887880325317,0.6615887880325317,24000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.7064420824847251,0.6615887880325317,0.6615887880325317,28800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.6223416030406952,0.605521559715271,0.605521559715271,86400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.6840151786050398,0.6615887880325317,0.6615887880325317,122400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.6728022349508185,0.6391621232032776,0.6391621232032776,153600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.695228887198471,0.6615887880325317,0.6615887880325317,67200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.6615886756225741,0.6279485821723938,0.6279485821723938,52800,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.6728022349508185,0.6391621232032776,0.6391621232032776,45600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.6615886756225741,0.6279485821723938,0.6279485821723938,38400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.6615886756225741,0.6279485821723938,0.6279485821723938,7200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6615886756225741,0.6279485821723938,0.6279485821723938,21600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6615886756225741,0.6279485821723938,0.6279485821723938,278400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6615886756225741,0.6279485821723938,0.6279485821723938,652800,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6391616463661194,0.605521559715271,0.605521559715271,14400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.6167349443940219,0.5943085551261902,0.5943085551261902,16800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.627948652335085,0.5943085551261902,0.5943085551261902,168000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.6391616463661194,0.605521559715271,0.605521559715271,43200,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6391616463661194,0.605521559715271,0.605521559715271,9600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6391616463661194,0.605521559715271,0.605521559715271,7200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.6391616463661194,0.605521559715271,0.605521559715271,21600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6279484552514987,0.605521559715271,0.605521559715271,86400,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.6279485753259956,0.5830947756767273,0.5830947756767273,19200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5494548867731859,0.5158147811889648,0.5158147811889648,741600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5718815997242928,0.5382415056228638,0.5382415056228638,112800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5887018913002454,0.549454927444458,0.549454927444458,103200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6391618469690008,0.5943085551261902,0.5943085551261902,62400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.6784090913445318,0.6391621232032776,0.6391621232032776,163200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.5999149708636097,0.5606685280799866,0.5606685280799866,144000,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.6055219657511088,0.5662750005722046,0.5662750005722046,117600,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.5718815651806918,0.5550615191459656,0.5550615191459656,36000,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.6279484552514987,0.605521559715271,0.605521559715271,52800,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.6391620090067108,0.6167351007461548,0.6167351007461548,33600,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.6335547941553159,0.605521559715271,0.605521559715271,52800,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.6279485753259956,0.5830947756767273,0.5830947756767273,40800,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.6167348687601363,0.5830947756767273,0.5830947756767273,21600,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.6167350318231392,0.5887017846107483,0.5887017846107483,38400,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.5999151097805995,0.5662750005722046,0.5662750005722046,9600,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.5830950355187577,0.549454927444458,0.549454927444458,40800,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.5830950355187577,0.549454927444458,0.549454927444458,28800,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.5943086294986416,0.5606685280799866,0.5606685280799866,76800,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.5943086294986416,0.5606685280799866,0.5606685280799866,74400,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.6615887636746413,0.6223418116569519,0.6223418116569519,427200,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.6840151786050398,0.6615887880325317,0.6615887880325317,182400,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.7120490981833804,0.6840153336524963,0.6840153336524963,249600,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.7400823434193928,0.7064422369003296,0.7064422369003296,146400,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.7737221691794139,0.751295268535614,0.751295268535614,117600,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.8073625709936499,0.7961493730545044,0.7961493730545044,206400,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.8017553509379982,0.7737221121788025,0.7737221121788025,292800,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.7512953256846236,0.7120488882064819,0.7120488882064819,225600,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.8017554993280226,0.7681154012680054,0.7681154012680054,136800,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.7961492699631293,0.7625091671943665,0.7625091671943665,76800,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.8073623534404122,0.7681154012680054,0.7681154012680054,84000,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.8185753968549286,0.7737221121788025,0.7737221121788025,60000,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.7849355601687202,0.7625091671943665,0.7625091671943665,122400,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.796149069823214,0.751295268535614,0.751295268535614,115200,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.7737221691794139,0.751295268535614,0.751295268535614,165600,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.8017556115531016,0.7625091671943665,0.7625091671943665,40800,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.7849355601687202,0.7625091671943665,0.7625091671943665,55200,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.7849355601687202,0.7625091671943665,0.7625091671943665,110400,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.7625091703200517,0.7400822639465332,0.7400822639465332,134400,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.7625091703200517,0.7400822639465332,0.7400822639465332,117600,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.7625089969893012,0.7288689017295837,0.7288689017295837,115200,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.7737223668531938,0.7400822639465332,0.7400822639465332,112800,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.7849353628477624,0.751295268535614,0.751295268535614,31200,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.7961490111703983,0.7737221121788025,0.7737221121788025,98400,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.8073622040126635,0.7737221121788025,0.7737221121788025,38400,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.7961492699631293,0.7625091671943665,0.7625091671943665,64800,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.7849353628477624,0.751295268535614,0.751295268535614,91200,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.7737223668531938,0.7400822639465332,0.7400822639465332,67200,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.8297894801792398,0.7961493730545044,0.7961493730545044,72000,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.8297894801792398,0.7961493730545044,0.7961493730545044,91200,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.8073625709936499,0.7961493730545044,0.7961493730545044,67200,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.7849355601687202,0.7625091671943665,0.7625091671943665,216000,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.7737223636815433,0.7625091671943665,0.7625091671943665,62400,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.7737223636815433,0.7625091671943665,0.7625091671943665,345600,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.796149069823214,0.751295268535614,0.751295268535614,489600,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.7737223668531938,0.7400822639465332,0.7400822639465332,21600,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.7512950269615849,0.7176549434661865,0.7176549434661865,9600,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.7512952896979836,0.7288689017295837,0.7288689017295837,122400,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.7625089969893012,0.7288689017295837,0.7288689017295837,21600,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.7625089969893012,0.7288689017295837,0.7288689017295837,38400,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.7512950269615849,0.7176549434661865,0.7176549434661865,69600,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.7288691456821349,0.7064422369003296,0.7064422369003296,153600,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.7625089969893012,0.7288689017295837,0.7288689017295837,43200,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.7961492699631293,0.7625091671943665,0.7625091671943665,81600,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.7961492699631293,0.7625091671943665,0.7625091671943665,103200,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.7961490111703983,0.7737221121788025,0.7737221121788025,50400,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.8185755113293994,0.7849354147911072,0.7849354147911072,81600,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.8522157216822169,0.8185756206512451,0.8185756206512451,76800,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.8410025257742949,0.8185756206512451,0.8185756206512451,74400,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.8522157216822169,0.8185756206512451,0.8185756206512451,28800,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.8746425123565237,0.8297892212867737,0.8297892212867737,96000,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.8297894801792398,0.7961493730545044,0.7961493730545044,55200,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.8073622040126635,0.7737221121788025,0.7737221121788025,100800,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.8185755113293994,0.7849354147911072,0.7849354147911072,28800,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.8185755113293994,0.7849354147911072,0.7849354147911072,33600,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.7961490111703983,0.7737221121788025,0.7737221121788025,105600,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.7737223668531938,0.7400822639465332,0.7400822639465332,103200,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.7737223668531938,0.7400822639465332,0.7400822639465332,160800,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.7737223668531938,0.7400822639465332,0.7400822639465332,55200,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.7512950269615849,0.7176549434661865,0.7176549434661865,91200,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.7064420074224471,0.6728019118309021,0.6728019118309021,81600,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.7064420074224471,0.6728019118309021,0.6728019118309021,81600,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.7625091703200517,0.7400822639465332,0.7400822639465332,223200,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.7625089969893012,0.7288689017295837,0.7288689017295837,67200,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.7288686468359448,0.7176549434661865,0.7176549434661865,28800,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.6952290447877674,0.6840153336524963,0.6840153336524963,43200,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.7064422426157448,0.6840153336524963,0.6840153336524963,57600,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.6840155428975512,0.6503754258155823,0.6503754258155823,52800,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.6952287864800709,0.6559818387031555,0.6559818387031555,31200,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.6952288133276396,0.6728019118309021,0.6728019118309021,26400,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.6952288133276396,0.6728019118309021,0.6728019118309021,12000,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.6840155428975512,0.6503754258155823,0.6503754258155823,31200,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.6840155428975512,0.6503754258155823,0.6503754258155823,4800,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.6840155428975512,0.6503754258155823,0.6503754258155823,184800,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.6728022349508185,0.6391621232032776,0.6391621232032776,14400,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.6728022349508185,0.6391621232032776,0.6391621232032776,14400,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.6391620090067108,0.6167351007461548,0.6167351007461548,117600,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.6503752064833501,0.6167351007461548,0.6167351007461548,45600,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.6391620090067108,0.6167351007461548,0.6167351007461548,16800,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.6391616463661194,0.605521559715271,0.605521559715271,79200,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.6391616463661194,0.605521559715271,0.605521559715271,4800,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.6391616463661194,0.605521559715271,0.605521559715271,28800,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.6167349443940219,0.5943085551261902,0.5943085551261902,19200,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.6503752064833501,0.6167351007461548,0.6167351007461548,55200,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.6615889172672669,0.6167351007461548,0.6167351007461548,4800,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.6615886756225741,0.6279485821723938,0.6279485821723938,16800,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.6503752064833501,0.6167351007461548,0.6167351007461548,40800,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.6391616463661194,0.605521559715271,0.605521559715271,21600,0.0,0.0
1981-07-20 00:00:00-04:00,0.605521559715271,0.605521559715271,0.605521559715271,0.605521559715271,0,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.627948652335085,0.5943085551261902,0.5943085551261902,19200,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.627948652335085,0.5943085551261902,0.5943085551261902,38400,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.6391618469690008,0.5943085551261902,0.5943085551261902,26400,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.6391618469690008,0.5943085551261902,0.5943085551261902,451200,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.6391616463661194,0.605521559715271,0.605521559715271,45600,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.6503748374807401,0.605521559715271,0.605521559715271,36000,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.6391618469690008,0.5943085551261902,0.5943085551261902,9600,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.6391616699020299,0.5999147295951843,0.5999147295951843,4800,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.6391616463661194,0.605521559715271,0.605521559715271,4800,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.650375131133524,0.6111286878585815,0.6111286878585815,55200,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.650375131133524,0.6111286878585815,0.6111286878585815,72000,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.6391616463661194,0.605521559715271,0.605521559715271,19200,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.6615887636746413,0.6223418116569519,0.6223418116569519,72000,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.6615887636746413,0.6223418116569519,0.6223418116569519,14400,0.0,0.0
1981-08-10 00:00:00-04:00,0.6223418116569519,0.6223418116569519,0.6223418116569519,0.6223418116569519,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.6615887636746413,0.6223418116569519,0.6223418116569519,4800,0.0,0.0
1981-08-12 00:00:00-04:00,0.6223418116569519,0.6223418116569519,0.6223418116569519,0.6223418116569519,0,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.6615886756225741,0.6279485821723938,0.6279485821723938,4800,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.66719521791731,0.6335551142692566,0.6335551142692566,36000,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.6615886756225741,0.6279485821723938,0.6279485821723938,62400,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.6335549929984692,0.5943085551261902,0.5943085551261902,388800,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.6391616463661194,0.605521559715271,0.605521559715271,28800,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.6391616463661194,0.605521559715271,0.605521559715271,19200,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.627948652335085,0.5943085551261902,0.5943085551261902,43200,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.5830950355187577,0.549454927444458,0.549454927444458,31200,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.5158146101539415,0.48217451572418213,0.48217451572418213,69600,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.5382417043050131,0.5046015977859497,0.5046015977859497,88800,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.5382416893475372,0.5158147811889648,0.5158147811889648,28800,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.549454902042271,0.5046015977859497,0.5046015977859497,48000,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.549454902042271,0.5046015977859497,0.5046015977859497,93600,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.5158146867211144,0.47096139192581177,0.47096139192581177,98400,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.4821746522365013,0.4485345482826233,0.4485345482826233,50400,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.5158146867211144,0.47096139192581177,0.47096139192581177,216000,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.5158146867211144,0.47096139192581177,0.47096139192581177,52800,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.5158146867211144,0.47096139192581177,0.47096139192581177,79200,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.5158146867211144,0.47096139192581177,0.47096139192581177,52800,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.5158146101539415,0.48217451572418213,0.48217451572418213,84000,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.504601491349084,0.47096139192581177,0.47096139192581177,88800,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.504601491349084,0.47096139192581177,0.47096139192581177,52800,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.504601491349084,0.47096139192581177,0.47096139192581177,28800,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.47096137358592105,0.437321275472641,0.437321275472641,36000,0.0,0.0
