Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-22 00:00:00-04:00,21.33145800720658,21.39896255494249,20.88423937255909,20.960182189941406,737000,0.0,0.0
2014-09-23 00:00:00-04:00,20.808307347640497,20.842060443732564,20.403279851152966,20.740802764892578,940000,0.0,0.0
2014-09-24 00:00:00-04:00,20.867363165788095,21.095191621565498,20.82095348671099,21.027687072753906,964600,0.0,0.0
2014-09-25 00:00:00-04:00,21.078316808689202,21.078316808689202,20.76610884839852,20.782983779907227,1350800,0.0,0.0
2014-09-26 00:00:00-04:00,20.76610632520201,20.9264286163856,20.538277878443854,20.90111541748047,1252800,0.0,0.0
2014-09-29 00:00:00-04:00,20.732356548875273,20.90533707649252,20.53828114899946,20.842052459716797,1482000,0.0,0.0
2014-09-30 00:00:00-04:00,20.98549871961436,21.196450649765772,20.42858414333396,20.715478897094727,8795100,0.0,0.0
2014-10-01 00:00:00-04:00,20.622661898218812,20.749232739062325,20.40327168968679,20.437023162841797,1196600,0.0,0.0
2014-10-02 00:00:00-04:00,20.546727290671825,20.833622169709546,20.048880389367323,20.740802764892578,1253000,0.0,0.0
2014-10-03 00:00:00-04:00,20.909554340472397,21.171134263758397,20.59734479892301,20.951744079589844,1737500,0.0,0.0
2014-10-06 00:00:00-04:00,20.977063188969623,21.18379520623421,20.884243812561035,21.095195770263672,1057100,0.0,0.0
2014-10-07 00:00:00-04:00,21.044566945611454,21.0673485072493,20.715480809774277,20.968624114990234,803600,0.0,0.0
2014-10-08 00:00:00-04:00,20.934875294973427,21.112075805664062,20.84205751264593,21.112075805664062,1074500,0.0,0.0
2014-10-09 00:00:00-04:00,21.112069555818106,21.14582102773587,20.614222871905927,20.715478897094727,2536300,0.0,0.0
2014-10-10 00:00:00-04:00,20.673288607848345,20.858925722073074,20.36951732144837,20.420146942138672,1561700,0.0,0.0
2014-10-13 00:00:00-04:00,20.470777218610277,20.90111938548508,20.420149201753134,20.639537811279297,1726100,0.0,0.0
2014-10-14 00:00:00-04:00,20.78298536927807,21.053005216728884,20.74079562312657,20.968624114990234,1036400,0.0,0.0
2014-10-15 00:00:00-04:00,20.8758035995044,21.069878996275698,20.276700867879388,20.690166473388672,1529300,0.0,0.0
2014-10-16 00:00:00-04:00,20.420152324509008,20.926435789375212,20.36108441813446,20.757675170898438,1889000,0.0,0.0
2014-10-17 00:00:00-04:00,20.858929619727082,21.179577506272725,20.799863327320192,20.90955924987793,981700,0.0,0.0
2014-10-20 00:00:00-04:00,20.884243655576206,20.972843090880747,20.588910595125363,20.85049057006836,938300,0.0,0.0
2014-10-21 00:00:00-04:00,20.901115197057692,21.314580738979497,20.850485580910707,21.238637924194336,1699700,0.0,0.0
2014-10-22 00:00:00-04:00,21.306145848747246,21.47490804379868,21.221764751221528,21.41584014892578,1546100,0.0,0.0
2014-10-23 00:00:00-04:00,21.49178411293659,21.86305999603349,21.466470908944395,21.77867889404297,970100,0.0,0.0
2014-10-24 00:00:00-04:00,21.728052762185552,22.242776080503383,21.728052762185552,22.031824111938477,1223100,0.0,0.0
2014-10-27 00:00:00-04:00,22.00650678809409,22.608986133919487,21.955878772050927,22.386220932006836,1011400,0.0,0.0
2014-10-28 00:00:00-04:00,22.5549790182776,22.869720211601006,22.44781636939109,22.65623664855957,1002300,0.0,0.0
2014-10-29 00:00:00-04:00,22.622486281275794,22.85031476965216,22.50435370631129,22.78281021118164,730100,0.0,0.0
2014-10-30 00:00:00-04:00,22.850315226962056,23.16083652402813,22.36934503705435,22.60561180114746,1039100,0.0,0.0
2014-10-31 00:00:00-04:00,22.82500154452351,22.8756311739752,22.656240941325077,22.7996883392334,934600,0.0,0.0
2014-11-03 00:00:00-05:00,22.85031762567409,23.424107249108307,22.65624219699364,23.0697078704834,983700,0.0,0.0
2014-11-04 00:00:00-05:00,23.035953668553084,23.162526133641943,22.14995606954556,22.791250228881836,999300,0.0,0.0
2014-11-05 00:00:00-05:00,22.943138114210047,23.204718122402348,22.530515765211916,23.17940330505371,587300,0.0,0.0
2014-11-06 00:00:00-05:00,23.213154319143026,23.432544554905736,23.010640626770318,23.272220611572266,993100,0.0,0.0
2014-11-07 00:00:00-05:00,23.39035335607999,23.770067537767886,22.99376424032268,23.753190994262695,1165800,0.0,0.0
2014-11-10 00:00:00-05:00,23.820691179754213,24.36072920659159,23.62661579342984,24.276348114013672,1474200,0.0,0.0
2014-11-11 00:00:00-05:00,24.301664194388746,24.6898166224604,24.217284701249213,24.56324577331543,1643700,0.0,0.0
2014-11-12 00:00:00-05:00,24.470427982610605,24.60543711169084,24.16750159124194,24.495742797851562,1033700,0.0,0.0
2014-11-13 00:00:00-05:00,24.47885926572656,24.664496362854173,24.318535367177297,24.46198272705078,1656800,0.0,0.0
2014-11-14 00:00:00-05:00,24.40292469895766,24.94296124362461,24.343858403064193,24.512619018554688,1912000,0.0,0.0
2014-11-17 00:00:00-05:00,24.512617430309007,24.681379644300748,24.326980282466693,24.580121994018555,1010300,0.0,0.0
2014-11-18 00:00:00-05:00,24.647628464337647,24.83326723597574,24.289010743659123,24.428239822387695,948900,0.0,0.0
2014-11-19 00:00:00-05:00,24.461989553715622,24.4704278254084,24.175094753904247,24.4197998046875,2141800,0.0,0.0
2014-11-20 00:00:00-05:00,24.436672542678338,24.765758671380844,24.394482797441523,24.67293930053711,1300600,0.0,0.0
2014-11-21 00:00:00-05:00,24.723570660888093,24.807951772210966,24.478867208431172,24.613876342773438,1003900,0.0,0.0
2014-11-24 00:00:00-05:00,24.698255542772173,24.81638812382077,24.34385619019067,24.445112228393555,1177500,0.0,0.0
2014-11-25 00:00:00-05:00,24.41136699526611,24.740451617741368,23.651940076780686,24.18353843688965,5938500,0.0,0.0
2014-11-26 00:00:00-05:00,24.32698107552037,24.537933045169154,24.251038237691944,24.301666259765625,1327400,0.0,0.0
2014-11-28 00:00:00-05:00,24.259474446886983,24.49574121220133,24.259474446886983,24.478864669799805,425200,0.0,0.0
2014-12-01 00:00:00-05:00,24.470424966930153,24.580119267250947,24.24259648614592,24.36916732788086,1020800,0.0,0.0
2014-12-02 00:00:00-05:00,24.419801243337467,24.727790935807576,24.375078239787396,24.512619018554688,1091200,0.0,0.0
2014-12-03 00:00:00-05:00,24.571684205087312,24.58855913816409,24.38604545632163,24.470426559448242,730200,0.0,0.0
2014-12-04 00:00:00-05:00,24.478863733950025,24.757320235186864,24.394482634604035,24.596996307373047,829000,0.0,0.0
2014-12-05 00:00:00-05:00,24.70669222352743,24.715130494407013,24.411359180484375,24.681377410888672,818700,0.0,0.0
2014-12-08 00:00:00-05:00,24.715133037234516,25.17922671731094,24.487304528352297,24.90077018737793,1644100,0.0,0.0
2014-12-09 00:00:00-05:00,24.917642753433043,25.00624217848832,24.637497970093854,24.909204483032227,1085700,0.0,0.0
2014-12-10 00:00:00-05:00,24.934520720106732,25.229853782344414,24.89233097240237,25.018901824951172,760000,0.0,0.0
2014-12-11 00:00:00-05:00,25.035775320173418,25.314231805658235,24.834948347279266,24.909204483032227,1057900,0.0,0.0
2014-12-12 00:00:00-05:00,24.748883073161085,24.875453923133165,24.411360270090317,24.470426559448242,1632500,0.0,0.0
2014-12-15 00:00:00-05:00,24.596994974363184,24.647622987452802,23.76162551592468,24.158214569091797,1310500,0.0,0.0
2014-12-16 00:00:00-05:00,24.132905324458793,24.18353334585014,23.753191140434225,23.997896194458008,2238500,0.0,0.0
2014-12-17 00:00:00-05:00,24.06539543084069,24.461984461224823,23.89663325098955,24.38604164123535,1311900,0.0,0.0
2014-12-18 00:00:00-05:00,24.791073323389615,25.212977238153766,24.419799037190877,25.103282928466797,1015700,0.0,0.0
2014-12-19 00:00:00-05:00,25.162348119718082,25.35642352576615,25.137034915976987,25.314233779907227,1337500,0.0,0.0
2014-12-22 00:00:00-05:00,24.98514845402538,25.2889181552202,24.89654741546779,25.18766212463379,770300,0.0,0.0
2014-12-23 00:00:00-05:00,25.34798686414288,25.567375473932046,25.077967018564596,25.314233779907227,504100,0.0,0.0
2014-12-24 00:00:00-05:00,25.407049179077152,25.457677188078,25.288915012161315,25.40704917907715,78600,0.0,0.0
2014-12-26 00:00:00-05:00,25.457682772742448,25.83739694713538,25.369926679524337,25.73613929748535,426500,0.0,0.0
2014-12-29 00:00:00-05:00,25.693952100435215,25.854274448267493,25.542066415595457,25.702388763427734,296100,0.0,0.0
2014-12-30 00:00:00-05:00,25.727699405180104,25.736137676239014,25.22141440769483,25.314233779907227,517800,0.0,0.0
2014-12-31 00:00:00-05:00,25.40705426211641,25.423929195535838,25.044216637909532,25.103282928466797,430000,0.0,0.0
2015-01-02 00:00:00-05:00,25.13703167507113,25.145468335606665,24.765755843525596,24.875450134277344,580000,0.0,0.0
2015-01-05 00:00:00-05:00,24.791071713452066,24.993586995690897,24.200407236801563,24.681377410888672,1593900,0.0,0.0
2015-01-06 00:00:00-05:00,24.807954372996857,24.833269191878394,24.00633775498023,24.343860626220703,2198300,0.0,0.0
2015-01-07 00:00:00-05:00,24.90920508069357,25.04421419147493,24.39448183994243,24.63918685913086,1365100,0.0,0.0
2015-01-08 00:00:00-05:00,24.917646892061843,25.398617118745108,24.88389380485246,25.297359466552734,835000,0.0,0.0
2015-01-09 00:00:00-05:00,25.373302293443775,25.373302293443775,24.883893795149007,25.061094284057617,477600,0.0,0.0
2015-01-12 00:00:00-05:00,25.111723749662456,25.145475229364042,24.91764831542969,24.917648315429688,756800,0.0,0.0
2015-01-13 00:00:00-05:00,25.12016011692717,25.314235536441977,24.858578524256863,25.069530487060547,629700,0.0,0.0
2015-01-14 00:00:00-05:00,24.79950998014206,24.976710449712197,24.529491749783375,24.596996307373047,866800,0.0,0.0
2015-01-15 00:00:00-05:00,24.630746563683488,24.681374573705583,23.559110426697412,24.06539535522461,1093700,0.0,0.0
2015-01-16 00:00:00-05:00,23.91350809557051,24.512610733642802,23.80043721776518,24.46198272705078,425200,0.0,0.0
2015-01-20 00:00:00-05:00,24.461986388440874,24.63496691217047,24.14134015278438,24.554805755615234,958200,0.0,0.0
2015-01-21 00:00:00-05:00,24.554806082158365,24.71513000683646,24.445110172323403,24.622310638427734,863700,0.0,0.0
2015-01-22 00:00:00-05:00,24.656066426911327,24.892333219921046,23.989459018267546,24.512619018554688,2514800,0.0,0.0
2015-01-23 00:00:00-05:00,25.314233692646127,27.00184927215587,24.470425902891257,26.132726669311523,3170800,0.0,0.0
2015-01-26 00:00:00-05:00,25.989279922948747,26.546192949195103,25.921775362477543,26.436498641967773,3123200,0.0,0.0
2015-01-27 00:00:00-05:00,26.318368123152936,26.5799481142704,26.065224794498405,26.428062438964844,1401800,0.0,0.0
2015-01-28 00:00:00-05:00,26.799335930436964,26.799335930436964,26.24242291099846,26.368993759155273,1038100,0.0,0.0
2015-01-29 00:00:00-05:00,26.34367354700034,26.571501992653904,26.158036448376322,26.35211181640625,1383400,0.0,0.0
2015-01-30 00:00:00-05:00,26.250863236725543,26.436500387922536,25.963968433416518,26.0399112701416,1255100,0.0,0.0
2015-02-02 00:00:00-05:00,26.023030641313778,26.318363670055476,25.896459803120344,26.293048858642578,758800,0.0,0.0
2015-02-03 00:00:00-05:00,26.411187662640316,26.57994989303714,26.124292836627266,26.26774024963379,919900,0.0,0.0
2015-02-04 00:00:00-05:00,26.250861182133665,26.47868806504167,26.141165266811615,26.368993759155273,1276200,0.0,0.0
2015-02-05 00:00:00-05:00,26.385867080714892,27.069352474318297,26.26773290867732,27.001846313476562,1114100,0.0,0.0
2015-02-06 00:00:00-05:00,27.060915478152427,27.575638743366838,26.97231604676046,27.11998176574707,1115900,0.0,0.0
2015-02-09 00:00:00-05:00,27.10310427391782,27.343589356088643,27.010284905558702,27.339372634887695,1118100,0.0,0.0
2015-02-10 00:00:00-05:00,27.52501308555492,27.955356921638963,27.314061108341257,27.938480377197266,2354000,0.0,0.0
2015-02-11 00:00:00-05:00,28.056607919948434,28.36037922748455,27.854092641967306,28.309749603271484,2110800,0.0,0.0
2015-02-12 00:00:00-05:00,28.470074171352252,28.65570968276034,28.29287210205353,28.36037826538086,2334600,0.0,0.0
2015-02-13 00:00:00-05:00,28.174741871373843,28.32662753258378,27.525009480391624,27.676895141601562,1234700,0.0,0.0
2015-02-17 00:00:00-05:00,27.67689540686082,27.685335287492983,26.875278956421507,26.934345245361328,1728000,0.0,0.0
2015-02-18 00:00:00-05:00,26.8330839591823,27.170608323497408,26.790894218360634,26.9259033203125,1054500,0.0,0.0
2015-02-19 00:00:00-05:00,26.951224343283428,27.06935854180028,26.824653482205775,26.90059471130371,556200,0.0,0.0
2015-02-20 00:00:00-05:00,26.968096908535262,27.651582395290845,26.727611810785007,27.499696731567383,2082300,0.0,0.0
2015-02-23 00:00:00-05:00,27.474384651889448,27.601797241921837,27.212803060575453,27.52501106262207,868700,0.0,0.0
2015-02-24 00:00:00-05:00,27.389995857193117,27.84565276589123,26.925902288202415,27.30561637878418,1028800,0.0,0.0
2015-02-25 00:00:00-05:00,27.280314142892166,27.499702806249353,27.086235470584725,27.24656105041504,672500,0.0,0.0
2015-02-26 00:00:00-05:00,27.44906422338354,27.600949871167305,27.305618455404993,27.381561279296875,356800,0.0,0.0
2015-02-27 00:00:00-05:00,27.31405537129013,27.46594102049161,26.942781128170438,26.959657669067383,553100,0.0,0.0
2015-03-02 00:00:00-05:00,26.959657211200646,27.035600034511617,26.344521308043085,26.968093872070312,785700,0.0,0.0
2015-03-03 00:00:00-05:00,27.136858307755723,27.212801137359016,26.87527834436417,27.11998176574707,484600,0.0,0.0
2015-03-04 00:00:00-05:00,27.044036203163746,27.044036203163746,26.84996081798377,26.909027099609375,439600,0.0,0.0
2015-03-05 00:00:00-05:00,26.98497041268064,27.398437610456146,26.816209834883868,26.968093872070312,486000,0.0,0.0
2015-03-06 00:00:00-05:00,26.95121881478975,27.001846826948345,26.31836302978315,26.326801300048828,694100,0.0,0.0
2015-03-09 00:00:00-04:00,26.444933675129118,27.13263579777447,26.36899085271845,26.984970092773438,776300,0.0,0.0
2015-03-10 00:00:00-04:00,26.83308853053818,26.94278445045931,26.229765799279125,26.24242401123047,912300,0.0,0.0
2015-03-11 00:00:00-04:00,26.368991579614786,26.765580633575407,26.25085901235748,26.622133255004883,588900,0.0,0.0
2015-03-12 00:00:00-04:00,26.81620934681291,27.018723002144466,26.630570622349055,26.909027099609375,503200,0.0,0.0
2015-03-13 00:00:00-04:00,26.89215358748085,26.95121987222259,26.377430347127593,26.84996223449707,889900,0.0,0.0
2015-03-16 00:00:00-04:00,27.00184741187423,27.00184741187423,26.824648560762856,26.959657669067383,628200,0.0,0.0
2015-03-17 00:00:00-04:00,26.731827367331405,27.37311978320831,26.64744627805221,27.195920944213867,818500,0.0,0.0
2015-03-18 00:00:00-04:00,27.179048672317105,27.179048672317105,26.689640208969887,26.934345245361328,630600,0.0,0.0
2015-03-19 00:00:00-04:00,26.934341987831043,27.33937090909905,26.866837435858955,27.314054489135742,657000,0.0,0.0
2015-03-20 00:00:00-04:00,27.4237490809241,27.7486136152719,27.179044085826863,27.212797164916992,1497200,0.0,0.0
2015-03-23 00:00:00-04:00,27.162178878228282,27.449073732444106,26.807781056541042,26.816219329833984,653900,0.0,0.0
2015-03-24 00:00:00-04:00,26.8162121799938,26.934344755725927,26.579945419093917,26.70651626586914,723600,0.0,0.0
2015-03-25 00:00:00-04:00,26.47869078776906,26.588386714370827,26.01459709366077,26.090539932250977,1175400,0.0,0.0
2015-03-26 00:00:00-04:00,26.166475528828087,26.183352068163003,25.62643914559377,25.82895278930664,887900,0.0,0.0
2015-03-27 00:00:00-04:00,25.938650062637098,25.938650062637098,25.25516623523178,25.36486053466797,960600,0.0,0.0
2015-03-30 00:00:00-04:00,25.449243065052165,25.660195014602955,25.364861963344723,25.55893898010254,577200,0.0,0.0
2015-03-31 00:00:00-04:00,25.516750167488567,25.727702138062483,25.28892165300414,25.609569549560547,1384200,0.0,0.0
2015-04-01 00:00:00-04:00,25.423929529552467,25.896463079090115,25.23829238401422,25.66019630432129,1138700,0.0,0.0
2015-04-02 00:00:00-04:00,25.65175234516077,25.913332267110473,25.51674324935219,25.82895278930664,841400,0.0,0.0
2015-04-06 00:00:00-04:00,25.736140913433346,26.014597455660276,25.0526569660465,25.179227828979492,1070800,0.0,0.0
2015-04-07 00:00:00-04:00,25.423929032457213,25.921775777440388,24.89233081141597,25.11172103881836,1467400,0.0,0.0
2015-04-08 00:00:00-04:00,25.145468263928542,25.440801274328916,25.084715295407428,25.288915634155273,734300,0.0,0.0
2015-04-09 00:00:00-04:00,25.331109387380852,25.60956588430817,25.229851747845654,25.43236541748047,839500,0.0,0.0
2015-04-10 00:00:00-04:00,25.516747335389102,25.947089500728584,25.44080450565651,25.81208038330078,1287800,0.0,0.0
2015-04-13 00:00:00-04:00,25.744574728010605,25.993498079434538,25.65175536019422,25.85426902770996,1199500,0.0,0.0
2015-04-14 00:00:00-04:00,25.87958445486643,26.023031840612717,25.74457533997999,25.753013610839844,806500,0.0,0.0
2015-04-15 00:00:00-04:00,25.744574090332886,25.997715766098505,25.719259278982115,25.88802146911621,389900,0.0,0.0
2015-04-16 00:00:00-04:00,25.904900081190107,26.107413759881275,25.56737567393584,25.963966369628906,1208000,0.0,0.0
2015-04-17 00:00:00-04:00,26.158040955499153,26.158040955499153,25.49987031335107,25.753013610839844,1362500,0.0,0.0
2015-04-20 00:00:00-04:00,26.242420175744687,26.39430582147605,25.820516319573343,26.073657989501953,2179500,0.0,0.0
2015-04-21 00:00:00-04:00,26.141162573074848,26.453372135163054,26.073658020384897,26.326801300048828,1879800,0.0,0.0
2015-04-22 00:00:00-04:00,26.83308787219301,27.035603164088617,26.174918806557177,26.191795349121094,2040200,0.0,0.0
2015-04-23 00:00:00-04:00,26.596822082922674,26.622135286732206,26.014594253768827,26.12428855895996,1391300,0.0,0.0
2015-04-24 00:00:00-04:00,26.098976297200387,26.259300234668803,25.8458329839183,26.00615692138672,661700,0.0,0.0
2015-04-27 00:00:00-04:00,26.014591653705747,26.166477299125088,25.78676318557673,25.837392807006836,625500,0.0,0.0
2015-04-28 00:00:00-04:00,25.997721837902596,26.056788135413885,25.73614183059434,25.871150970458984,567400,0.0,0.0
2015-04-29 00:00:00-04:00,25.795204645654497,26.208670281850004,25.54206294494237,25.93865203857422,1600200,0.0,0.0
2015-04-30 00:00:00-04:00,25.913338653298265,26.49556652835646,25.854272360504897,26.28461456298828,1228600,0.0,0.0
2015-05-01 00:00:00-04:00,26.48711922338835,26.622128306425353,26.36476834837278,26.59681510925293,594800,0.0,0.0
2015-05-04 00:00:00-04:00,26.62213201145489,26.765579383324827,26.537752529890003,26.75714111328125,610000,0.0,0.0
2015-05-05 00:00:00-04:00,26.917470286641255,27.212803358151756,26.782461158425438,26.951223373413086,1271600,0.0,0.0
2015-05-06 00:00:00-04:00,27.14529416114287,27.195923785661453,26.81621125838558,27.077791213989258,943300,0.0,0.0
2015-05-07 00:00:00-04:00,27.052476800229336,27.558760147267996,26.841523259715878,27.550323486328125,1095500,0.0,0.0
2015-05-08 00:00:00-04:00,27.617826979959386,28.022854309423163,27.541884154505485,28.01441764831543,935900,0.0,0.0
2015-05-11 00:00:00-04:00,27.9891032896444,28.107239085955108,27.66423870168608,27.752838134765625,549200,0.0,0.0
2015-05-12 00:00:00-04:00,27.28874372730218,28.13255150709647,27.03560203713814,27.94691276550293,2022500,0.0,0.0
2015-05-13 00:00:00-04:00,27.94691176116827,28.2000534422351,27.626267133956805,27.761276245117188,1075800,0.0,0.0
2015-05-14 00:00:00-04:00,27.828781588016433,27.955354048886463,27.31405830148969,27.651582717895508,1449000,0.0,0.0
2015-05-15 00:00:00-04:00,27.727527169482524,27.765496978637522,26.803556520251988,26.841527938842773,1300100,0.0,0.0
2015-05-18 00:00:00-04:00,26.849965726509044,26.892157084980084,26.579947470037435,26.86684226989746,796500,0.0,0.0
2015-05-19 00:00:00-04:00,26.866843835759955,27.052482604980472,26.833090747015916,27.05248260498047,743100,0.0,0.0
2015-05-20 00:00:00-04:00,27.162169486802732,27.643139632150767,26.990033921338632,27.550323486328125,634500,0.0,0.0
2015-05-21 00:00:00-04:00,27.499693524382753,27.660015831228023,27.330931337830844,27.3984375,430400,0.0,0.0
2015-05-22 00:00:00-04:00,27.347812809055007,27.59251786273089,27.14529750490597,27.423755645751953,360600,0.0,0.0
2015-05-26 00:00:00-04:00,27.39000417992661,27.423757269094715,26.89215899018405,27.10310935974121,565500,0.0,0.0
2015-05-27 00:00:00-04:00,27.111546387848296,27.50813387777967,27.086229964201017,27.39000129699707,346100,0.0,0.0
2015-05-28 00:00:00-04:00,27.28030718053777,27.558762075227914,27.21280101281213,27.449066162109375,355800,0.0,0.0
2015-05-29 00:00:00-04:00,27.47438959632754,27.499702806249353,27.107331958100946,27.24656105041504,850000,0.0,0.0
2015-06-01 00:00:00-04:00,27.30562099889628,27.525009611202545,26.917468572911144,27.347810745239258,483000,0.0,0.0
2015-06-02 00:00:00-04:00,27.238112310745635,27.651579511961657,27.221235769994877,27.550323486328125,466700,0.0,0.0
2015-06-03 00:00:00-04:00,27.584070455076418,28.36881181386778,27.432184823125144,27.99753761291504,1834900,0.0,0.0
2015-06-04 00:00:00-04:00,27.879407692518004,27.938473975093046,27.571416460058717,27.634702682495117,793000,0.0,0.0
2015-06-05 00:00:00-04:00,27.71908488774403,27.752837972206528,27.432190107555407,27.676895141601562,319000,0.0,0.0
2015-06-08 00:00:00-04:00,27.668456052712415,27.676892713652283,27.49547392417041,27.550323486328125,482200,0.0,0.0
2015-06-09 00:00:00-04:00,27.525006629434543,27.77814829894102,27.423750605406145,27.727521896362305,699900,0.0,0.0
2015-06-10 00:00:00-04:00,27.82034196660994,28.132549926306677,27.693769519204512,28.098796844482422,731200,0.0,0.0
2015-06-11 00:00:00-04:00,28.090362064078526,28.588208788267867,27.98066615024121,28.031295776367188,1152200,0.0,0.0
2015-06-12 00:00:00-04:00,27.9891025107184,28.18318113267777,27.727524159059758,27.94691276550293,489000,0.0,0.0
2015-06-15 00:00:00-04:00,27.77815005426836,27.96378879244358,27.449065541227682,27.820343017578125,1670500,0.0,0.0
2015-06-16 00:00:00-04:00,27.84565957876352,27.98066870857236,27.377345955610956,27.423755645751953,632000,0.0,0.0
2015-06-17 00:00:00-04:00,27.508130237622318,27.8372179505174,27.373121131897793,27.634702682495117,497600,0.0,0.0
2015-06-18 00:00:00-04:00,27.676889101710483,27.963783819290455,27.584069749130112,27.69376564025879,590500,0.0,0.0
2015-06-19 00:00:00-04:00,27.769713896979297,27.820343522547297,27.584075155434533,27.77815055847168,492100,0.0,0.0
2015-06-22 00:00:00-04:00,27.870970389405297,28.056609134015034,27.651581779397567,27.76971435546875,459000,0.0,0.0
2015-06-23 00:00:00-04:00,27.83722496032715,28.081926813098463,27.769718781030377,27.83722496032715,664600,0.0,0.0
2015-06-24 00:00:00-04:00,27.837219410193967,28.018638207293357,27.600951048633807,27.64314079284668,521700,0.0,0.0
2015-06-25 00:00:00-04:00,27.727519174887494,27.727519174887494,27.36468163728827,27.68532943725586,705700,0.0,0.0
2015-06-26 00:00:00-04:00,27.7443996904267,27.980664830125168,27.42375184449941,27.592514038085938,2129400,0.0,0.0
2015-06-29 00:00:00-04:00,27.35624324346539,27.474379021665843,27.145291324985102,27.195920944213867,738700,0.0,0.0
