Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-21 00:00:00-04:00,1.152768149049401,1.1559791844513414,1.127079974982232,1.149557113647461,9063916,0.0,0.0
1988-06-22 00:00:00-04:00,1.1656129610040298,1.1656129610040298,1.1527684881726024,1.1624020338058472,10551995,0.0,0.0
1988-06-23 00:00:00-04:00,1.162402742580549,1.162402742580549,1.1495581527687517,1.1559802293777466,5588762,0.0,0.0
1988-06-24 00:00:00-04:00,1.1559792127226665,1.1624017202770325,1.1431350708007812,1.1431350708007812,9185101,0.0,0.0
1988-06-27 00:00:00-04:00,1.1367131849531518,1.1720347958955417,1.1174469707827897,1.1527682542800903,18293571,0.0,0.0
1988-06-28 00:00:00-04:00,1.1591917042760516,1.1656136717365946,1.1495581527687517,1.1559802293777466,13955865,0.0,0.0
1988-06-29 00:00:00-04:00,1.1591906564466945,1.1624016918486346,1.1367130811880528,1.149557113647461,8005331,0.0,0.0
1988-06-30 00:00:00-04:00,1.1527691910732492,1.162402742580549,1.1463471144642543,1.1559802293777466,5954098,0.0,0.0
1988-07-01 00:00:00-04:00,1.1495571417617239,1.1559792127226665,1.1367131089881943,1.1431350708007812,6212507,0.0,0.0
1988-07-05 00:00:00-04:00,1.1399249688878526,1.1752467155456543,1.1335030018158494,1.1752467155456543,9434599,0.0,0.0
1988-07-06 00:00:00-04:00,1.1752464932064788,1.1977236465772594,1.1559799407447435,1.1720354557037354,11279105,0.0,0.0
1988-07-07 00:00:00-04:00,1.1624026722532028,1.1816687917661026,1.1559801594389734,1.1752467155456543,10780108,0.0,0.0
1988-07-08 00:00:00-04:00,1.1752459100528212,1.1752459100528212,1.165612802324511,1.1688238382339478,4729775,0.0,0.0
1988-07-11 00:00:00-04:00,1.173349272793518,1.1862786662996219,1.173349272793518,1.176581621170044,5624404,0.016834,0.0
1988-07-12 00:00:00-04:00,1.1798144261955723,1.186279125450796,1.163652348438937,1.1668851375579834,7622173,0.0,0.0
1988-07-13 00:00:00-04:00,1.1668853857820753,1.1733499765396118,1.1539555450297108,1.1733499765396118,14704360,0.0,0.0
1988-07-14 00:00:00-04:00,1.1733499765396118,1.1830470274852392,1.1636525959753383,1.1733499765396118,9687662,0.0,0.0
1988-07-15 00:00:00-04:00,1.1733497269403486,1.1798144261955723,1.1668851375579834,1.1668851375579834,5615494,0.0,0.0
1988-07-18 00:00:00-04:00,1.163652777671814,1.163652777671814,1.1539557252120576,1.163652777671814,3539311,0.0,0.0
1988-07-19 00:00:00-04:00,1.1668849377547919,1.1701172868289356,1.1442581646172665,1.153955101966858,8559573,0.0,0.0
1988-07-20 00:00:00-04:00,1.1604194641113281,1.1668845998789703,1.1539547678349178,1.1604194641113281,4195135,0.0,0.0
1988-07-21 00:00:00-04:00,1.1539546129478806,1.1604193083565815,1.14748991753918,1.1507222652435303,4122068,0.0,0.0
1988-07-22 00:00:00-04:00,1.1474908299211117,1.1539555304699634,1.134561538696289,1.134561538696289,5857863,0.0,0.0
1988-07-25 00:00:00-04:00,1.1313278941273475,1.1474895171369075,1.1313278941273475,1.1377925872802734,5856081,0.0,0.0
1988-07-26 00:00:00-04:00,1.1410255432128906,1.147490129945426,1.1345608466075419,1.1410255432128906,5344610,0.0,0.0
1988-07-27 00:00:00-04:00,1.1410263309176696,1.1410263309176696,1.1248645782470703,1.1248645782470703,6073501,0.0,0.0
1988-07-28 00:00:00-04:00,1.1280959263709758,1.1474899024695904,1.1280959263709758,1.144257664680481,8187108,0.0,0.0
1988-07-29 00:00:00-04:00,1.1507229499284894,1.1668851375579834,1.1442583605461243,1.1668851375579834,10815751,0.0,0.0
1988-08-01 00:00:00-04:00,1.1733491890361,1.1862785816192627,1.1636518149803037,1.1862785816192627,7647122,0.0,0.0
1988-08-02 00:00:00-04:00,1.1927424805301081,1.205671865660652,1.186277897837581,1.1959748268127441,10414771,0.0,0.0
1988-08-03 00:00:00-04:00,1.192743301227196,1.2186024188995361,1.1895110625932817,1.2186024188995361,11108020,0.0,0.0
1988-08-04 00:00:00-04:00,1.22183420966432,1.2250665566955554,1.202439797858596,1.2056721448898315,9705483,0.0,0.0
1988-08-05 00:00:00-04:00,1.1992080211639404,1.205672718300985,1.186278736762674,1.1992080211639404,4672746,0.0,0.0
1988-08-08 00:00:00-04:00,1.19920856747611,1.2089060570907613,1.173349877020554,1.1798145771026611,4817099,0.0,0.0
1988-08-09 00:00:00-04:00,1.1862792771847683,1.189511627225822,1.1701176368523731,1.1798145771026611,11649788,0.0,0.0
1988-08-10 00:00:00-04:00,1.176581534420778,1.179813882558983,1.1539547678349178,1.1604194641113281,5977266,0.0,0.0
1988-08-11 00:00:00-04:00,1.160419998811325,1.1701174871855953,1.1539552995561013,1.1668851375579834,4387606,0.0,0.0
1988-08-12 00:00:00-04:00,1.1604204268518952,1.163652777671814,1.1571880760319764,1.163652777671814,3721089,0.0,0.0
1988-08-15 00:00:00-04:00,1.1604195231561238,1.1604195231561238,1.1377931949102162,1.1410255432128906,7192679,0.0,0.0
1988-08-16 00:00:00-04:00,1.1410264318052816,1.1765825105701866,1.1313293793455252,1.163652777671814,11653352,0.0,0.0
1988-08-17 00:00:00-04:00,1.163652777671814,1.1765825105701866,1.1571880760319764,1.163652777671814,13137867,0.0,0.0
1988-08-18 00:00:00-04:00,1.1604201472377218,1.189511627225822,1.1604201472377218,1.1798145771026611,6606358,0.0,0.0
1988-08-19 00:00:00-04:00,1.1862792771847683,1.189511627225822,1.1765822270616075,1.1798145771026611,3453769,0.0,0.0
1988-08-22 00:00:00-04:00,1.1798148613901054,1.1798148613901054,1.1604204268518952,1.163652777671814,4508790,0.0,0.0
1988-08-23 00:00:00-04:00,1.1604198907635355,1.1733496176886598,1.150722842783601,1.1701173782348633,4325231,0.0,0.0
1988-08-24 00:00:00-04:00,1.1668849649596227,1.1895112991333008,1.1668849649596227,1.1895112991333008,5063033,0.0,0.0
1988-08-25 00:00:00-04:00,1.173349272793518,1.17981396954657,1.1668846859132822,1.176581621170044,4868781,0.0,0.0
1988-08-26 00:00:00-04:00,1.1765823554108017,1.192743997506213,1.1765823554108017,1.1830470561981201,4264639,0.0,0.0
1988-08-29 00:00:00-04:00,1.186277897837581,1.195974826812744,1.1830455515549452,1.1959748268127441,4653143,0.0,0.0
1988-08-30 00:00:00-04:00,1.20244008493467,1.2121375678346793,1.1992077371317287,1.2089052200317383,9297375,0.0,0.0
1988-08-31 00:00:00-04:00,1.212137278443384,1.2153696254746194,1.1992074508273605,1.2056721448898315,5437280,0.0,0.0
1988-09-01 00:00:00-04:00,1.2024405858584701,1.2024405858584701,1.179814251684792,1.1895112991333008,5326788,0.0,0.0
1988-09-02 00:00:00-04:00,1.2089054832521522,1.2250671159130058,1.2024403467474005,1.2186024188995361,10493185,0.0,0.0
1988-09-06 00:00:00-04:00,1.2250669358171524,1.2379963279433548,1.2121376535637545,1.2347639799118042,8518584,0.0,0.0
1988-09-07 00:00:00-04:00,1.25092628988171,1.2606233358383179,1.244461153086003,1.2606233358383179,10911986,0.0,0.0
1988-09-08 00:00:00-04:00,1.2606238332150037,1.2703207731246948,1.2573914832874837,1.2703207731246948,8591652,0.0,0.0
1988-09-09 00:00:00-04:00,1.267087298379171,1.267087298379171,1.2379959551107038,1.2541580200195312,6903974,0.0,0.0
1988-09-12 00:00:00-04:00,1.263855574617695,1.263855574617695,1.25092628988171,1.2606233358383179,4995312,0.0,0.0
1988-09-13 00:00:00-04:00,1.260622891369947,1.260622891369947,1.2476930618286133,1.2476930618286133,4613936,0.0,0.0
1988-09-14 00:00:00-04:00,1.263855574617695,1.263855574617695,1.25092628988171,1.2606233358383179,12530160,0.0,0.0
1988-09-15 00:00:00-04:00,1.2606229414750025,1.2703198745252728,1.250925898551941,1.250925898551941,5325006,0.0,0.0
1988-09-16 00:00:00-04:00,1.2476935017382056,1.2606233358383179,1.2476935017382056,1.2606233358383179,8155030,0.0,0.0
1988-09-19 00:00:00-04:00,1.2509256729614286,1.257390367077634,1.2444605393541381,1.2541580200195312,3284467,0.0,0.0
1988-09-20 00:00:00-04:00,1.2476928864122407,1.2541580200195312,1.2444605393541381,1.2541580200195312,6656258,0.0,0.0
1988-09-21 00:00:00-04:00,1.2573915917020362,1.270320882654034,1.2541592414958171,1.267088532447815,6312307,0.0,0.0
1988-09-22 00:00:00-04:00,1.2670884231971749,1.2703207731246948,1.2606238332150037,1.2703207731246948,4729775,0.0,0.0
1988-09-23 00:00:00-04:00,1.254158050888729,1.254158050888729,1.2315312913067726,1.2412282228469849,21681401,0.0,0.0
1988-09-26 00:00:00-04:00,1.241228416137715,1.250925898551941,1.241228416137715,1.250925898551941,5401638,0.0,0.0
1988-09-27 00:00:00-04:00,1.2573910951614378,1.2606234440912103,1.2476936088807808,1.257391095161438,6618833,0.0,0.0
1988-09-28 00:00:00-04:00,1.2476930618286133,1.250925848832307,1.2412283668035198,1.2476930618286133,3737128,0.0,0.0
1988-09-29 00:00:00-04:00,1.2476935017382056,1.263855574617695,1.2476935017382056,1.2606233358383179,9218962,0.0,0.0
1988-09-30 00:00:00-04:00,1.2541581963448536,1.260622891369947,1.2444607143160664,1.2476930618286133,9489846,0.0,0.0
1988-10-03 00:00:00-04:00,1.2444605393541381,1.2541580200195312,1.2412281922960353,1.2541580200195312,4182661,0.0,0.0
1988-10-04 00:00:00-04:00,1.2444613732237069,1.2444613732237069,1.2282997369766235,1.2282997369766235,6176865,0.0,0.0
1988-10-05 00:00:00-04:00,1.218602645095667,1.2218349942023883,1.20567291905026,1.212138056755066,10400514,0.0,0.0
1988-10-06 00:00:00-04:00,1.20567339908085,1.2089061889660477,1.1765823554108017,1.1830470561981201,26393354,0.0,0.0
1988-10-07 00:00:00-04:00,1.1941086566591368,1.2168847720964622,1.1941086566591368,1.2071232795715332,22921764,0.016834,0.0
1988-10-10 00:00:00-04:00,1.19736259070213,1.2168850268488312,1.1908552225846138,1.2103772163391113,6552894,0.0,0.0
1988-10-11 00:00:00-04:00,1.2136307547566327,1.2233922481536865,1.1941087633448633,1.2233922481536865,7356635,0.0,0.0
1988-10-12 00:00:00-04:00,1.2103773975992598,1.220138893629571,1.2006163439612183,1.2168852090835571,7577619,0.0,0.0
1988-10-13 00:00:00-04:00,1.2103765680377463,1.2591824663660292,1.2103765680377463,1.2429137229919434,18420102,0.0,0.0
1988-10-14 00:00:00-04:00,1.2494212157799494,1.2721973281384045,1.2494212157799494,1.2624363899230957,12351947,0.0,0.0
1988-10-17 00:00:00-04:00,1.2591833586576284,1.2624370432793002,1.2494218624003333,1.2559292316436768,4931155,0.0,0.0
1988-10-18 00:00:00-04:00,1.255928581655497,1.2624363899230957,1.2494212157799494,1.2624363899230957,5725986,0.0,0.0
1988-10-19 00:00:00-04:00,1.2624372697214623,1.2624372697214623,1.2461685119007824,1.2526757717132568,6579626,0.0,0.0
1988-10-20 00:00:00-04:00,1.259183092447579,1.2689441442489624,1.2526752821878036,1.2689441442489624,5390945,0.0,0.0
1988-10-21 00:00:00-04:00,1.255928581655497,1.2656900728608695,1.2494212157799494,1.2624363899230957,9974585,0.0,0.0
1988-10-24 00:00:00-04:00,1.2624370432793002,1.2656907279009717,1.2559292316436768,1.2559292316436768,5177089,0.0,0.0
1988-10-25 00:00:00-04:00,1.2526748987177232,1.2656900728608695,1.2526748987177232,1.2624363899230957,3662278,0.0,0.0
1988-10-26 00:00:00-04:00,1.2656904458999634,1.281958754785606,1.2624367620032257,1.2656904458999634,14294470,0.0,0.0
1988-10-27 00:00:00-04:00,1.2656905366714186,1.2656905366714186,1.2494216736287962,1.2591831684112549,6488738,0.0,0.0
1988-10-28 00:00:00-04:00,1.255928581655497,1.2656900728608695,1.255928581655497,1.2624363899230957,3550004,0.0,0.0
1988-10-31 00:00:00-05:00,1.255928604895191,1.255928604895191,1.242913983501286,1.249421238899231,5301839,0.0,0.0
1988-11-01 00:00:00-05:00,1.2461681000967675,1.2624368525413368,1.2461681000967675,1.2591831684112549,5864992,0.0,0.0
1988-11-02 00:00:00-05:00,1.2559292316436768,1.2559292316436768,1.24291460375506,1.2559292316436768,7415445,0.0,0.0
1988-11-03 00:00:00-05:00,1.2429137229919431,1.2526746593420182,1.2429137229919431,1.2429137229919434,5210950,0.0,0.0
1988-11-04 00:00:00-05:00,1.236407851808969,1.2559298586876166,1.2233932174225788,1.2299004793167114,5308967,0.0,0.0
1988-11-07 00:00:00-05:00,1.2038697441463948,1.2168849216484614,1.2038697441463948,1.2136307954788208,4207610,0.0,0.0
1988-11-08 00:00:00-05:00,1.2168850268488312,1.2201387109075892,1.2038698482215953,1.2103772163391113,4957887,0.0,0.0
1988-11-09 00:00:00-05:00,1.1973631253614818,1.207124071298267,1.1941094398498535,1.1941094398498535,7691676,0.0,0.0
1988-11-10 00:00:00-05:00,1.1876025199890137,1.1941098934843792,1.1810951464936483,1.1876025199890137,7599005,0.0,0.0
1988-11-11 00:00:00-05:00,1.1713333129882812,1.1810947013467528,1.1680796274668914,1.1713333129882812,9400739,0.0,0.0
1988-11-14 00:00:00-05:00,1.164825988825006,1.177841173826776,1.158318617520331,1.1745874881744385,6668733,0.0,0.0
1988-11-15 00:00:00-05:00,1.1745871746152792,1.177840859399037,1.1583183083041888,1.164825677871704,6586755,0.0,0.0
1988-11-16 00:00:00-05:00,1.1648257838116722,1.1648257838116722,1.151811154091047,1.1615720987319946,5387381,0.0,0.0
1988-11-17 00:00:00-05:00,1.1615717267929646,1.1680790948686397,1.1583180427551272,1.158318042755127,5219861,0.0,0.0
1988-11-18 00:00:00-05:00,1.1648258102763918,1.1713331805835938,1.1615721251227906,1.1680794954299927,5816874,0.0,0.0
1988-11-21 00:00:00-05:00,1.1615718322820645,1.164825516615388,1.1485572055468305,1.1550644636154175,7240797,0.0,0.0
1988-11-22 00:00:00-05:00,1.1550644636154175,1.1615718322820645,1.1485572055468305,1.1550644636154175,6977041,0.0,0.0
1988-11-23 00:00:00-05:00,1.158318570902722,1.1778411264234634,1.1550648853813321,1.1713333129882812,7224758,0.0,0.0
1988-11-25 00:00:00-05:00,1.164825516615388,1.164825516615388,1.151810889880154,1.1550644636154175,5428370,0.0,0.0
1988-11-28 00:00:00-05:00,1.1615722564241118,1.1745874409020736,1.158318570902722,1.1713333129882812,4490969,0.0,0.0
1988-11-29 00:00:00-05:00,1.171333296847234,1.197363112453962,1.1648259258941263,1.1908557415008545,6642001,0.0,0.0
1988-11-30 00:00:00-05:00,1.1908557671058277,1.203870398693776,1.1876020815593153,1.1973631381988525,5030955,0.0,0.0
1988-12-01 00:00:00-05:00,1.197363112453962,1.2038703728089708,1.1843483705477467,1.1908557415008545,4984619,0.0,0.0
1988-12-02 00:00:00-05:00,1.1810947104662906,1.1973631381988525,1.1810947104662906,1.1973631381988525,4339488,0.0,0.0
1988-12-05 00:00:00-05:00,1.19736259070213,1.2103772163391116,1.19736259070213,1.2103772163391113,5934495,0.0,0.0
1988-12-06 00:00:00-05:00,1.2038698068865765,1.2233923529610193,1.2038698068865765,1.220138669013977,9163716,0.0,0.0
1988-12-07 00:00:00-05:00,1.2168858449303213,1.2299004793167112,1.2168858449303213,1.2299004793167114,6210725,0.0,0.0
1988-12-08 00:00:00-05:00,1.2233932174225788,1.236407851808969,1.22013953117645,1.2299004793167114,6021819,0.0,0.0
1988-12-09 00:00:00-05:00,1.2266461074762123,1.246168214041732,1.2266461074762123,1.2364071607589722,10527046,0.0,0.0
1988-12-12 00:00:00-05:00,1.2396615380550977,1.2429152243012267,1.2299004793167112,1.2299004793167114,7206936,0.0,0.0
1988-12-13 00:00:00-05:00,1.2266467930705824,1.236407851808969,1.22013953117645,1.2299004793167114,5300056,0.0,0.0
1988-12-14 00:00:00-05:00,1.2266467930705824,1.2396615380550977,1.2233932174225788,1.2299004793167114,5955881,0.0,0.0
1988-12-15 00:00:00-05:00,1.2266453319827526,1.2266453319827526,1.2006155412240789,1.2038692235946655,7039416,0.0,0.0
1988-12-16 00:00:00-05:00,1.2136309003978696,1.2168850268488312,1.2038698482215953,1.2103772163391113,9730433,0.0,0.0
1988-12-19 00:00:00-05:00,1.2071233874200302,1.2233922481536865,1.2071233874200302,1.2233922481536865,6421017,0.0,0.0
1988-12-20 00:00:00-05:00,1.2233922481536865,1.2298995048922514,1.2201385644853855,1.2233922481536865,5171743,0.0,0.0
1988-12-21 00:00:00-05:00,1.2233927563668636,1.2331537008285522,1.2201390713469398,1.2331537008285522,6620615,0.0,0.0
1988-12-22 00:00:00-05:00,1.226645862382846,1.2298995461603215,1.2103771117013455,1.2136307954788208,5604801,0.0,0.0
1988-12-23 00:00:00-05:00,1.2136307607616799,1.2298995109777964,1.2136307607616799,1.226645827293396,1687678,0.0,0.0
1988-12-27 00:00:00-05:00,1.2233922481536865,1.2298995048922514,1.2136307547566327,1.2233922481536865,3188232,0.0,0.0
1988-12-28 00:00:00-05:00,1.2266458212239502,1.2266458212239502,1.2168848808170842,1.2233922481536865,5298274,0.0,0.0
1988-12-29 00:00:00-05:00,1.2168846301154612,1.252674921897211,1.213630504725422,1.249421238899231,5900634,0.0,0.0
1988-12-30 00:00:00-05:00,1.2429148266955004,1.2591835845161803,1.2429148266955004,1.2526757717132568,4633540,0.0,0.0
1989-01-03 00:00:00-05:00,1.2526746593420182,1.2526746593420182,1.2364063583598988,1.2429137229919434,6506559,0.0,0.0
1989-01-04 00:00:00-05:00,1.2429139605024146,1.2624363899230957,1.2429139605024146,1.2624363899230957,5841824,0.0,0.0
1989-01-05 00:00:00-05:00,1.25592904188896,1.2721977943335292,1.252675357758878,1.2591831684112549,4834920,0.0,0.0
1989-01-06 00:00:00-05:00,1.2591824663660292,1.2689435133140956,1.239660040675921,1.2429137229919434,5788360,0.0,0.0
1989-01-09 00:00:00-05:00,1.234401633320244,1.2376758893157123,1.2114815074599936,1.2245789766311646,11350390,0.016834,0.0
1989-01-10 00:00:00-05:00,1.2245789766311646,1.2245789766311646,1.2147557634554615,1.2245789766311646,8035627,0.0,0.0
1989-01-11 00:00:00-05:00,1.2245793462182364,1.23767626285553,1.2213046440451403,1.2376762628555298,4277113,0.0,0.0
1989-01-12 00:00:00-05:00,1.2311278601855622,1.23767626285553,1.2278536032018994,1.2376762628555298,7893056,0.0,0.0
1989-01-13 00:00:00-05:00,1.2376759819649343,1.2540472631677864,1.2376759819649343,1.2474987506866455,6485173,0.0,0.0
1989-01-16 00:00:00-05:00,1.2344017257243638,1.2474987506866455,1.2311275807811266,1.2474987506866455,4687004,0.0,0.0
1989-01-17 00:00:00-05:00,1.2474982457043617,1.2474982457043617,1.2344012260437012,1.2344012260437012,5326788,0.0,0.0
1989-01-18 00:00:00-05:00,1.2344012260437012,1.2376754809588664,1.2180296175760112,1.2344012260437012,8613037,0.0,0.0
1989-01-19 00:00:00-05:00,1.2278528275106588,1.2376754809588664,1.2278528275106588,1.2344012260437012,6353296,0.0,0.0
1989-01-20 00:00:00-05:00,1.2311274886221009,1.234401633320244,1.2114815074599936,1.2245789766311646,6752493,0.0,0.0
1989-01-23 00:00:00-05:00,1.2245788791620353,1.2344015350692903,1.218029922503058,1.221304178237915,5556683,0.0,0.0
1989-01-24 00:00:00-05:00,1.2213043668700831,1.2474987506866455,1.2114815981483718,1.2474987506866455,8441953,0.0,0.0
1989-01-25 00:00:00-05:00,1.2638693839373218,1.270418338827026,1.250772475833485,1.2671440839767456,11343261,0.0,0.0
1989-01-26 00:00:00-05:00,1.2671445724916257,1.2835157417572247,1.26059561507714,1.2736930847167969,8377796,0.0,0.0
1989-01-27 00:00:00-05:00,1.2867901839429874,1.290064440529039,1.2736932688961262,1.2769675254821777,11560681,0.0,0.0
1989-01-30 00:00:00-05:00,1.28024161961216,1.2900643889777945,1.2769674744542887,1.286790132522583,6371117,0.0,0.0
1989-01-31 00:00:00-05:00,1.283516526222229,1.283516526222229,1.267145346950824,1.283516526222229,8482942,0.0,0.0
1989-02-01 00:00:00-05:00,1.2769668485275874,1.2867895017811435,1.2638693839373218,1.2671440839767456,4838485,0.0,0.0
1989-02-02 00:00:00-05:00,1.2736931645773137,1.2966128475051473,1.2736931645773137,1.2900643348693848,10056563,0.0,0.0
1989-02-03 00:00:00-05:00,1.2867901350818458,1.3097102642059326,1.2835158786201222,1.3097102642059326,9600338,0.0,0.0
1989-02-06 00:00:00-05:00,1.3129847158249142,1.3162589727733114,1.296613097190857,1.296613097190857,8074834,0.0,0.0
1989-02-07 00:00:00-05:00,1.2966126804225353,1.3195328055862046,1.2933384245265773,1.3162585496902466,9071045,0.0,0.0
1989-02-08 00:00:00-05:00,1.3228072468103158,1.3293556482223554,1.3064355198475266,1.3195329904556274,9160151,0.0,0.0
1989-02-09 00:00:00-05:00,1.309710458876517,1.3129847158249142,1.2835160693972683,1.296613097190857,8322550,0.0,0.0
1989-02-10 00:00:00-05:00,1.2769675254821777,1.3031613555759,1.2769675254821777,1.2769675254821777,7353071,0.0,0.0
1989-02-13 00:00:00-05:00,1.2736925936773067,1.2900637566314241,1.2671440839767456,1.2671440839767456,9097777,0.0,0.0
1989-02-14 00:00:00-05:00,1.2736931386211514,1.2769673948723077,1.2605956684271924,1.2704188823699951,9067481,0.0,0.0
1989-02-15 00:00:00-05:00,1.2736933586579637,1.306435704231262,1.2704191018411635,1.3064357042312622,8249483,0.0,0.0
1989-02-16 00:00:00-05:00,1.3228070735931396,1.329355474147688,1.316258561741269,1.3228070735931396,12154131,0.0,0.0
1989-02-17 00:00:00-05:00,1.3326300392536095,1.3555501699447634,1.3293557825680222,1.3555501699447632,14554661,0.0,0.0
1989-02-21 00:00:00-05:00,1.3555496187639788,1.3817435503005981,1.3490007741635894,1.3817435503005981,13250141,0.0,0.0
1989-02-22 00:00:00-05:00,1.3751943675674942,1.3751943675674942,1.326080449957385,1.332628846168518,8242354,0.0,0.0
1989-02-23 00:00:00-05:00,1.329355566876964,1.3522752486599532,1.329355566876964,1.3457268476486206,6488738,0.0,0.0
1989-02-24 00:00:00-05:00,1.3490011863504852,1.3490011863504852,1.3195329904556274,1.3195329904556274,7816425,0.0,0.0
1989-02-27 00:00:00-05:00,1.3228067218456108,1.3424521408799874,1.3195324667903325,1.3293551206588745,5025608,0.0,0.0
1989-02-28 00:00:00-05:00,1.3326292183619484,1.3424519823679455,1.3260808203218966,1.3391777276992798,8853625,0.0,0.0
1989-03-01 00:00:00-05:00,1.3490010969859474,1.371921223842433,1.3457268408481622,1.3620984554290771,11799487,0.0,0.0
1989-03-02 00:00:00-05:00,1.355549950003605,1.3686469746209302,1.3228071658656315,1.3457268476486206,6349731,0.0,0.0
1989-03-03 00:00:00-05:00,1.342452419317353,1.3555497761468602,1.339178163582963,1.3490009307861328,3749603,0.0,0.0
1989-03-06 00:00:00-05:00,1.3490013870830921,1.3588244915008545,1.3490013870830921,1.3588244915008545,7631083,0.0,0.0
1989-03-07 00:00:00-05:00,1.3588243296446503,1.3588243296446503,1.349001226396966,1.3522753715515137,7754050,0.0,0.0
1989-03-08 00:00:00-05:00,1.3522754680697835,1.3653729400015244,1.3457270659959577,1.3555501699447632,7196243,0.0,0.0
1989-03-09 00:00:00-05:00,1.3620984017670879,1.3686469137846697,1.358824145758297,1.365372657775879,6135876,0.0,0.0
1989-03-10 00:00:00-05:00,1.3653727115668626,1.3653727115668626,1.3555499431535067,1.3620984554290771,5898852,0.0,0.0
1989-03-13 00:00:00-05:00,1.3653724853181655,1.3817436519969823,1.3620982297229398,1.3686467409133911,7937610,0.0,0.0
1989-03-14 00:00:00-05:00,1.37192112022312,1.3817437765972547,1.37192112022312,1.3751952648162842,4095336,0.0,0.0
1989-03-15 00:00:00-05:00,1.385017476748451,1.4079375926770978,1.385017476748451,1.3948402404785156,7376239,0.0,0.0
1989-03-16 00:00:00-05:00,1.3981148729496895,1.4046632704905995,1.3915659189224243,1.3915659189224243,5535298,0.0,0.0
1989-03-17 00:00:00-05:00,1.322806565653231,1.365372098940444,1.3195323109845654,1.3391777276992798,14702578,0.0,0.0
1989-03-20 00:00:00-05:00,1.34245271349319,1.3555500731927623,1.3359042005894142,1.3522753715515137,4815317,0.0,0.0
1989-03-21 00:00:00-05:00,1.3555497185324887,1.3686467409133911,1.3555497185324887,1.3686467409133911,6196468,0.0,0.0
1989-03-22 00:00:00-05:00,1.3686471966871117,1.3686471966871117,1.3522754680697835,1.3555501699447632,6713286,0.0,0.0
1989-03-23 00:00:00-05:00,1.3555500731927623,1.3653728425484262,1.349001226396966,1.3522753715515137,7559798,0.0,0.0
1989-03-27 00:00:00-05:00,1.352274918220527,1.3817435503005981,1.3457265188093492,1.3817435503005981,5137883,0.0,0.0
1989-03-28 00:00:00-05:00,1.3882923715468158,1.4144867541318913,1.3850181154601795,1.4079382419586182,8343936,0.0,0.0
1989-03-29 00:00:00-05:00,1.4079382419586182,1.4210352663051642,1.4046639858719818,1.4079382419586182,5006005,0.0,0.0
1989-03-30 00:00:00-05:00,1.401388863431007,1.4210343878057419,1.401388863431007,1.4177601337432861,4008012,0.0,0.0
1989-03-31 00:00:00-05:00,1.4144867926040798,1.4341322183609007,1.4144867926040798,1.4341322183609009,7836028,0.0,0.0
1989-04-03 00:00:00-04:00,1.440680541579381,1.440680541579381,1.4112119150810045,1.4144861698150635,8149683,0.0,0.0
1989-04-04 00:00:00-04:00,1.4112119150810045,1.4177604245491227,1.4079376603469456,1.4144861698150635,3778117,0.0,0.0
1989-04-05 00:00:00-04:00,1.4177610102185276,1.4177610102185276,1.4013897297853453,1.4079382419586182,3767424,0.0,0.0
1989-04-06 00:00:00-04:00,1.39811472066581,1.4177601337432861,1.3948400214143182,1.4177601337432861,8570266,0.0,0.0
1989-04-07 00:00:00-04:00,1.4177619363267657,1.437407374382019,1.4144876781013234,1.437407374382019,5034519,0.0,0.0
1989-04-10 00:00:00-04:00,1.4301572891583219,1.4466335494080504,1.42356674025372,1.4433382749557495,3778117,0.019639,0.0
1989-04-11 00:00:00-04:00,1.4400425536501253,1.4499288219863695,1.4334520067906071,1.4466331005096436,6568933,0.0,0.0
1989-04-12 00:00:00-04:00,1.4499292719074575,1.469700806609487,1.4400430005034484,1.4433382749557495,8762736,0.0,0.0
1989-04-13 00:00:00-04:00,1.433452227316494,1.4400427751899185,1.413680695707979,1.4301570653915405,3895738,0.0,0.0
1989-04-14 00:00:00-04:00,1.4499293412924508,1.466405602330635,1.4367477948053504,1.463110327720642,6440620,0.0,0.0
1989-04-17 00:00:00-04:00,1.4664051646226999,1.4664051646226999,1.4499289085025207,1.4532241821289062,5114715,0.0,0.0
1989-04-18 00:00:00-04:00,1.4532232593118,1.4598136903678067,1.443336996663565,1.456518530845642,6918231,0.0,0.0
1989-04-19 00:00:00-04:00,1.463110257704885,1.466405532157186,1.4433382749557495,1.4433382749557495,7050109,0.0,0.0
1989-04-20 00:00:00-04:00,1.4499290450470912,1.4598147548454692,1.423566517518116,1.4301570653915405,5442627,0.0,0.0
1989-04-21 00:00:00-04:00,1.4334520067906071,1.4499288219863695,1.43015684537259,1.4466331005096436,4551562,0.0,0.0
1989-04-24 00:00:00-04:00,1.4400427341461182,1.443338007988909,1.433452186460536,1.4400427341461182,5202039,0.0,0.0
1989-04-25 00:00:00-04:00,1.4400424469009707,1.4400424469009707,1.4202709197998047,1.4202709197998047,2926258,0.0,0.0
1989-04-26 00:00:00-04:00,1.4268618538996516,1.4334522900497393,1.413680757575948,1.4235665798187256,6843382,0.0,0.0
1989-04-27 00:00:00-04:00,1.4301573575971458,1.4631103277206419,1.4268620829871526,1.463110327720642,6214289,0.0,0.0
1989-04-28 00:00:00-04:00,1.4631089619016489,1.4631089619016489,1.449927987777958,1.456518530845642,5312531,0.0,0.0
1989-05-01 00:00:00-04:00,1.4499289989471436,1.4532242727790838,1.440042729404301,1.4499289989471436,5774103,0.0,0.0
