Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-01-04 00:00:00-05:00,0.0,0.5394570485833707,0.5163379311561584,0.5163379311561584,659200,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,0.5394569635391235,0.5163378497565905,0.5394569635391235,304000,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,0.5394569635391235,0.5240439074380057,0.5394569635391235,32000,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,0.539457158130758,0.5240440964698792,0.5240440964698792,204800,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,0.5471641593305108,0.5240440964698792,0.5240440964698792,411200,0.0,0.0
1990-01-11 00:00:00-05:00,0.0,0.5471639619588261,0.5240439074380057,0.5394569635391235,483200,0.0,0.0
1990-01-12 00:00:00-05:00,0.0,0.5394570622593166,0.49321788549423223,0.4932178854942322,457600,0.0,0.0
1990-01-15 00:00:00-05:00,0.0,0.5086309444159269,0.49321788549423223,0.4932178854942322,360000,0.0,0.0
1990-01-16 00:00:00-05:00,0.0,0.5009249448776245,0.4855119135216021,0.5009249448776245,440000,0.0,0.0
1990-01-17 00:00:00-05:00,0.0,0.5163378705021221,0.48551178645942106,0.5086308717727661,1248000,0.0,0.0
1990-01-18 00:00:00-05:00,0.5086308717727661,0.5086308717727661,0.5086308717727661,0.5086308717727661,0,0.0,0.0
1990-01-19 00:00:00-05:00,0.0,0.5317509174346924,0.5009248045613278,0.5317509174346924,1452800,0.0,0.0
1990-01-22 00:00:00-05:00,0.0,0.5317509174346924,0.5163378609980102,0.5317509174346924,387200,0.0,0.0
1990-01-23 00:00:00-05:00,0.0,0.5240439900524173,0.5163379311561584,0.5163379311561584,97600,0.0,0.0
1990-01-24 00:00:00-05:00,0.0,0.5240440033376218,0.47009879687899675,0.4932178854942322,617600,0.0,0.0
1990-01-25 00:00:00-05:00,0.0,0.49321783742597025,0.47780478000640864,0.4778047800064087,361600,0.0,0.0
1990-01-26 00:00:00-05:00,0.0,0.49321783742597025,0.47780478000640864,0.4778047800064087,316800,0.0,0.0
1990-01-29 00:00:00-05:00,0.0,0.5163380056317273,0.49321794413128744,0.5009249448776245,499200,0.0,0.0
1990-01-30 00:00:00-05:00,0.0,0.5086309444159269,0.49321788549423223,0.4932178854942322,425600,0.0,0.0
1990-01-31 00:00:00-05:00,0.0,0.5163379311561584,0.4932178729905104,0.5163379311561584,707200,0.0,0.0
1990-02-01 00:00:00-05:00,0.0,0.5086310048853901,0.5009249448776245,0.5009249448776245,115200,0.0,0.0
1990-02-02 00:00:00-05:00,0.0,0.5086309272235833,0.485511839389801,0.485511839389801,1622400,0.0,0.0
1990-02-05 00:00:00-05:00,0.0,0.5009249448776245,0.4855119135216021,0.5009249448776245,118400,0.0,0.0
1990-02-06 00:00:00-05:00,0.0,0.5009249448776245,0.4855119135216021,0.5009249448776245,1385600,0.0,0.0
1990-02-07 00:00:00-05:00,0.0,0.5086308717727661,0.48551178645942106,0.5086308717727661,208000,0.0,0.0
1990-02-08 00:00:00-05:00,0.0,0.5240440964698792,0.5086310348090004,0.5240440964698792,2328000,0.0,0.0
1990-02-09 00:00:00-05:00,0.0,0.524043928493153,0.5086308717727661,0.5086308717727661,182400,0.0,0.0
1990-02-12 00:00:00-05:00,0.0,0.5317509896871119,0.5086309315214639,0.5163379311561584,1180800,0.0,0.0
1990-02-13 00:00:00-05:00,0.0,0.5317509174346924,0.5163378609980102,0.5317509174346924,120000,0.0,0.0
1990-02-14 00:00:00-05:00,0.0,0.5317509174346924,0.5163378609980102,0.5317509174346924,217600,0.0,0.0
1990-02-15 00:00:00-05:00,0.0,0.5317509896871119,0.5163379311561584,0.5163379311561584,126400,0.0,0.0
1990-02-16 00:00:00-05:00,0.0,0.5394569635391235,0.5163378497565905,0.5394569635391235,747200,0.0,0.0
1990-02-20 00:00:00-05:00,0.0,0.5394569635391235,0.5240439074380057,0.5394569635391235,228800,0.0,0.0
1990-02-21 00:00:00-05:00,0.0,0.5394569635391235,0.5317509058577082,0.5394569635391235,75200,0.0,0.0
1990-02-22 00:00:00-05:00,0.0,0.5856962333099501,0.5394570569960067,0.5779901742935181,3094400,0.0,0.0
1990-02-23 00:00:00-05:00,0.0,0.5779901742935181,0.5625771155222036,0.5779901742935181,632000,0.0,0.0
1990-02-26 00:00:00-05:00,0.0,0.5779901742935181,0.5702831745386356,0.5779901742935181,654400,0.0,0.0
1990-02-27 00:00:00-05:00,0.0,0.5856962203979492,0.5702831619664243,0.5856962203979492,300800,0.0,0.0
1990-02-28 00:00:00-05:00,0.0,0.6165223855238694,0.5779902067978792,0.6011093258857727,3123200,0.0,0.0
1990-03-01 00:00:00-05:00,0.0,0.6011093258857726,0.5856962662476759,0.6011093258857727,1270400,0.0,0.0
1990-03-02 00:00:00-05:00,0.0,0.6011092186470776,0.5856961617586909,0.593403160572052,953600,0.0,0.0
1990-03-05 00:00:00-05:00,0.0,0.593403160572052,0.5856961617586909,0.593403160572052,616000,0.0,0.0
1990-03-06 00:00:00-05:00,0.0,0.5934032330648326,0.5548701157673211,0.5779901742935181,822400,0.0,0.0
1990-03-07 00:00:00-05:00,0.0,0.5779901742935181,0.5625771155222036,0.5779901742935181,817600,0.0,0.0
1990-03-08 00:00:00-05:00,0.0,0.5779901742693304,0.562577115498661,0.5702831745147705,366400,0.0,0.0
1990-03-09 00:00:00-05:00,0.0,0.5702831271822141,0.5625770688056946,0.5625770688056946,320000,0.0,0.0
1990-03-12 00:00:00-05:00,0.0,0.5702831271822141,0.5548700696908029,0.5625770688056946,960000,0.0,0.0
1990-03-13 00:00:00-05:00,0.0,0.5702831877602472,0.5548701286315919,0.5548701286315918,49600,0.0,0.0
1990-03-14 00:00:00-05:00,0.0,0.5625770688056946,0.5548700696908029,0.5625770688056946,46400,0.0,0.0
1990-03-15 00:00:00-05:00,0.0,0.5702831745147705,0.5548701157441011,0.5702831745147705,507200,0.0,0.0
1990-03-16 00:00:00-05:00,0.0,0.5702831745147705,0.562577115498661,0.5702831745147705,1012800,0.0,0.0
1990-03-19 00:00:00-05:00,0.0,0.5702831745147705,0.562577115498661,0.5702831745147705,929600,0.0,0.0
1990-03-20 00:00:00-05:00,0.0,0.5702831271822141,0.5625770688056946,0.5625770688056946,464000,0.0,0.0
1990-03-21 00:00:00-05:00,0.0,0.5702832014040222,0.5240440229118042,0.5471640825271606,12508800,0.0,0.0
1990-03-22 00:00:00-05:00,0.0,0.5625770180599439,0.5240439074380057,0.5394569635391235,4529600,0.0,0.0
1990-03-23 00:00:00-05:00,0.0,0.5548702197916368,0.5240440964698792,0.5240440964698792,987200,0.0,0.0
1990-03-26 00:00:00-05:00,0.539457158130758,0.539457158130758,0.5240440964698792,0.5240440964698792,51200,0.0,0.0
1990-03-27 00:00:00-05:00,0.5240439188471974,0.5317509174346924,0.5163378609980102,0.5317509174346924,532800,0.0,0.0
1990-03-28 00:00:00-05:00,0.5240439074380057,0.5394569635391235,0.5240439074380057,0.5394569635391235,65600,0.0,0.0
1990-03-29 00:00:00-05:00,0.5240439188471974,0.5394569752838796,0.5240439188471974,0.5317509174346924,227200,0.0,0.0
1990-03-30 00:00:00-05:00,0.5240440964698792,0.539457158130758,0.5240440964698792,0.5240440964698792,555200,0.0,0.0
1990-04-02 00:00:00-04:00,0.5394569752838796,0.5394569752838796,0.5317509174346924,0.5317509174346924,86400,0.0,0.0
1990-04-03 00:00:00-04:00,0.5394570121993917,0.5779901262971058,0.5394570121993917,0.5625770688056946,1124800,0.0,0.0
1990-04-04 00:00:00-04:00,0.5779901262971058,0.5779901262971058,0.5548700696908029,0.5625770688056946,3081600,0.0,0.0
1990-04-05 00:00:00-04:00,0.5702831745147705,0.58569623328544,0.5548701157441011,0.5702831745147705,500800,0.0,0.0
1990-04-06 00:00:00-04:00,0.6165223427076849,0.7321207523345948,0.6165223427076849,0.7321207523345947,10040000,0.0,0.0
1990-04-09 00:00:00-04:00,0.7321206531482555,0.7321206531482555,0.6781744851006403,0.6935875415802002,5342400,0.0,0.0
1990-04-10 00:00:00-04:00,0.6935876743359999,0.6935876743359999,0.6704685555607118,0.678174614906311,3008000,0.0,0.0
1990-04-11 00:00:00-04:00,0.6858815056416355,0.6858815056416355,0.6627614498138429,0.6627614498138428,513600,0.0,0.0
1990-04-12 00:00:00-04:00,0.6550553916968057,0.6704684486692206,0.6473483928414279,0.6627614498138428,2334400,0.0,0.0
1990-04-16 00:00:00-04:00,0.6627615301405186,0.7244137655024273,0.6627615301405186,0.716707706451416,3945600,0.0,0.0
1990-04-17 00:00:00-04:00,0.716707585957129,0.7244136437125828,0.693587531214175,0.7090005874633789,3857600,0.0,0.0
1990-04-18 00:00:00-04:00,0.7244137526815297,0.7398268112492219,0.7090006941138376,0.7321207523345947,1016000,0.0,0.0
1990-04-19 00:00:00-04:00,0.7244136952436887,0.8014789819717407,0.7244136952436887,0.8014789819717407,3273600,0.0,0.0
1990-04-20 00:00:00-04:00,0.8014789438247681,0.8091859424999348,0.7629467726638905,0.7706528306007385,2622400,0.0,0.0
1990-04-23 00:00:00-04:00,0.7860659608145291,0.7860659608145291,0.7552398447041554,0.7629468441009521,3491200,0.0,0.0
1990-04-24 00:00:00-04:00,0.7783599495887756,0.7937730085832221,0.7629468905943292,0.7783599495887756,1857600,0.0,0.0
1990-04-25 00:00:00-04:00,0.7937729352429325,0.8014789936589259,0.7783598776725685,0.786065936088562,2246400,0.0,0.0
1990-04-26 00:00:00-04:00,0.8014789707255814,0.8323050849842576,0.8014789707255814,0.8168920278549194,1059200,0.0,0.0
1990-04-27 00:00:00-04:00,0.832305158728371,0.832305158728371,0.809186041355133,0.8091860413551331,1984000,0.0,0.0
1990-04-30 00:00:00-04:00,0.8245990964558013,0.8862513301819012,0.8091860380242762,0.8785443305969238,3134400,0.0,0.0
1990-05-01 00:00:00-04:00,0.8939573890284489,0.9016643886134261,0.8785443305969238,0.8785443305969238,848000,0.0,0.0
1990-05-02 00:00:00-04:00,0.8939574020249502,0.8939574020249502,0.863131284713745,0.8631312847137451,1889600,0.0,0.0
1990-05-03 00:00:00-04:00,0.8862513431495417,0.8939574021088444,0.8708382844924926,0.8708382844924927,441600,0.0,0.0
1990-05-04 00:00:00-04:00,0.8785443434517954,0.8862513431495417,0.8631312847947463,0.8708382844924927,740800,0.0,0.0
1990-05-07 00:00:00-04:00,0.8708382717503762,0.9016643886134261,0.8708382717503762,0.8785443305969238,1096000,0.0,0.0
1990-05-08 00:00:00-04:00,0.9016642843557131,0.9479034543037415,0.8862512277063703,0.9479034543037415,2844800,0.0,0.0
1990-05-09 00:00:00-04:00,0.9401965141296386,0.9479035133031696,0.932490455694487,0.9401965141296387,3497600,0.0,0.0
1990-05-10 00:00:00-04:00,0.9324905276298523,0.9479035864275487,0.9247835278617782,0.9324905276298523,3310400,0.0,0.0
1990-05-11 00:00:00-04:00,0.9324905276298523,0.9401965866594745,0.917077468832156,0.9324905276298523,3145600,0.0,0.0
1990-05-14 00:00:00-04:00,0.9479034437098358,0.96331650018692,0.9401964451021385,0.9633165001869202,4852800,0.0,0.0
1990-05-15 00:00:00-04:00,0.9556095717383212,0.9633165709118522,0.9401965141296386,0.9401965141296387,2092800,0.0,0.0
1990-05-16 00:00:00-04:00,0.9401964556099096,0.9556095122592524,0.9401964556099096,0.9479034543037415,302400,0.0,0.0
1990-05-17 00:00:00-04:00,0.9479035016722205,0.9556095600128173,0.9401965025932557,0.9556095600128174,1232000,0.0,0.0
1990-05-18 00:00:00-04:00,0.9479035133031696,0.9556095717383212,0.9401965141296386,0.9401965141296387,2961600,0.0,0.0
1990-05-21 00:00:00-04:00,0.9401966472466787,0.955609707037608,0.9170775279295413,0.9247835874557495,2056000,0.0,0.0
1990-05-22 00:00:00-04:00,0.917077468832156,0.9324905276298523,0.917077468832156,0.9324905276298523,1004800,0.0,0.0
1990-05-23 00:00:00-04:00,0.9170773980858044,0.9401965141296386,0.9170773980858044,0.9401965141296387,3284800,0.0,0.0
1990-05-24 00:00:00-04:00,0.940196606699254,0.9787297248840332,0.9247835475730367,0.9787297248840332,4632000,0.0,0.0
1990-05-25 00:00:00-04:00,0.9633165153933408,1.024968742274888,0.9633165153933408,1.0172617435455322,3019200,0.0,0.0
1990-05-29 00:00:00-04:00,1.0172617555228638,1.0249687543429626,1.0018486986210022,1.009555697441101,1246400,0.0,0.0
1990-05-30 00:00:00-04:00,1.0172617435455322,1.040381798995275,1.0172617435455322,1.0172617435455322,2716800,0.0,0.0
1990-05-31 00:00:00-04:00,1.0326748013232003,1.0326748013232003,1.0172617445870331,1.0249687433242798,1691200,0.0,0.0
1990-06-01 00:00:00-04:00,1.0249689972828493,1.0249689972828493,0.9864358755258414,1.0018489360809326,1136000,0.0,0.0
1990-06-04 00:00:00-04:00,1.0095557086306162,1.0095557086306162,0.9864356526524021,0.9941426515579224,257600,0.0,0.0
1990-06-05 00:00:00-04:00,0.9941426861292174,1.0095557437379,0.9401965141296386,0.9401965141296387,880000,0.0,0.0
1990-06-06 00:00:00-04:00,0.9401965511256252,0.9401965511256252,0.8939573764801025,0.8939573764801025,1577600,0.0,0.0
1990-06-07 00:00:00-04:00,0.8939572908790981,0.9170773463572035,0.8400120626607296,0.8554251194000244,1921600,0.0,0.0
1990-06-08 00:00:00-04:00,0.8400122062162969,0.8554252655896374,0.8091860874696161,0.8245991468429565,1019200,0.0,0.0
1990-06-11 00:00:00-04:00,0.8323051438981308,0.9093704349998095,0.8323051438981308,0.9016643762588501,2772800,0.0,0.0
1990-06-12 00:00:00-04:00,0.9016643294135358,0.963316559091782,0.893957330334571,0.9556095600128174,5424000,0.0,0.0
1990-06-13 00:00:00-04:00,0.9710225689085952,0.978729567602427,0.9401964556099096,0.9479034543037415,1921600,0.0,0.0
1990-06-14 00:00:00-04:00,0.9633165109530842,0.9633165109530842,0.9324903976543987,0.9479034543037415,940800,0.0,0.0
1990-06-15 00:00:00-04:00,0.9479035864275487,0.9479035864275487,0.9324905276298523,0.9324905276298523,344000,0.0,0.0
1990-06-18 00:00:00-04:00,0.9401965511256252,0.9479035506024205,0.8785443182649284,0.8939573764801025,1372800,0.0,0.0
1990-06-19 00:00:00-04:00,0.8785443182649284,0.8939573764801025,0.8785443182649284,0.8939573764801025,361600,0.0,0.0
1990-06-20 00:00:00-04:00,0.8708382477170897,0.9170774217355617,0.8708382477170897,0.9093704223632812,657600,0.0,0.0
1990-06-21 00:00:00-04:00,0.9170774341720721,0.9170774341720721,0.8862513177417237,0.8939573764801025,1320000,0.0,0.0
1990-06-22 00:00:00-04:00,0.9016644681386121,0.9479036475113997,0.9016644681386121,0.9247835874557495,2358400,0.0,0.0
1990-06-25 00:00:00-04:00,0.9247834803694385,0.9247834803694385,0.8862513057232471,0.9093704223632812,603200,0.0,0.0
1990-06-26 00:00:00-04:00,0.9093705276648204,0.9324905877204704,0.9093705276648204,0.9247835874557495,1251200,0.0,0.0
1990-06-27 00:00:00-04:00,0.9247835874557496,0.9324905877204704,0.9093705276648204,0.9247835874557495,657600,0.0,0.0
1990-06-28 00:00:00-04:00,0.9401965141296386,0.9787296285205348,0.932490455694487,0.9401965141296387,1929600,0.0,0.0
1990-06-29 00:00:00-04:00,0.9556096169485975,1.0326749086380005,0.9556096169485975,1.0326749086380005,4801600,0.0,0.0
1990-07-02 00:00:00-04:00,1.0326748124247254,1.0326748124247254,1.009555697441101,1.009555697441101,859200,0.0,0.0
1990-07-03 00:00:00-04:00,1.0095556855545014,1.0172617435455322,1.0095556855545014,1.0172617435455322,132800,0.0,0.0
1990-07-05 00:00:00-04:00,1.0095557086306162,1.0172617667977897,0.9941426515579224,0.9941426515579224,801600,0.0,0.0
1990-07-06 00:00:00-04:00,0.9941427840102505,0.9941427840102505,0.9633166657578159,0.9787297248840332,672000,0.0,0.0
1990-07-09 00:00:00-04:00,0.9787297040229412,0.9787297040229412,0.9324905276298523,0.9324905276298523,332800,0.0,0.0
1990-07-10 00:00:00-04:00,0.9247835874557496,0.9401966472466787,0.8939574678738913,0.9247835874557495,3113600,0.0,0.0
1990-07-11 00:00:00-04:00,0.9016644100344597,0.9479035864275487,0.9016644100344597,0.9324905276298523,1582400,0.0,0.0
1990-07-12 00:00:00-04:00,0.947903458672954,1.024968742274888,0.932490401952567,1.0172617435455322,2736000,0.0,0.0
1990-07-13 00:00:00-04:00,1.024968742274888,1.024968742274888,1.0095556855545014,1.0172617435455322,1851200,0.0,0.0
1990-07-16 00:00:00-04:00,1.0172617435455322,1.024968742274888,1.0018486868251453,1.0172617435455322,1905600,0.0,0.0
1990-07-17 00:00:00-04:00,1.001848732271502,1.0172617896910636,0.9479035016722205,0.9556095600128174,1681600,0.0,0.0
1990-07-18 00:00:00-04:00,0.9324904923872462,0.9479035506024205,0.8785443182649284,0.8939573764801025,2244800,0.0,0.0
1990-07-19 00:00:00-04:00,0.8862513301819012,0.9016643886134261,0.8708382717503762,0.8785443305969238,560000,0.0,0.0
1990-07-20 00:00:00-04:00,0.8785443433693476,0.8785443433693476,0.8400121670995628,0.8631312847137451,1156800,0.0,0.0
1990-07-23 00:00:00-04:00,0.8400121079540244,0.8554251655243883,0.7167076473911127,0.786065936088562,2945600,0.0,0.0
1990-07-24 00:00:00-04:00,0.7937730589040505,0.8631313584067605,0.7552399386059154,0.8477182984352112,2808000,0.0,0.0
1990-07-25 00:00:00-04:00,0.8708382133727336,0.8862512707710266,0.8554251559744407,0.8862512707710266,2036800,0.0,0.0
1990-07-26 00:00:00-04:00,0.8785443305969238,0.8862513301819012,0.8631312721653989,0.8785443305969238,673600,0.0,0.0
1990-07-27 00:00:00-04:00,0.8785442563722718,0.8785442563722718,0.8014789707255814,0.8168920278549194,1918400,0.0,0.0
1990-07-30 00:00:00-04:00,0.7937729954719543,0.8091860542118132,0.7706529369929419,0.7937729954719543,608000,0.0,0.0
1990-07-31 00:00:00-04:00,0.7937729602113258,0.7937729602113258,0.7629468441009521,0.7629468441009521,385600,0.0,0.0
1990-08-01 00:00:00-04:00,0.7629468779922367,0.8091860542118132,0.7629468779922367,0.7937729954719543,2187200,0.0,0.0
1990-08-02 00:00:00-04:00,0.77065286728052,0.8014789819717407,0.77065286728052,0.8014789819717407,907200,0.0,0.0
1990-08-03 00:00:00-04:00,0.8014789819717407,0.8014789819717407,0.7783598663225069,0.8014789819717407,1904000,0.0,0.0
1990-08-06 00:00:00-04:00,0.7706528529524803,0.7706528529524803,0.7244136817753315,0.7398267388343811,1448000,0.0,0.0
1990-08-07 00:00:00-04:00,0.7475337856677118,0.7783599017624957,0.7475337856677118,0.7552398443222046,1214400,0.0,0.0
1990-08-08 00:00:00-04:00,0.7783598776725685,0.8091859928132965,0.7783598776725685,0.786065936088562,1200000,0.0,0.0
1990-08-09 00:00:00-04:00,0.7937730085832221,0.7937730085832221,0.7783599495887756,0.7783599495887756,1019200,0.0,0.0
1990-08-10 00:00:00-04:00,0.7706529023695966,0.7860659604169885,0.7552398443222047,0.7552398443222046,406400,0.0,0.0
1990-08-13 00:00:00-04:00,0.7629468201022046,0.786065936088562,0.7475337625318407,0.786065936088562,747200,0.0,0.0
