Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-23 00:00:00-05:00,0.0,0.4209652841091156,0.4113248665282078,0.4209652841091156,505000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.4209653292266418,0.41132491061250914,0.4145383834838867,232500,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.4177519381046295,0.411324991104193,0.4177519381046295,147500,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.42739231158854063,0.4177518547048757,0.4241788387298584,167500,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4273922674706684,0.4209652841091156,0.4209652841091156,35000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.42739231158854063,0.4177518547048757,0.4241788387298584,102500,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.4241789234126918,0.4177519381046295,0.4177519381046295,217500,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.4209653292266418,0.41132491061250914,0.4145383834838867,222500,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.4177519381046295,0.4081115176039748,0.4177519381046295,267500,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.4145382710607023,0.4113247990608215,0.41132479906082153,87500,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.4113247990608215,0.4016843830611791,0.41132479906082153,137500,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.4113248659743328,0.4048979209290486,0.4081113934516907,110000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.41453841509446643,0.4016845226287842,0.4016845226287842,65000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.4241789234126918,0.4081115176039748,0.4177519381046295,180000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4241788387298584,0.4145383818461934,0.4241788387298584,75000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4370326697826385,0.417751796986839,0.43703266978263855,407500,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.44024614219733627,0.4338191973679407,0.43703266978263855,145000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.44345957040786743,0.4338191541247334,0.44345957040786743,147500,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.4627404966703471,0.4466730959676299,0.45952698588371277,320000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5013021230697632,0.4563134739461391,0.5013021230697632,400000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.5013023875363379,0.48523501805413366,0.4916619658470154,295000,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4916616580339195,0.4820212423801422,0.4820212423801422,155000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5045156316647188,0.48523476022338424,0.48844823241233826,142500,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.5077291506937888,0.4948752224445343,0.4948752224445343,195000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5045156335785174,0.4948751786674755,0.5013021230697632,142500,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.510942577980805,0.49808865086861936,0.5013021230697632,262500,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.5045156335785174,0.4948751786674755,0.5013021230697632,100000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5013021674153547,0.4948752224445343,0.4948752224445343,35000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.4980888664722442,0.49166191928797687,0.49808886647224426,372500,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4980886949299445,0.4916617499591241,0.4948752224445343,277500,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5270099250925601,0.4980886377371291,0.5173695087432861,320000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5366503666843866,0.5141560608113441,0.5334368944168091,535000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5591450140307948,0.5334371836439008,0.5366506576538086,425000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5366501928423151,0.5302232503890991,0.5302232503890991,132500,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5398638248443604,0.5302234082935492,0.5398638248443604,212500,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5430773495271527,0.5334368944168091,0.5334368944168091,410000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5495042204856873,0.5334368229915548,0.5495042204856873,335000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5559312315572036,0.5462908148765564,0.5462908148765564,260000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5430773353355742,0.5366503526607567,0.5398638248443604,135000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5430774688720703,0.5334370116431716,0.5430774688720703,80000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5462908217947302,0.5334368944168091,0.5334368944168091,232500,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5237966259486005,0.5141562064157873,0.5205831527709961,110000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5430774688720703,0.5205831197481325,0.5430774688720703,185000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5527177593303212,0.539863832115181,0.5462908148765564,75000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5462908148765564,0.5334368876614162,0.5462908148765564,317500,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5752119747425471,0.5430772575114811,0.5591446161270142,635000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5687850247126107,0.5559311379689689,0.5623580813407898,127500,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.565571665763855,0.5559312487844694,0.565571665763855,472500,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5719985926916156,0.5462908148765564,0.5462908148765564,417500,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5559313973029917,0.5462909777481428,0.552717924118042,105000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5719986104167787,0.5591447211109313,0.565571665763855,77500,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5719984769821167,0.5591445906747982,0.5719984769821167,212500,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5816391186589226,0.5752121729975715,0.5784256458282471,195000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5784255550697025,0.5623581934373931,0.565571665763855,317500,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5591448704879413,0.5495044509330924,0.552717924118042,95000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5623580813407898,0.5495041945971479,0.5623580813407898,67500,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5977066323547068,0.5655718597599673,0.5912796854972839,252500,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6169873026544,0.6041334124868962,0.6105603575706482,230000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6266278647743783,0.6073469879482206,0.616987407207489,295000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6202008802939118,0.6137739341210662,0.616987407207489,542500,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.6298413378608011,0.616987407207489,0.616987407207489,412500,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6394817233085632,0.6137739016688172,0.6394817233085632,300000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6426949631787795,0.6298410761736375,0.6362680196762085,510000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6426955461502075,0.6362685968179278,0.6426955461502075,115000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6426955461502075,0.6362685968179278,0.6426955461502075,192500,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.639481558241142,0.6298411419800455,0.6330546140670776,187500,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6298415064811707,0.6234145585877108,0.6298415064811707,142500,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6426949631787795,0.6234141326710665,0.6362680196762085,187500,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6780431400171768,0.6362680080160318,0.6716161966323853,420000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.7166051864624023,0.6748299598021923,0.7166051864624023,332500,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.7969421744346619,0.7551669433530084,0.7969421744346619,1190000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.7937285643469897,0.739099448989613,0.761593759059906,667500,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.7712340490888646,0.7519531404002309,0.7648071050643921,247500,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.7648071050643921,0.7583800844247034,0.7648071050643921,275000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.7776610851287842,0.7648071955589242,0.7776610851287842,210000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.7776609931133371,0.7648071050643921,0.7648071050643921,440000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.7873012127306348,0.771233856678009,0.771233856678009,477500,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.7840880299137142,0.7776610851287842,0.7776610851287842,160000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.7840879910487246,0.7680206298828125,0.7680206298828125,300000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.768020615119282,0.7551666498184204,0.7551666498184204,57500,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.7776607990990594,0.7615933664312365,0.771233856678009,240000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.7776607990990594,0.7583798952207114,0.771233856678009,297500,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.7808747887611389,0.7648074220407961,0.7808747887611389,212500,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.7969421744346619,0.787301754173184,0.7969421744346619,172500,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.8355037127105285,0.7905150925112429,0.8290767669677734,722500,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.8708519718932771,0.8419306400672257,0.8547846078872681,645000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.8869191408157349,0.8612113640607106,0.8869191408157349,255000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.9254813707407465,0.8740657134945078,0.9126273989677429,440000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.9094134245386343,0.8933460644366686,0.8965595364570618,312500,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.8933459786763186,0.8001552224159241,0.8001552224159241,792500,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.7840879371378097,0.7455261963757583,0.7648071050643921,740000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.7969419194835742,0.7519532293738389,0.7776610851287842,675000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.7969421744346619,0.7744478604912137,0.7969421744346619,200000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.8290766995320475,0.7937285008220585,0.8065823912620544,267500,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.8194362594260235,0.8097958418580972,0.8162227869033813,102500,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.8194360865651855,0.8065821991861571,0.8130091428756714,105000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.8130094487388209,0.8033690295777172,0.8097959756851196,55000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.8194360865651855,0.8130091428756714,0.8130091428756714,147500,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.8162228090920515,0.8001554460420565,0.8065823912620544,145000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.819436252117157,0.8097958346352172,0.819436252117157,197500,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.819436252117157,0.8097958346352172,0.819436252117157,57500,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.8258630701215238,0.8130091821220006,0.8226495981216431,180000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.8355036451885823,0.8226497547418703,0.8322901725769043,180000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.8483576122505248,0.8290766999652264,0.8322901725769043,212500,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.8387171855819061,0.8226498212250183,0.8290767669677734,122500,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.8290767669677734,0.8097959297395082,0.8290767669677734,360000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.8547847853806328,0.8355038679545652,0.8387173414230347,222500,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.8322900141212854,0.8130091821220006,0.8226495981216431,130000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.8194360526873418,0.8001552224159241,0.8001552224159241,95000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.7969422331629183,0.7583804726600647,0.7583804726600647,215000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.7487396752905163,0.706964538746326,0.7133914828300476,247500,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.7487397193908691,0.6973241636927489,0.7487397193908691,525000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.7583801219898308,0.7390992889613685,0.7551666498184204,127500,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.7648073085423274,0.7551668133255366,0.761593759059906,317500,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.7776610923372607,0.7615936536107744,0.7744476199150085,57500,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.8162230149576175,0.7808748073321989,0.7969421744346619,280000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.8097959756851196,0.7969420834703147,0.8097959756851196,255000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.8194362594260235,0.806582369335455,0.8162227869033813,82500,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.8387173497094772,0.8130095617077313,0.835503876209259,190000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.8258630302546998,0.8065821991861571,0.8130091428756714,182500,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.8065825946961397,0.7937287010141693,0.7969421744346619,72500,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.8001556478551545,0.7840882807526914,0.7969421744346619,215000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.8065823912620544,0.7969419734320575,0.8065823912620544,215000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.8097957942253222,0.7840880155563354,0.7840880155563354,175000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7840881457454356,0.7583802861927214,0.761593759059906,100000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7680205770766283,0.7551666124124671,0.7648071050643921,87500,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.771234102115995,0.7615936088012263,0.7680206298828125,77500,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7873015023061792,0.7615936465512338,0.7776610851287842,375000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.7840877415201096,0.771233856678009,0.771233856678009,102500,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.771234102115995,0.7615936088012263,0.7680206298828125,130000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7648071050643921,0.7583800844247034,0.7648071050643921,55000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.761593759059906,0.7551668133255366,0.761593759059906,1710000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.7648071571617531,0.7487397193908691,0.7487397193908691,82500,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.7519530850815236,0.7358857262023648,0.7423126697540283,265000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7583804726600647,0.7326726834016658,0.7583804726600647,420000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.7776610923372607,0.7615936536107744,0.7744476199150085,227500,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.8001552421480421,0.7776609396100038,0.7905148267745972,265000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7873015023061792,0.7744476127363191,0.7776610851287842,237500,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.7744473278885342,0.7680203854674839,0.771233856678009,110000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.7905148267745972,0.7744474678188555,0.7905148267745972,120000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.8001552421480421,0.7840878831923005,0.7905148267745972,132500,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.8130091428756714,0.7905148399623716,0.8130091428756714,135000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.8804921507835388,0.8226495794811302,0.8804921507835388,287500,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.9415487396879278,0.8901330824416891,0.9126273989677429,342500,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.9608290605276348,0.9190538473408948,0.941548228263855,315000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.9511885775089753,0.9351212184190018,0.9447616338729858,165000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.9608296243086978,0.9319083589430457,0.9576161503791809,335000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.9576155211449647,0.9383346902369964,0.9447616338729858,177500,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.9447618282148186,0.9158404992884047,0.9190539717674255,117500,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.9254806041717529,0.9158401141733348,0.9254806041717529,90000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.9511888027191162,0.9254810220884038,0.9511888027191162,77500,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.9833234092025847,0.9576156316909523,0.9768964648246765,292500,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.9929639173744789,0.9768965549474279,0.9897504448890686,92500,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.9897507076822226,0.9768968143276869,0.9801102876663208,100000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.9736830066322725,0.9479752287510945,0.9704695343971252,212500,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.9736831337016748,0.9576157704290857,0.9672561883926392,120000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.9801102876663208,0.9704698676504191,0.9801102876663208,47500,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.9768965833498287,0.9511888027191162,0.9511888027191162,92500,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.9608293726891691,0.9383350610733033,0.9383350610733032,145000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.9479754278957355,0.9190540950885794,0.9351215362548828,2310000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.9351214841676819,0.9222675166275706,0.9319080114364624,65000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.9254809748156672,0.8708518671505793,0.8740653395652771,1240000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.8965595364570618,0.8708517602939168,0.8965595364570618,222500,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.9511889534252266,0.909413726666234,0.9383350610733032,132500,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.9544024265132074,0.9383350610733033,0.9383350610733032,562500,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9415485341612841,0.9351215879853224,0.9383350610733032,337500,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9447617003078183,0.941548228263855,0.941548228263855,240000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9511885775089753,0.9383346902369964,0.9447616338729858,520000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9447617003078183,0.9383347562198916,0.941548228263855,170000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9415485341612841,0.9383350610733033,0.9383350610733032,82500,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9415484091694044,0.922267496585846,0.922267496585846,75000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9286949038505554,0.9158409312565046,0.9286949038505554,47500,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.931907991185241,0.922267496585846,0.922267496585846,17500,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9286945185238532,0.922267496585846,0.922267496585846,42500,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9190536989901182,0.9029863413638444,0.9061998128890991,87500,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.9094140529632568,0.9029871044813113,0.9094140529632568,32500,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.9190538617595151,0.8869191408157349,0.8869191408157349,157500,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.9094140529632568,0.8933466817583929,0.9094140529632568,365000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.8965595740304638,0.8065822770734329,0.8515709638595581,632500,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.8419304301209278,0.822649598121643,0.8226495981216431,307500,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.835503876209259,0.8194365087081678,0.835503876209259,380000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.8451439787360244,0.822649598121643,0.8226495981216431,1375000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.8258629961111477,0.7937282789921182,0.8001552224159241,562500,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.80658216583973,0.7937282789921182,0.8001552224159241,82500,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.8644251307134985,0.8001555903104616,0.8612116575241089,347500,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.8869188232991334,0.8644245266914368,0.8644245266914368,257500,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.8804921507835388,0.8515709034399416,0.8804921507835388,200000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.8869188232991334,0.8644245266914368,0.8644245266914368,427500,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.8644248524798169,0.8515709638595581,0.8515709638595581,45000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.874065339565277,0.8612114499064859,0.8740653395652771,142500,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.8837056227106052,0.874065206929406,0.8804921507835388,130000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.8869191477213575,0.8772787313631624,0.8837056756019592,65000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.8901326129101129,0.8804921966269789,0.8869191408157349,70000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.8901326198407559,0.8837056756019591,0.8837056756019592,37500,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.8901326129101129,0.8837056687213568,0.8869191408157349,85000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.8901326198407559,0.8837056756019591,0.8837056756019592,15000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.8804924060465393,0.8451442046010345,0.8483576774597168,185000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8355034457889712,0.8130091428756714,0.8130091428756714,142500,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.8194360865651855,0.8097956710309142,0.8130091428756714,95000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.8322901725769043,0.8226497547418703,0.8322901725769043,150000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.8290766995320475,0.8065823912620544,0.8065823912620544,97500,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.8097958638720535,0.8001554460420565,0.8065823912620544,187500,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.8065819367668451,0.7937280535697937,0.7937280535697937,302500,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.7969421390217868,0.7776612993555935,0.7873017191886902,247500,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.7808742759445702,0.7455260157585144,0.7455260157585144,275000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.7423130244603101,0.713391764658112,0.7198187112808228,397500,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.7519529582259431,0.7262451883562281,0.7455260157585144,300000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.7776610923372607,0.7551667087662702,0.7744476199150085,230000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.7776609931133371,0.7648071050643921,0.7648071050643921,132500,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.7615935941612412,0.7519531776470101,0.7551666498184204,47500,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.7551666638531341,0.7455262471597366,0.7487397193908691,60000,0.0,0.0
