Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-03 00:00:00-04:00,0.0,1.233349361270715,1.2069202162106605,1.2289444208145142,533129,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.2818029532017883,1.2201351258140936,1.2597787380218506,1039601,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.2685874833194868,1.2025152444839478,1.2025152444839478,544976,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.233349361270715,1.2069202162106605,1.2289444208145142,620503,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.2421587445059663,1.215730097123062,1.2289444208145142,1067738,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.2333497597429017,1.220134934104837,1.224539875984192,624945,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.2377538040497655,1.2201345399021126,1.2289444208145142,1075143,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.2333494123050859,1.2069202661514282,1.2069202661514282,581999,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.233349361270715,1.215730097123062,1.2289444208145142,694548,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.2289444208145142,1.2113251566668612,1.2289444208145142,516839,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.2333494123050859,1.2069202661514282,1.2069202661514282,510915,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.2069202976239803,1.1540623771961807,1.1716816425323486,967036,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.1981108953173438,1.176086565148199,1.1893010139465332,1557921,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.2025156190850572,1.1804919058703567,1.1848963499069214,605694,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.2113255039709698,1.1893012930524642,1.1981111764907837,247313,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.2597780985205012,1.2069201831080087,1.2509682178497314,509434,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.2773972023425029,1.2465636192073293,1.2553730010986328,579037,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.2862075007597227,1.246564507484436,1.246564507484436,854487,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.2509682521605052,1.2289444208145142,1.2289444208145142,444274,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.228944542657914,1.1804916858673096,1.1804916858673096,733052,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.2333497148894754,1.1804919072914377,1.1981111764907837,854487,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.224539875984192,1.1981112200626844,1.224539875984192,308030,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.2333496322860378,1.1893012133991638,1.1937061548233032,743418,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.2201347351074219,1.1893011423353526,1.2201347351074219,682701,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.2289444847608293,1.1893010139465332,1.1893010139465332,587923,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.2201348080136198,1.1937061548233032,1.1937061548233032,824869,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.1937058131770812,1.1716814856178326,1.17608642578125,777479,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.1716815522117268,1.1408479646695768,1.1496578454971313,1436486,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.1584671572670537,1.1100141843131477,1.1276335716247559,1097357,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.1804916858673096,1.154062413767644,1.1804916858673096,1347631,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.2069203358704759,1.1760866205550822,1.1804916858673096,453159,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.1981111764907837,1.1628725136727687,1.1981111764907837,992212,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.228944542657914,1.1804916858673096,1.1804916858673096,798212,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.1848960915344744,1.1628722587028566,1.1716816425323486,414656,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.1893010458200415,1.1452530063977258,1.1540623903274536,2357614,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.1540634597762656,1.0747768158072237,1.0968010425567627,1126975,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.1144196408338216,1.0571567674549343,1.092395305633545,4075473,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.123228481386491,1.092394775445192,1.1012041568756104,823388,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.1716816987049554,1.1012045095621799,1.162872314453125,1098838,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.2113255039709698,1.1540626302344492,1.1981111764907837,2444988,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.215730192963604,1.1452530063977258,1.1540623903274536,4199870,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.1496576817348068,1.1100140945928239,1.1408478021621704,1227677,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.1584673311309124,1.1364431247908084,1.1540623903274536,1329860,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.1496590125684782,1.0923960976713247,1.0968010425567627,1110685,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.132038511767117,1.1144192488747875,1.1276335716247559,1476470,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.1584676504135132,1.1276340516457042,1.1584676504135132,1460180,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.1981108953173438,1.176086565148199,1.1893010139465332,636793,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.211325238377318,1.1628722587028566,1.1716816425323486,2828544,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.189300873013664,1.162872102968115,1.17608642578125,858930,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.1628724075577883,1.1276338723747,1.1364432573318481,2440545,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.127633729133501,1.092395074007401,1.1232287883758545,3481627,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.1716816425323486,1.1276337280305206,1.1716816425323486,1331341,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.2025156205326506,1.1893012930524642,1.1981111764907837,2030332,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.198110985855183,1.14525306224823,1.14525306224823,2502743,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.1937058131770812,1.1320385171784282,1.17608642578125,1623081,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.224539875984192,1.1848963944246196,1.224539875984192,1823004,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.2509682136196785,1.2201345023112355,1.233349323272705,1252853,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.2597780942606582,1.233349323272705,1.233349323272705,2952941,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.2377538552663865,1.2069202661514282,1.2069202661514282,525724,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.2465637709763235,1.2069201790269009,1.233349323272705,636793,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.250968838672998,1.2025158395499285,1.2157306671142578,1587539,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.2333494123050859,1.2069202661514282,1.2069202661514282,727128,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.2333499395226468,1.1981113947058688,1.2157306671142578,810060,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.2025160103622337,1.1672773361206055,1.1672773361206055,830792,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.1937061548233032,1.1672768795364121,1.1937061548233032,1962210,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.1981111750484923,1.1716818980233197,1.1848963499069214,2212484,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.1937060108688926,1.1760866205550822,1.1804916858673096,2096973,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.193705881022754,1.1496578454971313,1.1496578454971313,3292070,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.1584676504135132,1.1232291096282097,1.1584676504135132,4270954,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.1716816558640988,1.1452530063977258,1.1540623903274536,2818178,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.1716816987049554,1.1452530482722567,1.162872314453125,1549035,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.2553730010986328,1.189300770624828,1.2553730010986328,7351253,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.2950170040130615,1.2509685831507085,1.2950170040130615,6901056,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.378707692928581,1.3346591783931183,1.356683373451233,6510095,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.3875168778718898,1.3654930591583252,1.3654930591583252,1815600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.3698984670172616,1.3346599340438843,1.3346599340438843,2274683,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.3522788004099842,1.3126358358026515,1.3390644788742065,1081067,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.3522790028680458,1.3126360323255186,1.3434696197509766,2276164,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.3522793788052465,1.2862071207696781,1.2950170040130615,3437200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.3082310119714113,1.268587421755408,1.2906116247177124,2410927,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.312637059455297,1.2862077696497725,1.3038270473480225,2744132,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.3038259474242497,1.2729923618832917,1.2906116247177124,1547554,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.2773976015871649,1.215730291623719,1.2201347351074219,1135860,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.264183680593316,1.2289450109570241,1.2597787380218506,1029235,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.3038270473480225,1.250969214253273,1.3038270473480225,1537188,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.3522790973841303,1.3170410647757855,1.330255389213562,1968134,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.3478746543563236,1.321445507803592,1.330255389213562,1480913,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.3698992729187012,1.3346607192147477,1.3698992729187012,2841873,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.3963266119489346,1.3566830455422922,1.387516736984253,3089185,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.462399917085267,1.3875177893775354,1.4535900354385376,3800023,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.5020432736266929,1.449185360802024,1.4668046236038208,2671567,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.4932339348805637,1.4359710563995975,1.4447810649871826,2245064,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.4712090660464359,1.431566098000227,1.4668046236038208,1081067,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.4800195481358633,1.4139472857608382,1.4227566719055176,2770789,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.480019708274451,1.4315668350428123,1.4624004364013672,2288011,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.5108532705775417,1.4139472857608382,1.4227566719055176,2249507,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.4271616138165146,1.4051374019388443,1.4227566719055176,1900012,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.440375566482544,1.405136914357648,1.440375566482544,667892,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.4359711594589093,1.3522796178213348,1.4007331132888794,1602348,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.3919225931167603,1.3566839409354228,1.3919225931167603,857449,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.409541069843103,1.3522782453694786,1.3654930591583252,1366883,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.3875174687473437,1.3478743791101393,1.3831130266189575,1301723,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.4106420366705243,1.38289207518845,1.387516736984253,1569768,0.0,1.05
1980-10-28 00:00:00-05:00,0.0,1.382893443107605,1.3597679961270908,1.382893443107605,2702314,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.3828926319790322,1.3551420372277878,1.359767198562622,1475272,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.364392770089704,1.3412679433822632,1.3412679433822632,935091,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.382892974454678,1.3412673830673019,1.3690173625946045,1131136,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.4245188236236572,1.3505175726969125,1.4245188236236572,2702314,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.4892686214027355,1.4476431608200073,1.4476431608200073,3871530,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.443018542584607,1.406017620500445,1.4152679443359375,1672727,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.4060168771979074,1.387516736984253,1.387516736984253,997148,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.4152671961431416,1.378266915715833,1.387516736984253,906883,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.4198926657056203,1.4013925214517258,1.4060171842575073,867392,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.4430187940597534,1.401393200480823,1.4430187940597534,684041,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.4568934843615298,1.3967677499535527,1.4476431608200073,2650130,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.4615192693966423,1.4106433391571045,1.4106433391571045,1544381,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.4152679443359375,1.378267644348122,1.4152679443359375,2059175,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.4383928417482381,1.4198925742665047,1.433767557144165,959068,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.4892684396099767,1.4245180490122826,1.4661431312561035,1561306,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.5493942499160767,1.461518546243593,1.5493942499160767,1149471,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.5586451686985963,1.4892690889680442,1.4985195398330688,1593745,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.540144603463055,1.4938938544825808,1.5308942794799805,1362440,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.6002716141237616,1.5447709946738393,1.5632712841033936,4758668,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.5540191641122534,1.5077685522786906,1.5123937129974365,1830691,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.4985202149937018,1.4568945981686054,1.4800199270248413,1497838,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.4707687078077096,1.387517648875198,1.3967679738998413,2084562,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.373643198166809,1.3366427544806527,1.350517749786377,4152199,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.3597681154652776,1.3366427908745275,1.3551429510116577,758792,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.39676836196646,1.3551427587256464,1.3736430406570435,557105,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.3736423088377867,1.3458917140960693,1.3458917140960693,1528867,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.3366428969210722,1.3088922812556867,1.3135175704956055,795462,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.3320174074960918,1.2950169688837314,1.3181424140930176,764433,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.3227672588923667,1.25801682472229,1.25801682472229,794052,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.2580163900850823,1.2487660646438599,1.2487660646438599,4564034,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.262641491363532,1.248766496085135,1.25801682472229,1066258,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.2626409738283226,1.2487659842370495,1.253391146659851,528898,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.2580163900850823,1.2487660646438599,1.2487660646438599,626215,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.3042661537121658,1.2533908712708168,1.299641489982605,2118411,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.378267470644198,1.304266133479387,1.359767198562622,4004107,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.359767990222418,1.3227671756788064,1.327392339706421,839184,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.3597671980958084,1.322766405106852,1.3458917140960693,957657,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.415268126271987,1.364392209571445,1.3967679738998413,1561306,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.4198936666434259,1.3967683456048965,1.4106433391571045,708018,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.4060179596907432,1.3967681313008828,1.4013932943344116,194634,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.4152685029002652,1.3921431818617358,1.4106433391571045,600828,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.415268313092203,1.3782680034637451,1.3782680034637451,730584,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.3875180343717815,1.3643925886430452,1.3736430406570435,293362,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.3690179466951677,1.3458926221044176,1.3551429510116577,547233,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.3690179345021305,1.3320176145574103,1.3412679433822632,631856,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.364392745092101,1.3366427544806527,1.350517749786377,846236,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.322767009515063,1.262641253321557,1.3088918924331665,1689651,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.350517015638173,1.3088914302522185,1.3227665424346924,1039460,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.34126718968839,1.3042662684387942,1.3227665424346924,1183320,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.3458924981395746,1.3227671756788064,1.327392339706421,1684010,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.3320174074960918,1.3181424140930176,1.3181424140930176,617752,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.3320170640945435,1.3042664623460722,1.3320170640945435,693914,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.3690179345021305,1.3227672857325574,1.3412679433822632,2032377,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.3458923290708678,1.2996420632171897,1.3088918924331665,691093,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.318142250942134,1.2580164989817706,1.2857664823532104,1054974,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.2903922822722818,1.258017119802987,1.2626417875289917,1888517,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.2765164610967272,1.2441406973949651,1.253391146659851,600828,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.2626398625540043,1.2210143083192444,1.2395150661468506,269385,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.2765166759490967,1.230265914871529,1.2765166759490967,1822228,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.3042667961650218,1.281141973095376,1.2903918027877808,906883,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.2857664823532104,1.276516653788466,1.2857664823532104,830722,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.2857664827485193,1.2348910570144653,1.2348910570144653,746098,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.2395163880465354,1.2210156104885148,1.2256407737731934,730584,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.2210153046378525,1.1377647503337844,1.1562649011611938,1353978,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.1608895146084268,1.0730138020389082,1.0868887901306152,5037926,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.1331401325826442,1.0776390313406032,1.1238898038864136,1145240,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.1516409033791817,1.1100152730941772,1.1100152730941772,988686,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.1377646923065186,1.1100140942228909,1.1377646923065186,1045102,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.1423890355324422,1.1238888908467117,1.128514051437378,648781,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.1377643928089087,1.1053886413574219,1.1053886413574219,1132546,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.1146394081943454,1.1007637977600098,1.1007637977600098,427349,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.1100147953537798,1.0822643041610718,1.0822643041610718,1437191,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.0822638413500125,1.0360130839469361,1.045263409614563,885727,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.045263029114639,1.0082627352674463,1.017512559890747,799693,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.0406385660171509,0.9990129611668025,1.0406385660171509,2826429,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.105389630542097,1.0498891458340698,1.0822643041610718,1427318,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.0915138721466064,1.0637634003176553,1.0915138721466064,1688241,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.110013802030164,1.082263335670655,1.1053886413574219,668527,0.0,0.0
