Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00-05:00,17.414213363881295,17.685396322725,17.222790297677456,17.524105072021484,6248500,0.0,0.0
2010-02-10 00:00:00-05:00,17.1164391426943,17.359263384079654,16.74068234194611,16.95869255065918,11035500,0.0,0.0
2010-02-11 00:00:00-05:00,17.173160541582636,17.789968514676367,17.139484108197564,17.633995056152344,6733000,0.0,0.0
2010-02-12 00:00:00-05:00,17.488650560434927,17.866180500051154,17.423070861279392,17.81477928161621,4822500,0.0,0.0
2010-02-16 00:00:00-05:00,17.953030370500688,18.49185153825919,17.921127097199896,18.461721420288086,6140000,0.0,0.0
2010-02-17 00:00:00-05:00,18.500722520194902,18.566303942890862,18.007984568713802,18.222450256347656,5536500,0.0,0.0
2010-02-18 00:00:00-05:00,18.21357668147281,18.332330741596135,18.015062759688686,18.14267921447754,3133500,0.0,0.0
2010-02-19 00:00:00-05:00,18.023927274495605,18.45108528177819,18.01329341384349,18.34473991394043,5828000,0.0,0.0
2010-02-22 00:00:00-05:00,18.399680566677958,18.47235118347795,18.18344356154314,18.21357536315918,3766500,0.0,0.0
2010-02-23 00:00:00-05:00,18.10723821882929,18.385512134178857,18.05229405038525,18.11078453063965,4339000,0.0,0.0
2010-02-24 00:00:00-05:00,18.186996340570296,18.523760703256507,18.169273234899638,18.468814849853516,4109500,0.0,0.0
2010-02-25 00:00:00-05:00,18.174588085879304,18.690368458246898,18.05229105858273,18.62656021118164,4361000,0.0,0.0
2010-02-26 00:00:00-05:00,18.681509231977962,19.04840375680584,18.545032007612697,19.01650047302246,4721000,0.0,0.0
2010-03-01 00:00:00-05:00,19.005858450970212,19.222097191872574,18.837478000117397,19.158288955688477,3943000,0.0,0.0
2010-03-02 00:00:00-05:00,19.20792295135757,19.438340244562333,19.07144573129116,19.1760196685791,5128000,0.0,0.0
2010-03-03 00:00:00-05:00,19.20969969849305,19.351494722307876,18.988144762491135,19.025365829467773,4201500,0.0,0.0
2010-03-04 00:00:00-05:00,19.016498727077202,19.397573393226946,18.998773930900562,19.31072425842285,4111500,0.0,0.0
2010-03-05 00:00:00-05:00,19.401116184555796,19.457833498576157,19.20437536040792,19.397571563720703,4078500,0.0,0.0
2010-03-08 00:00:00-05:00,19.372757523982504,19.567725192512256,19.195512959624953,19.53582191467285,2684500,0.0,0.0
2010-03-09 00:00:00-05:00,19.47911101775035,19.541146133996342,19.314275093201,19.4454345703125,4824500,0.0,0.0
2010-03-10 00:00:00-05:00,19.46846942167411,19.565952412646187,19.174243912482947,19.496828079223633,4408000,0.0,0.0
2010-03-11 00:00:00-05:00,19.45960532933116,19.847769174783018,19.397570243116846,19.791051864624023,3558000,0.0,0.0
2010-03-12 00:00:00-05:00,19.849540271361043,19.955885639460874,19.349711632238566,19.53759002685547,4762000,0.0,0.0
2010-03-15 00:00:00-04:00,19.24868955146104,19.35503664968117,18.966872699254814,19.300090789794922,3415000,0.0,0.0
2010-03-16 00:00:00-04:00,19.321357357963098,19.40820648933317,19.137023541805664,19.268184661865234,2029000,0.0,0.0
2010-03-17 00:00:00-04:00,19.363895591076698,19.550000866818426,19.28413570423611,19.399343490600586,2911500,0.0,0.0
2010-03-18 00:00:00-04:00,19.470240713559154,19.750286046316745,19.245141230124748,19.41529655456543,3108000,0.0,0.0
2010-03-19 00:00:00-04:00,19.161832809448242,19.569494552266075,19.094479955669755,19.161832809448242,4318000,0.0,0.0
2010-03-22 00:00:00-04:00,19.041313755052546,19.52518922157755,18.945602217186593,19.475561141967773,2470500,0.0,0.0
2010-03-23 00:00:00-04:00,19.534055536824575,19.537600158888893,19.26464566630607,19.470247268676758,2417000,0.0,0.0
2010-03-24 00:00:00-04:00,19.434791178498426,19.718381108254338,19.268182179283293,19.583675384521484,3467500,0.0,0.0
2010-03-25 00:00:00-04:00,19.686481394873297,19.884993705489823,19.456064112672244,19.47910499572754,3265000,0.0,0.0
2010-03-26 00:00:00-04:00,19.5429175734945,19.913356772438043,19.541144417330322,19.688257217407227,3185500,0.0,0.0
2010-03-29 00:00:00-04:00,19.760917551176156,19.851311281020752,19.55531436981506,19.73787498474121,3769500,0.0,0.0
2010-03-30 00:00:00-04:00,19.7378832488376,19.76269729056984,19.480880432278006,19.560640335083008,2385500,0.0,0.0
2010-03-31 00:00:00-04:00,19.553543695033827,20.13845004168272,19.532275971467048,19.88321876525879,6380500,0.0,0.0
2010-04-01 00:00:00-04:00,19.980702301681667,20.19871253241362,19.831818090610764,19.971839904785156,3868500,0.0,0.0
2010-04-05 00:00:00-04:00,19.96298246754608,20.05337792415097,19.503921012364277,19.565956115722656,5715000,0.0,0.0
2010-04-06 00:00:00-04:00,19.305408642222428,19.33199414913332,18.72581991275016,18.977506637573242,7411000,0.0,0.0
2010-04-07 00:00:00-04:00,18.943828888385084,19.05726522231303,18.741771950437187,18.81798553466797,2956500,0.0,0.0
2010-04-08 00:00:00-04:00,18.74531373010086,19.051944557025703,18.704548055591918,18.970413208007812,3489000,0.0,0.0
2010-04-09 00:00:00-04:00,18.97927819211906,19.1441140681796,18.897745141658323,18.97218894958496,2989000,0.0,0.0
2010-04-12 00:00:00-04:00,18.95977886263954,19.447200593545737,18.95977886263954,19.245141983032227,3559000,0.0,0.0
2010-04-13 00:00:00-04:00,19.275276659233054,19.404664642108628,19.191972136984248,19.305408477783203,2264500,0.0,0.0
2010-04-14 00:00:00-04:00,19.37630796888619,19.63331080509135,19.321362103613307,19.617359161376953,3617500,0.0,0.0
2010-04-15 00:00:00-04:00,19.555318060736862,19.78927993774414,19.555318060736862,19.78927993774414,3201500,0.0,0.0
2010-04-16 00:00:00-04:00,19.704209612501383,19.77156250402706,19.000552254275366,19.055498123168945,4925500,0.0,0.0
2010-04-19 00:00:00-04:00,18.970413481997408,19.448971101323707,18.92964780689968,19.397571563720703,2912000,0.0,0.0
2010-04-20 00:00:00-04:00,19.49151288009171,19.939940444979598,19.300089803408486,19.92576026916504,4692000,0.0,0.0
2010-04-21 00:00:00-04:00,19.97539420733231,20.007297496659756,19.550007437762776,19.82828140258789,2871500,0.0,0.0
2010-04-22 00:00:00-04:00,19.70420342842836,21.040623592452118,19.612036520564654,20.709177017211914,9719000,0.0,0.0
2010-04-23 00:00:00-04:00,20.7889344295488,21.035303309614932,20.551427946144027,20.960861206054688,4883500,0.0,0.0
2010-04-26 00:00:00-04:00,21.003398343102386,21.740731768480686,20.92009384958688,21.318891525268555,7469000,0.0,0.0
2010-04-27 00:00:00-04:00,21.439418569542678,21.446509500995305,20.492937266407626,20.528385162353516,6112000,0.0,0.0
2010-04-28 00:00:00-04:00,20.70386509453414,20.95023407361344,20.420275048715958,20.640058517456055,3442500,0.0,0.0
2010-04-29 00:00:00-04:00,20.91301444706084,21.178881401071965,20.562071487643454,21.06012725830078,3234500,0.0,0.0
2010-04-30 00:00:00-04:00,20.946682665230764,21.15405904453824,20.664865866892917,20.671955108642578,3870000,0.0,0.0
2010-05-03 00:00:00-04:00,20.790703772472842,20.911231002501083,20.560288244114417,20.712717056274414,3133000,0.0,0.0
2010-05-04 00:00:00-04:00,20.507112929266793,20.574465781666323,20.037417808000857,20.10477066040039,3131000,0.0,0.0
2010-05-05 00:00:00-04:00,20.010835210446547,21.26926690316357,19.899172046019824,21.081388473510742,5933000,0.0,0.0
2010-05-06 00:00:00-04:00,21.08316476103646,21.343712183403298,19.496830890833138,20.74462890625,8548000,0.0,0.0
2010-05-07 00:00:00-04:00,20.790711540420116,21.021128845197556,20.115412958607976,20.32633399963379,6483000,0.0,0.0
2010-05-10 00:00:00-04:00,21.129239379556044,21.900250902162732,20.99630682471465,21.870119094848633,7146000,0.0,0.0
2010-05-11 00:00:00-04:00,21.707058552975166,22.128898858625885,21.313576904357806,21.345481872558594,8583000,0.0,0.0
2010-05-12 00:00:00-04:00,21.44119366776761,21.95874550390968,21.44119366776761,21.7265567779541,5752500,0.0,0.0
2010-05-13 00:00:00-04:00,21.723017567649524,22.15549357298467,21.598947344546414,21.609582901000977,4234000,0.0,0.0
2010-05-14 00:00:00-04:00,21.49614141539665,21.515637677138503,20.737536698612494,20.948457717895508,4776500,0.0,0.0
2010-05-17 00:00:00-04:00,21.04594058263198,21.221412008177754,20.66132129490057,21.155832290649414,5738000,0.0,0.0
2010-05-18 00:00:00-04:00,21.27635468504945,21.48373105084637,20.182760616091812,20.328100204467773,6558000,0.0,0.0
2010-05-19 00:00:00-04:00,20.200482468407564,20.45394055600049,19.72015178934473,20.2093448638916,4858500,0.0,0.0
2010-05-20 00:00:00-04:00,19.760922159245865,20.028560481374804,19.39048137729921,19.41175079345703,5429000,0.0,0.0
2010-05-21 00:00:00-04:00,19.317814791143693,20.41850002842387,19.129936333978463,20.399002075195312,7121000,0.0,0.0
2010-05-24 00:00:00-04:00,20.47876211332805,20.879333070576568,20.234166331328318,20.23771095275879,5357500,0.0,0.0
2010-05-25 00:00:00-04:00,19.783966364127068,20.22353155467971,19.39048463460277,20.18808364868164,4997000,0.0,0.0
2010-05-26 00:00:00-04:00,20.255425774235803,20.517746224522103,19.950564816746322,20.04627799987793,3912500,0.0,0.0
2010-05-27 00:00:00-04:00,20.282018244369013,20.817294878468214,20.282018244369013,20.799570083618164,3914000,0.0,0.0
2010-05-28 00:00:00-04:00,20.755262691849328,20.957321324630417,20.48939749320449,20.583335876464844,3885500,0.0,0.0
2010-06-01 00:00:00-04:00,20.50534877158728,20.95909241904821,20.23061948881184,20.530162811279297,4083000,0.0,0.0
2010-06-02 00:00:00-04:00,20.749943183162166,21.535133383842656,20.749943183162166,21.517410278320312,7605500,0.0,0.0
2010-06-03 00:00:00-04:00,21.662744872536656,21.71059978186709,21.320664505338524,21.48550033569336,3967000,0.0,0.0
2010-06-04 00:00:00-04:00,21.02822154504884,21.36321282050616,20.799575686680555,20.89706039428711,5358000,0.0,0.0
2010-06-07 00:00:00-04:00,21.03175914791783,21.345480897192086,20.71626424314088,20.732215881347656,3967000,0.0,0.0
2010-06-08 00:00:00-04:00,20.85097269875011,20.93782183282791,20.1171837226015,20.57270050048828,5484000,0.0,0.0
2010-06-09 00:00:00-04:00,20.578015150621706,21.05657446800637,20.23770788034456,20.344053268432617,4356500,0.0,0.0
2010-06-10 00:00:00-04:00,20.526615495778522,21.125698681423096,20.526615495778522,21.086706161499023,4244000,0.0,0.0
2010-06-11 00:00:00-04:00,20.955549558923778,21.97824643007962,20.955549558923778,21.873672485351562,6052500,0.0,0.0
2010-06-14 00:00:00-04:00,22.205109330498264,22.22992336133828,21.749592689701892,21.786813735961914,5655000,0.0,0.0
2010-06-15 00:00:00-04:00,21.829358571294105,22.050913445018725,21.611348318618987,21.84531021118164,6359500,0.0,0.0
2010-06-16 00:00:00-04:00,21.611347442772846,22.95840142610538,21.611347442772846,22.499340057373047,9850000,0.0,0.0
2010-06-17 00:00:00-04:00,21.96228866221588,22.066862577778,21.41106042890168,21.68224334716797,11812500,0.0,0.0
2010-06-18 00:00:00-04:00,21.66452447458782,21.841769078003193,21.5493166655987,21.65389060974121,5546000,0.0,0.0
2010-06-21 00:00:00-04:00,21.836446973523916,21.983559728562113,21.416379814547305,21.531587600708008,3561500,0.0,0.0
2010-06-22 00:00:00-04:00,21.579444918814193,21.873668748240952,21.125699620410735,21.16469383239746,3334500,0.0,0.0
2010-06-23 00:00:00-04:00,21.068982042326503,21.295854688718315,20.6684111353197,20.829702377319336,3430000,0.0,0.0
2010-06-24 00:00:00-04:00,20.631185659648164,20.72866863202951,20.251882559814902,20.29796600341797,4682500,0.0,0.0
2010-06-25 00:00:00-04:00,20.471677565571483,21.116844452786403,20.38305524816561,20.978595733642578,5027000,0.0,0.0
2010-06-28 00:00:00-04:00,20.9785936501666,21.180650620615104,20.533710641363864,20.914785385131836,5022000,0.0,0.0
2010-06-29 00:00:00-04:00,20.66663411912163,20.73398697626044,20.042735303253593,20.18453025817871,5494500,0.0,0.0
2010-06-30 00:00:00-04:00,20.166812830113884,20.54256973541051,19.95412033788917,20.03388023376465,4210000,0.0,0.0
2010-07-01 00:00:00-04:00,20.138455310871787,20.283794935248572,19.44720340420693,19.962982177734375,4072500,0.0,0.0
2010-07-02 00:00:00-04:00,19.97715496291308,19.978928118182875,18.568066164345268,18.828615188598633,9594000,0.0,0.0
2010-07-06 00:00:00-04:00,19.071444488524957,19.12284403072647,18.032794426094213,18.41741371154785,8047000,0.0,0.0
2010-07-07 00:00:00-04:00,18.447536835520772,18.977495480509717,18.17989862583244,18.926095962524414,7591000,0.0,0.0
2010-07-08 00:00:00-04:00,18.99168185662878,19.14411068616159,18.709863386564045,19.02004051208496,4490500,0.0,0.0
2010-07-09 00:00:00-04:00,18.98105079298812,19.177791652879964,18.72404798729241,18.901290893554688,4116500,0.0,0.0
2010-07-12 00:00:00-04:00,18.84811849634704,19.02004531834351,18.750635487937434,18.89597511291504,2672500,0.0,0.0
2010-07-13 00:00:00-04:00,19.0909460889097,19.248692761440314,19.011186174526006,19.14234733581543,4050000,0.0,0.0
2010-07-14 00:00:00-04:00,19.034225812493077,19.108667936992568,18.50958293874131,18.770132064819336,6299000,0.0,0.0
2010-07-15 00:00:00-04:00,18.754179778071762,18.92078881965438,18.37133192328237,18.704551696777344,5125500,0.0,0.0
2010-07-16 00:00:00-04:00,18.486536185209836,18.677959213255566,17.961893477990106,17.997343063354492,4977000,0.0,0.0
2010-07-19 00:00:00-04:00,18.041659859920514,18.360699481917408,17.98139790953369,18.23662757873535,3670000,0.0,0.0
2010-07-20 00:00:00-04:00,18.257895033136982,19.112211324755425,18.169274427975726,19.060810089111328,6911500,0.0,0.0
2010-07-21 00:00:00-04:00,19.333763937916174,19.333763937916174,18.468813884217226,18.500717163085938,3757000,0.0,0.0
2010-07-22 00:00:00-04:00,18.752401752353972,19.05194331823429,18.651372460099626,18.88001823425293,2420500,0.0,0.0
2010-07-23 00:00:00-04:00,18.72581383191145,19.229187118097062,18.72581383191145,19.206146240234375,2425500,0.0,0.0
2010-07-26 00:00:00-04:00,19.26109978410755,19.26109978410755,18.947377904953036,19.14234733581543,2872000,0.0,0.0
2010-07-27 00:00:00-04:00,19.225650775155767,19.30186606304645,18.929653713940983,19.000551223754883,3281000,0.0,0.0
2010-07-28 00:00:00-04:00,18.99168702925937,19.181336962668766,18.867616821390623,18.903064727783203,2012000,0.0,0.0
2010-07-29 00:00:00-04:00,18.968645429896505,19.170704084825275,18.734683488538934,18.87116241455078,1981000,0.0,0.0
2010-07-30 00:00:00-04:00,18.729363343761964,18.871158326575593,18.456407241197436,18.720500946044922,3048000,0.0,0.0
2010-08-02 00:00:00-04:00,18.96510022172609,19.293002236832113,18.919016759237184,19.255781173706055,3425500,0.0,0.0
2010-08-03 00:00:00-04:00,19.186651635629694,19.218556605583228,18.920786464550947,19.03776741027832,3871500,0.0,0.0
2010-08-04 00:00:00-04:00,19.18665570426606,19.77156055693524,19.18665570426606,19.55177879333496,5296500,0.0,0.0
2010-08-05 00:00:00-04:00,19.496828087599397,19.496828087599397,19.135249710116863,19.3124942779541,2985000,0.0,0.0
2010-08-06 00:00:00-04:00,19.05726079606929,19.312492065544685,18.91192121367714,19.023584365844727,2669500,0.0,0.0
2010-08-09 00:00:00-04:00,19.138798118008463,19.26109515907775,18.800262274809675,19.238054275512695,3327500,0.0,0.0
2010-08-10 00:00:00-04:00,19.044851459291426,19.142336117592468,18.67795708234018,18.8321590423584,5017500,0.0,0.0
2010-08-11 00:00:00-04:00,18.59465607702059,18.608834559940682,18.04165467523175,18.082420349121094,6833500,0.0,0.0
2010-08-12 00:00:00-04:00,17.88036067110087,17.96898124659192,17.639307905230492,17.81477928161621,3609500,0.0,0.0
2010-08-13 00:00:00-04:00,17.781105630071632,17.86441182379039,16.939198199179593,17.09694480895996,9487000,0.0,0.0
2010-08-16 00:00:00-04:00,17.245830629791197,17.47802105794204,17.047318327572018,17.407123565673828,5889000,0.0,0.0
2010-08-17 00:00:00-04:00,17.564872620541525,17.786427525826518,17.31850367404572,17.70844078063965,6032500,0.0,0.0
2010-08-18 00:00:00-04:00,17.674766630724697,17.733257119776663,17.483343519341904,17.669448852539062,4029500,0.0,0.0
2010-08-19 00:00:00-04:00,17.586142813739585,17.688943604659052,17.258242486079492,17.26710319519043,3442000,0.0,0.0
2010-08-20 00:00:00-04:00,17.10758064530297,17.318499950243275,17.10403433418128,17.201519012451172,4061000,0.0,0.0
2010-08-23 00:00:00-04:00,17.22101805548245,17.371675450646695,17.070360660318205,17.100492477416992,5391000,0.0,0.0
2010-08-24 00:00:00-04:00,16.93034144088936,16.93034144088936,16.60421256018049,16.646751403808594,7524000,0.0,0.0
2010-08-25 00:00:00-04:00,16.561669035932677,17.059724616186717,16.33834270549601,16.949832916259766,8339000,0.0,0.0
2010-08-26 00:00:00-04:00,17.054404061013592,17.24405561671965,16.866525660639496,16.95869255065918,4963500,0.0,0.0
2010-08-27 00:00:00-04:00,17.080991477406158,17.256462863790322,16.97641756965208,17.252918243408203,6517000,0.0,0.0
2010-08-30 00:00:00-04:00,17.228106524861563,17.24228500829481,16.72827779659162,16.735368728637695,3673000,0.0,0.0
2010-08-31 00:00:00-04:00,16.66092677915044,17.013642793820893,16.66092677915044,16.937427520751953,5712500,0.0,0.0
2010-09-01 00:00:00-04:00,17.283053164853932,17.619815826416016,17.26532836942184,17.619815826416016,3774000,0.0,0.0
2010-09-02 00:00:00-04:00,17.543600715050136,17.859095653307666,17.391171867829183,17.839597702026367,2659500,0.0,0.0
2010-09-03 00:00:00-04:00,18.03988235955381,18.139138496632633,17.768697757374536,18.137365341186523,3083000,0.0,0.0
2010-09-07 00:00:00-04:00,18.02925113559926,18.4138704494399,17.976078433732408,18.300434112548828,6035000,0.0,0.0
2010-09-08 00:00:00-04:00,18.30752673520926,18.6106130231832,18.30752673520926,18.449321746826172,4514000,0.0,0.0
2010-09-09 00:00:00-04:00,18.676185411973687,18.692137048704296,18.40677567190433,18.502487182617188,2883000,0.0,0.0
2010-09-10 00:00:00-04:00,18.48476947679241,18.78785745218134,18.48476947679241,18.70277976989746,2244000,0.0,0.0
2010-09-13 00:00:00-04:00,18.88178988155665,19.090937709190268,18.798485381594897,19.007633209228516,2169000,0.0,0.0
2010-09-14 00:00:00-04:00,18.98104870373827,19.112209826005802,18.84102687391321,18.865840911865234,3280000,0.0,0.0
2010-09-15 00:00:00-04:00,18.830389592060857,19.018268015166775,18.75594748503709,18.993453979492188,3122500,0.0,0.0
2010-09-16 00:00:00-04:00,18.98636301390123,19.021812598977007,18.70277309461204,18.82684326171875,3471000,0.0,0.0
2010-09-17 00:00:00-04:00,18.89419670144972,18.927873132174405,18.58756589470627,18.603517532348633,3847500,0.0,0.0
2010-09-20 00:00:00-04:00,18.64605836009979,18.683279415368425,18.4245034937887,18.598201751708984,9098500,0.0,0.0
2010-09-21 00:00:00-04:00,18.603518963712258,18.70100195250679,18.273845562530703,18.34296989440918,3825000,0.0,0.0
2010-09-22 00:00:00-04:00,18.30752257105119,18.587567908846044,18.18522385199199,18.229534149169922,3199000,0.0,0.0
2010-09-23 00:00:00-04:00,18.130274755735737,18.176358200295237,17.859091863993463,17.914037704467773,7124500,0.0,0.0
2010-09-24 00:00:00-04:00,18.12496338341292,18.557439329065637,18.091286943170907,18.527307510375977,3226000,0.0,0.0
2010-09-27 00:00:00-04:00,18.57338637994862,18.78962345415714,18.48121948105165,18.623014450073242,2989000,0.0,0.0
2010-09-28 00:00:00-04:00,18.628333448873384,18.7931693082731,18.4298194650166,18.759492874145508,3117000,0.0,0.0
2010-09-29 00:00:00-04:00,18.656694501453714,18.761268438169544,18.48831230920034,18.651376724243164,2149500,0.0,0.0
2010-09-30 00:00:00-04:00,18.814437976506103,18.998771779074218,18.56097984313965,18.56097984313965,3248000,0.0,0.0
2010-10-01 00:00:00-04:00,18.722275312403053,19.000549234782195,18.62479230306967,18.885339736938477,3680000,0.0,0.0
2010-10-04 00:00:00-04:00,18.794945850448585,19.10866767685104,18.75772478870556,19.028907775878906,4576000,0.0,0.0
2010-10-05 00:00:00-04:00,19.199056082756613,19.822954939843193,19.048398721904185,19.727243423461914,5368000,0.0,0.0
2010-10-06 00:00:00-04:00,19.652809630870614,19.794604655121038,19.54114473926764,19.636857986450195,3101000,0.0,0.0
2010-10-07 00:00:00-04:00,19.720158189726583,19.94702916450072,19.62976274064807,19.744972229003906,3328000,0.0,0.0
2010-10-08 00:00:00-04:00,19.762692460740364,19.971840298700943,19.608490470424265,19.915122985839844,2600000,0.0,0.0
2010-10-11 00:00:00-04:00,19.90803431660349,19.952344612904408,19.77864635823583,19.84777069091797,1932500,0.0,0.0
2010-10-12 00:00:00-04:00,19.82472754983293,20.13490296923384,19.6935664508225,20.071096420288086,4021500,0.0,0.0
2010-10-13 00:00:00-04:00,20.186307438875442,20.383048273873925,19.993111224907548,20.017925262451172,5909500,0.0,0.0
2010-10-14 00:00:00-04:00,20.0108347921338,20.20048637343038,19.86195057601049,20.019697189331055,4456500,0.0,0.0
2010-10-15 00:00:00-04:00,20.219992173977356,20.420277712218788,19.994892588006735,20.383056640625,4230000,0.0,0.0
2010-10-18 00:00:00-04:00,20.383045305287244,20.719807918760146,20.26429122124557,20.7003116607666,3255500,0.0,0.0
2010-10-19 00:00:00-04:00,20.430909110951436,20.765898687102776,20.21467028004866,20.55497932434082,5122500,0.0,0.0
2010-10-20 00:00:00-04:00,20.554976649449227,20.764124519276972,20.491168395011186,20.558521270751953,3930000,0.0,0.0
2010-10-21 00:00:00-04:00,20.63827987533434,20.978588854055253,20.58156255737897,20.946683883666992,3146000,0.0,0.0
2010-10-22 00:00:00-04:00,20.957319082305634,21.107976462839403,20.684362979735496,20.709177017211914,3379000,0.0,0.0
2010-10-25 00:00:00-04:00,20.819072903276826,20.914784451390958,20.446860576019713,20.49117088317871,6348000,0.0,0.0
2010-10-26 00:00:00-04:00,20.110096297812817,20.28025166483858,19.624447620031553,20.058696746826172,5157500,0.0,0.0
2010-10-27 00:00:00-04:00,19.94525488222944,20.35645962803622,19.93107470878945,20.324556350708008,2655500,0.0,0.0
2010-10-28 00:00:00-04:00,20.44686254836778,20.48231045944838,20.228852232616457,20.306838989257812,4370000,0.0,0.0
2010-10-29 00:00:00-04:00,20.211129891558922,20.48408610851685,20.170364197239625,20.360015869140625,4053500,0.0,0.0
2010-11-01 00:00:00-04:00,20.29797050016797,20.489395247770087,19.94880082072903,20.253660202026367,6433000,0.0,0.0
2010-11-02 00:00:00-04:00,20.503577630813044,20.510666874184718,20.05515002612273,20.115413665771484,2684000,0.0,0.0
2010-11-03 00:00:00-04:00,20.18276186919441,20.21466514729966,19.736107524073706,19.939937591552734,4235500,0.0,0.0
2010-11-04 00:00:00-04:00,20.133136236266747,20.342284105551975,20.001975106428166,20.33342170715332,4188500,0.0,0.0
2010-11-05 00:00:00-04:00,20.411405943739794,20.856288822954383,20.340508455573705,20.815523147583008,4682500,0.0,0.0
2010-11-08 00:00:00-05:00,20.70917899773375,20.8190707115414,20.44154064626427,20.79602813720703,3243500,0.0,0.0
2010-11-09 00:00:00-05:00,20.826158658842115,20.826158658842115,20.358234861837307,20.406089782714844,1930500,0.0,0.0
2010-11-10 00:00:00-05:00,20.40963712256757,20.593970953745956,20.16503965799253,20.553203582763672,1921000,0.0,0.0
2010-11-11 00:00:00-05:00,20.377733547766223,20.54257112783655,20.22707614427058,20.32633399963379,2099500,0.0,0.0
2010-11-12 00:00:00-05:00,20.20580390949048,20.290881576425946,19.82650241000738,19.89739990234375,2622500,0.0,0.0
2010-11-15 00:00:00-05:00,19.98601942451365,20.278471751220362,19.952342993539585,20.090593338012695,2240500,0.0,0.0
2010-11-16 00:00:00-05:00,19.986020093558995,20.127815063355637,19.599627702149043,19.631532669067383,2523500,0.0,0.0
2010-11-17 00:00:00-05:00,19.661666943535103,19.826502813666615,19.56063763457471,19.794599533081055,2350000,0.0,0.0
2010-11-18 00:00:00-05:00,19.984245875195565,20.19516685348975,19.819410034480118,20.055143356323242,3196500,0.0,0.0
2010-11-19 00:00:00-05:00,20.055145536588597,20.384820634518192,19.932848509320277,20.344053268432617,3287500,0.0,0.0
2010-11-22 00:00:00-05:00,20.198713683584,20.219983099281944,19.93816460903126,20.021469116210938,2438500,0.0,0.0
2010-11-23 00:00:00-05:00,19.794591801598443,19.998421805311143,19.67583774299433,19.8176326751709,2421000,0.0,0.0
2010-11-24 00:00:00-05:00,19.908040403358395,20.25898333118808,19.84245898116024,20.2465763092041,2181500,0.0,0.0
2010-11-26 00:00:00-05:00,20.074648197855634,20.29088533599736,19.973618872233068,20.040971755981445,1369000,0.0,0.0
2010-11-29 00:00:00-05:00,19.93816233728788,20.104773022993175,19.79459591059646,20.01437759399414,1953000,0.0,0.0
2010-11-30 00:00:00-05:00,19.817646833369736,20.028567917608555,19.736115449768263,19.97539520263672,2224500,0.0,0.0
2010-12-01 00:00:00-05:00,20.244798825740748,20.505347922041942,20.117184011230325,20.49294090270996,3028500,0.0,0.0
2010-12-02 00:00:00-05:00,20.554974419290495,21.41283522367193,20.49471079269362,21.329530715942383,4602000,0.0,0.0
2010-12-03 00:00:00-05:00,21.242677567310547,21.269264756775062,20.450398252956102,20.69499397277832,4961500,0.0,0.0
2010-12-06 00:00:00-05:00,20.648911100905444,20.92009570808179,20.620552445550267,20.904142379760742,2552500,0.0,0.0
2010-12-07 00:00:00-05:00,20.90414721966299,21.166469490839123,20.578018381747007,20.59574317932129,2679000,0.0,0.0
2010-12-08 00:00:00-05:00,20.62941503690079,20.93781900874766,20.599283225782564,20.92186737060547,2283000,0.0,0.0
2010-12-09 00:00:00-05:00,20.93427478168575,21.028214837468326,20.68967904813819,20.865150451660156,1646000,0.0,0.0
2010-12-10 00:00:00-05:00,20.865149968946643,20.96617926384854,20.70563020755726,20.835018157958984,1980500,0.0,0.0
2010-12-13 00:00:00-05:00,21.003398575310605,21.370292981899382,20.87046432495117,20.870464324951172,3980000,0.0,0.0
2010-12-14 00:00:00-05:00,20.856291313717172,20.856291313717172,20.530162491139336,20.62764549255371,2238000,0.0,0.0
2010-12-15 00:00:00-05:00,20.585109627411743,20.99631445733196,20.491169551106026,20.87933349609375,3341000,0.0,0.0
2010-12-16 00:00:00-05:00,20.854516613802026,20.985677733510038,20.62409934422283,20.80134391784668,3350500,0.0,0.0
2010-12-17 00:00:00-05:00,21.09025458771257,21.31535411184449,20.741083168689144,21.132793426513672,4057500,0.0,0.0
2010-12-20 00:00:00-05:00,21.154064281394618,21.356121243916462,21.081393619317275,21.102663040161133,2093000,0.0,0.0
2010-12-21 00:00:00-05:00,21.1717824098794,21.34016458098032,21.115065094524077,21.283447265625,2151000,0.0,0.0
2010-12-22 00:00:00-05:00,21.28344791883791,21.606030406607125,21.28344791883791,21.349027633666992,1840000,0.0,0.0
2010-12-23 00:00:00-05:00,21.30117131590123,21.334847751616508,21.196597387679503,21.269268035888672,1703500,0.0,0.0
2010-12-27 00:00:00-05:00,21.189509084703417,21.428788766391772,21.170012822757123,21.42169952392578,1612500,0.0,0.0
2010-12-28 00:00:00-05:00,21.427017890172625,21.496143927723885,21.325988567800664,21.428791046142578,1308500,0.0,0.0
2010-12-29 00:00:00-05:00,21.428788483372053,21.432333104558232,21.12747370826179,21.2426815032959,1848000,0.0,0.0
2010-12-30 00:00:00-05:00,21.242673879197884,21.31179988367238,21.123921505598393,21.17886734008789,1103500,0.0,0.0
2010-12-31 00:00:00-05:00,21.113288791632986,21.239132112293756,21.102654930462563,21.118606567382812,939000,0.0,0.0
2011-01-03 00:00:00-05:00,21.23381433654393,21.444735307885004,21.06011610512241,21.118606567382812,3796500,0.0,0.0
2011-01-04 00:00:00-05:00,21.125700992271128,21.301172422111865,20.820841589628518,20.90946388244629,3078500,0.0,0.0
