Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-13 00:00:00-05:00,0.0,0.0028348437044769526,0.0028071883984065265,0.0028348437044769526,518400,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.002821018424537734,0.002807190641760826,0.002807190641760826,172800,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.0028348437044769526,0.0028141024029610558,0.0028348437044769526,403200,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.0028763448007958236,0.0028417597975043613,0.0028625172562897205,864000,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.0028486728416916335,0.0028071897440101264,0.002821017522364855,460800,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.002834845063336905,0.002821017522364855,0.002821017522364855,230400,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.002862516524685763,0.002821017522364855,0.002821017522364855,691200,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.0028348437044769526,0.0028071883984065265,0.0028348437044769526,403200,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.002821018424537734,0.002807190641760826,0.002807190641760826,403200,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.0028002773020923614,0.0027933635283261538,0.0027933635283261538,345600,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.0028071902074643207,0.002772621111944318,0.002772621111944318,288000,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.002779534883571775,0.0027657073403168607,0.002772621111944318,288000,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.002786450490776339,0.002758795151021818,0.002782993484288454,979200,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.0027864479767168086,0.0027103958016638785,0.002738051116466522,921600,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.002738051075875575,0.0026827404470902544,0.0027242235373705626,864000,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.002710396288569605,0.0027034825179725885,0.0027034825179725885,1440000,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.002738051116466522,0.0027034820323088775,0.002738051116466522,864000,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.002738052280717374,0.0027103969541553722,0.00271385395899415,1497600,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.0027173100591666222,0.002696568747375572,0.0027034825179725885,518400,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.002703482148831635,0.0026827406024900113,0.0026965683791786432,748800,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.0027775265456353917,0.0027217006528915647,0.002749613719061017,1497600,0.001563,0.0
1962-03-15 00:00:00-05:00,0.0,0.002756591972126724,0.0027426353190094233,0.0027426353190094233,172800,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.002749613337070521,0.002735656686127186,0.002735656686127186,576000,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.00274961478352048,0.0027286799158900976,0.0027286799158900976,691200,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.002735656686127186,0.0027286784804530406,0.002735656686127186,460800,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.002735656686127186,0.0027286784804530406,0.002735656686127186,576000,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.0027356581252351683,0.0027286799158900976,0.0027286799158900976,691200,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.0027286771990389855,0.00271472055464983,0.00271472055464983,921600,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.0027007653984871716,0.002568162240801173,0.0025751404464244843,2361600,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.0025402492834559875,0.002446042665074178,0.002515825442969799,7545600,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.0025262909612267345,0.002505356357339107,0.0025228019803762436,3513600,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.0025402487978296836,0.002519313944503665,0.002519313944503665,2016000,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.002519316083259615,0.0025018704372092413,0.0025123378727585077,2649600,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.002512336367001834,0.002491401508450508,0.002491401508450508,1152000,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.0024844248224890134,0.0024285986585857312,0.002435576869174838,2995200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.002428597431813979,0.0023518203824517115,0.002365777036175132,3744000,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.0023727550559144617,0.0023064614950509326,0.0023587984032928944,4550400,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.0023937059679191948,0.0023587984032928944,0.0023587984032928944,2592000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.0023622876263470548,0.0022611027933222175,0.0023587984032928944,3628800,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.002358800096175814,0.002233191330409151,0.0023483328986912966,7545600,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.0023797343444046364,0.002330886397412412,0.0023727561347186565,4262400,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.002386727761405948,0.0023518201967796474,0.0023587984032928944,2476800,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.0023727550559144617,0.002348331213320561,0.0023587984032928944,1324800,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.0023797332624277087,0.0023587984032928944,0.0023587984032928944,864000,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.0023727552432392957,0.0023518203824517115,0.002365777036175132,1382400,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.0024041738361120224,0.0023587988336399497,0.0024041738361120224,2304000,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.0024146405048668385,0.0023867274429432367,0.0024146405048668385,979200,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.0024704682636641387,0.0024285985232719194,0.002456511603668332,1324800,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.0024809333055679935,0.0024634876754134893,0.0024634876754134893,806400,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.002470466628714042,0.0024146405048668385,0.0024146405048668385,1785600,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.0024006842548885197,0.002344842068850994,0.002344842068850994,806400,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.0023308851521278507,0.002302972088701412,0.0023099505342543125,1843200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.0023448412931637063,0.0023099500313752933,0.0023169282358139753,864000,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.0023518202755981074,0.002323907209014573,0.002344842068850994,1036800,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.0023867288465630166,0.002358799475751514,0.0023727561347186565,1267200,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.002428596916031119,0.0023867274429432367,0.0024146405048668385,979200,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.002428596644057811,0.002414640234456479,0.002421618439257145,864000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.0024216187104489787,0.002400683854107517,0.0024146405048668385,1209600,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.0024285974312593353,0.0023937061563513913,0.002407662570476532,633600,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.0024146406116881984,0.0023937057544205992,0.0023971947375684977,1324800,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.00240766463022608,0.0023762464988976717,0.0023762464988976717,1958400,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.002386726463787843,0.002292503835633397,0.002292503835633397,2649600,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.0023169282358139753,0.002240167268203465,0.0023169282358139753,2131200,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.0024006839603114482,0.0023518199870169133,0.0023971947375684977,1843200,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.0024041733974866017,0.0023587984032928944,0.0023587984032928944,691200,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.002358798215554289,0.0023099505342543125,0.0023099505342543125,1728000,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.0023064627344030727,0.0022122560572705703,0.0022331909276545048,3398400,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.0022331902070475557,0.002180853287571026,0.002198298927396536,2361600,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.0021913221571594477,0.002177365492384694,0.0021913221571594477,2880000,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.0022680802474394,0.0022052759304642677,0.0022052759304642677,2822400,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.00222621078265431,0.0022052759304642677,0.0022052759304642677,1728000,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.0022750588072375545,0.002208765497598864,0.002226211130619049,2707200,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.00218085424032991,0.0019121746656957388,0.001995913917198777,8524800,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.0019819549365631332,0.0018493518387337584,0.001954041887074709,8294400,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.002009868072306125,0.001967998496276633,0.0019819550216197968,5184000,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.0020028918232737466,0.001971489520771839,0.0019889352843165398,2534400,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.0019854443522797746,0.0019610205199569464,0.0019610205199569464,2476800,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.0020238244778518163,0.0019575310723198916,0.0019819550216197968,5414400,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.002079652406971632,0.001992424196661313,0.002076163422316313,3744000,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.002069184812121482,0.0020273150876164436,0.0020273150876164436,1152000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.0020587184157248636,0.001995913917198777,0.001995913917198777,2822400,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.002037781370271666,0.00198544436393448,0.0020238247234374285,1843200,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.002027316106563013,0.0019889357061389982,0.001995913917198777,2419200,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.0020098683044000895,0.0019575312983701257,0.0019610205199569464,2707200,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.002007685372624424,0.0019511345195960196,0.001993547659367323,1843200,0.001563,0.0
1962-06-15 00:00:00-04:00,0.0,0.0020324273500591516,0.001979410870254588,0.0020324273500591516,1728000,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.0020571676776394913,0.002021823329560523,0.0020465643610805273,1324800,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.002092513954266906,0.0020465663659698144,0.002092513954266906,1728000,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.002141994275653073,0.002106649801135063,0.002106649801135063,2592000,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.002134924533000507,0.002078373683616519,0.002078373683616519,1382400,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.002067771382256409,0.0020430302247405052,0.0020430302247405052,979200,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.002035960845679691,0.0020006166224053466,0.0020288920495659113,2764800,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.0020359607991386262,0.001993547659367323,0.001993547659367323,1958400,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.0019829440005610004,0.0019369964707735543,0.0019511341815814376,1382400,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.002035960089415312,0.001979409256100184,0.002035960089415312,1843200,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.0020783748894329652,0.002060702769085765,0.002060702769085765,1267200,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.002141994086086809,0.002060702068865776,0.0021278562489897013,1440000,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.0021773558198852337,0.002127857464559549,0.002159667434170842,4147200,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.0021632182174172957,0.002159667434170842,0.002159667434170842,864000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.002138460527397281,0.0020995817612856627,0.0020995817612856627,806400,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.0021031172812132665,0.0020642384966451798,0.002092513954266906,921600,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.0021172532565841675,0.002064236905425787,0.002064236905425787,2073600,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.002078372657774442,0.0020642350737591787,0.0020748383831232786,1152000,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.0020748395883636484,0.0020288920495659113,0.0020288920495659113,864000,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.0020359615556334557,0.0020147550385445356,0.0020147550385445356,518400,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.002007685372624424,0.001990013261391228,0.001993547659367323,1555200,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.0020006167969887864,0.0019546691328287125,0.0019546691328287125,2246400,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.0019440670239155322,0.0019087226564566575,0.0019369981018826365,1267200,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.0019723409525581083,0.001929927817035985,0.0019617376383394003,1094400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.0020076863830903622,0.001968807621727524,0.0019723421428352594,1267200,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.002000617583580454,0.001968807621727524,0.0019723421428352594,748800,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.0019829453421001215,0.001968807621727524,0.0019723421428352594,576000,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.001965271892389321,0.0019511341815814376,0.0019511341815814376,806400,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.0019935463152282213,0.001951133204053756,0.0019864775240421295,691200,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.0019794101640914085,0.0019546691328287125,0.0019546691328287125,979200,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.001979408781123808,0.001954667767147092,0.0019652710761874914,748800,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.0019935486627177647,0.00196527322197257,0.0019723421428352594,1209600,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.0019935463152282213,0.0019794086115033993,0.0019864775240421295,460800,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.002021822613170988,0.0019794094833160505,0.0020076849032193422,2476800,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.0020218239893932824,0.0020006174707072315,0.00201122066937387,518400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.002007685372624424,0.001993547659367323,0.001993547659367323,4089600,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.0019864801920545004,0.0019369981018826368,0.0019369981018826365,460800,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.0019794092513620853,0.0019511338347722043,0.0019794092513620853,979200,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.0019794107179699596,0.001958204200491309,0.001958204200491309,288000,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.002007685372624424,0.0019582034369009303,0.001993547659367323,979200,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.002007685372624424,0.001993547659367323,0.001993547659367323,576000,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.0020006152277669514,0.0019758742159103537,0.0019864775240421295,748800,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.002007686127641736,0.001986479610457449,0.002000617329031229,1612800,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.0020076846969908396,0.0019900125917047262,0.0019900125917047262,1209600,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.0020041517283364823,0.001993548409067956,0.002000617329031229,576000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.002007686127641736,0.002000617329031229,0.002000617329031229,5241600,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.002004150271216401,0.0019794092513620853,0.0019794092513620853,403200,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.0019794109423451676,0.001958204422462662,0.0019723421428352594,864000,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.0020076846679519668,0.0019794092513620853,0.0019794092513620853,921600,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.0019794109423451676,0.00196527322197257,0.0019723421428352594,633600,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.0019900125917047262,0.0019582027779191866,0.0019900125917047262,288000,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.0019900125917047262,0.0019723404864186132,0.0019900125917047262,288000,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.001982943648097651,0.0019582027495960133,0.0019794092513620853,979200,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.0019794092513620853,0.0019688059398027106,0.0019794092513620853,288000,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.001993547659367323,0.0019864788634151326,0.001993547659367323,460800,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.001993546959657026,0.0019794092513620853,0.0019794092513620853,518400,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.001972342046761204,0.0019369976868749666,0.0019440666073933244,576000,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.002000617329031229,0.0019440664547361092,0.002000617329031229,921600,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.0020076846679519668,0.0019582027495960133,0.0019794092513620853,748800,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.001972341919261332,0.001958204200491309,0.001958204200491309,518400,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.001965271892389321,0.0019511341815814376,0.0019511341815814376,345600,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.0019794092513620853,0.001961737146331579,0.0019794092513620853,864000,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.001993546959657026,0.001965271543067145,0.0019794092513620853,691200,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.0019837169302720356,0.0019550731023479794,0.001976555911824107,806400,0.001563,0.0
1962-09-17 00:00:00-04:00,0.0,0.001990878213670877,0.001969395400009232,0.001983717316761613,921600,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.0020123604870613612,0.0019837166629966215,0.0019908775575459003,460800,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.0019980379319733733,0.0019622331019490957,0.0019622331019490957,633600,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.001990877825786135,0.0019693950163100073,0.001976555911824107,518400,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.0019586544672581265,0.0019192526815459132,0.0019192526815459132,1497600,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.0019192504273536511,0.0019049285235066072,0.0019120894139632583,1497600,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.0019192526815459132,0.001890608840209186,0.0019192526815459132,864000,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.00192641282076684,0.0018977689907252932,0.0019085104577243328,1209600,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.0019192519247233722,0.0018977689907252932,0.0019085104577243328,1152000,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.0019622341864732147,0.0019264128635250346,0.0019479122711345553,864000,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.0019765569982664426,0.0019264137372374535,0.0019264137372374535,921600,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.00196223377815908,0.001940750971088291,0.0019586533308029175,921600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.0019622340472507985,0.0019443316850811243,0.0019443316850811243,979200,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.001947913154597895,0.0019264137372374535,0.0019264137372374535,403200,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.001955073290270805,0.001933590355795896,0.0019479122711345553,633600,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.0019371707609001257,0.0019085104577243328,0.0019085104577243328,1324800,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.0019264135804131519,0.001908511210311169,0.0019192526815459132,748800,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.0019299941527806575,0.0019156722321122938,0.0019192526815459132,1036800,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.0019264135804131519,0.0019192526815459132,0.0019192526815459132,576000,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.0019407512150387358,0.0019085103428480015,0.001929993275552988,1036800,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.001940750707546504,0.001912090290656482,0.0019228317542001605,864000,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.001937171524788638,0.0019192526815459132,0.0019192526815459132,576000,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.0019192526815459132,0.0019049307608775495,0.0019192526815459132,1094400,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.0019049293208838545,0.0018798659479269085,0.0018906074110418558,1728000,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.001897769747301936,0.0018655454563919196,0.0018977697473019361,2822400,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.0018870278924626794,0.001844062141803678,0.0018476425902917981,2937600,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.0018476411372437115,0.0017545488121604525,0.0017831926234066486,2361600,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.001811837267680781,0.0017509691674008224,0.0018046763725578785,1958400,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.0018046761727688993,0.0017760323495806965,0.001790354261174798,5068800,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.0018046763725578785,0.0017903544593782517,0.0018046763725578785,748800,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.0018548038445845123,0.0018261600052937865,0.0018261600052937865,979200,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.0017509692124433388,0.0018261592278371373,0.001833320246078074,1382400,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.001883447046747546,0.0018440618732463228,0.0018619642360135913,1209600,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.001890606738746652,0.0018619629292483241,0.001876284833997488,1209600,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.0019443308468393252,0.001897768080031551,0.0019407504005357623,2592000,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.001987297320738435,0.0019479120277448162,0.001987297320738435,1612800,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.0020481648236712305,0.00199803820237398,0.0020266820210963488,2419200,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.0020696476648651993,0.0020481648618894542,0.002051745308563113,1670400,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.002041003666818142,0.0020051988365732483,0.002041003666818142,1440000,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.0020911314211251334,0.0020696484866851127,0.002073229057714343,864000,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.0020875494466684953,0.002055325312539935,0.002055325312539935,1152000,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.002062486484646797,0.002055325592295487,0.002062486484646797,864000,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.0020768087153931786,0.002048165016902253,0.0020589064806699753,1036800,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.002051745005251214,0.002041003666818142,0.002041003666818142,1843200,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.0020445854364746258,0.002005200134590268,0.002005200134590268,864000,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.0020338441245257854,0.002005200288759229,0.0020338441245257854,691200,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.0020768081303685904,0.002041003548074323,0.0020768081303685904,1497600,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.002126935658831443,0.002066067686405638,0.002091130940243602,1612800,0.0,0.0
